time	species	protein	transcript	ribo_density
479.999002	gene_G	3440.000000	99.000000	2.111111
479.999002	gene_H	1179.000000	42.000000	3.857143
479.999002	gene_J	9462.000000	258.000000	0.480620
479.999002	gene_K	4608.000000	123.000000	0.796748
479.999002	promoter_A	1.000000	0.000000	0.000000
479.999002	promoter_B1	1.000000	0.000000	0.000000
479.999002	promoter_D	1.000000	0.000000	0.000000
484.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
484.999007	__gene_A_rbs	3.000000	0.000000	0.000000
484.999007	__gene_B_rbs	116.000000	0.000000	0.000000
484.999007	__gene_C_rbs	106.000000	0.000000	0.000000
484.999007	__gene_D_rbs	243.000000	0.000000	0.000000
484.999007	__gene_E_rbs	227.000000	0.000000	0.000000
484.999007	__gene_F_rbs	151.000000	0.000000	0.000000
484.999007	__gene_G_rbs	93.000000	0.000000	0.000000
484.999007	__gene_H_rbs	41.000000	0.000000	0.000000
484.999007	__gene_J_rbs	212.000000	0.000000	0.000000
484.999007	__gene_K_rbs	111.000000	0.000000	0.000000
484.999007	__ribosome	8.000000	0.000000	0.000000
484.999007	bound_ecolipol	1702.000000	0.000000	0.000000
484.999007	bound_ribosome	7495.000000	0.000000	0.000000
484.999007	degraded_transcript	12821.000000	0.000000	0.000000
484.999007	ecoli_genome	98.000000	0.000000	0.000000
484.999007	ecoli_transcript	22833.000000	0.000000	0.000000
484.999007	ecolipol	61.000000	0.000000	0.000000
484.999007	gene_A	164.000000	4.000000	7.250000
484.999007	gene_A*	115.000000	4.000000	4.000000
484.999007	gene_B	5540.000000	126.000000	1.428571
484.999007	gene_C	4398.000000	124.000000	0.967742
484.999007	gene_D	11305.000000	268.000000	1.917910
484.999007	gene_E	9704.000000	265.000000	1.049057
484.999007	gene_F	6007.000000	157.000000	5.210191
484.999007	gene_G	3497.000000	101.000000	2.247525
484.999007	gene_H	1203.000000	42.000000	3.785714
484.999007	gene_J	9613.000000	261.000000	0.421456
484.999007	gene_K	4692.000000	125.000000	0.608000
484.999007	promoter_A	0.000000	0.000000	0.000000
484.999007	promoter_B1	0.000000	0.000000	0.000000
484.999007	promoter_D	0.000000	0.000000	0.000000
489.999003	__gene_A*_rbs	4.000000	0.000000	0.000000
489.999003	__gene_A_rbs	4.000000	0.000000	0.000000
489.999003	__gene_B_rbs	118.000000	0.000000	0.000000
489.999003	__gene_C_rbs	105.000000	0.000000	0.000000
489.999003	__gene_D_rbs	242.000000	0.000000	0.000000
489.999003	__gene_E_rbs	231.000000	0.000000	0.000000
489.999003	__gene_F_rbs	149.000000	0.000000	0.000000
489.999003	__gene_G_rbs	95.000000	0.000000	0.000000
489.999003	__gene_H_rbs	41.000000	0.000000	0.000000
489.999003	__gene_J_rbs	227.000000	0.000000	0.000000
489.999003	__gene_K_rbs	109.000000	0.000000	0.000000
489.999003	__ribosome	11.000000	0.000000	0.000000
489.999003	bound_ecolipol	1707.000000	0.000000	0.000000
489.999003	bound_ribosome	7484.000000	0.000000	0.000000
489.999003	degraded_transcript	13027.000000	0.000000	0.000000
489.999003	ecoli_genome	93.000000	0.000000	0.000000
489.999003	ecoli_transcript	22972.000000	0.000000	0.000000
489.999003	ecolipol	54.000000	0.000000	0.000000
489.999003	gene_A	166.000000	4.000000	7.750000
489.999003	gene_A*	116.000000	4.000000	4.000000
489.999003	gene_B	5617.000000	126.000000	1.357143
489.999003	gene_C	4455.000000	125.000000	1.016000
489.999003	gene_D	11465.000000	271.000000	1.826568
489.999003	gene_E	9848.000000	268.000000	0.966418
489.999003	gene_F	6085.000000	161.000000	5.198758
489.999003	gene_G	3554.000000	102.000000	2.245098
489.999003	gene_H	1227.000000	42.000000	3.785714
489.999003	gene_J	9745.000000	264.000000	0.428030
489.999003	gene_K	4751.000000	125.000000	0.784000
489.999003	promoter_A	0.000000	0.000000	0.000000
489.999003	promoter_B1	0.000000	0.000000	0.000000
489.999003	promoter_D	0.000000	0.000000	0.000000
494.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
494.999023	__gene_A_rbs	4.000000	0.000000	0.000000
494.999023	__gene_B_rbs	120.000000	0.000000	0.000000
494.999023	__gene_C_rbs	107.000000	0.000000	0.000000
494.999023	__gene_D_rbs	250.000000	0.000000	0.000000
494.999023	__gene_E_rbs	243.000000	0.000000	0.000000
494.999023	__gene_F_rbs	154.000000	0.000000	0.000000
494.999023	__gene_G_rbs	101.000000	0.000000	0.000000
494.999023	__gene_H_rbs	39.000000	0.000000	0.000000
494.999023	__gene_J_rbs	219.000000	0.000000	0.000000
494.999023	__gene_K_rbs	114.000000	0.000000	0.000000
494.999023	__ribosome	10.000000	0.000000	0.000000
494.999023	bound_ecolipol	1718.000000	0.000000	0.000000
494.999023	bound_ribosome	7513.000000	0.000000	0.000000
494.999023	degraded_transcript	13259.000000	0.000000	0.000000
494.999023	ecoli_genome	82.000000	0.000000	0.000000
494.999023	ecoli_transcript	23070.000000	0.000000	0.000000
494.999023	ecolipol	46.000000	0.000000	0.000000
494.999023	gene_A	170.000000	4.000000	7.750000
494.999023	gene_A*	118.000000	4.000000	4.250000
494.999023	gene_B	5685.000000	129.000000	1.325581
494.999023	gene_C	4528.000000	125.000000	0.960000
494.999023	gene_D	11646.000000	274.000000	1.802920
494.999023	gene_E	10001.000000	271.000000	0.937269
494.999023	gene_F	6184.000000	162.000000	5.086420
494.999023	gene_G	3608.000000	104.000000	2.230769
494.999023	gene_H	1251.000000	42.000000	3.904762
494.999023	gene_J	9894.000000	266.000000	0.454887
494.999023	gene_K	4833.000000	126.000000	0.626984
494.999023	promoter_A	1.000000	0.000000	0.000000
494.999023	promoter_B1	1.000000	0.000000	0.000000
494.999023	promoter_D	0.000000	0.000000	0.000000
499.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
499.999008	__gene_A_rbs	4.000000	0.000000	0.000000
499.999008	__gene_B_rbs	126.000000	0.000000	0.000000
499.999008	__gene_C_rbs	106.000000	0.000000	0.000000
499.999008	__gene_D_rbs	255.000000	0.000000	0.000000
499.999008	__gene_E_rbs	224.000000	0.000000	0.000000
499.999008	__gene_F_rbs	149.000000	0.000000	0.000000
499.999008	__gene_G_rbs	98.000000	0.000000	0.000000
499.999008	__gene_H_rbs	40.000000	0.000000	0.000000
499.999008	__gene_J_rbs	238.000000	0.000000	0.000000
499.999008	__gene_K_rbs	112.000000	0.000000	0.000000
499.999008	__ribosome	6.000000	0.000000	0.000000
499.999008	bound_ecolipol	1712.000000	0.000000	0.000000
499.999008	bound_ribosome	7434.000000	0.000000	0.000000
499.999008	degraded_transcript	13481.000000	0.000000	0.000000
499.999008	ecoli_genome	88.000000	0.000000	0.000000
499.999008	ecoli_transcript	23264.000000	0.000000	0.000000
499.999008	ecolipol	51.000000	0.000000	0.000000
499.999008	gene_A	171.000000	4.000000	8.500000
499.999008	gene_A*	119.000000	4.000000	4.750000
499.999008	gene_B	5759.000000	131.000000	1.351145
499.999008	gene_C	4592.000000	126.000000	0.920635
499.999008	gene_D	11804.000000	277.000000	1.898917
499.999008	gene_E	10128.000000	274.000000	1.029197
499.999008	gene_F	6275.000000	162.000000	5.185185
499.999008	gene_G	3682.000000	105.000000	2.047619
499.999008	gene_H	1274.000000	44.000000	4.045455
499.999008	gene_J	10043.000000	269.000000	0.431227
499.999008	gene_K	4907.000000	126.000000	0.690476
499.999008	promoter_A	1.000000	0.000000	0.000000
499.999008	promoter_B1	1.000000	0.000000	0.000000
499.999008	promoter_D	0.000000	0.000000	0.000000
