time	species	protein	transcript	ribo_density
479.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
479.999010	__gene_A_rbs	1.000000	0.000000	0.000000
479.999010	__gene_B_rbs	127.000000	0.000000	0.000000
479.999010	__gene_C_rbs	109.000000	0.000000	0.000000
479.999010	__gene_D_rbs	230.000000	0.000000	0.000000
479.999010	__gene_E_rbs	222.000000	0.000000	0.000000
479.999010	__gene_F_rbs	157.000000	0.000000	0.000000
479.999010	__gene_G_rbs	98.000000	0.000000	0.000000
479.999010	__gene_H_rbs	45.000000	0.000000	0.000000
479.999010	__gene_J_rbs	206.000000	0.000000	0.000000
479.999010	__gene_K_rbs	115.000000	0.000000	0.000000
479.999010	__ribosome	7.000000	0.000000	0.000000
479.999010	bound_ecolipol	1703.000000	0.000000	0.000000
479.999010	bound_ribosome	7499.000000	0.000000	0.000000
479.999010	degraded_transcript	12561.000000	0.000000	0.000000
479.999010	ecoli_genome	97.000000	0.000000	0.000000
479.999010	ecoli_transcript	22728.000000	0.000000	0.000000
479.999010	ecolipol	58.000000	0.000000	0.000000
479.999010	gene_A	198.000000	2.000000	6.000000
479.999010	gene_A*	111.000000	2.000000	4.000000
479.999010	gene_B	5887.000000	134.000000	1.492537
479.999010	gene_C	4682.000000	130.000000	0.892308
479.999010	gene_D	10463.000000	253.000000	1.837945
479.999010	gene_E	8932.000000	251.000000	1.019920
479.999010	gene_F	5809.000000	162.000000	5.228395
479.999010	gene_G	3310.000000	107.000000	2.261682
479.999010	gene_H	1305.000000	49.000000	3.877551
479.999010	gene_J	8925.000000	246.000000	0.418699
479.999010	gene_K	4930.000000	131.000000	0.648855
479.999010	promoter_A	1.000000	0.000000	0.000000
479.999010	promoter_B1	1.000000	0.000000	0.000000
479.999010	promoter_D	0.000000	0.000000	0.000000
484.999000	__gene_A*_rbs	2.000000	0.000000	0.000000
484.999000	__gene_A_rbs	2.000000	0.000000	0.000000
484.999000	__gene_B_rbs	128.000000	0.000000	0.000000
484.999000	__gene_C_rbs	120.000000	0.000000	0.000000
484.999000	__gene_D_rbs	238.000000	0.000000	0.000000
484.999000	__gene_E_rbs	213.000000	0.000000	0.000000
484.999000	__gene_F_rbs	152.000000	0.000000	0.000000
484.999000	__gene_G_rbs	100.000000	0.000000	0.000000
484.999000	__gene_H_rbs	44.000000	0.000000	0.000000
484.999000	__gene_J_rbs	209.000000	0.000000	0.000000
484.999000	__gene_K_rbs	115.000000	0.000000	0.000000
484.999000	__ribosome	12.000000	0.000000	0.000000
484.999000	bound_ecolipol	1715.000000	0.000000	0.000000
484.999000	bound_ribosome	7461.000000	0.000000	0.000000
484.999000	degraded_transcript	12793.000000	0.000000	0.000000
484.999000	ecoli_genome	85.000000	0.000000	0.000000
484.999000	ecoli_transcript	22860.000000	0.000000	0.000000
484.999000	ecolipol	48.000000	0.000000	0.000000
484.999000	gene_A	198.000000	2.000000	7.000000
484.999000	gene_A*	112.000000	2.000000	4.000000
484.999000	gene_B	5967.000000	134.000000	1.500000
484.999000	gene_C	4755.000000	131.000000	0.862595
484.999000	gene_D	10621.000000	256.000000	1.843750
484.999000	gene_E	9057.000000	253.000000	1.086957
484.999000	gene_F	5908.000000	163.000000	5.245399
484.999000	gene_G	3372.000000	108.000000	2.379630
484.999000	gene_H	1338.000000	49.000000	3.775510
484.999000	gene_J	9063.000000	250.000000	0.444000
484.999000	gene_K	5002.000000	131.000000	0.503817
484.999000	promoter_A	1.000000	0.000000	0.000000
484.999000	promoter_B1	1.000000	0.000000	0.000000
484.999000	promoter_D	0.000000	0.000000	0.000000
489.999026	__gene_A*_rbs	2.000000	0.000000	0.000000
489.999026	__gene_A_rbs	2.000000	0.000000	0.000000
489.999026	__gene_B_rbs	131.000000	0.000000	0.000000
489.999026	__gene_C_rbs	120.000000	0.000000	0.000000
489.999026	__gene_D_rbs	236.000000	0.000000	0.000000
489.999026	__gene_E_rbs	207.000000	0.000000	0.000000
489.999026	__gene_F_rbs	155.000000	0.000000	0.000000
489.999026	__gene_G_rbs	103.000000	0.000000	0.000000
489.999026	__gene_H_rbs	47.000000	0.000000	0.000000
489.999026	__gene_J_rbs	215.000000	0.000000	0.000000
489.999026	__gene_K_rbs	117.000000	0.000000	0.000000
489.999026	__ribosome	9.000000	0.000000	0.000000
489.999026	bound_ecolipol	1717.000000	0.000000	0.000000
489.999026	bound_ribosome	7495.000000	0.000000	0.000000
489.999026	degraded_transcript	12994.000000	0.000000	0.000000
489.999026	ecoli_genome	83.000000	0.000000	0.000000
489.999026	ecoli_transcript	22977.000000	0.000000	0.000000
489.999026	ecolipol	44.000000	0.000000	0.000000
489.999026	gene_A	198.000000	2.000000	7.000000
489.999026	gene_A*	112.000000	2.000000	4.000000
489.999026	gene_B	6051.000000	137.000000	1.372263
489.999026	gene_C	4810.000000	133.000000	0.872180
489.999026	gene_D	10754.000000	259.000000	1.899614
489.999026	gene_E	9203.000000	256.000000	0.972656
489.999026	gene_F	6013.000000	167.000000	5.071856
489.999026	gene_G	3437.000000	110.000000	2.281818
489.999026	gene_H	1365.000000	49.000000	3.734694
489.999026	gene_J	9196.000000	251.000000	0.430279
489.999026	gene_K	5062.000000	134.000000	0.522388
489.999026	promoter_A	1.000000	0.000000	0.000000
489.999026	promoter_B1	1.000000	0.000000	0.000000
489.999026	promoter_D	0.000000	0.000000	0.000000
494.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
494.999022	__gene_A_rbs	2.000000	0.000000	0.000000
494.999022	__gene_B_rbs	124.000000	0.000000	0.000000
494.999022	__gene_C_rbs	116.000000	0.000000	0.000000
494.999022	__gene_D_rbs	241.000000	0.000000	0.000000
494.999022	__gene_E_rbs	219.000000	0.000000	0.000000
494.999022	__gene_F_rbs	158.000000	0.000000	0.000000
494.999022	__gene_G_rbs	104.000000	0.000000	0.000000
494.999022	__gene_H_rbs	48.000000	0.000000	0.000000
494.999022	__gene_J_rbs	225.000000	0.000000	0.000000
494.999022	__gene_K_rbs	118.000000	0.000000	0.000000
494.999022	__ribosome	15.000000	0.000000	0.000000
494.999022	bound_ecolipol	1713.000000	0.000000	0.000000
494.999022	bound_ribosome	7505.000000	0.000000	0.000000
494.999022	degraded_transcript	13219.000000	0.000000	0.000000
494.999022	ecoli_genome	87.000000	0.000000	0.000000
494.999022	ecoli_transcript	23081.000000	0.000000	0.000000
494.999022	ecolipol	49.000000	0.000000	0.000000
494.999022	gene_A	202.000000	2.000000	5.500000
494.999022	gene_A*	114.000000	2.000000	3.000000
494.999022	gene_B	6132.000000	139.000000	1.402878
494.999022	gene_C	4880.000000	134.000000	0.828358
494.999022	gene_D	10915.000000	262.000000	1.851145
494.999022	gene_E	9347.000000	259.000000	0.945946
494.999022	gene_F	6116.000000	169.000000	4.934911
494.999022	gene_G	3514.000000	111.000000	2.126126
494.999022	gene_H	1399.000000	49.000000	3.734694
494.999022	gene_J	9323.000000	254.000000	0.464567
494.999022	gene_K	5125.000000	135.000000	0.637037
494.999022	promoter_A	1.000000	0.000000	0.000000
494.999022	promoter_B1	1.000000	0.000000	0.000000
494.999022	promoter_D	0.000000	0.000000	0.000000
499.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
499.999002	__gene_A_rbs	2.000000	0.000000	0.000000
499.999002	__gene_B_rbs	132.000000	0.000000	0.000000
499.999002	__gene_C_rbs	120.000000	0.000000	0.000000
499.999002	__gene_D_rbs	240.000000	0.000000	0.000000
499.999002	__gene_E_rbs	239.000000	0.000000	0.000000
499.999002	__gene_F_rbs	158.000000	0.000000	0.000000
499.999002	__gene_G_rbs	109.000000	0.000000	0.000000
499.999002	__gene_H_rbs	47.000000	0.000000	0.000000
499.999002	__gene_J_rbs	215.000000	0.000000	0.000000
499.999002	__gene_K_rbs	114.000000	0.000000	0.000000
499.999002	__ribosome	13.000000	0.000000	0.000000
499.999002	bound_ecolipol	1707.000000	0.000000	0.000000
499.999002	bound_ribosome	7429.000000	0.000000	0.000000
499.999002	degraded_transcript	13430.000000	0.000000	0.000000
499.999002	ecoli_genome	93.000000	0.000000	0.000000
499.999002	ecoli_transcript	23304.000000	0.000000	0.000000
499.999002	ecolipol	58.000000	0.000000	0.000000
499.999002	gene_A	202.000000	2.000000	5.500000
499.999002	gene_A*	115.000000	2.000000	2.500000
499.999002	gene_B	6207.000000	141.000000	1.567376
499.999002	gene_C	4943.000000	136.000000	0.926471
499.999002	gene_D	11072.000000	264.000000	1.878788
499.999002	gene_E	9462.000000	262.000000	1.068702
499.999002	gene_F	6223.000000	170.000000	4.882353
499.999002	gene_G	3587.000000	112.000000	2.089286
499.999002	gene_H	1428.000000	50.000000	3.600000
499.999002	gene_J	9469.000000	257.000000	0.416342
499.999002	gene_K	5198.000000	136.000000	0.720588
499.999002	promoter_A	1.000000	0.000000	0.000000
499.999002	promoter_B1	1.000000	0.000000	0.000000
499.999002	promoter_D	0.000000	0.000000	0.000000
