time	species	protein	transcript	ribo_density
794.999035	__gene_E_rbs	575.000000	0.000000	0.000000
794.999035	__gene_F_rbs	383.000000	0.000000	0.000000
794.999035	__gene_G_rbs	294.000000	0.000000	0.000000
794.999035	__gene_H_rbs	192.000000	0.000000	0.000000
794.999035	__gene_J_rbs	569.000000	0.000000	0.000000
794.999035	__gene_K_rbs	21.000000	0.000000	0.000000
794.999035	__ribosome	0.000000	0.000000	0.000000
794.999035	bound_ecolipol	1900.000000	0.000000	0.000000
794.999035	bound_ribosome	100.000000	0.000000	0.000000
794.999035	ecoli_genome	100.000000	0.000000	0.000000
794.999035	ecoli_transcript	60653.000000	0.000000	0.000000
794.999035	ecolipol	45.000000	0.000000	0.000000
794.999035	gene_A	3.000000	8.000000	0.000000
794.999035	gene_A*	3.000000	7.000000	0.000000
794.999035	gene_B	7.000000	21.000000	0.000000
794.999035	gene_C	9.000000	21.000000	0.000000
794.999035	gene_D	350.000000	579.000000	0.000000
794.999035	gene_E	230.000000	575.000000	0.000000
794.999035	gene_F	123.000000	383.000000	0.000000
794.999035	gene_G	21.000000	294.000000	0.027211
794.999035	gene_H	0.000000	192.000000	0.140625
794.999035	gene_J	122.000000	568.000000	0.114437
794.999035	gene_K	8.000000	21.000000	0.000000
794.999035	promoter_A	1.000000	0.000000	0.000000
794.999035	promoter_B1	1.000000	0.000000	0.000000
794.999035	promoter_D	0.000000	0.000000	0.000000
799.999113	__gene_A*_rbs	8.000000	0.000000	0.000000
799.999113	__gene_A_rbs	8.000000	0.000000	0.000000
799.999113	__gene_B_rbs	22.000000	0.000000	0.000000
799.999113	__gene_C_rbs	21.000000	0.000000	0.000000
799.999113	__gene_D_rbs	583.000000	0.000000	0.000000
799.999113	__gene_E_rbs	579.000000	0.000000	0.000000
799.999113	__gene_F_rbs	386.000000	0.000000	0.000000
799.999113	__gene_G_rbs	296.000000	0.000000	0.000000
799.999113	__gene_H_rbs	194.000000	0.000000	0.000000
799.999113	__gene_J_rbs	573.000000	0.000000	0.000000
799.999113	__gene_K_rbs	21.000000	0.000000	0.000000
799.999113	__ribosome	0.000000	0.000000	0.000000
799.999113	bound_ecolipol	1896.000000	0.000000	0.000000
799.999113	bound_ribosome	100.000000	0.000000	0.000000
799.999113	ecoli_genome	104.000000	0.000000	0.000000
799.999113	ecoli_transcript	61057.000000	0.000000	0.000000
799.999113	ecolipol	47.000000	0.000000	0.000000
799.999113	gene_A	3.000000	8.000000	0.000000
799.999113	gene_A*	3.000000	8.000000	0.000000
799.999113	gene_B	7.000000	22.000000	0.000000
799.999113	gene_C	9.000000	21.000000	0.000000
799.999113	gene_D	350.000000	583.000000	0.000000
799.999113	gene_E	230.000000	579.000000	0.000000
799.999113	gene_F	123.000000	386.000000	0.000000
799.999113	gene_G	21.000000	296.000000	0.027027
799.999113	gene_H	0.000000	194.000000	0.139175
799.999113	gene_J	122.000000	572.000000	0.113636
799.999113	gene_K	8.000000	21.000000	0.000000
799.999113	promoter_A	1.000000	0.000000	0.000000
799.999113	promoter_B1	1.000000	0.000000	0.000000
799.999113	promoter_D	0.000000	0.000000	0.000000
804.999156	__gene_A*_rbs	8.000000	0.000000	0.000000
804.999156	__gene_A_rbs	8.000000	0.000000	0.000000
804.999156	__gene_B_rbs	22.000000	0.000000	0.000000
804.999156	__gene_C_rbs	21.000000	0.000000	0.000000
804.999156	__gene_D_rbs	587.000000	0.000000	0.000000
804.999156	__gene_E_rbs	583.000000	0.000000	0.000000
804.999156	__gene_F_rbs	389.000000	0.000000	0.000000
804.999156	__gene_G_rbs	298.000000	0.000000	0.000000
804.999156	__gene_H_rbs	195.000000	0.000000	0.000000
804.999156	__gene_J_rbs	576.000000	0.000000	0.000000
804.999156	__gene_K_rbs	21.000000	0.000000	0.000000
804.999156	__ribosome	0.000000	0.000000	0.000000
804.999156	bound_ecolipol	1898.000000	0.000000	0.000000
804.999156	bound_ribosome	100.000000	0.000000	0.000000
804.999156	ecoli_genome	102.000000	0.000000	0.000000
804.999156	ecoli_transcript	61432.000000	0.000000	0.000000
804.999156	ecolipol	47.000000	0.000000	0.000000
804.999156	gene_A	3.000000	8.000000	0.000000
804.999156	gene_A*	3.000000	8.000000	0.000000
804.999156	gene_B	7.000000	22.000000	0.000000
804.999156	gene_C	9.000000	21.000000	0.000000
804.999156	gene_D	350.000000	587.000000	0.000000
804.999156	gene_E	230.000000	583.000000	0.000000
804.999156	gene_F	123.000000	389.000000	0.000000
804.999156	gene_G	21.000000	298.000000	0.026846
804.999156	gene_H	0.000000	195.000000	0.138462
804.999156	gene_J	122.000000	575.000000	0.113043
804.999156	gene_K	8.000000	21.000000	0.000000
804.999156	promoter_A	1.000000	0.000000	0.000000
804.999156	promoter_B1	0.000000	0.000000	0.000000
804.999156	promoter_D	0.000000	0.000000	0.000000
809.999301	__gene_A*_rbs	8.000000	0.000000	0.000000
809.999301	__gene_A_rbs	8.000000	0.000000	0.000000
809.999301	__gene_B_rbs	22.000000	0.000000	0.000000
809.999301	__gene_C_rbs	21.000000	0.000000	0.000000
809.999301	__gene_D_rbs	590.000000	0.000000	0.000000
809.999301	__gene_E_rbs	586.000000	0.000000	0.000000
809.999301	__gene_F_rbs	392.000000	0.000000	0.000000
809.999301	__gene_G_rbs	301.000000	0.000000	0.000000
809.999301	__gene_H_rbs	198.000000	0.000000	0.000000
809.999301	__gene_J_rbs	580.000000	0.000000	0.000000
809.999301	__gene_K_rbs	22.000000	0.000000	0.000000
809.999301	__ribosome	0.000000	0.000000	0.000000
809.999301	bound_ecolipol	1896.000000	0.000000	0.000000
809.999301	bound_ribosome	100.000000	0.000000	0.000000
809.999301	ecoli_genome	104.000000	0.000000	0.000000
809.999301	ecoli_transcript	61839.000000	0.000000	0.000000
809.999301	ecolipol	48.000000	0.000000	0.000000
809.999301	gene_A	3.000000	8.000000	0.000000
809.999301	gene_A*	3.000000	8.000000	0.000000
809.999301	gene_B	7.000000	22.000000	0.000000
809.999301	gene_C	9.000000	21.000000	0.000000
809.999301	gene_D	350.000000	590.000000	0.000000
809.999301	gene_E	230.000000	586.000000	0.000000
809.999301	gene_F	123.000000	392.000000	0.000000
809.999301	gene_G	21.000000	301.000000	0.026578
809.999301	gene_H	0.000000	198.000000	0.136364
809.999301	gene_J	122.000000	579.000000	0.112263
809.999301	gene_K	8.000000	22.000000	0.000000
809.999301	promoter_A	1.000000	0.000000	0.000000
809.999301	promoter_B1	1.000000	0.000000	0.000000
809.999301	promoter_D	0.000000	0.000000	0.000000
814.999559	__gene_A*_rbs	8.000000	0.000000	0.000000
814.999559	__gene_A_rbs	8.000000	0.000000	0.000000
814.999559	__gene_B_rbs	23.000000	0.000000	0.000000
814.999559	__gene_C_rbs	22.000000	0.000000	0.000000
814.999559	__gene_D_rbs	594.000000	0.000000	0.000000
814.999559	__gene_E_rbs	589.000000	0.000000	0.000000
814.999559	__gene_F_rbs	394.000000	0.000000	0.000000
814.999559	__gene_G_rbs	302.000000	0.000000	0.000000
814.999559	__gene_H_rbs	200.000000	0.000000	0.000000
814.999559	__gene_J_rbs	583.000000	0.000000	0.000000
814.999559	__gene_K_rbs	22.000000	0.000000	0.000000
814.999559	__ribosome	0.000000	0.000000	0.000000
814.999559	bound_ecolipol	1896.000000	0.000000	0.000000
814.999559	bound_ribosome	100.000000	0.000000	0.000000
814.999559	ecoli_genome	104.000000	0.000000	0.000000
814.999559	ecoli_transcript	62200.000000	0.000000	0.000000
814.999559	ecolipol	46.000000	0.000000	0.000000
814.999559	gene_A	3.000000	8.000000	0.000000
814.999559	gene_A*	3.000000	8.000000	0.000000
814.999559	gene_B	7.000000	23.000000	0.000000
814.999559	gene_C	9.000000	22.000000	0.000000
814.999559	gene_D	350.000000	594.000000	0.000000
814.999559	gene_E	230.000000	589.000000	0.000000
814.999559	gene_F	123.000000	394.000000	0.000000
814.999559	gene_G	21.000000	302.000000	0.026490
814.999559	gene_H	0.000000	200.000000	0.135000
814.999559	gene_J	122.000000	582.000000	0.111684
814.999559	gene_K	8.000000	22.000000	0.000000
814.999559	promoter_A	1.000000	0.000000	0.000000
814.999559	promoter_B1	1.000000	0.000000	0.000000
814.999559	promoter_D	0.000000	0.000000	0.000000
819.999203	__gene_A*_rbs	8.000000	0.000000	0.000000
819.999203	__gene_A_rbs	8.000000	0.000000	0.000000
819.999203	__gene_B_rbs	23.000000	0.000000	0.000000
819.999203	__gene_C_rbs	22.000000	0.000000	0.000000
819.999203	__gene_D_rbs	597.000000	0.000000	0.000000
819.999203	__gene_E_rbs	593.000000	0.000000	0.000000
819.999203	__gene_F_rbs	397.000000	0.000000	0.000000
819.999203	__gene_G_rbs	304.000000	0.000000	0.000000
819.999203	__gene_H_rbs	201.000000	0.000000	0.000000
819.999203	__gene_J_rbs	587.000000	0.000000	0.000000
819.999203	__gene_K_rbs	22.000000	0.000000	0.000000
819.999203	__ribosome	0.000000	0.000000	0.000000
819.999203	bound_ecolipol	1894.000000	0.000000	0.000000
819.999203	bound_ribosome	100.000000	0.000000	0.000000
819.999203	ecoli_genome	106.000000	0.000000	0.000000
819.999203	ecoli_transcript	62593.000000	0.000000	0.000000
819.999203	ecolipol	50.000000	0.000000	0.000000
819.999203	gene_A	3.000000	8.000000	0.000000
819.999203	gene_A*	3.000000	8.000000	0.000000
819.999203	gene_B	7.000000	23.000000	0.000000
819.999203	gene_C	9.000000	22.000000	0.000000
819.999203	gene_D	350.000000	597.000000	0.000000
819.999203	gene_E	230.000000	593.000000	0.000000
819.999203	gene_F	123.000000	397.000000	0.000000
819.999203	gene_G	21.000000	304.000000	0.026316
819.999203	gene_H	0.000000	201.000000	0.134328
819.999203	gene_J	122.000000	586.000000	0.110922
819.999203	gene_K	8.000000	22.000000	0.000000
819.999203	promoter_A	1.000000	0.000000	0.000000
819.999203	promoter_B1	1.000000	0.000000	0.000000
819.999203	promoter_D	0.000000	0.000000	0.000000
824.999337	__gene_A*_rbs	8.000000	0.000000	0.000000
824.999337	__gene_A_rbs	8.000000	0.000000	0.000000
824.999337	__gene_B_rbs	23.000000	0.000000	0.000000
824.999337	__gene_C_rbs	23.000000	0.000000	0.000000
824.999337	__gene_D_rbs	601.000000	0.000000	0.000000
824.999337	__gene_E_rbs	597.000000	0.000000	0.000000
824.999337	__gene_F_rbs	400.000000	0.000000	0.000000
824.999337	__gene_G_rbs	307.000000	0.000000	0.000000
824.999337	__gene_H_rbs	202.000000	0.000000	0.000000
824.999337	__gene_J_rbs	590.000000	0.000000	0.000000
824.999337	__gene_K_rbs	23.000000	0.000000	0.000000
824.999337	__ribosome	0.000000	0.000000	0.000000
824.999337	bound_ecolipol	1893.000000	0.000000	0.000000
824.999337	bound_ribosome	100.000000	0.000000	0.000000
824.999337	ecoli_genome	107.000000	0.000000	0.000000
824.999337	ecoli_transcript	62978.000000	0.000000	0.000000
824.999337	ecolipol	53.000000	0.000000	0.000000
824.999337	gene_A	3.000000	8.000000	0.000000
824.999337	gene_A*	3.000000	8.000000	0.000000
824.999337	gene_B	7.000000	23.000000	0.000000
824.999337	gene_C	9.000000	23.000000	0.000000
824.999337	gene_D	350.000000	601.000000	0.000000
824.999337	gene_E	230.000000	597.000000	0.000000
824.999337	gene_F	123.000000	400.000000	0.000000
824.999337	gene_G	21.000000	307.000000	0.026059
824.999337	gene_H	0.000000	202.000000	0.133663
824.999337	gene_J	122.000000	589.000000	0.110357
824.999337	gene_K	8.000000	23.000000	0.000000
824.999337	promoter_A	1.000000	0.000000	0.000000
824.999337	promoter_B1	1.000000	0.000000	0.000000
824.999337	promoter_D	0.000000	0.000000	0.000000
829.999245	__gene_A*_rbs	8.000000	0.000000	0.000000
829.999245	__gene_A_rbs	8.000000	0.000000	0.000000
829.999245	__gene_B_rbs	23.000000	0.000000	0.000000
829.999245	__gene_C_rbs	23.000000	0.000000	0.000000
829.999245	__gene_D_rbs	605.000000	0.000000	0.000000
829.999245	__gene_E_rbs	600.000000	0.000000	0.000000
829.999245	__gene_F_rbs	402.000000	0.000000	0.000000
829.999245	__gene_G_rbs	310.000000	0.000000	0.000000
829.999245	__gene_H_rbs	203.000000	0.000000	0.000000
829.999245	__gene_J_rbs	594.000000	0.000000	0.000000
829.999245	__gene_K_rbs	23.000000	0.000000	0.000000
829.999245	__ribosome	0.000000	0.000000	0.000000
829.999245	bound_ecolipol	1903.000000	0.000000	0.000000
829.999245	bound_ribosome	100.000000	0.000000	0.000000
829.999245	ecoli_genome	97.000000	0.000000	0.000000
829.999245	ecoli_transcript	63356.000000	0.000000	0.000000
829.999245	ecolipol	43.000000	0.000000	0.000000
829.999245	gene_A	3.000000	8.000000	0.000000
829.999245	gene_A*	3.000000	8.000000	0.000000
829.999245	gene_B	7.000000	23.000000	0.000000
829.999245	gene_C	9.000000	23.000000	0.000000
829.999245	gene_D	350.000000	605.000000	0.000000
829.999245	gene_E	230.000000	600.000000	0.000000
829.999245	gene_F	123.000000	402.000000	0.000000
829.999245	gene_G	21.000000	310.000000	0.025806
829.999245	gene_H	0.000000	203.000000	0.133005
829.999245	gene_J	122.000000	593.000000	0.109612
829.999245	gene_K	8.000000	23.000000	0.000000
829.999245	promoter_A	1.000000	0.000000	0.000000
829.999245	promoter_B1	1.000000	0.000000	0.000000
829.999245	promoter_D	0.000000	0.000000	0.000000
834.999568	__gene_A*_rbs	8.000000	0.000000	0.000000
834.999568	__gene_A_rbs	8.000000	0.000000	0.000000
834.999568	__gene_B_rbs	23.000000	0.000000	0.000000
834.999568	__gene_C_rbs	23.000000	0.000000	0.000000
834.999568	__gene_D_rbs	608.000000	0.000000	0.000000
834.999568	__gene_E_rbs	604.000000	0.000000	0.000000
834.999568	__gene_F_rbs	403.000000	0.000000	0.000000
834.999568	__gene_G_rbs	312.000000	0.000000	0.000000
834.999568	__gene_H_rbs	205.000000	0.000000	0.000000
834.999568	__gene_J_rbs	597.000000	0.000000	0.000000
834.999568	__gene_K_rbs	23.000000	0.000000	0.000000
834.999568	__ribosome	0.000000	0.000000	0.000000
834.999568	bound_ecolipol	1911.000000	0.000000	0.000000
834.999568	bound_ribosome	100.000000	0.000000	0.000000
834.999568	ecoli_genome	89.000000	0.000000	0.000000
834.999568	ecoli_transcript	63732.000000	0.000000	0.000000
834.999568	ecolipol	38.000000	0.000000	0.000000
834.999568	gene_A	3.000000	8.000000	0.000000
834.999568	gene_A*	3.000000	8.000000	0.000000
834.999568	gene_B	7.000000	23.000000	0.000000
834.999568	gene_C	9.000000	23.000000	0.000000
834.999568	gene_D	350.000000	608.000000	0.000000
834.999568	gene_E	230.000000	604.000000	0.000000
834.999568	gene_F	123.000000	403.000000	0.000000
834.999568	gene_G	21.000000	312.000000	0.025641
834.999568	gene_H	0.000000	205.000000	0.131707
834.999568	gene_J	122.000000	596.000000	0.109060
834.999568	gene_K	8.000000	23.000000	0.000000
834.999568	promoter_A	1.000000	0.000000	0.000000
834.999568	promoter_B1	1.000000	0.000000	0.000000
834.999568	promoter_D	0.000000	0.000000	0.000000
839.999038	__gene_A*_rbs	8.000000	0.000000	0.000000
839.999038	__gene_A_rbs	8.000000	0.000000	0.000000
839.999038	__gene_B_rbs	23.000000	0.000000	0.000000
839.999038	__gene_C_rbs	23.000000	0.000000	0.000000
839.999038	__gene_D_rbs	612.000000	0.000000	0.000000
839.999038	__gene_E_rbs	608.000000	0.000000	0.000000
839.999038	__gene_F_rbs	406.000000	0.000000	0.000000
839.999038	__gene_G_rbs	315.000000	0.000000	0.000000
839.999038	__gene_H_rbs	208.000000	0.000000	0.000000
839.999038	__gene_J_rbs	601.000000	0.000000	0.000000
839.999038	__gene_K_rbs	23.000000	0.000000	0.000000
839.999038	__ribosome	0.000000	0.000000	0.000000
839.999038	bound_ecolipol	1894.000000	0.000000	0.000000
839.999038	bound_ribosome	100.000000	0.000000	0.000000
839.999038	ecoli_genome	106.000000	0.000000	0.000000
839.999038	ecoli_transcript	64104.000000	0.000000	0.000000
839.999038	ecolipol	55.000000	0.000000	0.000000
839.999038	gene_A	3.000000	8.000000	0.000000
839.999038	gene_A*	3.000000	8.000000	0.000000
839.999038	gene_B	7.000000	23.000000	0.000000
839.999038	gene_C	9.000000	23.000000	0.000000
839.999038	gene_D	350.000000	612.000000	0.000000
839.999038	gene_E	230.000000	608.000000	0.000000
839.999038	gene_F	123.000000	406.000000	0.000000
839.999038	gene_G	21.000000	315.000000	0.025397
839.999038	gene_H	0.000000	208.000000	0.129808
839.999038	gene_J	122.000000	600.000000	0.108333
839.999038	gene_K	8.000000	23.000000	0.000000
839.999038	promoter_A	1.000000	0.000000	0.000000
839.999038	promoter_B1	1.000000	0.000000	0.000000
839.999038	promoter_D	0.000000	0.000000	0.000000
844.999020	__gene_A*_rbs	8.000000	0.000000	0.000000
844.999020	__gene_A_rbs	8.000000	0.000000	0.000000
844.999020	__gene_B_rbs	23.000000	0.000000	0.000000
844.999020	__gene_C_rbs	23.000000	0.000000	0.000000
844.999020	__gene_D_rbs	616.000000	0.000000	0.000000
844.999020	__gene_E_rbs	612.000000	0.000000	0.000000
844.999020	__gene_F_rbs	409.000000	0.000000	0.000000
844.999020	__gene_G_rbs	317.000000	0.000000	0.000000
844.999020	__gene_H_rbs	209.000000	0.000000	0.000000
844.999020	__gene_J_rbs	605.000000	0.000000	0.000000
844.999020	__gene_K_rbs	23.000000	0.000000	0.000000
844.999020	__ribosome	0.000000	0.000000	0.000000
844.999020	bound_ecolipol	1906.000000	0.000000	0.000000
844.999020	bound_ribosome	100.000000	0.000000	0.000000
844.999020	ecoli_genome	94.000000	0.000000	0.000000
844.999020	ecoli_transcript	64476.000000	0.000000	0.000000
844.999020	ecolipol	43.000000	0.000000	0.000000
844.999020	gene_A	3.000000	8.000000	0.000000
844.999020	gene_A*	3.000000	8.000000	0.000000
844.999020	gene_B	7.000000	23.000000	0.000000
844.999020	gene_C	9.000000	23.000000	0.000000
844.999020	gene_D	350.000000	616.000000	0.000000
844.999020	gene_E	230.000000	612.000000	0.000000
844.999020	gene_F	123.000000	409.000000	0.000000
844.999020	gene_G	21.000000	317.000000	0.025237
844.999020	gene_H	0.000000	209.000000	0.129187
844.999020	gene_J	122.000000	604.000000	0.107616
844.999020	gene_K	8.000000	23.000000	0.000000
844.999020	promoter_A	1.000000	0.000000	0.000000
844.999020	promoter_B1	1.000000	0.000000	0.000000
844.999020	promoter_D	0.000000	0.000000	0.000000
849.999666	__gene_A*_rbs	8.000000	0.000000	0.000000
849.999666	__gene_A_rbs	8.000000	0.000000	0.000000
849.999666	__gene_B_rbs	23.000000	0.000000	0.000000
849.999666	__gene_C_rbs	23.000000	0.000000	0.000000
849.999666	__gene_D_rbs	619.000000	0.000000	0.000000
849.999666	__gene_E_rbs	615.000000	0.000000	0.000000
849.999666	__gene_F_rbs	412.000000	0.000000	0.000000
849.999666	__gene_G_rbs	320.000000	0.000000	0.000000
849.999666	__gene_H_rbs	211.000000	0.000000	0.000000
849.999666	__gene_J_rbs	609.000000	0.000000	0.000000
849.999666	__gene_K_rbs	23.000000	0.000000	0.000000
849.999666	__ribosome	0.000000	0.000000	0.000000
849.999666	bound_ecolipol	1910.000000	0.000000	0.000000
849.999666	bound_ribosome	100.000000	0.000000	0.000000
849.999666	ecoli_genome	90.000000	0.000000	0.000000
849.999666	ecoli_transcript	64835.000000	0.000000	0.000000
849.999666	ecolipol	39.000000	0.000000	0.000000
849.999666	gene_A	3.000000	8.000000	0.000000
849.999666	gene_A*	3.000000	8.000000	0.000000
849.999666	gene_B	7.000000	23.000000	0.000000
849.999666	gene_C	9.000000	23.000000	0.000000
849.999666	gene_D	350.000000	619.000000	0.000000
849.999666	gene_E	230.000000	615.000000	0.000000
849.999666	gene_F	123.000000	412.000000	0.000000
849.999666	gene_G	21.000000	320.000000	0.025000
849.999666	gene_H	0.000000	211.000000	0.127962
849.999666	gene_J	122.000000	608.000000	0.106908
849.999666	gene_K	8.000000	23.000000	0.000000
849.999666	promoter_A	1.000000	0.000000	0.000000
849.999666	promoter_B1	1.000000	0.000000	0.000000
849.999666	promoter_D	0.000000	0.000000	0.000000
854.999102	__gene_A*_rbs	8.000000	0.000000	0.000000
854.999102	__gene_A_rbs	8.000000	0.000000	0.000000
854.999102	__gene_B_rbs	23.000000	0.000000	0.000000
854.999102	__gene_C_rbs	23.000000	0.000000	0.000000
854.999102	__gene_D_rbs	622.000000	0.000000	0.000000
854.999102	__gene_E_rbs	619.000000	0.000000	0.000000
854.999102	__gene_F_rbs	414.000000	0.000000	0.000000
854.999102	__gene_G_rbs	321.000000	0.000000	0.000000
854.999102	__gene_H_rbs	214.000000	0.000000	0.000000
854.999102	__gene_J_rbs	613.000000	0.000000	0.000000
854.999102	__gene_K_rbs	23.000000	0.000000	0.000000
854.999102	__ribosome	0.000000	0.000000	0.000000
854.999102	bound_ecolipol	1892.000000	0.000000	0.000000
854.999102	bound_ribosome	100.000000	0.000000	0.000000
854.999102	ecoli_genome	108.000000	0.000000	0.000000
854.999102	ecoli_transcript	65213.000000	0.000000	0.000000
854.999102	ecolipol	55.000000	0.000000	0.000000
854.999102	gene_A	3.000000	8.000000	0.000000
