time	species	protein	transcript	ribo_density
619.999021	__gene_B_rbs	12.000000	0.000000	0.000000
619.999021	__gene_C_rbs	11.000000	0.000000	0.000000
619.999021	__gene_D_rbs	451.000000	0.000000	0.000000
619.999021	__gene_E_rbs	447.000000	0.000000	0.000000
619.999021	__gene_F_rbs	294.000000	0.000000	0.000000
619.999021	__gene_G_rbs	212.000000	0.000000	0.000000
619.999021	__gene_H_rbs	145.000000	0.000000	0.000000
619.999021	__gene_J_rbs	440.000000	0.000000	0.000000
619.999021	__gene_K_rbs	11.000000	0.000000	0.000000
619.999021	__ribosome	0.000000	0.000000	0.000000
619.999021	bound_ecolipol	1900.000000	0.000000	0.000000
619.999021	bound_ribosome	100.000000	0.000000	0.000000
619.999021	ecoli_genome	100.000000	0.000000	0.000000
619.999021	ecoli_transcript	47556.000000	0.000000	0.000000
619.999021	ecolipol	55.000000	0.000000	0.000000
619.999021	gene_A	3.000000	3.000000	0.000000
619.999021	gene_A*	1.000000	2.000000	0.000000
619.999021	gene_B	4.000000	12.000000	0.000000
619.999021	gene_C	4.000000	11.000000	0.000000
619.999021	gene_D	355.000000	451.000000	0.000000
619.999021	gene_E	245.000000	447.000000	0.000000
619.999021	gene_F	139.000000	294.000000	0.000000
619.999021	gene_G	33.000000	212.000000	0.051887
619.999021	gene_H	0.000000	145.000000	0.179310
619.999021	gene_J	139.000000	439.000000	0.143508
619.999021	gene_K	4.000000	11.000000	0.000000
619.999021	promoter_A	1.000000	0.000000	0.000000
619.999021	promoter_B1	1.000000	0.000000	0.000000
619.999021	promoter_D	0.000000	0.000000	0.000000
624.999034	__gene_A*_rbs	2.000000	0.000000	0.000000
624.999034	__gene_A_rbs	3.000000	0.000000	0.000000
624.999034	__gene_B_rbs	12.000000	0.000000	0.000000
624.999034	__gene_C_rbs	11.000000	0.000000	0.000000
624.999034	__gene_D_rbs	455.000000	0.000000	0.000000
624.999034	__gene_E_rbs	451.000000	0.000000	0.000000
624.999034	__gene_F_rbs	296.000000	0.000000	0.000000
624.999034	__gene_G_rbs	213.000000	0.000000	0.000000
624.999034	__gene_H_rbs	147.000000	0.000000	0.000000
624.999034	__gene_J_rbs	444.000000	0.000000	0.000000
624.999034	__gene_K_rbs	11.000000	0.000000	0.000000
624.999034	__ribosome	0.000000	0.000000	0.000000
624.999034	bound_ecolipol	1909.000000	0.000000	0.000000
624.999034	bound_ribosome	100.000000	0.000000	0.000000
624.999034	ecoli_genome	91.000000	0.000000	0.000000
624.999034	ecoli_transcript	47925.000000	0.000000	0.000000
624.999034	ecolipol	45.000000	0.000000	0.000000
624.999034	gene_A	3.000000	3.000000	0.000000
624.999034	gene_A*	1.000000	2.000000	0.000000
624.999034	gene_B	4.000000	12.000000	0.000000
624.999034	gene_C	4.000000	11.000000	0.000000
624.999034	gene_D	355.000000	455.000000	0.000000
624.999034	gene_E	245.000000	451.000000	0.000000
624.999034	gene_F	139.000000	296.000000	0.000000
624.999034	gene_G	33.000000	213.000000	0.051643
624.999034	gene_H	0.000000	147.000000	0.176871
624.999034	gene_J	139.000000	443.000000	0.142212
624.999034	gene_K	4.000000	11.000000	0.000000
624.999034	promoter_A	1.000000	0.000000	0.000000
624.999034	promoter_B1	1.000000	0.000000	0.000000
624.999034	promoter_D	0.000000	0.000000	0.000000
629.999103	__gene_A*_rbs	3.000000	0.000000	0.000000
629.999103	__gene_A_rbs	3.000000	0.000000	0.000000
629.999103	__gene_B_rbs	12.000000	0.000000	0.000000
629.999103	__gene_C_rbs	12.000000	0.000000	0.000000
629.999103	__gene_D_rbs	459.000000	0.000000	0.000000
629.999103	__gene_E_rbs	455.000000	0.000000	0.000000
629.999103	__gene_F_rbs	299.000000	0.000000	0.000000
629.999103	__gene_G_rbs	216.000000	0.000000	0.000000
629.999103	__gene_H_rbs	148.000000	0.000000	0.000000
629.999103	__gene_J_rbs	448.000000	0.000000	0.000000
629.999103	__gene_K_rbs	12.000000	0.000000	0.000000
629.999103	__ribosome	0.000000	0.000000	0.000000
629.999103	bound_ecolipol	1905.000000	0.000000	0.000000
629.999103	bound_ribosome	100.000000	0.000000	0.000000
629.999103	ecoli_genome	95.000000	0.000000	0.000000
629.999103	ecoli_transcript	48326.000000	0.000000	0.000000
629.999103	ecolipol	49.000000	0.000000	0.000000
629.999103	gene_A	3.000000	3.000000	0.000000
629.999103	gene_A*	1.000000	3.000000	0.000000
629.999103	gene_B	4.000000	12.000000	0.000000
629.999103	gene_C	4.000000	12.000000	0.000000
629.999103	gene_D	355.000000	459.000000	0.000000
629.999103	gene_E	245.000000	455.000000	0.000000
629.999103	gene_F	139.000000	299.000000	0.000000
629.999103	gene_G	33.000000	216.000000	0.050926
629.999103	gene_H	0.000000	148.000000	0.175676
629.999103	gene_J	139.000000	447.000000	0.140940
629.999103	gene_K	4.000000	12.000000	0.000000
629.999103	promoter_A	1.000000	0.000000	0.000000
629.999103	promoter_B1	1.000000	0.000000	0.000000
629.999103	promoter_D	0.000000	0.000000	0.000000
634.999157	__gene_A*_rbs	3.000000	0.000000	0.000000
634.999157	__gene_A_rbs	3.000000	0.000000	0.000000
634.999157	__gene_B_rbs	12.000000	0.000000	0.000000
634.999157	__gene_C_rbs	12.000000	0.000000	0.000000
634.999157	__gene_D_rbs	462.000000	0.000000	0.000000
634.999157	__gene_E_rbs	458.000000	0.000000	0.000000
634.999157	__gene_F_rbs	302.000000	0.000000	0.000000
634.999157	__gene_G_rbs	217.000000	0.000000	0.000000
634.999157	__gene_H_rbs	150.000000	0.000000	0.000000
634.999157	__gene_J_rbs	452.000000	0.000000	0.000000
634.999157	__gene_K_rbs	12.000000	0.000000	0.000000
634.999157	__ribosome	0.000000	0.000000	0.000000
634.999157	bound_ecolipol	1907.000000	0.000000	0.000000
634.999157	bound_ribosome	100.000000	0.000000	0.000000
634.999157	ecoli_genome	93.000000	0.000000	0.000000
634.999157	ecoli_transcript	48714.000000	0.000000	0.000000
634.999157	ecolipol	46.000000	0.000000	0.000000
634.999157	gene_A	3.000000	3.000000	0.000000
634.999157	gene_A*	1.000000	3.000000	0.000000
634.999157	gene_B	4.000000	12.000000	0.000000
634.999157	gene_C	4.000000	12.000000	0.000000
634.999157	gene_D	355.000000	462.000000	0.000000
634.999157	gene_E	245.000000	458.000000	0.000000
634.999157	gene_F	139.000000	302.000000	0.000000
634.999157	gene_G	33.000000	217.000000	0.050691
634.999157	gene_H	0.000000	150.000000	0.173333
634.999157	gene_J	139.000000	451.000000	0.139690
634.999157	gene_K	4.000000	12.000000	0.000000
634.999157	promoter_A	1.000000	0.000000	0.000000
634.999157	promoter_B1	1.000000	0.000000	0.000000
634.999157	promoter_D	0.000000	0.000000	0.000000
639.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
639.999006	__gene_A_rbs	3.000000	0.000000	0.000000
639.999006	__gene_B_rbs	12.000000	0.000000	0.000000
639.999006	__gene_C_rbs	12.000000	0.000000	0.000000
639.999006	__gene_D_rbs	465.000000	0.000000	0.000000
639.999006	__gene_E_rbs	462.000000	0.000000	0.000000
639.999006	__gene_F_rbs	305.000000	0.000000	0.000000
639.999006	__gene_G_rbs	219.000000	0.000000	0.000000
639.999006	__gene_H_rbs	150.000000	0.000000	0.000000
639.999006	__gene_J_rbs	455.000000	0.000000	0.000000
639.999006	__gene_K_rbs	12.000000	0.000000	0.000000
639.999006	__ribosome	0.000000	0.000000	0.000000
639.999006	bound_ecolipol	1908.000000	0.000000	0.000000
639.999006	bound_ribosome	100.000000	0.000000	0.000000
639.999006	ecoli_genome	92.000000	0.000000	0.000000
639.999006	ecoli_transcript	49074.000000	0.000000	0.000000
639.999006	ecolipol	45.000000	0.000000	0.000000
639.999006	gene_A	3.000000	3.000000	0.000000
639.999006	gene_A*	1.000000	3.000000	0.000000
639.999006	gene_B	4.000000	12.000000	0.000000
639.999006	gene_C	4.000000	12.000000	0.000000
639.999006	gene_D	355.000000	465.000000	0.000000
639.999006	gene_E	245.000000	462.000000	0.000000
639.999006	gene_F	139.000000	305.000000	0.000000
639.999006	gene_G	33.000000	219.000000	0.050228
639.999006	gene_H	0.000000	150.000000	0.173333
639.999006	gene_J	139.000000	454.000000	0.138767
639.999006	gene_K	4.000000	12.000000	0.000000
639.999006	promoter_A	1.000000	0.000000	0.000000
639.999006	promoter_B1	0.000000	0.000000	0.000000
639.999006	promoter_D	0.000000	0.000000	0.000000
644.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
644.999008	__gene_A_rbs	3.000000	0.000000	0.000000
644.999008	__gene_B_rbs	12.000000	0.000000	0.000000
644.999008	__gene_C_rbs	12.000000	0.000000	0.000000
644.999008	__gene_D_rbs	469.000000	0.000000	0.000000
644.999008	__gene_E_rbs	465.000000	0.000000	0.000000
644.999008	__gene_F_rbs	306.000000	0.000000	0.000000
644.999008	__gene_G_rbs	220.000000	0.000000	0.000000
644.999008	__gene_H_rbs	152.000000	0.000000	0.000000
644.999008	__gene_J_rbs	459.000000	0.000000	0.000000
644.999008	__gene_K_rbs	12.000000	0.000000	0.000000
644.999008	__ribosome	0.000000	0.000000	0.000000
644.999008	bound_ecolipol	1909.000000	0.000000	0.000000
644.999008	bound_ribosome	100.000000	0.000000	0.000000
644.999008	ecoli_genome	91.000000	0.000000	0.000000
644.999008	ecoli_transcript	49472.000000	0.000000	0.000000
644.999008	ecolipol	44.000000	0.000000	0.000000
644.999008	gene_A	3.000000	3.000000	0.000000
644.999008	gene_A*	1.000000	3.000000	0.000000
644.999008	gene_B	4.000000	12.000000	0.000000
644.999008	gene_C	4.000000	12.000000	0.000000
644.999008	gene_D	355.000000	469.000000	0.000000
644.999008	gene_E	245.000000	465.000000	0.000000
644.999008	gene_F	139.000000	306.000000	0.000000
644.999008	gene_G	33.000000	220.000000	0.050000
644.999008	gene_H	0.000000	152.000000	0.171053
644.999008	gene_J	139.000000	458.000000	0.137555
644.999008	gene_K	4.000000	12.000000	0.000000
644.999008	promoter_A	1.000000	0.000000	0.000000
644.999008	promoter_B1	1.000000	0.000000	0.000000
644.999008	promoter_D	0.000000	0.000000	0.000000
649.999138	__gene_A*_rbs	3.000000	0.000000	0.000000
649.999138	__gene_A_rbs	3.000000	0.000000	0.000000
649.999138	__gene_B_rbs	14.000000	0.000000	0.000000
649.999138	__gene_C_rbs	12.000000	0.000000	0.000000
649.999138	__gene_D_rbs	473.000000	0.000000	0.000000
649.999138	__gene_E_rbs	469.000000	0.000000	0.000000
649.999138	__gene_F_rbs	309.000000	0.000000	0.000000
649.999138	__gene_G_rbs	223.000000	0.000000	0.000000
649.999138	__gene_H_rbs	152.000000	0.000000	0.000000
649.999138	__gene_J_rbs	462.000000	0.000000	0.000000
649.999138	__gene_K_rbs	12.000000	0.000000	0.000000
649.999138	__ribosome	0.000000	0.000000	0.000000
649.999138	bound_ecolipol	1909.000000	0.000000	0.000000
649.999138	bound_ribosome	100.000000	0.000000	0.000000
649.999138	ecoli_genome	91.000000	0.000000	0.000000
649.999138	ecoli_transcript	49828.000000	0.000000	0.000000
649.999138	ecolipol	44.000000	0.000000	0.000000
649.999138	gene_A	3.000000	3.000000	0.000000
649.999138	gene_A*	1.000000	3.000000	0.000000
649.999138	gene_B	4.000000	14.000000	0.000000
649.999138	gene_C	4.000000	12.000000	0.000000
649.999138	gene_D	355.000000	473.000000	0.000000
649.999138	gene_E	245.000000	469.000000	0.000000
649.999138	gene_F	139.000000	309.000000	0.000000
649.999138	gene_G	33.000000	223.000000	0.049327
649.999138	gene_H	0.000000	152.000000	0.171053
649.999138	gene_J	139.000000	461.000000	0.136659
649.999138	gene_K	4.000000	12.000000	0.000000
649.999138	promoter_A	1.000000	0.000000	0.000000
649.999138	promoter_B1	1.000000	0.000000	0.000000
649.999138	promoter_D	0.000000	0.000000	0.000000
654.999109	__gene_A*_rbs	3.000000	0.000000	0.000000
654.999109	__gene_A_rbs	3.000000	0.000000	0.000000
654.999109	__gene_B_rbs	14.000000	0.000000	0.000000
654.999109	__gene_C_rbs	12.000000	0.000000	0.000000
654.999109	__gene_D_rbs	477.000000	0.000000	0.000000
654.999109	__gene_E_rbs	473.000000	0.000000	0.000000
654.999109	__gene_F_rbs	312.000000	0.000000	0.000000
654.999109	__gene_G_rbs	224.000000	0.000000	0.000000
654.999109	__gene_H_rbs	153.000000	0.000000	0.000000
654.999109	__gene_J_rbs	466.000000	0.000000	0.000000
654.999109	__gene_K_rbs	12.000000	0.000000	0.000000
654.999109	__ribosome	0.000000	0.000000	0.000000
654.999109	bound_ecolipol	1906.000000	0.000000	0.000000
654.999109	bound_ribosome	100.000000	0.000000	0.000000
654.999109	ecoli_genome	94.000000	0.000000	0.000000
654.999109	ecoli_transcript	50204.000000	0.000000	0.000000
654.999109	ecolipol	46.000000	0.000000	0.000000
654.999109	gene_A	3.000000	3.000000	0.000000
654.999109	gene_A*	1.000000	3.000000	0.000000
654.999109	gene_B	4.000000	14.000000	0.000000
654.999109	gene_C	4.000000	12.000000	0.000000
654.999109	gene_D	355.000000	477.000000	0.000000
654.999109	gene_E	245.000000	473.000000	0.000000
654.999109	gene_F	139.000000	312.000000	0.000000
654.999109	gene_G	33.000000	224.000000	0.049107
654.999109	gene_H	0.000000	153.000000	0.169935
654.999109	gene_J	139.000000	465.000000	0.135484
654.999109	gene_K	4.000000	12.000000	0.000000
654.999109	promoter_A	1.000000	0.000000	0.000000
654.999109	promoter_B1	1.000000	0.000000	0.000000
654.999109	promoter_D	0.000000	0.000000	0.000000
659.999140	__gene_A*_rbs	3.000000	0.000000	0.000000
659.999140	__gene_A_rbs	3.000000	0.000000	0.000000
659.999140	__gene_B_rbs	14.000000	0.000000	0.000000
659.999140	__gene_C_rbs	13.000000	0.000000	0.000000
659.999140	__gene_D_rbs	480.000000	0.000000	0.000000
659.999140	__gene_E_rbs	476.000000	0.000000	0.000000
659.999140	__gene_F_rbs	316.000000	0.000000	0.000000
659.999140	__gene_G_rbs	225.000000	0.000000	0.000000
659.999140	__gene_H_rbs	154.000000	0.000000	0.000000
659.999140	__gene_J_rbs	470.000000	0.000000	0.000000
659.999140	__gene_K_rbs	13.000000	0.000000	0.000000
659.999140	__ribosome	0.000000	0.000000	0.000000
659.999140	bound_ecolipol	1901.000000	0.000000	0.000000
659.999140	bound_ribosome	100.000000	0.000000	0.000000
659.999140	ecoli_genome	99.000000	0.000000	0.000000
659.999140	ecoli_transcript	50581.000000	0.000000	0.000000
659.999140	ecolipol	52.000000	0.000000	0.000000
659.999140	gene_A	3.000000	3.000000	0.000000
659.999140	gene_A*	1.000000	3.000000	0.000000
659.999140	gene_B	4.000000	14.000000	0.000000
659.999140	gene_C	4.000000	13.000000	0.000000
659.999140	gene_D	355.000000	480.000000	0.000000
659.999140	gene_E	245.000000	476.000000	0.000000
659.999140	gene_F	139.000000	316.000000	0.000000
659.999140	gene_G	33.000000	225.000000	0.048889
659.999140	gene_H	0.000000	154.000000	0.168831
659.999140	gene_J	139.000000	469.000000	0.134328
659.999140	gene_K	4.000000	13.000000	0.000000
659.999140	promoter_A	1.000000	0.000000	0.000000
659.999140	promoter_B1	1.000000	0.000000	0.000000
659.999140	promoter_D	0.000000	0.000000	0.000000
664.999733	__gene_A*_rbs	3.000000	0.000000	0.000000
664.999733	__gene_A_rbs	3.000000	0.000000	0.000000
664.999733	__gene_B_rbs	14.000000	0.000000	0.000000
664.999733	__gene_C_rbs	14.000000	0.000000	0.000000
664.999733	__gene_D_rbs	484.000000	0.000000	0.000000
664.999733	__gene_E_rbs	480.000000	0.000000	0.000000
664.999733	__gene_F_rbs	318.000000	0.000000	0.000000
664.999733	__gene_G_rbs	227.000000	0.000000	0.000000
664.999733	__gene_H_rbs	157.000000	0.000000	0.000000
664.999733	__gene_J_rbs	474.000000	0.000000	0.000000
664.999733	__gene_K_rbs	14.000000	0.000000	0.000000
664.999733	__ribosome	0.000000	0.000000	0.000000
664.999733	bound_ecolipol	1893.000000	0.000000	0.000000
664.999733	bound_ribosome	100.000000	0.000000	0.000000
664.999733	ecoli_genome	107.000000	0.000000	0.000000
664.999733	ecoli_transcript	50986.000000	0.000000	0.000000
664.999733	ecolipol	60.000000	0.000000	0.000000
664.999733	gene_A	3.000000	3.000000	0.000000
664.999733	gene_A*	1.000000	3.000000	0.000000
664.999733	gene_B	4.000000	14.000000	0.000000
664.999733	gene_C	4.000000	14.000000	0.000000
664.999733	gene_D	355.000000	484.000000	0.000000
664.999733	gene_E	245.000000	480.000000	0.000000
664.999733	gene_F	139.000000	318.000000	0.000000
664.999733	gene_G	33.000000	227.000000	0.048458
664.999733	gene_H	0.000000	157.000000	0.165605
664.999733	gene_J	139.000000	473.000000	0.133192
664.999733	gene_K	4.000000	14.000000	0.000000
664.999733	promoter_A	1.000000	0.000000	0.000000
664.999733	promoter_B1	1.000000	0.000000	0.000000
664.999733	promoter_D	0.000000	0.000000	0.000000
669.999166	__gene_A*_rbs	3.000000	0.000000	0.000000
669.999166	__gene_A_rbs	3.000000	0.000000	0.000000
669.999166	__gene_B_rbs	14.000000	0.000000	0.000000
669.999166	__gene_C_rbs	14.000000	0.000000	0.000000
669.999166	__gene_D_rbs	487.000000	0.000000	0.000000
669.999166	__gene_E_rbs	483.000000	0.000000	0.000000
669.999166	__gene_F_rbs	319.000000	0.000000	0.000000
669.999166	__gene_G_rbs	228.000000	0.000000	0.000000
669.999166	__gene_H_rbs	158.000000	0.000000	0.000000
669.999166	__gene_J_rbs	477.000000	0.000000	0.000000
669.999166	__gene_K_rbs	14.000000	0.000000	0.000000
669.999166	__ribosome	0.000000	0.000000	0.000000
669.999166	bound_ecolipol	1908.000000	0.000000	0.000000
669.999166	bound_ribosome	100.000000	0.000000	0.000000
669.999166	ecoli_genome	92.000000	0.000000	0.000000
669.999166	ecoli_transcript	51390.000000	0.000000	0.000000
669.999166	ecolipol	48.000000	0.000000	0.000000
669.999166	gene_A	3.000000	3.000000	0.000000
669.999166	gene_A*	1.000000	3.000000	0.000000
669.999166	gene_B	4.000000	14.000000	0.000000
669.999166	gene_C	4.000000	14.000000	0.000000
669.999166	gene_D	355.000000	487.000000	0.000000
669.999166	gene_E	245.000000	483.000000	0.000000
669.999166	gene_F	139.000000	319.000000	0.000000
669.999166	gene_G	33.000000	228.000000	0.048246
669.999166	gene_H	0.000000	158.000000	0.164557
669.999166	gene_J	139.000000	476.000000	0.132353
669.999166	gene_K	4.000000	14.000000	0.000000
669.999166	promoter_A	1.000000	0.000000	0.000000
669.999166	promoter_B1	1.000000	0.000000	0.000000
669.999166	promoter_D	0.000000	0.000000	0.000000
674.999349	__gene_A*_rbs	3.000000	0.000000	0.000000
674.999349	__gene_A_rbs	3.000000	0.000000	0.000000
674.999349	__gene_B_rbs	14.000000	0.000000	0.000000
674.999349	__gene_C_rbs	14.000000	0.000000	0.000000
674.999349	__gene_D_rbs	491.000000	0.000000	0.000000
674.999349	__gene_E_rbs	487.000000	0.000000	0.000000
674.999349	__gene_F_rbs	320.000000	0.000000	0.000000
674.999349	__gene_G_rbs	232.000000	0.000000	0.000000
674.999349	__gene_H_rbs	159.000000	0.000000	0.000000
674.999349	__gene_J_rbs	480.000000	0.000000	0.000000
674.999349	__gene_K_rbs	14.000000	0.000000	0.000000
674.999349	__ribosome	0.000000	0.000000	0.000000
674.999349	bound_ecolipol	1906.000000	0.000000	0.000000
674.999349	bound_ribosome	100.000000	0.000000	0.000000
674.999349	ecoli_genome	94.000000	0.000000	0.000000
674.999349	ecoli_transcript	51766.000000	0.000000	0.000000
674.999349	ecolipol	48.000000	0.000000	0.000000
674.999349	gene_A	3.000000	3.000000	0.000000
674.999349	gene_A*	1.000000	3.000000	0.000000
674.999349	gene_B	4.000000	14.000000	0.000000
674.999349	gene_C	4.000000	14.000000	0.000000
674.999349	gene_D	355.000000	491.000000	0.000000
674.999349	gene_E	245.000000	487.000000	0.000000
674.999349	gene_F	139.000000	320.000000	0.000000
674.999349	gene_G	33.000000	232.000000	0.047414
674.999349	gene_H	0.000000	159.000000	0.163522
674.999349	gene_J	139.000000	479.000000	0.131524
674.999349	gene_K	4.000000	14.000000	0.000000
674.999349	promoter_A	1.000000	0.000000	0.000000
674.999349	promoter_B1	1.000000	0.000000	0.000000
674.999349	promoter_D	0.000000	0.000000	0.000000
679.999058	__gene_A*_rbs	3.000000	0.000000	0.000000
679.999058	__gene_A_rbs	3.000000	0.000000	0.000000
679.999058	__gene_B_rbs	14.000000	0.000000	0.000000
679.999058	__gene_C_rbs	14.000000	0.000000	0.000000
679.999058	__gene_D_rbs	494.000000	0.000000	0.000000
679.999058	__gene_E_rbs	491.000000	0.000000	0.000000
679.999058	__gene_F_rbs	323.000000	0.000000	0.000000
679.999058	__gene_G_rbs	233.000000	0.000000	0.000000
679.999058	__gene_H_rbs	161.000000	0.000000	0.000000
679.999058	__gene_J_rbs	484.000000	0.000000	0.000000
679.999058	__gene_K_rbs	14.000000	0.000000	0.000000
679.999058	__ribosome	0.000000	0.000000	0.000000
679.999058	bound_ecolipol	1901.000000	0.000000	0.000000
679.999058	bound_ribosome	100.000000	0.000000	0.000000
