time	species	protein	transcript	ribo_density
794.999056	__gene_G_rbs	312.000000	0.000000	0.000000
794.999056	__gene_H_rbs	213.000000	0.000000	0.000000
794.999056	__gene_J_rbs	563.000000	0.000000	0.000000
794.999056	__gene_K_rbs	22.000000	0.000000	0.000000
794.999056	__ribosome	0.000000	0.000000	0.000000
794.999056	bound_ecolipol	1906.000000	0.000000	0.000000
794.999056	bound_ribosome	100.000000	0.000000	0.000000
794.999056	ecoli_genome	94.000000	0.000000	0.000000
794.999056	ecoli_transcript	60506.000000	0.000000	0.000000
794.999056	ecolipol	49.000000	0.000000	0.000000
794.999056	gene_A	0.000000	7.000000	0.000000
794.999056	gene_A*	0.000000	7.000000	0.000000
794.999056	gene_B	4.000000	23.000000	0.000000
794.999056	gene_C	5.000000	22.000000	0.000000
794.999056	gene_D	347.000000	574.000000	0.001742
794.999056	gene_E	272.000000	570.000000	0.001754
794.999056	gene_F	136.000000	398.000000	0.000000
794.999056	gene_G	26.000000	312.000000	0.064103
794.999056	gene_H	0.000000	213.000000	0.075117
794.999056	gene_J	149.000000	564.000000	0.109929
794.999056	gene_K	3.000000	22.000000	0.000000
794.999056	promoter_A	1.000000	0.000000	0.000000
794.999056	promoter_B1	1.000000	0.000000	0.000000
794.999056	promoter_D	0.000000	0.000000	0.000000
799.999014	__gene_A*_rbs	7.000000	0.000000	0.000000
799.999014	__gene_A_rbs	7.000000	0.000000	0.000000
799.999014	__gene_B_rbs	23.000000	0.000000	0.000000
799.999014	__gene_C_rbs	23.000000	0.000000	0.000000
799.999014	__gene_D_rbs	577.000000	0.000000	0.000000
799.999014	__gene_E_rbs	574.000000	0.000000	0.000000
799.999014	__gene_F_rbs	399.000000	0.000000	0.000000
799.999014	__gene_G_rbs	314.000000	0.000000	0.000000
799.999014	__gene_H_rbs	215.000000	0.000000	0.000000
799.999014	__gene_J_rbs	566.000000	0.000000	0.000000
799.999014	__gene_K_rbs	23.000000	0.000000	0.000000
799.999014	__ribosome	0.000000	0.000000	0.000000
799.999014	bound_ecolipol	1906.000000	0.000000	0.000000
799.999014	bound_ribosome	100.000000	0.000000	0.000000
799.999014	ecoli_genome	94.000000	0.000000	0.000000
799.999014	ecoli_transcript	60892.000000	0.000000	0.000000
799.999014	ecolipol	48.000000	0.000000	0.000000
799.999014	gene_A	0.000000	7.000000	0.000000
799.999014	gene_A*	0.000000	7.000000	0.000000
799.999014	gene_B	4.000000	23.000000	0.000000
799.999014	gene_C	5.000000	23.000000	0.000000
799.999014	gene_D	347.000000	577.000000	0.001733
799.999014	gene_E	272.000000	574.000000	0.001742
799.999014	gene_F	136.000000	399.000000	0.000000
799.999014	gene_G	26.000000	314.000000	0.063694
799.999014	gene_H	0.000000	215.000000	0.074419
799.999014	gene_J	149.000000	567.000000	0.109347
799.999014	gene_K	3.000000	23.000000	0.000000
799.999014	promoter_A	1.000000	0.000000	0.000000
799.999014	promoter_B1	1.000000	0.000000	0.000000
799.999014	promoter_D	0.000000	0.000000	0.000000
804.999048	__gene_A*_rbs	7.000000	0.000000	0.000000
804.999048	__gene_A_rbs	7.000000	0.000000	0.000000
804.999048	__gene_B_rbs	23.000000	0.000000	0.000000
804.999048	__gene_C_rbs	23.000000	0.000000	0.000000
804.999048	__gene_D_rbs	581.000000	0.000000	0.000000
804.999048	__gene_E_rbs	577.000000	0.000000	0.000000
804.999048	__gene_F_rbs	401.000000	0.000000	0.000000
804.999048	__gene_G_rbs	317.000000	0.000000	0.000000
804.999048	__gene_H_rbs	217.000000	0.000000	0.000000
804.999048	__gene_J_rbs	570.000000	0.000000	0.000000
804.999048	__gene_K_rbs	23.000000	0.000000	0.000000
804.999048	__ribosome	0.000000	0.000000	0.000000
804.999048	bound_ecolipol	1901.000000	0.000000	0.000000
804.999048	bound_ribosome	100.000000	0.000000	0.000000
804.999048	ecoli_genome	99.000000	0.000000	0.000000
804.999048	ecoli_transcript	61286.000000	0.000000	0.000000
804.999048	ecolipol	53.000000	0.000000	0.000000
804.999048	gene_A	0.000000	7.000000	0.000000
804.999048	gene_A*	0.000000	7.000000	0.000000
804.999048	gene_B	4.000000	23.000000	0.000000
804.999048	gene_C	5.000000	23.000000	0.000000
804.999048	gene_D	347.000000	581.000000	0.001721
804.999048	gene_E	272.000000	577.000000	0.001733
804.999048	gene_F	136.000000	401.000000	0.000000
804.999048	gene_G	26.000000	317.000000	0.063091
804.999048	gene_H	0.000000	217.000000	0.073733
804.999048	gene_J	149.000000	571.000000	0.108581
804.999048	gene_K	3.000000	23.000000	0.000000
804.999048	promoter_A	1.000000	0.000000	0.000000
804.999048	promoter_B1	1.000000	0.000000	0.000000
804.999048	promoter_D	0.000000	0.000000	0.000000
809.999114	__gene_A*_rbs	7.000000	0.000000	0.000000
809.999114	__gene_A_rbs	7.000000	0.000000	0.000000
809.999114	__gene_B_rbs	23.000000	0.000000	0.000000
809.999114	__gene_C_rbs	23.000000	0.000000	0.000000
809.999114	__gene_D_rbs	585.000000	0.000000	0.000000
809.999114	__gene_E_rbs	580.000000	0.000000	0.000000
809.999114	__gene_F_rbs	403.000000	0.000000	0.000000
809.999114	__gene_G_rbs	319.000000	0.000000	0.000000
809.999114	__gene_H_rbs	217.000000	0.000000	0.000000
809.999114	__gene_J_rbs	573.000000	0.000000	0.000000
809.999114	__gene_K_rbs	23.000000	0.000000	0.000000
809.999114	__ribosome	0.000000	0.000000	0.000000
809.999114	bound_ecolipol	1899.000000	0.000000	0.000000
809.999114	bound_ribosome	100.000000	0.000000	0.000000
809.999114	ecoli_genome	101.000000	0.000000	0.000000
809.999114	ecoli_transcript	61689.000000	0.000000	0.000000
809.999114	ecolipol	56.000000	0.000000	0.000000
809.999114	gene_A	0.000000	7.000000	0.000000
809.999114	gene_A*	0.000000	7.000000	0.000000
809.999114	gene_B	4.000000	23.000000	0.000000
809.999114	gene_C	5.000000	23.000000	0.000000
809.999114	gene_D	347.000000	585.000000	0.001709
809.999114	gene_E	272.000000	580.000000	0.001724
809.999114	gene_F	136.000000	403.000000	0.000000
809.999114	gene_G	26.000000	319.000000	0.062696
809.999114	gene_H	0.000000	217.000000	0.073733
809.999114	gene_J	149.000000	574.000000	0.108014
809.999114	gene_K	3.000000	23.000000	0.000000
809.999114	promoter_A	1.000000	0.000000	0.000000
809.999114	promoter_B1	1.000000	0.000000	0.000000
809.999114	promoter_D	0.000000	0.000000	0.000000
814.999114	__gene_A*_rbs	7.000000	0.000000	0.000000
814.999114	__gene_A_rbs	7.000000	0.000000	0.000000
814.999114	__gene_B_rbs	23.000000	0.000000	0.000000
814.999114	__gene_C_rbs	23.000000	0.000000	0.000000
814.999114	__gene_D_rbs	589.000000	0.000000	0.000000
814.999114	__gene_E_rbs	584.000000	0.000000	0.000000
814.999114	__gene_F_rbs	404.000000	0.000000	0.000000
814.999114	__gene_G_rbs	320.000000	0.000000	0.000000
814.999114	__gene_H_rbs	218.000000	0.000000	0.000000
814.999114	__gene_J_rbs	577.000000	0.000000	0.000000
814.999114	__gene_K_rbs	23.000000	0.000000	0.000000
814.999114	__ribosome	0.000000	0.000000	0.000000
814.999114	bound_ecolipol	1912.000000	0.000000	0.000000
814.999114	bound_ribosome	100.000000	0.000000	0.000000
814.999114	ecoli_genome	88.000000	0.000000	0.000000
814.999114	ecoli_transcript	62083.000000	0.000000	0.000000
814.999114	ecolipol	44.000000	0.000000	0.000000
814.999114	gene_A	0.000000	7.000000	0.000000
814.999114	gene_A*	0.000000	7.000000	0.000000
814.999114	gene_B	4.000000	23.000000	0.000000
814.999114	gene_C	5.000000	23.000000	0.000000
814.999114	gene_D	347.000000	589.000000	0.001698
814.999114	gene_E	272.000000	584.000000	0.001712
814.999114	gene_F	136.000000	404.000000	0.000000
814.999114	gene_G	26.000000	320.000000	0.062500
814.999114	gene_H	0.000000	218.000000	0.073394
814.999114	gene_J	149.000000	578.000000	0.107266
814.999114	gene_K	3.000000	23.000000	0.000000
814.999114	promoter_A	1.000000	0.000000	0.000000
814.999114	promoter_B1	1.000000	0.000000	0.000000
814.999114	promoter_D	0.000000	0.000000	0.000000
819.999287	__gene_A*_rbs	7.000000	0.000000	0.000000
819.999287	__gene_A_rbs	7.000000	0.000000	0.000000
819.999287	__gene_B_rbs	23.000000	0.000000	0.000000
819.999287	__gene_C_rbs	23.000000	0.000000	0.000000
819.999287	__gene_D_rbs	592.000000	0.000000	0.000000
819.999287	__gene_E_rbs	588.000000	0.000000	0.000000
819.999287	__gene_F_rbs	407.000000	0.000000	0.000000
819.999287	__gene_G_rbs	321.000000	0.000000	0.000000
819.999287	__gene_H_rbs	218.000000	0.000000	0.000000
819.999287	__gene_J_rbs	580.000000	0.000000	0.000000
819.999287	__gene_K_rbs	23.000000	0.000000	0.000000
819.999287	__ribosome	0.000000	0.000000	0.000000
819.999287	bound_ecolipol	1907.000000	0.000000	0.000000
819.999287	bound_ribosome	100.000000	0.000000	0.000000
819.999287	ecoli_genome	93.000000	0.000000	0.000000
819.999287	ecoli_transcript	62457.000000	0.000000	0.000000
819.999287	ecolipol	51.000000	0.000000	0.000000
819.999287	gene_A	0.000000	7.000000	0.000000
819.999287	gene_A*	0.000000	7.000000	0.000000
819.999287	gene_B	4.000000	23.000000	0.000000
819.999287	gene_C	5.000000	23.000000	0.000000
819.999287	gene_D	347.000000	592.000000	0.001689
819.999287	gene_E	272.000000	588.000000	0.001701
819.999287	gene_F	136.000000	407.000000	0.000000
819.999287	gene_G	26.000000	321.000000	0.062305
819.999287	gene_H	0.000000	218.000000	0.073394
819.999287	gene_J	149.000000	581.000000	0.106713
819.999287	gene_K	3.000000	23.000000	0.000000
819.999287	promoter_A	1.000000	0.000000	0.000000
819.999287	promoter_B1	1.000000	0.000000	0.000000
819.999287	promoter_D	0.000000	0.000000	0.000000
824.999162	__gene_A*_rbs	7.000000	0.000000	0.000000
824.999162	__gene_A_rbs	7.000000	0.000000	0.000000
824.999162	__gene_B_rbs	24.000000	0.000000	0.000000
824.999162	__gene_C_rbs	23.000000	0.000000	0.000000
824.999162	__gene_D_rbs	596.000000	0.000000	0.000000
824.999162	__gene_E_rbs	592.000000	0.000000	0.000000
824.999162	__gene_F_rbs	410.000000	0.000000	0.000000
824.999162	__gene_G_rbs	322.000000	0.000000	0.000000
824.999162	__gene_H_rbs	219.000000	0.000000	0.000000
824.999162	__gene_J_rbs	584.000000	0.000000	0.000000
824.999162	__gene_K_rbs	23.000000	0.000000	0.000000
824.999162	__ribosome	0.000000	0.000000	0.000000
824.999162	bound_ecolipol	1905.000000	0.000000	0.000000
824.999162	bound_ribosome	100.000000	0.000000	0.000000
824.999162	ecoli_genome	95.000000	0.000000	0.000000
824.999162	ecoli_transcript	62840.000000	0.000000	0.000000
824.999162	ecolipol	53.000000	0.000000	0.000000
824.999162	gene_A	0.000000	7.000000	0.000000
824.999162	gene_A*	0.000000	7.000000	0.000000
824.999162	gene_B	4.000000	24.000000	0.000000
824.999162	gene_C	5.000000	23.000000	0.000000
824.999162	gene_D	347.000000	596.000000	0.001678
824.999162	gene_E	272.000000	592.000000	0.001689
824.999162	gene_F	136.000000	410.000000	0.000000
824.999162	gene_G	26.000000	322.000000	0.062112
824.999162	gene_H	0.000000	219.000000	0.073059
824.999162	gene_J	149.000000	585.000000	0.105983
824.999162	gene_K	3.000000	23.000000	0.000000
824.999162	promoter_A	1.000000	0.000000	0.000000
824.999162	promoter_B1	1.000000	0.000000	0.000000
824.999162	promoter_D	0.000000	0.000000	0.000000
829.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
829.999016	__gene_A_rbs	8.000000	0.000000	0.000000
829.999016	__gene_B_rbs	24.000000	0.000000	0.000000
829.999016	__gene_C_rbs	23.000000	0.000000	0.000000
829.999016	__gene_D_rbs	599.000000	0.000000	0.000000
829.999016	__gene_E_rbs	595.000000	0.000000	0.000000
829.999016	__gene_F_rbs	412.000000	0.000000	0.000000
829.999016	__gene_G_rbs	324.000000	0.000000	0.000000
829.999016	__gene_H_rbs	221.000000	0.000000	0.000000
829.999016	__gene_J_rbs	588.000000	0.000000	0.000000
829.999016	__gene_K_rbs	23.000000	0.000000	0.000000
829.999016	__ribosome	0.000000	0.000000	0.000000
829.999016	bound_ecolipol	1912.000000	0.000000	0.000000
829.999016	bound_ribosome	100.000000	0.000000	0.000000
829.999016	ecoli_genome	88.000000	0.000000	0.000000
829.999016	ecoli_transcript	63220.000000	0.000000	0.000000
829.999016	ecolipol	45.000000	0.000000	0.000000
829.999016	gene_A	0.000000	8.000000	0.000000
829.999016	gene_A*	0.000000	7.000000	0.000000
829.999016	gene_B	4.000000	24.000000	0.000000
829.999016	gene_C	5.000000	23.000000	0.000000
829.999016	gene_D	347.000000	599.000000	0.001669
829.999016	gene_E	272.000000	595.000000	0.001681
829.999016	gene_F	136.000000	412.000000	0.000000
829.999016	gene_G	26.000000	324.000000	0.061728
829.999016	gene_H	0.000000	221.000000	0.072398
829.999016	gene_J	149.000000	589.000000	0.105263
829.999016	gene_K	3.000000	23.000000	0.000000
829.999016	promoter_A	1.000000	0.000000	0.000000
829.999016	promoter_B1	1.000000	0.000000	0.000000
829.999016	promoter_D	0.000000	0.000000	0.000000
834.999052	__gene_A*_rbs	7.000000	0.000000	0.000000
834.999052	__gene_A_rbs	8.000000	0.000000	0.000000
834.999052	__gene_B_rbs	24.000000	0.000000	0.000000
834.999052	__gene_C_rbs	24.000000	0.000000	0.000000
834.999052	__gene_D_rbs	603.000000	0.000000	0.000000
834.999052	__gene_E_rbs	599.000000	0.000000	0.000000
834.999052	__gene_F_rbs	416.000000	0.000000	0.000000
834.999052	__gene_G_rbs	327.000000	0.000000	0.000000
834.999052	__gene_H_rbs	221.000000	0.000000	0.000000
834.999052	__gene_J_rbs	591.000000	0.000000	0.000000
834.999052	__gene_K_rbs	24.000000	0.000000	0.000000
834.999052	__ribosome	0.000000	0.000000	0.000000
834.999052	bound_ecolipol	1907.000000	0.000000	0.000000
834.999052	bound_ribosome	100.000000	0.000000	0.000000
834.999052	ecoli_genome	93.000000	0.000000	0.000000
834.999052	ecoli_transcript	63578.000000	0.000000	0.000000
834.999052	ecolipol	48.000000	0.000000	0.000000
834.999052	gene_A	0.000000	8.000000	0.000000
834.999052	gene_A*	0.000000	7.000000	0.000000
834.999052	gene_B	4.000000	24.000000	0.000000
834.999052	gene_C	5.000000	24.000000	0.000000
834.999052	gene_D	347.000000	603.000000	0.001658
834.999052	gene_E	272.000000	599.000000	0.001669
834.999052	gene_F	136.000000	416.000000	0.000000
834.999052	gene_G	26.000000	327.000000	0.061162
834.999052	gene_H	0.000000	221.000000	0.072398
834.999052	gene_J	149.000000	592.000000	0.104730
834.999052	gene_K	3.000000	24.000000	0.000000
834.999052	promoter_A	1.000000	0.000000	0.000000
834.999052	promoter_B1	1.000000	0.000000	0.000000
834.999052	promoter_D	0.000000	0.000000	0.000000
839.999332	__gene_A*_rbs	7.000000	0.000000	0.000000
839.999332	__gene_A_rbs	8.000000	0.000000	0.000000
839.999332	__gene_B_rbs	24.000000	0.000000	0.000000
839.999332	__gene_C_rbs	24.000000	0.000000	0.000000
839.999332	__gene_D_rbs	607.000000	0.000000	0.000000
839.999332	__gene_E_rbs	603.000000	0.000000	0.000000
839.999332	__gene_F_rbs	419.000000	0.000000	0.000000
839.999332	__gene_G_rbs	328.000000	0.000000	0.000000
839.999332	__gene_H_rbs	222.000000	0.000000	0.000000
839.999332	__gene_J_rbs	595.000000	0.000000	0.000000
839.999332	__gene_K_rbs	24.000000	0.000000	0.000000
839.999332	__ribosome	0.000000	0.000000	0.000000
839.999332	bound_ecolipol	1905.000000	0.000000	0.000000
839.999332	bound_ribosome	100.000000	0.000000	0.000000
839.999332	ecoli_genome	95.000000	0.000000	0.000000
839.999332	ecoli_transcript	63971.000000	0.000000	0.000000
839.999332	ecolipol	50.000000	0.000000	0.000000
839.999332	gene_A	0.000000	8.000000	0.000000
839.999332	gene_A*	0.000000	7.000000	0.000000
839.999332	gene_B	4.000000	24.000000	0.000000
839.999332	gene_C	5.000000	24.000000	0.000000
839.999332	gene_D	347.000000	607.000000	0.001647
839.999332	gene_E	272.000000	603.000000	0.001658
839.999332	gene_F	136.000000	419.000000	0.000000
839.999332	gene_G	26.000000	328.000000	0.060976
839.999332	gene_H	0.000000	222.000000	0.072072
839.999332	gene_J	149.000000	596.000000	0.104027
839.999332	gene_K	3.000000	24.000000	0.000000
839.999332	promoter_A	1.000000	0.000000	0.000000
839.999332	promoter_B1	1.000000	0.000000	0.000000
839.999332	promoter_D	0.000000	0.000000	0.000000
844.999019	__gene_A*_rbs	8.000000	0.000000	0.000000
844.999019	__gene_A_rbs	8.000000	0.000000	0.000000
844.999019	__gene_B_rbs	24.000000	0.000000	0.000000
844.999019	__gene_C_rbs	24.000000	0.000000	0.000000
844.999019	__gene_D_rbs	611.000000	0.000000	0.000000
844.999019	__gene_E_rbs	607.000000	0.000000	0.000000
844.999019	__gene_F_rbs	422.000000	0.000000	0.000000
844.999019	__gene_G_rbs	328.000000	0.000000	0.000000
844.999019	__gene_H_rbs	224.000000	0.000000	0.000000
844.999019	__gene_J_rbs	599.000000	0.000000	0.000000
844.999019	__gene_K_rbs	24.000000	0.000000	0.000000
844.999019	__ribosome	0.000000	0.000000	0.000000
844.999019	bound_ecolipol	1898.000000	0.000000	0.000000
844.999019	bound_ribosome	100.000000	0.000000	0.000000
844.999019	ecoli_genome	102.000000	0.000000	0.000000
844.999019	ecoli_transcript	64342.000000	0.000000	0.000000
844.999019	ecolipol	56.000000	0.000000	0.000000
844.999019	gene_A	0.000000	8.000000	0.000000
844.999019	gene_A*	0.000000	8.000000	0.000000
844.999019	gene_B	4.000000	24.000000	0.000000
844.999019	gene_C	5.000000	24.000000	0.000000
844.999019	gene_D	347.000000	611.000000	0.001637
844.999019	gene_E	272.000000	607.000000	0.001647
844.999019	gene_F	136.000000	422.000000	0.000000
844.999019	gene_G	26.000000	328.000000	0.060976
844.999019	gene_H	0.000000	224.000000	0.071429
844.999019	gene_J	149.000000	600.000000	0.103333
844.999019	gene_K	3.000000	24.000000	0.000000
844.999019	promoter_A	1.000000	0.000000	0.000000
844.999019	promoter_B1	1.000000	0.000000	0.000000
844.999019	promoter_D	0.000000	0.000000	0.000000
849.999193	__gene_A*_rbs	8.000000	0.000000	0.000000
849.999193	__gene_A_rbs	8.000000	0.000000	0.000000
849.999193	__gene_B_rbs	24.000000	0.000000	0.000000
849.999193	__gene_C_rbs	24.000000	0.000000	0.000000
849.999193	__gene_D_rbs	614.000000	0.000000	0.000000
849.999193	__gene_E_rbs	610.000000	0.000000	0.000000
849.999193	__gene_F_rbs	423.000000	0.000000	0.000000
849.999193	__gene_G_rbs	329.000000	0.000000	0.000000
849.999193	__gene_H_rbs	224.000000	0.000000	0.000000
849.999193	__gene_J_rbs	602.000000	0.000000	0.000000
849.999193	__gene_K_rbs	24.000000	0.000000	0.000000
849.999193	__ribosome	0.000000	0.000000	0.000000
849.999193	bound_ecolipol	1913.000000	0.000000	0.000000
849.999193	bound_ribosome	100.000000	0.000000	0.000000
849.999193	ecoli_genome	87.000000	0.000000	0.000000
849.999193	ecoli_transcript	64709.000000	0.000000	0.000000
849.999193	ecolipol	44.000000	0.000000	0.000000
849.999193	gene_A	0.000000	8.000000	0.000000
849.999193	gene_A*	0.000000	8.000000	0.000000
849.999193	gene_B	4.000000	24.000000	0.000000
849.999193	gene_C	5.000000	24.000000	0.000000
849.999193	gene_D	347.000000	614.000000	0.001629
849.999193	gene_E	272.000000	610.000000	0.001639
849.999193	gene_F	136.000000	423.000000	0.000000
849.999193	gene_G	26.000000	329.000000	0.060790
849.999193	gene_H	0.000000	224.000000	0.071429
849.999193	gene_J	149.000000	603.000000	0.102819
849.999193	gene_K	3.000000	24.000000	0.000000
849.999193	promoter_A	1.000000	0.000000	0.000000
849.999193	promoter_B1	1.000000	0.000000	0.000000
849.999193	promoter_D	0.000000	0.000000	0.000000
854.999142	__gene_A*_rbs	8.000000	0.000000	0.000000
854.999142	__gene_A_rbs	8.000000	0.000000	0.000000
854.999142	__gene_B_rbs	24.000000	0.000000	0.000000
854.999142	__gene_C_rbs	24.000000	0.000000	0.000000
854.999142	__gene_D_rbs	618.000000	0.000000	0.000000
854.999142	__gene_E_rbs	614.000000	0.000000	0.000000
854.999142	__gene_F_rbs	425.000000	0.000000	0.000000
854.999142	__gene_G_rbs	330.000000	0.000000	0.000000
854.999142	__gene_H_rbs	225.000000	0.000000	0.000000
854.999142	__gene_J_rbs	606.000000	0.000000	0.000000
854.999142	__gene_K_rbs	24.000000	0.000000	0.000000
854.999142	__ribosome	0.000000	0.000000	0.000000
854.999142	bound_ecolipol	1909.000000	0.000000	0.000000
854.999142	bound_ribosome	100.000000	0.000000	0.000000
854.999142	ecoli_genome	91.000000	0.000000	0.000000
854.999142	ecoli_transcript	65087.000000	0.000000	0.000000
854.999142	ecolipol	49.000000	0.000000	0.000000
854.999142	gene_A	0.000000	8.000000	0.000000
854.999142	gene_A*	0.000000	8.000000	0.000000
854.999142	gene_B	4.000000	24.000000	0.000000
