time	species	protein	transcript	ribo_density
774.999247	__gene_G_rbs	295.000000	0.000000	0.000000
774.999247	__gene_H_rbs	188.000000	0.000000	0.000000
774.999247	__gene_J_rbs	547.000000	0.000000	0.000000
774.999247	__gene_K_rbs	43.000000	0.000000	0.000000
774.999247	__ribosome	0.000000	0.000000	0.000000
774.999247	bound_ecolipol	1894.000000	0.000000	0.000000
774.999247	bound_ribosome	100.000000	0.000000	0.000000
774.999247	ecoli_genome	106.000000	0.000000	0.000000
774.999247	ecoli_transcript	58886.000000	0.000000	0.000000
774.999247	ecolipol	54.000000	0.000000	0.000000
774.999247	gene_A	1.000000	16.000000	0.000000
774.999247	gene_A*	0.000000	16.000000	0.000000
774.999247	gene_B	12.000000	43.000000	0.000000
774.999247	gene_C	16.000000	43.000000	0.000000
774.999247	gene_D	371.000000	558.000000	0.000000
774.999247	gene_E	310.000000	554.000000	0.000000
774.999247	gene_F	172.000000	391.000000	0.000000
774.999247	gene_G	48.000000	295.000000	0.064407
774.999247	gene_H	0.000000	188.000000	0.143617
774.999247	gene_J	166.000000	547.000000	0.098720
774.999247	gene_K	14.000000	43.000000	0.000000
774.999247	promoter_A	1.000000	0.000000	0.000000
774.999247	promoter_B1	1.000000	0.000000	0.000000
774.999247	promoter_D	0.000000	0.000000	0.000000
779.999410	__gene_A*_rbs	16.000000	0.000000	0.000000
779.999410	__gene_A_rbs	16.000000	0.000000	0.000000
779.999410	__gene_B_rbs	43.000000	0.000000	0.000000
779.999410	__gene_C_rbs	43.000000	0.000000	0.000000
779.999410	__gene_D_rbs	562.000000	0.000000	0.000000
779.999410	__gene_E_rbs	557.000000	0.000000	0.000000
779.999410	__gene_F_rbs	394.000000	0.000000	0.000000
779.999410	__gene_G_rbs	297.000000	0.000000	0.000000
779.999410	__gene_H_rbs	191.000000	0.000000	0.000000
779.999410	__gene_J_rbs	551.000000	0.000000	0.000000
779.999410	__gene_K_rbs	43.000000	0.000000	0.000000
779.999410	__ribosome	0.000000	0.000000	0.000000
779.999410	bound_ecolipol	1894.000000	0.000000	0.000000
779.999410	bound_ribosome	100.000000	0.000000	0.000000
779.999410	ecoli_genome	106.000000	0.000000	0.000000
779.999410	ecoli_transcript	59269.000000	0.000000	0.000000
779.999410	ecolipol	55.000000	0.000000	0.000000
779.999410	gene_A	1.000000	16.000000	0.000000
779.999410	gene_A*	0.000000	16.000000	0.000000
779.999410	gene_B	12.000000	43.000000	0.000000
779.999410	gene_C	16.000000	43.000000	0.000000
779.999410	gene_D	371.000000	562.000000	0.000000
779.999410	gene_E	310.000000	557.000000	0.000000
779.999410	gene_F	172.000000	394.000000	0.000000
779.999410	gene_G	48.000000	297.000000	0.063973
779.999410	gene_H	0.000000	191.000000	0.141361
779.999410	gene_J	166.000000	551.000000	0.098004
779.999410	gene_K	14.000000	43.000000	0.000000
779.999410	promoter_A	1.000000	0.000000	0.000000
779.999410	promoter_B1	1.000000	0.000000	0.000000
779.999410	promoter_D	0.000000	0.000000	0.000000
784.999264	__gene_A*_rbs	16.000000	0.000000	0.000000
784.999264	__gene_A_rbs	16.000000	0.000000	0.000000
784.999264	__gene_B_rbs	43.000000	0.000000	0.000000
784.999264	__gene_C_rbs	43.000000	0.000000	0.000000
784.999264	__gene_D_rbs	565.000000	0.000000	0.000000
784.999264	__gene_E_rbs	561.000000	0.000000	0.000000
784.999264	__gene_F_rbs	396.000000	0.000000	0.000000
784.999264	__gene_G_rbs	300.000000	0.000000	0.000000
784.999264	__gene_H_rbs	193.000000	0.000000	0.000000
784.999264	__gene_J_rbs	554.000000	0.000000	0.000000
784.999264	__gene_K_rbs	43.000000	0.000000	0.000000
784.999264	__ribosome	0.000000	0.000000	0.000000
784.999264	bound_ecolipol	1888.000000	0.000000	0.000000
784.999264	bound_ribosome	100.000000	0.000000	0.000000
784.999264	ecoli_genome	112.000000	0.000000	0.000000
784.999264	ecoli_transcript	59684.000000	0.000000	0.000000
784.999264	ecolipol	61.000000	0.000000	0.000000
784.999264	gene_A	1.000000	16.000000	0.000000
784.999264	gene_A*	0.000000	16.000000	0.000000
784.999264	gene_B	12.000000	43.000000	0.000000
784.999264	gene_C	16.000000	43.000000	0.000000
784.999264	gene_D	371.000000	565.000000	0.000000
784.999264	gene_E	310.000000	561.000000	0.000000
784.999264	gene_F	172.000000	396.000000	0.000000
784.999264	gene_G	48.000000	300.000000	0.063333
784.999264	gene_H	0.000000	193.000000	0.139896
784.999264	gene_J	166.000000	554.000000	0.097473
784.999264	gene_K	14.000000	43.000000	0.000000
784.999264	promoter_A	1.000000	0.000000	0.000000
784.999264	promoter_B1	1.000000	0.000000	0.000000
784.999264	promoter_D	0.000000	0.000000	0.000000
789.999174	__gene_A*_rbs	16.000000	0.000000	0.000000
789.999174	__gene_A_rbs	16.000000	0.000000	0.000000
789.999174	__gene_B_rbs	43.000000	0.000000	0.000000
789.999174	__gene_C_rbs	43.000000	0.000000	0.000000
789.999174	__gene_D_rbs	569.000000	0.000000	0.000000
789.999174	__gene_E_rbs	564.000000	0.000000	0.000000
789.999174	__gene_F_rbs	397.000000	0.000000	0.000000
789.999174	__gene_G_rbs	301.000000	0.000000	0.000000
789.999174	__gene_H_rbs	194.000000	0.000000	0.000000
789.999174	__gene_J_rbs	558.000000	0.000000	0.000000
789.999174	__gene_K_rbs	43.000000	0.000000	0.000000
789.999174	__ribosome	0.000000	0.000000	0.000000
789.999174	bound_ecolipol	1906.000000	0.000000	0.000000
789.999174	bound_ribosome	100.000000	0.000000	0.000000
789.999174	ecoli_genome	94.000000	0.000000	0.000000
789.999174	ecoli_transcript	60038.000000	0.000000	0.000000
789.999174	ecolipol	45.000000	0.000000	0.000000
789.999174	gene_A	1.000000	16.000000	0.000000
789.999174	gene_A*	0.000000	16.000000	0.000000
789.999174	gene_B	12.000000	43.000000	0.000000
789.999174	gene_C	16.000000	43.000000	0.000000
789.999174	gene_D	371.000000	569.000000	0.000000
789.999174	gene_E	310.000000	564.000000	0.000000
789.999174	gene_F	172.000000	397.000000	0.000000
789.999174	gene_G	48.000000	301.000000	0.063123
789.999174	gene_H	0.000000	194.000000	0.139175
789.999174	gene_J	166.000000	558.000000	0.096774
789.999174	gene_K	14.000000	43.000000	0.000000
789.999174	promoter_A	1.000000	0.000000	0.000000
789.999174	promoter_B1	1.000000	0.000000	0.000000
789.999174	promoter_D	0.000000	0.000000	0.000000
794.999220	__gene_A*_rbs	16.000000	0.000000	0.000000
794.999220	__gene_A_rbs	16.000000	0.000000	0.000000
794.999220	__gene_B_rbs	43.000000	0.000000	0.000000
794.999220	__gene_C_rbs	43.000000	0.000000	0.000000
794.999220	__gene_D_rbs	573.000000	0.000000	0.000000
794.999220	__gene_E_rbs	568.000000	0.000000	0.000000
794.999220	__gene_F_rbs	401.000000	0.000000	0.000000
794.999220	__gene_G_rbs	303.000000	0.000000	0.000000
794.999220	__gene_H_rbs	196.000000	0.000000	0.000000
794.999220	__gene_J_rbs	562.000000	0.000000	0.000000
794.999220	__gene_K_rbs	43.000000	0.000000	0.000000
794.999220	__ribosome	0.000000	0.000000	0.000000
794.999220	bound_ecolipol	1902.000000	0.000000	0.000000
794.999220	bound_ribosome	100.000000	0.000000	0.000000
794.999220	ecoli_genome	98.000000	0.000000	0.000000
794.999220	ecoli_transcript	60379.000000	0.000000	0.000000
794.999220	ecolipol	47.000000	0.000000	0.000000
794.999220	gene_A	1.000000	16.000000	0.000000
794.999220	gene_A*	0.000000	16.000000	0.000000
794.999220	gene_B	12.000000	43.000000	0.000000
794.999220	gene_C	16.000000	43.000000	0.000000
794.999220	gene_D	371.000000	573.000000	0.000000
794.999220	gene_E	310.000000	568.000000	0.000000
794.999220	gene_F	172.000000	401.000000	0.000000
794.999220	gene_G	48.000000	303.000000	0.062706
794.999220	gene_H	0.000000	196.000000	0.137755
794.999220	gene_J	166.000000	562.000000	0.096085
794.999220	gene_K	14.000000	43.000000	0.000000
794.999220	promoter_A	1.000000	0.000000	0.000000
794.999220	promoter_B1	1.000000	0.000000	0.000000
794.999220	promoter_D	0.000000	0.000000	0.000000
799.999173	__gene_A*_rbs	16.000000	0.000000	0.000000
799.999173	__gene_A_rbs	16.000000	0.000000	0.000000
799.999173	__gene_B_rbs	43.000000	0.000000	0.000000
799.999173	__gene_C_rbs	43.000000	0.000000	0.000000
799.999173	__gene_D_rbs	576.000000	0.000000	0.000000
799.999173	__gene_E_rbs	572.000000	0.000000	0.000000
799.999173	__gene_F_rbs	404.000000	0.000000	0.000000
799.999173	__gene_G_rbs	306.000000	0.000000	0.000000
799.999173	__gene_H_rbs	198.000000	0.000000	0.000000
799.999173	__gene_J_rbs	565.000000	0.000000	0.000000
799.999173	__gene_K_rbs	43.000000	0.000000	0.000000
799.999173	__ribosome	0.000000	0.000000	0.000000
799.999173	bound_ecolipol	1900.000000	0.000000	0.000000
799.999173	bound_ribosome	100.000000	0.000000	0.000000
799.999173	ecoli_genome	100.000000	0.000000	0.000000
799.999173	ecoli_transcript	60742.000000	0.000000	0.000000
799.999173	ecolipol	48.000000	0.000000	0.000000
799.999173	gene_A	1.000000	16.000000	0.000000
799.999173	gene_A*	0.000000	16.000000	0.000000
799.999173	gene_B	12.000000	43.000000	0.000000
799.999173	gene_C	16.000000	43.000000	0.000000
799.999173	gene_D	371.000000	576.000000	0.000000
799.999173	gene_E	310.000000	572.000000	0.000000
799.999173	gene_F	172.000000	404.000000	0.000000
799.999173	gene_G	48.000000	306.000000	0.062092
799.999173	gene_H	0.000000	198.000000	0.136364
799.999173	gene_J	166.000000	565.000000	0.095575
799.999173	gene_K	14.000000	43.000000	0.000000
799.999173	promoter_A	1.000000	0.000000	0.000000
799.999173	promoter_B1	1.000000	0.000000	0.000000
799.999173	promoter_D	0.000000	0.000000	0.000000
804.999686	__gene_A*_rbs	16.000000	0.000000	0.000000
804.999686	__gene_A_rbs	16.000000	0.000000	0.000000
804.999686	__gene_B_rbs	43.000000	0.000000	0.000000
804.999686	__gene_C_rbs	43.000000	0.000000	0.000000
804.999686	__gene_D_rbs	580.000000	0.000000	0.000000
804.999686	__gene_E_rbs	576.000000	0.000000	0.000000
804.999686	__gene_F_rbs	406.000000	0.000000	0.000000
804.999686	__gene_G_rbs	308.000000	0.000000	0.000000
804.999686	__gene_H_rbs	199.000000	0.000000	0.000000
804.999686	__gene_J_rbs	569.000000	0.000000	0.000000
804.999686	__gene_K_rbs	43.000000	0.000000	0.000000
804.999686	__ribosome	0.000000	0.000000	0.000000
804.999686	bound_ecolipol	1900.000000	0.000000	0.000000
804.999686	bound_ribosome	100.000000	0.000000	0.000000
804.999686	ecoli_genome	100.000000	0.000000	0.000000
804.999686	ecoli_transcript	61109.000000	0.000000	0.000000
804.999686	ecolipol	49.000000	0.000000	0.000000
804.999686	gene_A	1.000000	16.000000	0.000000
804.999686	gene_A*	0.000000	16.000000	0.000000
804.999686	gene_B	12.000000	43.000000	0.000000
804.999686	gene_C	16.000000	43.000000	0.000000
804.999686	gene_D	371.000000	580.000000	0.000000
804.999686	gene_E	310.000000	576.000000	0.000000
804.999686	gene_F	172.000000	406.000000	0.000000
804.999686	gene_G	48.000000	308.000000	0.061688
804.999686	gene_H	0.000000	199.000000	0.135678
804.999686	gene_J	166.000000	569.000000	0.094903
804.999686	gene_K	14.000000	43.000000	0.000000
804.999686	promoter_A	1.000000	0.000000	0.000000
804.999686	promoter_B1	1.000000	0.000000	0.000000
804.999686	promoter_D	0.000000	0.000000	0.000000
809.999240	__gene_A*_rbs	16.000000	0.000000	0.000000
809.999240	__gene_A_rbs	16.000000	0.000000	0.000000
809.999240	__gene_B_rbs	43.000000	0.000000	0.000000
809.999240	__gene_C_rbs	43.000000	0.000000	0.000000
809.999240	__gene_D_rbs	584.000000	0.000000	0.000000
809.999240	__gene_E_rbs	580.000000	0.000000	0.000000
809.999240	__gene_F_rbs	409.000000	0.000000	0.000000
809.999240	__gene_G_rbs	309.000000	0.000000	0.000000
809.999240	__gene_H_rbs	200.000000	0.000000	0.000000
809.999240	__gene_J_rbs	573.000000	0.000000	0.000000
809.999240	__gene_K_rbs	43.000000	0.000000	0.000000
809.999240	__ribosome	0.000000	0.000000	0.000000
809.999240	bound_ecolipol	1903.000000	0.000000	0.000000
809.999240	bound_ribosome	100.000000	0.000000	0.000000
809.999240	ecoli_genome	97.000000	0.000000	0.000000
809.999240	ecoli_transcript	61487.000000	0.000000	0.000000
809.999240	ecolipol	47.000000	0.000000	0.000000
809.999240	gene_A	1.000000	16.000000	0.000000
809.999240	gene_A*	0.000000	16.000000	0.000000
809.999240	gene_B	12.000000	43.000000	0.000000
809.999240	gene_C	16.000000	43.000000	0.000000
809.999240	gene_D	371.000000	584.000000	0.000000
809.999240	gene_E	310.000000	580.000000	0.000000
809.999240	gene_F	172.000000	409.000000	0.000000
809.999240	gene_G	48.000000	309.000000	0.061489
809.999240	gene_H	0.000000	200.000000	0.135000
809.999240	gene_J	166.000000	573.000000	0.094241
809.999240	gene_K	14.000000	43.000000	0.000000
809.999240	promoter_A	1.000000	0.000000	0.000000
809.999240	promoter_B1	1.000000	0.000000	0.000000
809.999240	promoter_D	0.000000	0.000000	0.000000
814.999109	__gene_A*_rbs	16.000000	0.000000	0.000000
814.999109	__gene_A_rbs	16.000000	0.000000	0.000000
814.999109	__gene_B_rbs	43.000000	0.000000	0.000000
814.999109	__gene_C_rbs	43.000000	0.000000	0.000000
814.999109	__gene_D_rbs	587.000000	0.000000	0.000000
814.999109	__gene_E_rbs	583.000000	0.000000	0.000000
814.999109	__gene_F_rbs	410.000000	0.000000	0.000000
814.999109	__gene_G_rbs	310.000000	0.000000	0.000000
814.999109	__gene_H_rbs	202.000000	0.000000	0.000000
814.999109	__gene_J_rbs	576.000000	0.000000	0.000000
814.999109	__gene_K_rbs	43.000000	0.000000	0.000000
814.999109	__ribosome	0.000000	0.000000	0.000000
814.999109	bound_ecolipol	1895.000000	0.000000	0.000000
814.999109	bound_ribosome	100.000000	0.000000	0.000000
814.999109	ecoli_genome	105.000000	0.000000	0.000000
814.999109	ecoli_transcript	61849.000000	0.000000	0.000000
814.999109	ecolipol	60.000000	0.000000	0.000000
814.999109	gene_A	1.000000	16.000000	0.000000
814.999109	gene_A*	0.000000	16.000000	0.000000
814.999109	gene_B	12.000000	43.000000	0.000000
814.999109	gene_C	16.000000	43.000000	0.000000
814.999109	gene_D	371.000000	587.000000	0.000000
814.999109	gene_E	310.000000	583.000000	0.000000
814.999109	gene_F	172.000000	410.000000	0.000000
814.999109	gene_G	48.000000	310.000000	0.061290
814.999109	gene_H	0.000000	202.000000	0.133663
814.999109	gene_J	166.000000	576.000000	0.093750
814.999109	gene_K	14.000000	43.000000	0.000000
814.999109	promoter_A	1.000000	0.000000	0.000000
814.999109	promoter_B1	1.000000	0.000000	0.000000
814.999109	promoter_D	0.000000	0.000000	0.000000
819.999136	__gene_A*_rbs	16.000000	0.000000	0.000000
819.999136	__gene_A_rbs	16.000000	0.000000	0.000000
819.999136	__gene_B_rbs	43.000000	0.000000	0.000000
819.999136	__gene_C_rbs	43.000000	0.000000	0.000000
819.999136	__gene_D_rbs	590.000000	0.000000	0.000000
819.999136	__gene_E_rbs	586.000000	0.000000	0.000000
819.999136	__gene_F_rbs	412.000000	0.000000	0.000000
819.999136	__gene_G_rbs	311.000000	0.000000	0.000000
819.999136	__gene_H_rbs	203.000000	0.000000	0.000000
819.999136	__gene_J_rbs	580.000000	0.000000	0.000000
819.999136	__gene_K_rbs	43.000000	0.000000	0.000000
819.999136	__ribosome	0.000000	0.000000	0.000000
819.999136	bound_ecolipol	1901.000000	0.000000	0.000000
819.999136	bound_ribosome	100.000000	0.000000	0.000000
819.999136	ecoli_genome	99.000000	0.000000	0.000000
819.999136	ecoli_transcript	62242.000000	0.000000	0.000000
819.999136	ecolipol	57.000000	0.000000	0.000000
819.999136	gene_A	1.000000	16.000000	0.000000
819.999136	gene_A*	0.000000	16.000000	0.000000
819.999136	gene_B	12.000000	43.000000	0.000000
819.999136	gene_C	16.000000	43.000000	0.000000
819.999136	gene_D	371.000000	590.000000	0.000000
819.999136	gene_E	310.000000	586.000000	0.000000
819.999136	gene_F	172.000000	412.000000	0.000000
819.999136	gene_G	48.000000	311.000000	0.061093
819.999136	gene_H	0.000000	203.000000	0.133005
819.999136	gene_J	166.000000	580.000000	0.093103
819.999136	gene_K	14.000000	43.000000	0.000000
819.999136	promoter_A	1.000000	0.000000	0.000000
819.999136	promoter_B1	1.000000	0.000000	0.000000
819.999136	promoter_D	0.000000	0.000000	0.000000
824.999018	__gene_A*_rbs	16.000000	0.000000	0.000000
824.999018	__gene_A_rbs	16.000000	0.000000	0.000000
824.999018	__gene_B_rbs	44.000000	0.000000	0.000000
824.999018	__gene_C_rbs	43.000000	0.000000	0.000000
824.999018	__gene_D_rbs	594.000000	0.000000	0.000000
824.999018	__gene_E_rbs	590.000000	0.000000	0.000000
824.999018	__gene_F_rbs	414.000000	0.000000	0.000000
824.999018	__gene_G_rbs	314.000000	0.000000	0.000000
824.999018	__gene_H_rbs	204.000000	0.000000	0.000000
824.999018	__gene_J_rbs	584.000000	0.000000	0.000000
824.999018	__gene_K_rbs	43.000000	0.000000	0.000000
824.999018	__ribosome	0.000000	0.000000	0.000000
824.999018	bound_ecolipol	1899.000000	0.000000	0.000000
824.999018	bound_ribosome	100.000000	0.000000	0.000000
824.999018	ecoli_genome	101.000000	0.000000	0.000000
824.999018	ecoli_transcript	62641.000000	0.000000	0.000000
824.999018	ecolipol	55.000000	0.000000	0.000000
824.999018	gene_A	1.000000	16.000000	0.000000
824.999018	gene_A*	0.000000	16.000000	0.000000
824.999018	gene_B	12.000000	44.000000	0.000000
824.999018	gene_C	16.000000	43.000000	0.000000
824.999018	gene_D	371.000000	594.000000	0.000000
824.999018	gene_E	310.000000	590.000000	0.000000
824.999018	gene_F	172.000000	414.000000	0.000000
824.999018	gene_G	48.000000	314.000000	0.060510
824.999018	gene_H	0.000000	204.000000	0.132353
824.999018	gene_J	166.000000	584.000000	0.092466
824.999018	gene_K	14.000000	43.000000	0.000000
824.999018	promoter_A	1.000000	0.000000	0.000000
824.999018	promoter_B1	1.000000	0.000000	0.000000
824.999018	promoter_D	0.000000	0.000000	0.000000
829.999391	__gene_A*_rbs	16.000000	0.000000	0.000000
829.999391	__gene_A_rbs	16.000000	0.000000	0.000000
829.999391	__gene_B_rbs	45.000000	0.000000	0.000000
829.999391	__gene_C_rbs	43.000000	0.000000	0.000000
829.999391	__gene_D_rbs	598.000000	0.000000	0.000000
829.999391	__gene_E_rbs	594.000000	0.000000	0.000000
829.999391	__gene_F_rbs	416.000000	0.000000	0.000000
829.999391	__gene_G_rbs	315.000000	0.000000	0.000000
829.999391	__gene_H_rbs	204.000000	0.000000	0.000000
829.999391	__gene_J_rbs	588.000000	0.000000	0.000000
829.999391	__gene_K_rbs	43.000000	0.000000	0.000000
829.999391	__ribosome	0.000000	0.000000	0.000000
829.999391	bound_ecolipol	1906.000000	0.000000	0.000000
829.999391	bound_ribosome	100.000000	0.000000	0.000000
829.999391	ecoli_genome	94.000000	0.000000	0.000000
829.999391	ecoli_transcript	63020.000000	0.000000	0.000000
829.999391	ecolipol	49.000000	0.000000	0.000000
829.999391	gene_A	1.000000	16.000000	0.000000
829.999391	gene_A*	0.000000	16.000000	0.000000
829.999391	gene_B	12.000000	45.000000	0.000000
829.999391	gene_C	16.000000	43.000000	0.000000
829.999391	gene_D	371.000000	598.000000	0.000000
829.999391	gene_E	310.000000	594.000000	0.000000
829.999391	gene_F	172.000000	416.000000	0.000000
829.999391	gene_G	48.000000	315.000000	0.060317
829.999391	gene_H	0.000000	204.000000	0.132353
829.999391	gene_J	166.000000	588.000000	0.091837
829.999391	gene_K	14.000000	43.000000	0.000000
829.999391	promoter_A	1.000000	0.000000	0.000000
829.999391	promoter_B1	1.000000	0.000000	0.000000
829.999391	promoter_D	0.000000	0.000000	0.000000
834.999134	__gene_A*_rbs	16.000000	0.000000	0.000000
834.999134	__gene_A_rbs	16.000000	0.000000	0.000000
834.999134	__gene_B_rbs	45.000000	0.000000	0.000000
834.999134	__gene_C_rbs	43.000000	0.000000	0.000000
834.999134	__gene_D_rbs	602.000000	0.000000	0.000000
834.999134	__gene_E_rbs	597.000000	0.000000	0.000000
834.999134	__gene_F_rbs	420.000000	0.000000	0.000000
834.999134	__gene_G_rbs	316.000000	0.000000	0.000000
834.999134	__gene_H_rbs	204.000000	0.000000	0.000000
834.999134	__gene_J_rbs	591.000000	0.000000	0.000000
834.999134	__gene_K_rbs	44.000000	0.000000	0.000000
834.999134	__ribosome	0.000000	0.000000	0.000000
834.999134	bound_ecolipol	1889.000000	0.000000	0.000000
834.999134	bound_ribosome	100.000000	0.000000	0.000000
834.999134	ecoli_genome	111.000000	0.000000	0.000000
834.999134	ecoli_transcript	63390.000000	0.000000	0.000000
