time	species	protein	transcript	ribo_density
639.999142	promoter_D	0.000000	0.000000	0.000000
644.999102	__gene_A*_rbs	13.000000	0.000000	0.000000
644.999102	__gene_A_rbs	13.000000	0.000000	0.000000
644.999102	__gene_B_rbs	28.000000	0.000000	0.000000
644.999102	__gene_C_rbs	27.000000	0.000000	0.000000
644.999102	__gene_D_rbs	467.000000	0.000000	0.000000
644.999102	__gene_E_rbs	463.000000	0.000000	0.000000
644.999102	__gene_F_rbs	317.000000	0.000000	0.000000
644.999102	__gene_G_rbs	230.000000	0.000000	0.000000
644.999102	__gene_H_rbs	160.000000	0.000000	0.000000
644.999102	__gene_J_rbs	457.000000	0.000000	0.000000
644.999102	__gene_K_rbs	27.000000	0.000000	0.000000
644.999102	__ribosome	0.000000	0.000000	0.000000
644.999102	bound_ecolipol	1913.000000	0.000000	0.000000
644.999102	bound_ribosome	100.000000	0.000000	0.000000
644.999102	ecoli_genome	87.000000	0.000000	0.000000
644.999102	ecoli_transcript	48824.000000	0.000000	0.000000
644.999102	ecolipol	40.000000	0.000000	0.000000
644.999102	gene_A	0.000000	13.000000	0.000000
644.999102	gene_A*	5.000000	13.000000	0.000000
644.999102	gene_B	6.000000	28.000000	0.000000
644.999102	gene_C	4.000000	27.000000	0.000000
644.999102	gene_D	356.000000	467.000000	0.000000
644.999102	gene_E	279.000000	463.000000	0.002160
644.999102	gene_F	158.000000	317.000000	0.000000
644.999102	gene_G	32.000000	230.000000	0.069565
644.999102	gene_H	0.000000	160.000000	0.125000
644.999102	gene_J	147.000000	457.000000	0.137856
644.999102	gene_K	8.000000	27.000000	0.000000
644.999102	promoter_A	1.000000	0.000000	0.000000
644.999102	promoter_B1	1.000000	0.000000	0.000000
644.999102	promoter_D	0.000000	0.000000	0.000000
649.999320	__gene_A*_rbs	13.000000	0.000000	0.000000
649.999320	__gene_A_rbs	14.000000	0.000000	0.000000
649.999320	__gene_B_rbs	28.000000	0.000000	0.000000
649.999320	__gene_C_rbs	28.000000	0.000000	0.000000
649.999320	__gene_D_rbs	471.000000	0.000000	0.000000
649.999320	__gene_E_rbs	466.000000	0.000000	0.000000
649.999320	__gene_F_rbs	318.000000	0.000000	0.000000
649.999320	__gene_G_rbs	232.000000	0.000000	0.000000
649.999320	__gene_H_rbs	163.000000	0.000000	0.000000
649.999320	__gene_J_rbs	460.000000	0.000000	0.000000
649.999320	__gene_K_rbs	28.000000	0.000000	0.000000
649.999320	__ribosome	0.000000	0.000000	0.000000
649.999320	bound_ecolipol	1900.000000	0.000000	0.000000
649.999320	bound_ribosome	100.000000	0.000000	0.000000
649.999320	ecoli_genome	100.000000	0.000000	0.000000
649.999320	ecoli_transcript	49163.000000	0.000000	0.000000
649.999320	ecolipol	52.000000	0.000000	0.000000
649.999320	gene_A	0.000000	14.000000	0.000000
649.999320	gene_A*	5.000000	13.000000	0.000000
649.999320	gene_B	6.000000	28.000000	0.000000
649.999320	gene_C	4.000000	28.000000	0.000000
649.999320	gene_D	356.000000	471.000000	0.000000
649.999320	gene_E	279.000000	466.000000	0.002146
649.999320	gene_F	158.000000	318.000000	0.000000
649.999320	gene_G	32.000000	232.000000	0.068966
649.999320	gene_H	0.000000	163.000000	0.122699
649.999320	gene_J	147.000000	460.000000	0.136957
649.999320	gene_K	8.000000	28.000000	0.000000
649.999320	promoter_A	1.000000	0.000000	0.000000
649.999320	promoter_B1	1.000000	0.000000	0.000000
649.999320	promoter_D	0.000000	0.000000	0.000000
654.999092	__gene_A*_rbs	13.000000	0.000000	0.000000
654.999092	__gene_A_rbs	14.000000	0.000000	0.000000
654.999092	__gene_B_rbs	28.000000	0.000000	0.000000
654.999092	__gene_C_rbs	28.000000	0.000000	0.000000
654.999092	__gene_D_rbs	474.000000	0.000000	0.000000
654.999092	__gene_E_rbs	470.000000	0.000000	0.000000
654.999092	__gene_F_rbs	320.000000	0.000000	0.000000
654.999092	__gene_G_rbs	234.000000	0.000000	0.000000
654.999092	__gene_H_rbs	163.000000	0.000000	0.000000
654.999092	__gene_J_rbs	464.000000	0.000000	0.000000
654.999092	__gene_K_rbs	28.000000	0.000000	0.000000
654.999092	__ribosome	0.000000	0.000000	0.000000
654.999092	bound_ecolipol	1904.000000	0.000000	0.000000
654.999092	bound_ribosome	100.000000	0.000000	0.000000
654.999092	ecoli_genome	96.000000	0.000000	0.000000
654.999092	ecoli_transcript	49524.000000	0.000000	0.000000
654.999092	ecolipol	48.000000	0.000000	0.000000
654.999092	gene_A	0.000000	14.000000	0.000000
654.999092	gene_A*	5.000000	13.000000	0.000000
654.999092	gene_B	6.000000	28.000000	0.000000
654.999092	gene_C	4.000000	28.000000	0.000000
654.999092	gene_D	356.000000	474.000000	0.000000
654.999092	gene_E	280.000000	470.000000	0.000000
654.999092	gene_F	158.000000	320.000000	0.003125
654.999092	gene_G	32.000000	234.000000	0.068376
654.999092	gene_H	0.000000	163.000000	0.122699
654.999092	gene_J	147.000000	464.000000	0.135776
654.999092	gene_K	8.000000	28.000000	0.000000
654.999092	promoter_A	1.000000	0.000000	0.000000
654.999092	promoter_B1	1.000000	0.000000	0.000000
654.999092	promoter_D	0.000000	0.000000	0.000000
659.999025	__gene_A*_rbs	13.000000	0.000000	0.000000
659.999025	__gene_A_rbs	14.000000	0.000000	0.000000
659.999025	__gene_B_rbs	29.000000	0.000000	0.000000
659.999025	__gene_C_rbs	28.000000	0.000000	0.000000
659.999025	__gene_D_rbs	478.000000	0.000000	0.000000
659.999025	__gene_E_rbs	474.000000	0.000000	0.000000
659.999025	__gene_F_rbs	323.000000	0.000000	0.000000
659.999025	__gene_G_rbs	235.000000	0.000000	0.000000
659.999025	__gene_H_rbs	163.000000	0.000000	0.000000
659.999025	__gene_J_rbs	467.000000	0.000000	0.000000
659.999025	__gene_K_rbs	28.000000	0.000000	0.000000
659.999025	__ribosome	0.000000	0.000000	0.000000
659.999025	bound_ecolipol	1901.000000	0.000000	0.000000
659.999025	bound_ribosome	100.000000	0.000000	0.000000
659.999025	ecoli_genome	99.000000	0.000000	0.000000
659.999025	ecoli_transcript	49908.000000	0.000000	0.000000
659.999025	ecolipol	51.000000	0.000000	0.000000
659.999025	gene_A	0.000000	14.000000	0.000000
659.999025	gene_A*	5.000000	13.000000	0.000000
659.999025	gene_B	6.000000	29.000000	0.000000
659.999025	gene_C	4.000000	28.000000	0.000000
659.999025	gene_D	356.000000	478.000000	0.000000
659.999025	gene_E	280.000000	474.000000	0.000000
659.999025	gene_F	158.000000	323.000000	0.003096
659.999025	gene_G	32.000000	235.000000	0.068085
659.999025	gene_H	0.000000	163.000000	0.122699
659.999025	gene_J	147.000000	467.000000	0.134904
659.999025	gene_K	8.000000	28.000000	0.000000
659.999025	promoter_A	1.000000	0.000000	0.000000
659.999025	promoter_B1	1.000000	0.000000	0.000000
659.999025	promoter_D	0.000000	0.000000	0.000000
664.999157	__gene_A*_rbs	14.000000	0.000000	0.000000
664.999157	__gene_A_rbs	14.000000	0.000000	0.000000
664.999157	__gene_B_rbs	29.000000	0.000000	0.000000
664.999157	__gene_C_rbs	28.000000	0.000000	0.000000
664.999157	__gene_D_rbs	482.000000	0.000000	0.000000
664.999157	__gene_E_rbs	477.000000	0.000000	0.000000
664.999157	__gene_F_rbs	327.000000	0.000000	0.000000
664.999157	__gene_G_rbs	237.000000	0.000000	0.000000
664.999157	__gene_H_rbs	166.000000	0.000000	0.000000
664.999157	__gene_J_rbs	471.000000	0.000000	0.000000
664.999157	__gene_K_rbs	28.000000	0.000000	0.000000
664.999157	__ribosome	0.000000	0.000000	0.000000
664.999157	bound_ecolipol	1902.000000	0.000000	0.000000
664.999157	bound_ribosome	100.000000	0.000000	0.000000
664.999157	ecoli_genome	98.000000	0.000000	0.000000
664.999157	ecoli_transcript	50300.000000	0.000000	0.000000
664.999157	ecolipol	49.000000	0.000000	0.000000
664.999157	gene_A	0.000000	14.000000	0.000000
664.999157	gene_A*	5.000000	14.000000	0.000000
664.999157	gene_B	6.000000	29.000000	0.000000
664.999157	gene_C	4.000000	28.000000	0.000000
664.999157	gene_D	356.000000	482.000000	0.000000
664.999157	gene_E	280.000000	477.000000	0.000000
664.999157	gene_F	158.000000	327.000000	0.003058
664.999157	gene_G	32.000000	237.000000	0.067511
664.999157	gene_H	0.000000	166.000000	0.120482
664.999157	gene_J	147.000000	471.000000	0.133758
664.999157	gene_K	8.000000	28.000000	0.000000
664.999157	promoter_A	1.000000	0.000000	0.000000
664.999157	promoter_B1	1.000000	0.000000	0.000000
664.999157	promoter_D	0.000000	0.000000	0.000000
669.999128	__gene_A*_rbs	14.000000	0.000000	0.000000
669.999128	__gene_A_rbs	14.000000	0.000000	0.000000
669.999128	__gene_B_rbs	29.000000	0.000000	0.000000
669.999128	__gene_C_rbs	29.000000	0.000000	0.000000
669.999128	__gene_D_rbs	485.000000	0.000000	0.000000
669.999128	__gene_E_rbs	481.000000	0.000000	0.000000
669.999128	__gene_F_rbs	328.000000	0.000000	0.000000
669.999128	__gene_G_rbs	239.000000	0.000000	0.000000
669.999128	__gene_H_rbs	167.000000	0.000000	0.000000
669.999128	__gene_J_rbs	474.000000	0.000000	0.000000
669.999128	__gene_K_rbs	29.000000	0.000000	0.000000
669.999128	__ribosome	0.000000	0.000000	0.000000
669.999128	bound_ecolipol	1899.000000	0.000000	0.000000
669.999128	bound_ribosome	100.000000	0.000000	0.000000
669.999128	ecoli_genome	101.000000	0.000000	0.000000
669.999128	ecoli_transcript	50707.000000	0.000000	0.000000
669.999128	ecolipol	54.000000	0.000000	0.000000
669.999128	gene_A	0.000000	14.000000	0.000000
669.999128	gene_A*	5.000000	14.000000	0.000000
669.999128	gene_B	6.000000	29.000000	0.000000
669.999128	gene_C	4.000000	29.000000	0.000000
669.999128	gene_D	356.000000	485.000000	0.000000
669.999128	gene_E	280.000000	481.000000	0.000000
669.999128	gene_F	158.000000	328.000000	0.003049
669.999128	gene_G	32.000000	239.000000	0.066946
669.999128	gene_H	0.000000	167.000000	0.119760
669.999128	gene_J	147.000000	474.000000	0.132911
669.999128	gene_K	8.000000	29.000000	0.000000
669.999128	promoter_A	1.000000	0.000000	0.000000
669.999128	promoter_B1	1.000000	0.000000	0.000000
669.999128	promoter_D	0.000000	0.000000	0.000000
674.999107	__gene_A*_rbs	14.000000	0.000000	0.000000
674.999107	__gene_A_rbs	15.000000	0.000000	0.000000
674.999107	__gene_B_rbs	29.000000	0.000000	0.000000
674.999107	__gene_C_rbs	29.000000	0.000000	0.000000
674.999107	__gene_D_rbs	489.000000	0.000000	0.000000
674.999107	__gene_E_rbs	485.000000	0.000000	0.000000
674.999107	__gene_F_rbs	330.000000	0.000000	0.000000
674.999107	__gene_G_rbs	241.000000	0.000000	0.000000
674.999107	__gene_H_rbs	167.000000	0.000000	0.000000
674.999107	__gene_J_rbs	478.000000	0.000000	0.000000
674.999107	__gene_K_rbs	29.000000	0.000000	0.000000
674.999107	__ribosome	0.000000	0.000000	0.000000
674.999107	bound_ecolipol	1907.000000	0.000000	0.000000
674.999107	bound_ribosome	100.000000	0.000000	0.000000
674.999107	ecoli_genome	93.000000	0.000000	0.000000
674.999107	ecoli_transcript	51094.000000	0.000000	0.000000
674.999107	ecolipol	46.000000	0.000000	0.000000
674.999107	gene_A	0.000000	15.000000	0.000000
674.999107	gene_A*	5.000000	14.000000	0.000000
674.999107	gene_B	6.000000	29.000000	0.000000
674.999107	gene_C	4.000000	29.000000	0.000000
674.999107	gene_D	356.000000	489.000000	0.000000
674.999107	gene_E	280.000000	485.000000	0.000000
674.999107	gene_F	158.000000	330.000000	0.003030
674.999107	gene_G	32.000000	241.000000	0.066390
674.999107	gene_H	0.000000	167.000000	0.119760
674.999107	gene_J	147.000000	478.000000	0.131799
674.999107	gene_K	8.000000	29.000000	0.000000
674.999107	promoter_A	1.000000	0.000000	0.000000
674.999107	promoter_B1	0.000000	0.000000	0.000000
674.999107	promoter_D	0.000000	0.000000	0.000000
679.999284	__gene_A*_rbs	14.000000	0.000000	0.000000
679.999284	__gene_A_rbs	15.000000	0.000000	0.000000
679.999284	__gene_B_rbs	29.000000	0.000000	0.000000
679.999284	__gene_C_rbs	29.000000	0.000000	0.000000
679.999284	__gene_D_rbs	493.000000	0.000000	0.000000
679.999284	__gene_E_rbs	489.000000	0.000000	0.000000
679.999284	__gene_F_rbs	333.000000	0.000000	0.000000
679.999284	__gene_G_rbs	243.000000	0.000000	0.000000
679.999284	__gene_H_rbs	169.000000	0.000000	0.000000
679.999284	__gene_J_rbs	482.000000	0.000000	0.000000
679.999284	__gene_K_rbs	29.000000	0.000000	0.000000
679.999284	__ribosome	0.000000	0.000000	0.000000
679.999284	bound_ecolipol	1913.000000	0.000000	0.000000
679.999284	bound_ribosome	100.000000	0.000000	0.000000
679.999284	ecoli_genome	87.000000	0.000000	0.000000
679.999284	ecoli_transcript	51472.000000	0.000000	0.000000
679.999284	ecolipol	40.000000	0.000000	0.000000
679.999284	gene_A	0.000000	15.000000	0.000000
679.999284	gene_A*	5.000000	14.000000	0.000000
679.999284	gene_B	6.000000	29.000000	0.000000
679.999284	gene_C	4.000000	29.000000	0.000000
679.999284	gene_D	356.000000	493.000000	0.000000
679.999284	gene_E	280.000000	489.000000	0.000000
679.999284	gene_F	158.000000	333.000000	0.003003
679.999284	gene_G	32.000000	243.000000	0.065844
679.999284	gene_H	0.000000	169.000000	0.118343
679.999284	gene_J	147.000000	482.000000	0.130705
679.999284	gene_K	8.000000	29.000000	0.000000
679.999284	promoter_A	1.000000	0.000000	0.000000
679.999284	promoter_B1	1.000000	0.000000	0.000000
679.999284	promoter_D	0.000000	0.000000	0.000000
684.999109	__gene_A*_rbs	14.000000	0.000000	0.000000
684.999109	__gene_A_rbs	15.000000	0.000000	0.000000
684.999109	__gene_B_rbs	30.000000	0.000000	0.000000
684.999109	__gene_C_rbs	29.000000	0.000000	0.000000
684.999109	__gene_D_rbs	497.000000	0.000000	0.000000
684.999109	__gene_E_rbs	493.000000	0.000000	0.000000
684.999109	__gene_F_rbs	333.000000	0.000000	0.000000
684.999109	__gene_G_rbs	244.000000	0.000000	0.000000
684.999109	__gene_H_rbs	170.000000	0.000000	0.000000
684.999109	__gene_J_rbs	486.000000	0.000000	0.000000
684.999109	__gene_K_rbs	29.000000	0.000000	0.000000
684.999109	__ribosome	0.000000	0.000000	0.000000
684.999109	bound_ecolipol	1899.000000	0.000000	0.000000
684.999109	bound_ribosome	100.000000	0.000000	0.000000
684.999109	ecoli_genome	101.000000	0.000000	0.000000
684.999109	ecoli_transcript	51873.000000	0.000000	0.000000
684.999109	ecolipol	54.000000	0.000000	0.000000
684.999109	gene_A	0.000000	15.000000	0.000000
684.999109	gene_A*	5.000000	14.000000	0.000000
684.999109	gene_B	6.000000	30.000000	0.000000
684.999109	gene_C	4.000000	29.000000	0.000000
684.999109	gene_D	356.000000	497.000000	0.000000
684.999109	gene_E	280.000000	493.000000	0.000000
684.999109	gene_F	158.000000	333.000000	0.003003
684.999109	gene_G	32.000000	244.000000	0.065574
684.999109	gene_H	0.000000	170.000000	0.117647
684.999109	gene_J	147.000000	486.000000	0.129630
684.999109	gene_K	8.000000	29.000000	0.000000
684.999109	promoter_A	1.000000	0.000000	0.000000
684.999109	promoter_B1	1.000000	0.000000	0.000000
684.999109	promoter_D	0.000000	0.000000	0.000000
689.999084	__gene_A*_rbs	15.000000	0.000000	0.000000
689.999084	__gene_A_rbs	15.000000	0.000000	0.000000
689.999084	__gene_B_rbs	30.000000	0.000000	0.000000
689.999084	__gene_C_rbs	29.000000	0.000000	0.000000
689.999084	__gene_D_rbs	501.000000	0.000000	0.000000
689.999084	__gene_E_rbs	496.000000	0.000000	0.000000
689.999084	__gene_F_rbs	336.000000	0.000000	0.000000
689.999084	__gene_G_rbs	246.000000	0.000000	0.000000
689.999084	__gene_H_rbs	172.000000	0.000000	0.000000
689.999084	__gene_J_rbs	489.000000	0.000000	0.000000
689.999084	__gene_K_rbs	29.000000	0.000000	0.000000
689.999084	__ribosome	0.000000	0.000000	0.000000
689.999084	bound_ecolipol	1911.000000	0.000000	0.000000
689.999084	bound_ribosome	100.000000	0.000000	0.000000
689.999084	ecoli_genome	89.000000	0.000000	0.000000
689.999084	ecoli_transcript	52269.000000	0.000000	0.000000
689.999084	ecolipol	43.000000	0.000000	0.000000
689.999084	gene_A	0.000000	15.000000	0.000000
689.999084	gene_A*	5.000000	15.000000	0.000000
689.999084	gene_B	6.000000	30.000000	0.000000
689.999084	gene_C	4.000000	29.000000	0.000000
689.999084	gene_D	356.000000	501.000000	0.000000
689.999084	gene_E	280.000000	496.000000	0.000000
689.999084	gene_F	158.000000	336.000000	0.002976
689.999084	gene_G	32.000000	246.000000	0.065041
689.999084	gene_H	0.000000	172.000000	0.116279
689.999084	gene_J	147.000000	489.000000	0.128834
689.999084	gene_K	8.000000	29.000000	0.000000
689.999084	promoter_A	1.000000	0.000000	0.000000
689.999084	promoter_B1	1.000000	0.000000	0.000000
689.999084	promoter_D	0.000000	0.000000	0.000000
694.999058	__gene_A*_rbs	15.000000	0.000000	0.000000
694.999058	__gene_A_rbs	15.000000	0.000000	0.000000
694.999058	__gene_B_rbs	30.000000	0.000000	0.000000
694.999058	__gene_C_rbs	30.000000	0.000000	0.000000
694.999058	__gene_D_rbs	504.000000	0.000000	0.000000
694.999058	__gene_E_rbs	500.000000	0.000000	0.000000
694.999058	__gene_F_rbs	338.000000	0.000000	0.000000
694.999058	__gene_G_rbs	247.000000	0.000000	0.000000
694.999058	__gene_H_rbs	173.000000	0.000000	0.000000
694.999058	__gene_J_rbs	493.000000	0.000000	0.000000
694.999058	__gene_K_rbs	30.000000	0.000000	0.000000
694.999058	__ribosome	0.000000	0.000000	0.000000
694.999058	bound_ecolipol	1907.000000	0.000000	0.000000
694.999058	bound_ribosome	100.000000	0.000000	0.000000
694.999058	ecoli_genome	93.000000	0.000000	0.000000
694.999058	ecoli_transcript	52663.000000	0.000000	0.000000
694.999058	ecolipol	49.000000	0.000000	0.000000
694.999058	gene_A	0.000000	15.000000	0.000000
694.999058	gene_A*	5.000000	15.000000	0.000000
694.999058	gene_B	6.000000	30.000000	0.000000
694.999058	gene_C	4.000000	30.000000	0.000000
694.999058	gene_D	356.000000	504.000000	0.001984
694.999058	gene_E	280.000000	500.000000	0.000000
694.999058	gene_F	159.000000	338.000000	0.000000
694.999058	gene_G	32.000000	247.000000	0.064777
694.999058	gene_H	0.000000	173.000000	0.115607
694.999058	gene_J	147.000000	493.000000	0.127789
694.999058	gene_K	8.000000	30.000000	0.000000
694.999058	promoter_A	1.000000	0.000000	0.000000
694.999058	promoter_B1	1.000000	0.000000	0.000000
694.999058	promoter_D	0.000000	0.000000	0.000000
699.999010	__gene_A*_rbs	15.000000	0.000000	0.000000
699.999010	__gene_A_rbs	15.000000	0.000000	0.000000
699.999010	__gene_B_rbs	30.000000	0.000000	0.000000
699.999010	__gene_C_rbs	30.000000	0.000000	0.000000
699.999010	__gene_D_rbs	508.000000	0.000000	0.000000
699.999010	__gene_E_rbs	504.000000	0.000000	0.000000
699.999010	__gene_F_rbs	338.000000	0.000000	0.000000
699.999010	__gene_G_rbs	249.000000	0.000000	0.000000
699.999010	__gene_H_rbs	174.000000	0.000000	0.000000
699.999010	__gene_J_rbs	496.000000	0.000000	0.000000
699.999010	__gene_K_rbs	30.000000	0.000000	0.000000
699.999010	__ribosome	0.000000	0.000000	0.000000
699.999010	bound_ecolipol	1904.000000	0.000000	0.000000
699.999010	bound_ribosome	100.000000	0.000000	0.000000
699.999010	ecoli_genome	96.000000	0.000000	0.000000
699.999010	ecoli_transcript	53060.000000	0.000000	0.000000
699.999010	ecolipol	52.000000	0.000000	0.000000
699.999010	gene_A	0.000000	15.000000	0.000000
699.999010	gene_A*	5.000000	15.000000	0.000000
699.999010	gene_B	6.000000	30.000000	0.000000
699.999010	gene_C	4.000000	30.000000	0.000000
699.999010	gene_D	356.000000	508.000000	0.001969
699.999010	gene_E	280.000000	504.000000	0.000000
699.999010	gene_F	159.000000	338.000000	0.000000
699.999010	gene_G	32.000000	249.000000	0.064257
699.999010	gene_H	0.000000	174.000000	0.114943
699.999010	gene_J	147.000000	496.000000	0.127016
699.999010	gene_K	8.000000	30.000000	0.000000
699.999010	promoter_A	1.000000	0.000000	0.000000
699.999010	promoter_B1	1.000000	0.000000	0.000000
699.999010	promoter_D	0.000000	0.000000	0.000000
704.999291	__gene_A*_rbs	15.000000	0.000000	0.000000
704.999291	__gene_A_rbs	16.000000	0.000000	0.000000
704.999291	__gene_B_rbs	31.000000	0.000000	0.000000
704.999291	__gene_C_rbs	30.000000	0.000000	0.000000
704.999291	__gene_D_rbs	511.000000	0.000000	0.000000
704.999291	__gene_E_rbs	507.000000	0.000000	0.000000
704.999291	__gene_F_rbs	340.000000	0.000000	0.000000
704.999291	__gene_G_rbs	251.000000	0.000000	0.000000
704.999291	__gene_H_rbs	175.000000	0.000000	0.000000
