time	species	protein	transcript	ribo_density
764.999144	__gene_A*_rbs	12.000000	0.000000	0.000000
764.999144	__gene_A_rbs	12.000000	0.000000	0.000000
764.999144	__gene_B_rbs	36.000000	0.000000	0.000000
764.999144	__gene_C_rbs	36.000000	0.000000	0.000000
764.999144	__gene_D_rbs	548.000000	0.000000	0.000000
764.999144	__gene_E_rbs	544.000000	0.000000	0.000000
764.999144	__gene_F_rbs	394.000000	0.000000	0.000000
764.999144	__gene_G_rbs	285.000000	0.000000	0.000000
764.999144	__gene_H_rbs	183.000000	0.000000	0.000000
764.999144	__gene_J_rbs	536.000000	0.000000	0.000000
764.999144	__gene_K_rbs	36.000000	0.000000	0.000000
764.999144	__ribosome	0.000000	0.000000	0.000000
764.999144	bound_ecolipol	1894.000000	0.000000	0.000000
764.999144	bound_ribosome	100.000000	0.000000	0.000000
764.999144	ecoli_genome	106.000000	0.000000	0.000000
764.999144	ecoli_transcript	57850.000000	0.000000	0.000000
764.999144	ecolipol	50.000000	0.000000	0.000000
764.999144	gene_A	1.000000	12.000000	0.000000
764.999144	gene_A*	2.000000	12.000000	0.000000
764.999144	gene_B	14.000000	36.000000	0.000000
764.999144	gene_C	9.000000	36.000000	0.000000
764.999144	gene_D	379.000000	548.000000	0.001825
764.999144	gene_E	302.000000	544.000000	0.000000
764.999144	gene_F	166.000000	394.000000	0.002538
764.999144	gene_G	48.000000	285.000000	0.049123
764.999144	gene_H	0.000000	183.000000	0.136612
764.999144	gene_J	156.000000	537.000000	0.109870
764.999144	gene_K	10.000000	36.000000	0.000000
764.999144	promoter_A	1.000000	0.000000	0.000000
764.999144	promoter_B1	1.000000	0.000000	0.000000
764.999144	promoter_D	0.000000	0.000000	0.000000
769.999124	__gene_A*_rbs	12.000000	0.000000	0.000000
769.999124	__gene_A_rbs	12.000000	0.000000	0.000000
769.999124	__gene_B_rbs	37.000000	0.000000	0.000000
769.999124	__gene_C_rbs	36.000000	0.000000	0.000000
769.999124	__gene_D_rbs	551.000000	0.000000	0.000000
769.999124	__gene_E_rbs	548.000000	0.000000	0.000000
769.999124	__gene_F_rbs	396.000000	0.000000	0.000000
769.999124	__gene_G_rbs	286.000000	0.000000	0.000000
769.999124	__gene_H_rbs	186.000000	0.000000	0.000000
769.999124	__gene_J_rbs	540.000000	0.000000	0.000000
769.999124	__gene_K_rbs	36.000000	0.000000	0.000000
769.999124	__ribosome	0.000000	0.000000	0.000000
769.999124	bound_ecolipol	1893.000000	0.000000	0.000000
769.999124	bound_ribosome	100.000000	0.000000	0.000000
769.999124	ecoli_genome	107.000000	0.000000	0.000000
769.999124	ecoli_transcript	58254.000000	0.000000	0.000000
769.999124	ecolipol	52.000000	0.000000	0.000000
769.999124	gene_A	1.000000	12.000000	0.000000
769.999124	gene_A*	2.000000	12.000000	0.000000
769.999124	gene_B	14.000000	37.000000	0.000000
769.999124	gene_C	9.000000	36.000000	0.000000
769.999124	gene_D	379.000000	551.000000	0.001815
769.999124	gene_E	302.000000	548.000000	0.000000
769.999124	gene_F	167.000000	396.000000	0.000000
769.999124	gene_G	48.000000	286.000000	0.048951
769.999124	gene_H	0.000000	186.000000	0.134409
769.999124	gene_J	156.000000	541.000000	0.110906
769.999124	gene_K	10.000000	36.000000	0.000000
769.999124	promoter_A	1.000000	0.000000	0.000000
769.999124	promoter_B1	0.000000	0.000000	0.000000
769.999124	promoter_D	0.000000	0.000000	0.000000
774.999095	__gene_A*_rbs	12.000000	0.000000	0.000000
774.999095	__gene_A_rbs	12.000000	0.000000	0.000000
774.999095	__gene_B_rbs	37.000000	0.000000	0.000000
774.999095	__gene_C_rbs	36.000000	0.000000	0.000000
774.999095	__gene_D_rbs	555.000000	0.000000	0.000000
774.999095	__gene_E_rbs	551.000000	0.000000	0.000000
774.999095	__gene_F_rbs	398.000000	0.000000	0.000000
774.999095	__gene_G_rbs	289.000000	0.000000	0.000000
774.999095	__gene_H_rbs	186.000000	0.000000	0.000000
774.999095	__gene_J_rbs	544.000000	0.000000	0.000000
774.999095	__gene_K_rbs	36.000000	0.000000	0.000000
774.999095	__ribosome	0.000000	0.000000	0.000000
774.999095	bound_ecolipol	1899.000000	0.000000	0.000000
774.999095	bound_ribosome	100.000000	0.000000	0.000000
774.999095	ecoli_genome	101.000000	0.000000	0.000000
774.999095	ecoli_transcript	58624.000000	0.000000	0.000000
774.999095	ecolipol	47.000000	0.000000	0.000000
774.999095	gene_A	1.000000	12.000000	0.000000
774.999095	gene_A*	2.000000	12.000000	0.000000
774.999095	gene_B	14.000000	37.000000	0.000000
774.999095	gene_C	9.000000	36.000000	0.000000
774.999095	gene_D	379.000000	555.000000	0.001802
774.999095	gene_E	302.000000	551.000000	0.000000
774.999095	gene_F	167.000000	398.000000	0.000000
774.999095	gene_G	48.000000	289.000000	0.048443
774.999095	gene_H	0.000000	186.000000	0.134409
774.999095	gene_J	156.000000	545.000000	0.110092
774.999095	gene_K	10.000000	36.000000	0.000000
774.999095	promoter_A	1.000000	0.000000	0.000000
774.999095	promoter_B1	1.000000	0.000000	0.000000
774.999095	promoter_D	0.000000	0.000000	0.000000
779.999207	__gene_A*_rbs	12.000000	0.000000	0.000000
779.999207	__gene_A_rbs	12.000000	0.000000	0.000000
779.999207	__gene_B_rbs	38.000000	0.000000	0.000000
779.999207	__gene_C_rbs	36.000000	0.000000	0.000000
779.999207	__gene_D_rbs	558.000000	0.000000	0.000000
779.999207	__gene_E_rbs	555.000000	0.000000	0.000000
779.999207	__gene_F_rbs	400.000000	0.000000	0.000000
779.999207	__gene_G_rbs	291.000000	0.000000	0.000000
779.999207	__gene_H_rbs	188.000000	0.000000	0.000000
779.999207	__gene_J_rbs	548.000000	0.000000	0.000000
779.999207	__gene_K_rbs	37.000000	0.000000	0.000000
779.999207	__ribosome	0.000000	0.000000	0.000000
779.999207	bound_ecolipol	1905.000000	0.000000	0.000000
779.999207	bound_ribosome	100.000000	0.000000	0.000000
779.999207	ecoli_genome	95.000000	0.000000	0.000000
779.999207	ecoli_transcript	58997.000000	0.000000	0.000000
779.999207	ecolipol	43.000000	0.000000	0.000000
779.999207	gene_A	1.000000	12.000000	0.000000
779.999207	gene_A*	2.000000	12.000000	0.000000
779.999207	gene_B	14.000000	38.000000	0.000000
779.999207	gene_C	9.000000	36.000000	0.000000
779.999207	gene_D	379.000000	558.000000	0.001792
779.999207	gene_E	302.000000	555.000000	0.000000
779.999207	gene_F	167.000000	400.000000	0.000000
779.999207	gene_G	48.000000	291.000000	0.048110
779.999207	gene_H	0.000000	188.000000	0.132979
779.999207	gene_J	156.000000	549.000000	0.109290
779.999207	gene_K	10.000000	37.000000	0.000000
779.999207	promoter_A	1.000000	0.000000	0.000000
779.999207	promoter_B1	1.000000	0.000000	0.000000
779.999207	promoter_D	0.000000	0.000000	0.000000
784.999213	__gene_A*_rbs	12.000000	0.000000	0.000000
784.999213	__gene_A_rbs	12.000000	0.000000	0.000000
784.999213	__gene_B_rbs	38.000000	0.000000	0.000000
784.999213	__gene_C_rbs	37.000000	0.000000	0.000000
784.999213	__gene_D_rbs	562.000000	0.000000	0.000000
784.999213	__gene_E_rbs	558.000000	0.000000	0.000000
784.999213	__gene_F_rbs	401.000000	0.000000	0.000000
784.999213	__gene_G_rbs	292.000000	0.000000	0.000000
784.999213	__gene_H_rbs	190.000000	0.000000	0.000000
784.999213	__gene_J_rbs	551.000000	0.000000	0.000000
784.999213	__gene_K_rbs	37.000000	0.000000	0.000000
784.999213	__ribosome	0.000000	0.000000	0.000000
784.999213	bound_ecolipol	1906.000000	0.000000	0.000000
784.999213	bound_ribosome	100.000000	0.000000	0.000000
784.999213	ecoli_genome	94.000000	0.000000	0.000000
784.999213	ecoli_transcript	59340.000000	0.000000	0.000000
784.999213	ecolipol	44.000000	0.000000	0.000000
784.999213	gene_A	1.000000	12.000000	0.000000
784.999213	gene_A*	2.000000	12.000000	0.000000
784.999213	gene_B	14.000000	38.000000	0.000000
784.999213	gene_C	9.000000	37.000000	0.000000
784.999213	gene_D	379.000000	562.000000	0.001779
784.999213	gene_E	302.000000	558.000000	0.000000
784.999213	gene_F	167.000000	401.000000	0.000000
784.999213	gene_G	48.000000	292.000000	0.047945
784.999213	gene_H	0.000000	190.000000	0.131579
784.999213	gene_J	156.000000	552.000000	0.108696
784.999213	gene_K	10.000000	37.000000	0.000000
784.999213	promoter_A	1.000000	0.000000	0.000000
784.999213	promoter_B1	1.000000	0.000000	0.000000
784.999213	promoter_D	0.000000	0.000000	0.000000
789.999150	__gene_A*_rbs	12.000000	0.000000	0.000000
789.999150	__gene_A_rbs	12.000000	0.000000	0.000000
789.999150	__gene_B_rbs	38.000000	0.000000	0.000000
789.999150	__gene_C_rbs	37.000000	0.000000	0.000000
789.999150	__gene_D_rbs	565.000000	0.000000	0.000000
789.999150	__gene_E_rbs	561.000000	0.000000	0.000000
789.999150	__gene_F_rbs	404.000000	0.000000	0.000000
789.999150	__gene_G_rbs	294.000000	0.000000	0.000000
789.999150	__gene_H_rbs	192.000000	0.000000	0.000000
789.999150	__gene_J_rbs	554.000000	0.000000	0.000000
789.999150	__gene_K_rbs	38.000000	0.000000	0.000000
789.999150	__ribosome	0.000000	0.000000	0.000000
789.999150	bound_ecolipol	1900.000000	0.000000	0.000000
789.999150	bound_ribosome	100.000000	0.000000	0.000000
789.999150	ecoli_genome	100.000000	0.000000	0.000000
789.999150	ecoli_transcript	59731.000000	0.000000	0.000000
789.999150	ecolipol	50.000000	0.000000	0.000000
789.999150	gene_A	1.000000	12.000000	0.000000
789.999150	gene_A*	2.000000	12.000000	0.000000
789.999150	gene_B	14.000000	38.000000	0.000000
789.999150	gene_C	9.000000	37.000000	0.000000
789.999150	gene_D	379.000000	565.000000	0.001770
789.999150	gene_E	302.000000	561.000000	0.000000
789.999150	gene_F	167.000000	404.000000	0.000000
789.999150	gene_G	48.000000	294.000000	0.047619
789.999150	gene_H	0.000000	192.000000	0.130208
789.999150	gene_J	156.000000	555.000000	0.108108
789.999150	gene_K	10.000000	38.000000	0.000000
789.999150	promoter_A	1.000000	0.000000	0.000000
789.999150	promoter_B1	1.000000	0.000000	0.000000
789.999150	promoter_D	0.000000	0.000000	0.000000
794.999211	__gene_A*_rbs	12.000000	0.000000	0.000000
794.999211	__gene_A_rbs	12.000000	0.000000	0.000000
794.999211	__gene_B_rbs	38.000000	0.000000	0.000000
794.999211	__gene_C_rbs	38.000000	0.000000	0.000000
794.999211	__gene_D_rbs	569.000000	0.000000	0.000000
794.999211	__gene_E_rbs	565.000000	0.000000	0.000000
794.999211	__gene_F_rbs	407.000000	0.000000	0.000000
794.999211	__gene_G_rbs	297.000000	0.000000	0.000000
794.999211	__gene_H_rbs	193.000000	0.000000	0.000000
794.999211	__gene_J_rbs	558.000000	0.000000	0.000000
794.999211	__gene_K_rbs	38.000000	0.000000	0.000000
794.999211	__ribosome	0.000000	0.000000	0.000000
794.999211	bound_ecolipol	1902.000000	0.000000	0.000000
794.999211	bound_ribosome	100.000000	0.000000	0.000000
794.999211	ecoli_genome	98.000000	0.000000	0.000000
794.999211	ecoli_transcript	60105.000000	0.000000	0.000000
794.999211	ecolipol	47.000000	0.000000	0.000000
794.999211	gene_A	1.000000	12.000000	0.000000
794.999211	gene_A*	2.000000	12.000000	0.000000
794.999211	gene_B	14.000000	38.000000	0.000000
794.999211	gene_C	9.000000	38.000000	0.000000
794.999211	gene_D	379.000000	569.000000	0.001757
794.999211	gene_E	302.000000	565.000000	0.000000
794.999211	gene_F	167.000000	407.000000	0.000000
794.999211	gene_G	48.000000	297.000000	0.047138
794.999211	gene_H	0.000000	193.000000	0.129534
794.999211	gene_J	156.000000	559.000000	0.107335
794.999211	gene_K	10.000000	38.000000	0.000000
794.999211	promoter_A	1.000000	0.000000	0.000000
794.999211	promoter_B1	1.000000	0.000000	0.000000
794.999211	promoter_D	0.000000	0.000000	0.000000
799.999045	__gene_A*_rbs	12.000000	0.000000	0.000000
799.999045	__gene_A_rbs	12.000000	0.000000	0.000000
799.999045	__gene_B_rbs	38.000000	0.000000	0.000000
799.999045	__gene_C_rbs	38.000000	0.000000	0.000000
799.999045	__gene_D_rbs	573.000000	0.000000	0.000000
799.999045	__gene_E_rbs	569.000000	0.000000	0.000000
799.999045	__gene_F_rbs	409.000000	0.000000	0.000000
799.999045	__gene_G_rbs	299.000000	0.000000	0.000000
799.999045	__gene_H_rbs	194.000000	0.000000	0.000000
799.999045	__gene_J_rbs	562.000000	0.000000	0.000000
799.999045	__gene_K_rbs	38.000000	0.000000	0.000000
799.999045	__ribosome	0.000000	0.000000	0.000000
799.999045	bound_ecolipol	1902.000000	0.000000	0.000000
799.999045	bound_ribosome	100.000000	0.000000	0.000000
799.999045	ecoli_genome	98.000000	0.000000	0.000000
799.999045	ecoli_transcript	60470.000000	0.000000	0.000000
799.999045	ecolipol	47.000000	0.000000	0.000000
799.999045	gene_A	1.000000	12.000000	0.000000
799.999045	gene_A*	2.000000	12.000000	0.000000
799.999045	gene_B	14.000000	38.000000	0.000000
799.999045	gene_C	9.000000	38.000000	0.000000
799.999045	gene_D	379.000000	573.000000	0.001745
799.999045	gene_E	302.000000	569.000000	0.000000
799.999045	gene_F	167.000000	409.000000	0.000000
799.999045	gene_G	48.000000	299.000000	0.046823
799.999045	gene_H	0.000000	194.000000	0.128866
799.999045	gene_J	156.000000	563.000000	0.106572
799.999045	gene_K	10.000000	38.000000	0.000000
799.999045	promoter_A	1.000000	0.000000	0.000000
799.999045	promoter_B1	1.000000	0.000000	0.000000
799.999045	promoter_D	0.000000	0.000000	0.000000
804.999013	__gene_A*_rbs	12.000000	0.000000	0.000000
804.999013	__gene_A_rbs	12.000000	0.000000	0.000000
804.999013	__gene_B_rbs	38.000000	0.000000	0.000000
804.999013	__gene_C_rbs	38.000000	0.000000	0.000000
804.999013	__gene_D_rbs	577.000000	0.000000	0.000000
804.999013	__gene_E_rbs	573.000000	0.000000	0.000000
804.999013	__gene_F_rbs	412.000000	0.000000	0.000000
804.999013	__gene_G_rbs	303.000000	0.000000	0.000000
804.999013	__gene_H_rbs	194.000000	0.000000	0.000000
804.999013	__gene_J_rbs	566.000000	0.000000	0.000000
804.999013	__gene_K_rbs	38.000000	0.000000	0.000000
804.999013	__ribosome	0.000000	0.000000	0.000000
804.999013	bound_ecolipol	1907.000000	0.000000	0.000000
804.999013	bound_ribosome	100.000000	0.000000	0.000000
804.999013	ecoli_genome	93.000000	0.000000	0.000000
804.999013	ecoli_transcript	60859.000000	0.000000	0.000000
804.999013	ecolipol	42.000000	0.000000	0.000000
804.999013	gene_A	1.000000	12.000000	0.000000
804.999013	gene_A*	2.000000	12.000000	0.000000
804.999013	gene_B	14.000000	38.000000	0.000000
804.999013	gene_C	9.000000	38.000000	0.000000
804.999013	gene_D	379.000000	577.000000	0.001733
804.999013	gene_E	302.000000	573.000000	0.000000
804.999013	gene_F	167.000000	412.000000	0.000000
804.999013	gene_G	48.000000	303.000000	0.046205
804.999013	gene_H	0.000000	194.000000	0.128866
804.999013	gene_J	156.000000	567.000000	0.105820
804.999013	gene_K	10.000000	38.000000	0.000000
804.999013	promoter_A	1.000000	0.000000	0.000000
804.999013	promoter_B1	1.000000	0.000000	0.000000
804.999013	promoter_D	0.000000	0.000000	0.000000
809.999078	__gene_A*_rbs	12.000000	0.000000	0.000000
809.999078	__gene_A_rbs	12.000000	0.000000	0.000000
809.999078	__gene_B_rbs	38.000000	0.000000	0.000000
809.999078	__gene_C_rbs	38.000000	0.000000	0.000000
809.999078	__gene_D_rbs	581.000000	0.000000	0.000000
809.999078	__gene_E_rbs	576.000000	0.000000	0.000000
809.999078	__gene_F_rbs	415.000000	0.000000	0.000000
809.999078	__gene_G_rbs	305.000000	0.000000	0.000000
809.999078	__gene_H_rbs	196.000000	0.000000	0.000000
809.999078	__gene_J_rbs	569.000000	0.000000	0.000000
809.999078	__gene_K_rbs	38.000000	0.000000	0.000000
809.999078	__ribosome	0.000000	0.000000	0.000000
809.999078	bound_ecolipol	1894.000000	0.000000	0.000000
809.999078	bound_ribosome	100.000000	0.000000	0.000000
809.999078	ecoli_genome	106.000000	0.000000	0.000000
809.999078	ecoli_transcript	61230.000000	0.000000	0.000000
809.999078	ecolipol	57.000000	0.000000	0.000000
809.999078	gene_A	1.000000	12.000000	0.000000
809.999078	gene_A*	2.000000	12.000000	0.000000
809.999078	gene_B	14.000000	38.000000	0.000000
809.999078	gene_C	9.000000	38.000000	0.000000
809.999078	gene_D	379.000000	581.000000	0.001721
809.999078	gene_E	302.000000	576.000000	0.000000
809.999078	gene_F	167.000000	415.000000	0.000000
809.999078	gene_G	48.000000	305.000000	0.045902
809.999078	gene_H	0.000000	196.000000	0.127551
809.999078	gene_J	156.000000	570.000000	0.105263
809.999078	gene_K	10.000000	38.000000	0.000000
809.999078	promoter_A	1.000000	0.000000	0.000000
809.999078	promoter_B1	1.000000	0.000000	0.000000
809.999078	promoter_D	0.000000	0.000000	0.000000
814.999300	__gene_A*_rbs	12.000000	0.000000	0.000000
814.999300	__gene_A_rbs	12.000000	0.000000	0.000000
814.999300	__gene_B_rbs	38.000000	0.000000	0.000000
814.999300	__gene_C_rbs	38.000000	0.000000	0.000000
814.999300	__gene_D_rbs	585.000000	0.000000	0.000000
814.999300	__gene_E_rbs	580.000000	0.000000	0.000000
814.999300	__gene_F_rbs	417.000000	0.000000	0.000000
814.999300	__gene_G_rbs	308.000000	0.000000	0.000000
814.999300	__gene_H_rbs	196.000000	0.000000	0.000000
814.999300	__gene_J_rbs	572.000000	0.000000	0.000000
814.999300	__gene_K_rbs	38.000000	0.000000	0.000000
814.999300	__ribosome	0.000000	0.000000	0.000000
814.999300	bound_ecolipol	1893.000000	0.000000	0.000000
814.999300	bound_ribosome	100.000000	0.000000	0.000000
814.999300	ecoli_genome	107.000000	0.000000	0.000000
814.999300	ecoli_transcript	61620.000000	0.000000	0.000000
814.999300	ecolipol	59.000000	0.000000	0.000000
814.999300	gene_A	1.000000	12.000000	0.000000
814.999300	gene_A*	2.000000	12.000000	0.000000
814.999300	gene_B	14.000000	38.000000	0.000000
814.999300	gene_C	9.000000	38.000000	0.000000
814.999300	gene_D	379.000000	585.000000	0.001709
814.999300	gene_E	302.000000	580.000000	0.000000
814.999300	gene_F	167.000000	417.000000	0.000000
814.999300	gene_G	48.000000	308.000000	0.045455
814.999300	gene_H	0.000000	196.000000	0.127551
814.999300	gene_J	156.000000	573.000000	0.104712
814.999300	gene_K	10.000000	38.000000	0.000000
814.999300	promoter_A	1.000000	0.000000	0.000000
814.999300	promoter_B1	0.000000	0.000000	0.000000
814.999300	promoter_D	0.000000	0.000000	0.000000
819.999070	__gene_A*_rbs	12.000000	0.000000	0.000000
819.999070	__gene_A_rbs	12.000000	0.000000	0.000000
819.999070	__gene_B_rbs	38.000000	0.000000	0.000000
819.999070	__gene_C_rbs	38.000000	0.000000	0.000000
819.999070	__gene_D_rbs	588.000000	0.000000	0.000000
819.999070	__gene_E_rbs	584.000000	0.000000	0.000000
819.999070	__gene_F_rbs	418.000000	0.000000	0.000000
819.999070	__gene_G_rbs	310.000000	0.000000	0.000000
819.999070	__gene_H_rbs	199.000000	0.000000	0.000000
819.999070	__gene_J_rbs	576.000000	0.000000	0.000000
819.999070	__gene_K_rbs	38.000000	0.000000	0.000000
819.999070	__ribosome	0.000000	0.000000	0.000000
819.999070	bound_ecolipol	1902.000000	0.000000	0.000000
819.999070	bound_ribosome	100.000000	0.000000	0.000000
819.999070	ecoli_genome	98.000000	0.000000	0.000000
819.999070	ecoli_transcript	62021.000000	0.000000	0.000000
819.999070	ecolipol	51.000000	0.000000	0.000000
819.999070	gene_A	1.000000	12.000000	0.000000
819.999070	gene_A*	2.000000	12.000000	0.000000
819.999070	gene_B	14.000000	38.000000	0.000000
819.999070	gene_C	9.000000	38.000000	0.000000
819.999070	gene_D	379.000000	588.000000	0.001701
819.999070	gene_E	302.000000	584.000000	0.000000
819.999070	gene_F	167.000000	418.000000	0.000000
819.999070	gene_G	48.000000	310.000000	0.045161
819.999070	gene_H	0.000000	199.000000	0.125628
819.999070	gene_J	156.000000	577.000000	0.103986
819.999070	gene_K	10.000000	38.000000	0.000000
819.999070	promoter_A	1.000000	0.000000	0.000000
819.999070	promoter_B1	1.000000	0.000000	0.000000
819.999070	promoter_D	0.000000	0.000000	0.000000
824.999308	__gene_A*_rbs	12.000000	0.000000	0.000000
824.999308	__gene_A_rbs	12.000000	0.000000	0.000000
824.999308	__gene_B_rbs	39.000000	0.000000	0.000000
824.999308	__gene_C_rbs	38.000000	0.000000	0.000000
824.999308	__gene_D_rbs	591.000000	0.000000	0.000000
824.999308	__gene_E_rbs	587.000000	0.000000	0.000000
824.999308	__gene_F_rbs	422.000000	0.000000	0.000000
824.999308	__gene_G_rbs	310.000000	0.000000	0.000000
824.999308	__gene_H_rbs	201.000000	0.000000	0.000000
