time	species	protein	transcript	ribo_density
634.999227	__gene_C_rbs	29.000000	0.000000	0.000000
634.999227	__gene_D_rbs	453.000000	0.000000	0.000000
634.999227	__gene_E_rbs	449.000000	0.000000	0.000000
634.999227	__gene_F_rbs	302.000000	0.000000	0.000000
634.999227	__gene_G_rbs	225.000000	0.000000	0.000000
634.999227	__gene_H_rbs	143.000000	0.000000	0.000000
634.999227	__gene_J_rbs	444.000000	0.000000	0.000000
634.999227	__gene_K_rbs	29.000000	0.000000	0.000000
634.999227	__ribosome	0.000000	0.000000	0.000000
634.999227	bound_ecolipol	1901.000000	0.000000	0.000000
634.999227	bound_ribosome	100.000000	0.000000	0.000000
634.999227	ecoli_genome	99.000000	0.000000	0.000000
634.999227	ecoli_transcript	47998.000000	0.000000	0.000000
634.999227	ecolipol	49.000000	0.000000	0.000000
634.999227	gene_A	0.000000	7.000000	0.000000
634.999227	gene_A*	0.000000	7.000000	0.000000
634.999227	gene_B	7.000000	29.000000	0.000000
634.999227	gene_C	8.000000	29.000000	0.000000
634.999227	gene_D	365.000000	453.000000	0.000000
634.999227	gene_E	250.000000	449.000000	0.000000
634.999227	gene_F	135.000000	302.000000	0.000000
634.999227	gene_G	27.000000	225.000000	0.097778
634.999227	gene_H	0.000000	143.000000	0.153846
634.999227	gene_J	125.000000	443.000000	0.126411
634.999227	gene_K	5.000000	29.000000	0.000000
634.999227	promoter_A	0.000000	0.000000	0.000000
634.999227	promoter_B1	1.000000	0.000000	0.000000
634.999227	promoter_D	0.000000	0.000000	0.000000
639.999027	__gene_A*_rbs	7.000000	0.000000	0.000000
639.999027	__gene_A_rbs	8.000000	0.000000	0.000000
639.999027	__gene_B_rbs	29.000000	0.000000	0.000000
639.999027	__gene_C_rbs	29.000000	0.000000	0.000000
639.999027	__gene_D_rbs	457.000000	0.000000	0.000000
639.999027	__gene_E_rbs	452.000000	0.000000	0.000000
639.999027	__gene_F_rbs	305.000000	0.000000	0.000000
639.999027	__gene_G_rbs	227.000000	0.000000	0.000000
639.999027	__gene_H_rbs	144.000000	0.000000	0.000000
639.999027	__gene_J_rbs	447.000000	0.000000	0.000000
639.999027	__gene_K_rbs	29.000000	0.000000	0.000000
639.999027	__ribosome	0.000000	0.000000	0.000000
639.999027	bound_ecolipol	1905.000000	0.000000	0.000000
639.999027	bound_ribosome	100.000000	0.000000	0.000000
639.999027	ecoli_genome	95.000000	0.000000	0.000000
639.999027	ecoli_transcript	48386.000000	0.000000	0.000000
639.999027	ecolipol	45.000000	0.000000	0.000000
639.999027	gene_A	0.000000	8.000000	0.000000
639.999027	gene_A*	0.000000	7.000000	0.000000
639.999027	gene_B	7.000000	29.000000	0.000000
639.999027	gene_C	8.000000	29.000000	0.000000
639.999027	gene_D	365.000000	457.000000	0.000000
639.999027	gene_E	250.000000	452.000000	0.000000
639.999027	gene_F	135.000000	305.000000	0.000000
639.999027	gene_G	27.000000	227.000000	0.096916
639.999027	gene_H	0.000000	144.000000	0.152778
639.999027	gene_J	125.000000	446.000000	0.125561
639.999027	gene_K	5.000000	29.000000	0.000000
639.999027	promoter_A	1.000000	0.000000	0.000000
639.999027	promoter_B1	1.000000	0.000000	0.000000
639.999027	promoter_D	0.000000	0.000000	0.000000
644.999330	__gene_A*_rbs	7.000000	0.000000	0.000000
644.999330	__gene_A_rbs	8.000000	0.000000	0.000000
644.999330	__gene_B_rbs	29.000000	0.000000	0.000000
644.999330	__gene_C_rbs	29.000000	0.000000	0.000000
644.999330	__gene_D_rbs	460.000000	0.000000	0.000000
644.999330	__gene_E_rbs	456.000000	0.000000	0.000000
644.999330	__gene_F_rbs	306.000000	0.000000	0.000000
644.999330	__gene_G_rbs	229.000000	0.000000	0.000000
644.999330	__gene_H_rbs	147.000000	0.000000	0.000000
644.999330	__gene_J_rbs	450.000000	0.000000	0.000000
644.999330	__gene_K_rbs	29.000000	0.000000	0.000000
644.999330	__ribosome	0.000000	0.000000	0.000000
644.999330	bound_ecolipol	1896.000000	0.000000	0.000000
644.999330	bound_ribosome	100.000000	0.000000	0.000000
644.999330	ecoli_genome	104.000000	0.000000	0.000000
644.999330	ecoli_transcript	48760.000000	0.000000	0.000000
644.999330	ecolipol	52.000000	0.000000	0.000000
644.999330	gene_A	0.000000	8.000000	0.000000
644.999330	gene_A*	0.000000	7.000000	0.000000
644.999330	gene_B	7.000000	29.000000	0.000000
644.999330	gene_C	8.000000	29.000000	0.000000
644.999330	gene_D	365.000000	460.000000	0.000000
644.999330	gene_E	250.000000	456.000000	0.000000
644.999330	gene_F	135.000000	306.000000	0.000000
644.999330	gene_G	27.000000	229.000000	0.096070
644.999330	gene_H	0.000000	147.000000	0.149660
644.999330	gene_J	125.000000	449.000000	0.124722
644.999330	gene_K	5.000000	29.000000	0.000000
644.999330	promoter_A	1.000000	0.000000	0.000000
644.999330	promoter_B1	1.000000	0.000000	0.000000
644.999330	promoter_D	0.000000	0.000000	0.000000
649.999290	__gene_A*_rbs	7.000000	0.000000	0.000000
649.999290	__gene_A_rbs	8.000000	0.000000	0.000000
649.999290	__gene_B_rbs	29.000000	0.000000	0.000000
649.999290	__gene_C_rbs	29.000000	0.000000	0.000000
649.999290	__gene_D_rbs	464.000000	0.000000	0.000000
649.999290	__gene_E_rbs	459.000000	0.000000	0.000000
649.999290	__gene_F_rbs	307.000000	0.000000	0.000000
649.999290	__gene_G_rbs	230.000000	0.000000	0.000000
649.999290	__gene_H_rbs	148.000000	0.000000	0.000000
649.999290	__gene_J_rbs	454.000000	0.000000	0.000000
649.999290	__gene_K_rbs	29.000000	0.000000	0.000000
649.999290	__ribosome	0.000000	0.000000	0.000000
649.999290	bound_ecolipol	1906.000000	0.000000	0.000000
649.999290	bound_ribosome	100.000000	0.000000	0.000000
649.999290	ecoli_genome	94.000000	0.000000	0.000000
649.999290	ecoli_transcript	49117.000000	0.000000	0.000000
649.999290	ecolipol	40.000000	0.000000	0.000000
649.999290	gene_A	0.000000	8.000000	0.000000
649.999290	gene_A*	0.000000	7.000000	0.000000
649.999290	gene_B	7.000000	29.000000	0.000000
649.999290	gene_C	8.000000	29.000000	0.000000
649.999290	gene_D	365.000000	464.000000	0.000000
649.999290	gene_E	250.000000	459.000000	0.000000
649.999290	gene_F	135.000000	307.000000	0.000000
649.999290	gene_G	27.000000	230.000000	0.095652
649.999290	gene_H	0.000000	148.000000	0.148649
649.999290	gene_J	125.000000	453.000000	0.123620
649.999290	gene_K	5.000000	29.000000	0.000000
649.999290	promoter_A	1.000000	0.000000	0.000000
649.999290	promoter_B1	1.000000	0.000000	0.000000
649.999290	promoter_D	0.000000	0.000000	0.000000
654.999069	__gene_A*_rbs	8.000000	0.000000	0.000000
654.999069	__gene_A_rbs	8.000000	0.000000	0.000000
654.999069	__gene_B_rbs	29.000000	0.000000	0.000000
654.999069	__gene_C_rbs	29.000000	0.000000	0.000000
654.999069	__gene_D_rbs	467.000000	0.000000	0.000000
654.999069	__gene_E_rbs	463.000000	0.000000	0.000000
654.999069	__gene_F_rbs	311.000000	0.000000	0.000000
654.999069	__gene_G_rbs	233.000000	0.000000	0.000000
654.999069	__gene_H_rbs	151.000000	0.000000	0.000000
654.999069	__gene_J_rbs	457.000000	0.000000	0.000000
654.999069	__gene_K_rbs	29.000000	0.000000	0.000000
654.999069	__ribosome	0.000000	0.000000	0.000000
654.999069	bound_ecolipol	1903.000000	0.000000	0.000000
654.999069	bound_ribosome	100.000000	0.000000	0.000000
654.999069	ecoli_genome	97.000000	0.000000	0.000000
654.999069	ecoli_transcript	49518.000000	0.000000	0.000000
654.999069	ecolipol	43.000000	0.000000	0.000000
654.999069	gene_A	0.000000	8.000000	0.000000
654.999069	gene_A*	0.000000	8.000000	0.000000
654.999069	gene_B	7.000000	29.000000	0.000000
654.999069	gene_C	8.000000	29.000000	0.000000
654.999069	gene_D	365.000000	467.000000	0.000000
654.999069	gene_E	250.000000	463.000000	0.000000
654.999069	gene_F	135.000000	311.000000	0.000000
654.999069	gene_G	27.000000	233.000000	0.094421
654.999069	gene_H	0.000000	151.000000	0.145695
654.999069	gene_J	125.000000	456.000000	0.122807
654.999069	gene_K	5.000000	29.000000	0.000000
654.999069	promoter_A	1.000000	0.000000	0.000000
654.999069	promoter_B1	1.000000	0.000000	0.000000
654.999069	promoter_D	0.000000	0.000000	0.000000
659.999039	__gene_A*_rbs	8.000000	0.000000	0.000000
659.999039	__gene_A_rbs	8.000000	0.000000	0.000000
659.999039	__gene_B_rbs	29.000000	0.000000	0.000000
659.999039	__gene_C_rbs	29.000000	0.000000	0.000000
659.999039	__gene_D_rbs	471.000000	0.000000	0.000000
659.999039	__gene_E_rbs	467.000000	0.000000	0.000000
659.999039	__gene_F_rbs	314.000000	0.000000	0.000000
659.999039	__gene_G_rbs	237.000000	0.000000	0.000000
659.999039	__gene_H_rbs	153.000000	0.000000	0.000000
659.999039	__gene_J_rbs	461.000000	0.000000	0.000000
659.999039	__gene_K_rbs	29.000000	0.000000	0.000000
659.999039	__ribosome	0.000000	0.000000	0.000000
659.999039	bound_ecolipol	1889.000000	0.000000	0.000000
659.999039	bound_ribosome	100.000000	0.000000	0.000000
659.999039	ecoli_genome	111.000000	0.000000	0.000000
659.999039	ecoli_transcript	49917.000000	0.000000	0.000000
659.999039	ecolipol	56.000000	0.000000	0.000000
659.999039	gene_A	0.000000	8.000000	0.000000
659.999039	gene_A*	0.000000	8.000000	0.000000
659.999039	gene_B	7.000000	29.000000	0.000000
659.999039	gene_C	8.000000	29.000000	0.000000
659.999039	gene_D	365.000000	471.000000	0.000000
659.999039	gene_E	250.000000	467.000000	0.000000
659.999039	gene_F	135.000000	314.000000	0.000000
659.999039	gene_G	27.000000	237.000000	0.092827
659.999039	gene_H	0.000000	153.000000	0.143791
659.999039	gene_J	125.000000	460.000000	0.121739
659.999039	gene_K	5.000000	29.000000	0.000000
659.999039	promoter_A	1.000000	0.000000	0.000000
659.999039	promoter_B1	0.000000	0.000000	0.000000
659.999039	promoter_D	0.000000	0.000000	0.000000
664.999263	__gene_A*_rbs	8.000000	0.000000	0.000000
664.999263	__gene_A_rbs	8.000000	0.000000	0.000000
664.999263	__gene_B_rbs	29.000000	0.000000	0.000000
664.999263	__gene_C_rbs	29.000000	0.000000	0.000000
664.999263	__gene_D_rbs	474.000000	0.000000	0.000000
664.999263	__gene_E_rbs	471.000000	0.000000	0.000000
664.999263	__gene_F_rbs	315.000000	0.000000	0.000000
664.999263	__gene_G_rbs	239.000000	0.000000	0.000000
664.999263	__gene_H_rbs	154.000000	0.000000	0.000000
664.999263	__gene_J_rbs	464.000000	0.000000	0.000000
664.999263	__gene_K_rbs	29.000000	0.000000	0.000000
664.999263	__ribosome	0.000000	0.000000	0.000000
664.999263	bound_ecolipol	1892.000000	0.000000	0.000000
664.999263	bound_ribosome	100.000000	0.000000	0.000000
664.999263	ecoli_genome	108.000000	0.000000	0.000000
664.999263	ecoli_transcript	50296.000000	0.000000	0.000000
664.999263	ecolipol	54.000000	0.000000	0.000000
664.999263	gene_A	0.000000	8.000000	0.000000
664.999263	gene_A*	0.000000	8.000000	0.000000
664.999263	gene_B	7.000000	29.000000	0.000000
664.999263	gene_C	8.000000	29.000000	0.000000
664.999263	gene_D	365.000000	474.000000	0.000000
664.999263	gene_E	250.000000	471.000000	0.000000
664.999263	gene_F	135.000000	315.000000	0.000000
664.999263	gene_G	27.000000	239.000000	0.092050
664.999263	gene_H	0.000000	154.000000	0.142857
664.999263	gene_J	125.000000	463.000000	0.120950
664.999263	gene_K	5.000000	29.000000	0.000000
664.999263	promoter_A	1.000000	0.000000	0.000000
664.999263	promoter_B1	1.000000	0.000000	0.000000
664.999263	promoter_D	0.000000	0.000000	0.000000
669.999265	__gene_A*_rbs	8.000000	0.000000	0.000000
669.999265	__gene_A_rbs	8.000000	0.000000	0.000000
669.999265	__gene_B_rbs	30.000000	0.000000	0.000000
669.999265	__gene_C_rbs	29.000000	0.000000	0.000000
669.999265	__gene_D_rbs	478.000000	0.000000	0.000000
669.999265	__gene_E_rbs	474.000000	0.000000	0.000000
669.999265	__gene_F_rbs	315.000000	0.000000	0.000000
669.999265	__gene_G_rbs	240.000000	0.000000	0.000000
669.999265	__gene_H_rbs	156.000000	0.000000	0.000000
669.999265	__gene_J_rbs	468.000000	0.000000	0.000000
669.999265	__gene_K_rbs	29.000000	0.000000	0.000000
669.999265	__ribosome	0.000000	0.000000	0.000000
669.999265	bound_ecolipol	1901.000000	0.000000	0.000000
669.999265	bound_ribosome	100.000000	0.000000	0.000000
669.999265	ecoli_genome	99.000000	0.000000	0.000000
669.999265	ecoli_transcript	50712.000000	0.000000	0.000000
669.999265	ecolipol	47.000000	0.000000	0.000000
669.999265	gene_A	0.000000	8.000000	0.000000
669.999265	gene_A*	0.000000	8.000000	0.000000
669.999265	gene_B	7.000000	30.000000	0.000000
669.999265	gene_C	8.000000	29.000000	0.000000
669.999265	gene_D	365.000000	478.000000	0.000000
669.999265	gene_E	250.000000	474.000000	0.000000
669.999265	gene_F	135.000000	315.000000	0.000000
669.999265	gene_G	27.000000	240.000000	0.091667
669.999265	gene_H	0.000000	156.000000	0.141026
669.999265	gene_J	125.000000	467.000000	0.119914
669.999265	gene_K	5.000000	29.000000	0.000000
669.999265	promoter_A	1.000000	0.000000	0.000000
669.999265	promoter_B1	1.000000	0.000000	0.000000
669.999265	promoter_D	0.000000	0.000000	0.000000
674.999252	__gene_A*_rbs	8.000000	0.000000	0.000000
674.999252	__gene_A_rbs	9.000000	0.000000	0.000000
674.999252	__gene_B_rbs	30.000000	0.000000	0.000000
674.999252	__gene_C_rbs	29.000000	0.000000	0.000000
674.999252	__gene_D_rbs	481.000000	0.000000	0.000000
674.999252	__gene_E_rbs	477.000000	0.000000	0.000000
674.999252	__gene_F_rbs	317.000000	0.000000	0.000000
674.999252	__gene_G_rbs	244.000000	0.000000	0.000000
674.999252	__gene_H_rbs	158.000000	0.000000	0.000000
674.999252	__gene_J_rbs	471.000000	0.000000	0.000000
674.999252	__gene_K_rbs	29.000000	0.000000	0.000000
674.999252	__ribosome	0.000000	0.000000	0.000000
674.999252	bound_ecolipol	1910.000000	0.000000	0.000000
674.999252	bound_ribosome	100.000000	0.000000	0.000000
674.999252	ecoli_genome	90.000000	0.000000	0.000000
674.999252	ecoli_transcript	51079.000000	0.000000	0.000000
674.999252	ecolipol	40.000000	0.000000	0.000000
674.999252	gene_A	0.000000	9.000000	0.000000
674.999252	gene_A*	0.000000	8.000000	0.000000
674.999252	gene_B	7.000000	30.000000	0.000000
674.999252	gene_C	8.000000	29.000000	0.000000
674.999252	gene_D	365.000000	481.000000	0.000000
674.999252	gene_E	250.000000	477.000000	0.000000
674.999252	gene_F	135.000000	317.000000	0.000000
674.999252	gene_G	27.000000	244.000000	0.090164
674.999252	gene_H	0.000000	158.000000	0.139241
674.999252	gene_J	125.000000	470.000000	0.119149
674.999252	gene_K	5.000000	29.000000	0.000000
674.999252	promoter_A	1.000000	0.000000	0.000000
674.999252	promoter_B1	1.000000	0.000000	0.000000
674.999252	promoter_D	0.000000	0.000000	0.000000
679.999030	__gene_A*_rbs	8.000000	0.000000	0.000000
679.999030	__gene_A_rbs	9.000000	0.000000	0.000000
679.999030	__gene_B_rbs	32.000000	0.000000	0.000000
679.999030	__gene_C_rbs	30.000000	0.000000	0.000000
679.999030	__gene_D_rbs	485.000000	0.000000	0.000000
679.999030	__gene_E_rbs	481.000000	0.000000	0.000000
679.999030	__gene_F_rbs	318.000000	0.000000	0.000000
679.999030	__gene_G_rbs	246.000000	0.000000	0.000000
679.999030	__gene_H_rbs	160.000000	0.000000	0.000000
679.999030	__gene_J_rbs	475.000000	0.000000	0.000000
679.999030	__gene_K_rbs	30.000000	0.000000	0.000000
679.999030	__ribosome	0.000000	0.000000	0.000000
679.999030	bound_ecolipol	1906.000000	0.000000	0.000000
679.999030	bound_ribosome	100.000000	0.000000	0.000000
679.999030	ecoli_genome	94.000000	0.000000	0.000000
679.999030	ecoli_transcript	51458.000000	0.000000	0.000000
679.999030	ecolipol	43.000000	0.000000	0.000000
679.999030	gene_A	0.000000	9.000000	0.000000
679.999030	gene_A*	0.000000	8.000000	0.000000
679.999030	gene_B	7.000000	32.000000	0.000000
679.999030	gene_C	8.000000	30.000000	0.000000
679.999030	gene_D	365.000000	485.000000	0.000000
679.999030	gene_E	250.000000	481.000000	0.000000
679.999030	gene_F	135.000000	318.000000	0.000000
679.999030	gene_G	27.000000	246.000000	0.089431
679.999030	gene_H	0.000000	160.000000	0.137500
679.999030	gene_J	125.000000	474.000000	0.118143
679.999030	gene_K	5.000000	30.000000	0.000000
679.999030	promoter_A	1.000000	0.000000	0.000000
679.999030	promoter_B1	1.000000	0.000000	0.000000
679.999030	promoter_D	0.000000	0.000000	0.000000
684.999167	__gene_A*_rbs	8.000000	0.000000	0.000000
684.999167	__gene_A_rbs	9.000000	0.000000	0.000000
684.999167	__gene_B_rbs	32.000000	0.000000	0.000000
684.999167	__gene_C_rbs	30.000000	0.000000	0.000000
684.999167	__gene_D_rbs	489.000000	0.000000	0.000000
684.999167	__gene_E_rbs	485.000000	0.000000	0.000000
684.999167	__gene_F_rbs	320.000000	0.000000	0.000000
684.999167	__gene_G_rbs	248.000000	0.000000	0.000000
684.999167	__gene_H_rbs	161.000000	0.000000	0.000000
684.999167	__gene_J_rbs	479.000000	0.000000	0.000000
684.999167	__gene_K_rbs	30.000000	0.000000	0.000000
684.999167	__ribosome	0.000000	0.000000	0.000000
684.999167	bound_ecolipol	1910.000000	0.000000	0.000000
684.999167	bound_ribosome	100.000000	0.000000	0.000000
684.999167	ecoli_genome	90.000000	0.000000	0.000000
684.999167	ecoli_transcript	51851.000000	0.000000	0.000000
684.999167	ecolipol	41.000000	0.000000	0.000000
684.999167	gene_A	0.000000	9.000000	0.000000
684.999167	gene_A*	0.000000	8.000000	0.000000
684.999167	gene_B	7.000000	32.000000	0.000000
684.999167	gene_C	8.000000	30.000000	0.000000
684.999167	gene_D	365.000000	489.000000	0.000000
684.999167	gene_E	250.000000	485.000000	0.000000
684.999167	gene_F	135.000000	320.000000	0.000000
684.999167	gene_G	27.000000	248.000000	0.088710
684.999167	gene_H	0.000000	161.000000	0.136646
684.999167	gene_J	125.000000	478.000000	0.117155
684.999167	gene_K	5.000000	30.000000	0.000000
684.999167	promoter_A	1.000000	0.000000	0.000000
684.999167	promoter_B1	1.000000	0.000000	0.000000
684.999167	promoter_D	0.000000	0.000000	0.000000
689.999435	__gene_A*_rbs	9.000000	0.000000	0.000000
689.999435	__gene_A_rbs	9.000000	0.000000	0.000000
689.999435	__gene_B_rbs	32.000000	0.000000	0.000000
689.999435	__gene_C_rbs	31.000000	0.000000	0.000000
689.999435	__gene_D_rbs	492.000000	0.000000	0.000000
689.999435	__gene_E_rbs	488.000000	0.000000	0.000000
689.999435	__gene_F_rbs	324.000000	0.000000	0.000000
689.999435	__gene_G_rbs	249.000000	0.000000	0.000000
689.999435	__gene_H_rbs	162.000000	0.000000	0.000000
689.999435	__gene_J_rbs	482.000000	0.000000	0.000000
689.999435	__gene_K_rbs	32.000000	0.000000	0.000000
689.999435	__ribosome	0.000000	0.000000	0.000000
689.999435	bound_ecolipol	1888.000000	0.000000	0.000000
689.999435	bound_ribosome	100.000000	0.000000	0.000000
689.999435	ecoli_genome	112.000000	0.000000	0.000000
689.999435	ecoli_transcript	52233.000000	0.000000	0.000000
689.999435	ecolipol	64.000000	0.000000	0.000000
689.999435	gene_A	0.000000	9.000000	0.000000
689.999435	gene_A*	0.000000	9.000000	0.000000
689.999435	gene_B	7.000000	32.000000	0.000000
689.999435	gene_C	8.000000	31.000000	0.000000
689.999435	gene_D	365.000000	492.000000	0.000000
689.999435	gene_E	250.000000	488.000000	0.000000
689.999435	gene_F	135.000000	324.000000	0.000000
689.999435	gene_G	27.000000	249.000000	0.088353
689.999435	gene_H	0.000000	162.000000	0.135802
689.999435	gene_J	125.000000	481.000000	0.116424
689.999435	gene_K	5.000000	32.000000	0.000000
689.999435	promoter_A	1.000000	0.000000	0.000000
689.999435	promoter_B1	1.000000	0.000000	0.000000
689.999435	promoter_D	0.000000	0.000000	0.000000
694.999107	__gene_A*_rbs	9.000000	0.000000	0.000000
694.999107	__gene_A_rbs	9.000000	0.000000	0.000000
694.999107	__gene_B_rbs	32.000000	0.000000	0.000000
694.999107	__gene_C_rbs	32.000000	0.000000	0.000000
694.999107	__gene_D_rbs	496.000000	0.000000	0.000000
694.999107	__gene_E_rbs	492.000000	0.000000	0.000000
694.999107	__gene_F_rbs	327.000000	0.000000	0.000000
694.999107	__gene_G_rbs	253.000000	0.000000	0.000000
694.999107	__gene_H_rbs	164.000000	0.000000	0.000000
694.999107	__gene_J_rbs	486.000000	0.000000	0.000000
694.999107	__gene_K_rbs	32.000000	0.000000	0.000000
694.999107	__ribosome	0.000000	0.000000	0.000000
694.999107	bound_ecolipol	1899.000000	0.000000	0.000000
694.999107	bound_ribosome	100.000000	0.000000	0.000000
694.999107	ecoli_genome	101.000000	0.000000	0.000000
694.999107	ecoli_transcript	52631.000000	0.000000	0.000000
