time	species	protein	transcript	ribo_density
644.999489	promoter_D	0.000000	0.000000	0.000000
649.999192	__gene_A*_rbs	6.000000	0.000000	0.000000
649.999192	__gene_A_rbs	6.000000	0.000000	0.000000
649.999192	__gene_B_rbs	15.000000	0.000000	0.000000
649.999192	__gene_C_rbs	14.000000	0.000000	0.000000
649.999192	__gene_D_rbs	467.000000	0.000000	0.000000
649.999192	__gene_E_rbs	463.000000	0.000000	0.000000
649.999192	__gene_F_rbs	317.000000	0.000000	0.000000
649.999192	__gene_G_rbs	237.000000	0.000000	0.000000
649.999192	__gene_H_rbs	165.000000	0.000000	0.000000
649.999192	__gene_J_rbs	457.000000	0.000000	0.000000
649.999192	__gene_K_rbs	14.000000	0.000000	0.000000
649.999192	__ribosome	0.000000	0.000000	0.000000
649.999192	bound_ecolipol	1906.000000	0.000000	0.000000
649.999192	bound_ribosome	100.000000	0.000000	0.000000
649.999192	ecoli_genome	94.000000	0.000000	0.000000
649.999192	ecoli_transcript	49503.000000	0.000000	0.000000
649.999192	ecolipol	43.000000	0.000000	0.000000
649.999192	gene_A	1.000000	6.000000	0.000000
649.999192	gene_A*	3.000000	6.000000	0.000000
649.999192	gene_B	1.000000	15.000000	0.000000
649.999192	gene_C	0.000000	14.000000	0.000000
649.999192	gene_D	327.000000	467.000000	0.000000
649.999192	gene_E	241.000000	463.000000	0.000000
649.999192	gene_F	100.000000	317.000000	0.000000
649.999192	gene_G	28.000000	237.000000	0.050633
649.999192	gene_H	0.000000	165.000000	0.157576
649.999192	gene_J	113.000000	457.000000	0.135667
649.999192	gene_K	1.000000	14.000000	0.000000
649.999192	promoter_A	1.000000	0.000000	0.000000
649.999192	promoter_B1	1.000000	0.000000	0.000000
649.999192	promoter_D	0.000000	0.000000	0.000000
654.999664	__gene_A*_rbs	6.000000	0.000000	0.000000
654.999664	__gene_A_rbs	6.000000	0.000000	0.000000
654.999664	__gene_B_rbs	15.000000	0.000000	0.000000
654.999664	__gene_C_rbs	14.000000	0.000000	0.000000
654.999664	__gene_D_rbs	471.000000	0.000000	0.000000
654.999664	__gene_E_rbs	466.000000	0.000000	0.000000
654.999664	__gene_F_rbs	321.000000	0.000000	0.000000
654.999664	__gene_G_rbs	238.000000	0.000000	0.000000
654.999664	__gene_H_rbs	165.000000	0.000000	0.000000
654.999664	__gene_J_rbs	460.000000	0.000000	0.000000
654.999664	__gene_K_rbs	14.000000	0.000000	0.000000
654.999664	__ribosome	0.000000	0.000000	0.000000
654.999664	bound_ecolipol	1901.000000	0.000000	0.000000
654.999664	bound_ribosome	100.000000	0.000000	0.000000
654.999664	ecoli_genome	99.000000	0.000000	0.000000
654.999664	ecoli_transcript	49900.000000	0.000000	0.000000
654.999664	ecolipol	51.000000	0.000000	0.000000
654.999664	gene_A	1.000000	6.000000	0.000000
654.999664	gene_A*	3.000000	6.000000	0.000000
654.999664	gene_B	1.000000	15.000000	0.000000
654.999664	gene_C	0.000000	14.000000	0.000000
654.999664	gene_D	327.000000	471.000000	0.000000
654.999664	gene_E	241.000000	466.000000	0.000000
654.999664	gene_F	100.000000	321.000000	0.000000
654.999664	gene_G	28.000000	238.000000	0.050420
654.999664	gene_H	0.000000	165.000000	0.157576
654.999664	gene_J	113.000000	460.000000	0.134783
654.999664	gene_K	1.000000	14.000000	0.000000
654.999664	promoter_A	1.000000	0.000000	0.000000
654.999664	promoter_B1	1.000000	0.000000	0.000000
654.999664	promoter_D	0.000000	0.000000	0.000000
659.999017	__gene_A*_rbs	6.000000	0.000000	0.000000
659.999017	__gene_A_rbs	6.000000	0.000000	0.000000
659.999017	__gene_B_rbs	15.000000	0.000000	0.000000
659.999017	__gene_C_rbs	15.000000	0.000000	0.000000
659.999017	__gene_D_rbs	475.000000	0.000000	0.000000
659.999017	__gene_E_rbs	470.000000	0.000000	0.000000
659.999017	__gene_F_rbs	323.000000	0.000000	0.000000
659.999017	__gene_G_rbs	239.000000	0.000000	0.000000
659.999017	__gene_H_rbs	166.000000	0.000000	0.000000
659.999017	__gene_J_rbs	464.000000	0.000000	0.000000
659.999017	__gene_K_rbs	15.000000	0.000000	0.000000
659.999017	__ribosome	0.000000	0.000000	0.000000
659.999017	bound_ecolipol	1895.000000	0.000000	0.000000
659.999017	bound_ribosome	100.000000	0.000000	0.000000
659.999017	ecoli_genome	105.000000	0.000000	0.000000
659.999017	ecoli_transcript	50281.000000	0.000000	0.000000
659.999017	ecolipol	58.000000	0.000000	0.000000
659.999017	gene_A	1.000000	6.000000	0.000000
659.999017	gene_A*	3.000000	6.000000	0.000000
659.999017	gene_B	1.000000	15.000000	0.000000
659.999017	gene_C	0.000000	15.000000	0.000000
659.999017	gene_D	327.000000	475.000000	0.000000
659.999017	gene_E	241.000000	470.000000	0.000000
659.999017	gene_F	100.000000	323.000000	0.000000
659.999017	gene_G	28.000000	239.000000	0.050209
659.999017	gene_H	0.000000	166.000000	0.156627
659.999017	gene_J	113.000000	464.000000	0.133621
659.999017	gene_K	1.000000	15.000000	0.000000
659.999017	promoter_A	1.000000	0.000000	0.000000
659.999017	promoter_B1	1.000000	0.000000	0.000000
659.999017	promoter_D	0.000000	0.000000	0.000000
664.999305	__gene_A*_rbs	6.000000	0.000000	0.000000
664.999305	__gene_A_rbs	6.000000	0.000000	0.000000
664.999305	__gene_B_rbs	15.000000	0.000000	0.000000
664.999305	__gene_C_rbs	15.000000	0.000000	0.000000
664.999305	__gene_D_rbs	478.000000	0.000000	0.000000
664.999305	__gene_E_rbs	474.000000	0.000000	0.000000
664.999305	__gene_F_rbs	324.000000	0.000000	0.000000
664.999305	__gene_G_rbs	241.000000	0.000000	0.000000
664.999305	__gene_H_rbs	167.000000	0.000000	0.000000
664.999305	__gene_J_rbs	467.000000	0.000000	0.000000
664.999305	__gene_K_rbs	15.000000	0.000000	0.000000
664.999305	__ribosome	0.000000	0.000000	0.000000
664.999305	bound_ecolipol	1907.000000	0.000000	0.000000
664.999305	bound_ribosome	100.000000	0.000000	0.000000
664.999305	ecoli_genome	93.000000	0.000000	0.000000
664.999305	ecoli_transcript	50652.000000	0.000000	0.000000
664.999305	ecolipol	49.000000	0.000000	0.000000
664.999305	gene_A	1.000000	6.000000	0.000000
664.999305	gene_A*	3.000000	6.000000	0.000000
664.999305	gene_B	1.000000	15.000000	0.000000
664.999305	gene_C	0.000000	15.000000	0.000000
664.999305	gene_D	327.000000	478.000000	0.000000
664.999305	gene_E	241.000000	474.000000	0.000000
664.999305	gene_F	100.000000	324.000000	0.000000
664.999305	gene_G	28.000000	241.000000	0.049793
664.999305	gene_H	0.000000	167.000000	0.155689
664.999305	gene_J	113.000000	467.000000	0.132762
664.999305	gene_K	1.000000	15.000000	0.000000
664.999305	promoter_A	1.000000	0.000000	0.000000
664.999305	promoter_B1	1.000000	0.000000	0.000000
664.999305	promoter_D	0.000000	0.000000	0.000000
669.999257	__gene_A*_rbs	6.000000	0.000000	0.000000
669.999257	__gene_A_rbs	6.000000	0.000000	0.000000
669.999257	__gene_B_rbs	16.000000	0.000000	0.000000
669.999257	__gene_C_rbs	15.000000	0.000000	0.000000
669.999257	__gene_D_rbs	482.000000	0.000000	0.000000
669.999257	__gene_E_rbs	477.000000	0.000000	0.000000
669.999257	__gene_F_rbs	327.000000	0.000000	0.000000
669.999257	__gene_G_rbs	243.000000	0.000000	0.000000
669.999257	__gene_H_rbs	169.000000	0.000000	0.000000
669.999257	__gene_J_rbs	471.000000	0.000000	0.000000
669.999257	__gene_K_rbs	15.000000	0.000000	0.000000
669.999257	__ribosome	0.000000	0.000000	0.000000
669.999257	bound_ecolipol	1909.000000	0.000000	0.000000
669.999257	bound_ribosome	100.000000	0.000000	0.000000
669.999257	ecoli_genome	91.000000	0.000000	0.000000
669.999257	ecoli_transcript	51023.000000	0.000000	0.000000
669.999257	ecolipol	46.000000	0.000000	0.000000
669.999257	gene_A	1.000000	6.000000	0.000000
669.999257	gene_A*	3.000000	6.000000	0.000000
669.999257	gene_B	1.000000	16.000000	0.000000
669.999257	gene_C	0.000000	15.000000	0.000000
669.999257	gene_D	327.000000	482.000000	0.000000
669.999257	gene_E	241.000000	477.000000	0.000000
669.999257	gene_F	100.000000	327.000000	0.000000
669.999257	gene_G	28.000000	243.000000	0.049383
669.999257	gene_H	0.000000	169.000000	0.153846
669.999257	gene_J	113.000000	471.000000	0.131635
669.999257	gene_K	1.000000	15.000000	0.000000
669.999257	promoter_A	1.000000	0.000000	0.000000
669.999257	promoter_B1	1.000000	0.000000	0.000000
669.999257	promoter_D	0.000000	0.000000	0.000000
674.999109	__gene_A*_rbs	6.000000	0.000000	0.000000
674.999109	__gene_A_rbs	6.000000	0.000000	0.000000
674.999109	__gene_B_rbs	16.000000	0.000000	0.000000
674.999109	__gene_C_rbs	15.000000	0.000000	0.000000
674.999109	__gene_D_rbs	485.000000	0.000000	0.000000
674.999109	__gene_E_rbs	481.000000	0.000000	0.000000
674.999109	__gene_F_rbs	328.000000	0.000000	0.000000
674.999109	__gene_G_rbs	245.000000	0.000000	0.000000
674.999109	__gene_H_rbs	170.000000	0.000000	0.000000
674.999109	__gene_J_rbs	474.000000	0.000000	0.000000
674.999109	__gene_K_rbs	15.000000	0.000000	0.000000
674.999109	__ribosome	0.000000	0.000000	0.000000
674.999109	bound_ecolipol	1899.000000	0.000000	0.000000
674.999109	bound_ribosome	100.000000	0.000000	0.000000
674.999109	ecoli_genome	101.000000	0.000000	0.000000
674.999109	ecoli_transcript	51414.000000	0.000000	0.000000
674.999109	ecolipol	56.000000	0.000000	0.000000
674.999109	gene_A	1.000000	6.000000	0.000000
674.999109	gene_A*	3.000000	6.000000	0.000000
674.999109	gene_B	1.000000	16.000000	0.000000
674.999109	gene_C	0.000000	15.000000	0.000000
674.999109	gene_D	327.000000	485.000000	0.000000
674.999109	gene_E	241.000000	481.000000	0.000000
674.999109	gene_F	100.000000	328.000000	0.000000
674.999109	gene_G	28.000000	245.000000	0.048980
674.999109	gene_H	0.000000	170.000000	0.152941
674.999109	gene_J	113.000000	474.000000	0.130802
674.999109	gene_K	1.000000	15.000000	0.000000
674.999109	promoter_A	1.000000	0.000000	0.000000
674.999109	promoter_B1	0.000000	0.000000	0.000000
674.999109	promoter_D	0.000000	0.000000	0.000000
679.999210	__gene_A*_rbs	6.000000	0.000000	0.000000
679.999210	__gene_A_rbs	6.000000	0.000000	0.000000
679.999210	__gene_B_rbs	16.000000	0.000000	0.000000
679.999210	__gene_C_rbs	16.000000	0.000000	0.000000
679.999210	__gene_D_rbs	489.000000	0.000000	0.000000
679.999210	__gene_E_rbs	484.000000	0.000000	0.000000
679.999210	__gene_F_rbs	331.000000	0.000000	0.000000
679.999210	__gene_G_rbs	247.000000	0.000000	0.000000
679.999210	__gene_H_rbs	171.000000	0.000000	0.000000
679.999210	__gene_J_rbs	478.000000	0.000000	0.000000
679.999210	__gene_K_rbs	16.000000	0.000000	0.000000
679.999210	__ribosome	0.000000	0.000000	0.000000
679.999210	bound_ecolipol	1896.000000	0.000000	0.000000
679.999210	bound_ribosome	100.000000	0.000000	0.000000
679.999210	ecoli_genome	104.000000	0.000000	0.000000
679.999210	ecoli_transcript	51812.000000	0.000000	0.000000
679.999210	ecolipol	57.000000	0.000000	0.000000
679.999210	gene_A	1.000000	6.000000	0.000000
679.999210	gene_A*	3.000000	6.000000	0.000000
679.999210	gene_B	1.000000	16.000000	0.000000
679.999210	gene_C	0.000000	16.000000	0.000000
679.999210	gene_D	327.000000	489.000000	0.000000
679.999210	gene_E	241.000000	484.000000	0.000000
679.999210	gene_F	100.000000	331.000000	0.000000
679.999210	gene_G	28.000000	247.000000	0.048583
679.999210	gene_H	0.000000	171.000000	0.152047
679.999210	gene_J	113.000000	478.000000	0.129707
679.999210	gene_K	1.000000	16.000000	0.000000
679.999210	promoter_A	1.000000	0.000000	0.000000
679.999210	promoter_B1	1.000000	0.000000	0.000000
679.999210	promoter_D	0.000000	0.000000	0.000000
684.999114	__gene_A*_rbs	6.000000	0.000000	0.000000
684.999114	__gene_A_rbs	6.000000	0.000000	0.000000
684.999114	__gene_B_rbs	17.000000	0.000000	0.000000
684.999114	__gene_C_rbs	16.000000	0.000000	0.000000
684.999114	__gene_D_rbs	492.000000	0.000000	0.000000
684.999114	__gene_E_rbs	488.000000	0.000000	0.000000
684.999114	__gene_F_rbs	333.000000	0.000000	0.000000
684.999114	__gene_G_rbs	249.000000	0.000000	0.000000
684.999114	__gene_H_rbs	172.000000	0.000000	0.000000
684.999114	__gene_J_rbs	481.000000	0.000000	0.000000
684.999114	__gene_K_rbs	16.000000	0.000000	0.000000
684.999114	__ribosome	0.000000	0.000000	0.000000
684.999114	bound_ecolipol	1902.000000	0.000000	0.000000
684.999114	bound_ribosome	100.000000	0.000000	0.000000
684.999114	ecoli_genome	98.000000	0.000000	0.000000
684.999114	ecoli_transcript	52194.000000	0.000000	0.000000
684.999114	ecolipol	54.000000	0.000000	0.000000
684.999114	gene_A	1.000000	6.000000	0.000000
684.999114	gene_A*	3.000000	6.000000	0.000000
684.999114	gene_B	1.000000	17.000000	0.000000
684.999114	gene_C	0.000000	16.000000	0.000000
684.999114	gene_D	327.000000	492.000000	0.000000
684.999114	gene_E	241.000000	488.000000	0.000000
684.999114	gene_F	100.000000	333.000000	0.000000
684.999114	gene_G	28.000000	249.000000	0.048193
684.999114	gene_H	0.000000	172.000000	0.151163
684.999114	gene_J	113.000000	481.000000	0.128898
684.999114	gene_K	1.000000	16.000000	0.000000
684.999114	promoter_A	1.000000	0.000000	0.000000
684.999114	promoter_B1	1.000000	0.000000	0.000000
684.999114	promoter_D	0.000000	0.000000	0.000000
689.999239	__gene_A*_rbs	6.000000	0.000000	0.000000
689.999239	__gene_A_rbs	6.000000	0.000000	0.000000
689.999239	__gene_B_rbs	17.000000	0.000000	0.000000
689.999239	__gene_C_rbs	16.000000	0.000000	0.000000
689.999239	__gene_D_rbs	496.000000	0.000000	0.000000
689.999239	__gene_E_rbs	492.000000	0.000000	0.000000
689.999239	__gene_F_rbs	336.000000	0.000000	0.000000
689.999239	__gene_G_rbs	251.000000	0.000000	0.000000
689.999239	__gene_H_rbs	174.000000	0.000000	0.000000
689.999239	__gene_J_rbs	485.000000	0.000000	0.000000
689.999239	__gene_K_rbs	16.000000	0.000000	0.000000
689.999239	__ribosome	0.000000	0.000000	0.000000
689.999239	bound_ecolipol	1903.000000	0.000000	0.000000
689.999239	bound_ribosome	100.000000	0.000000	0.000000
689.999239	ecoli_genome	97.000000	0.000000	0.000000
689.999239	ecoli_transcript	52557.000000	0.000000	0.000000
689.999239	ecolipol	51.000000	0.000000	0.000000
689.999239	gene_A	1.000000	6.000000	0.000000
689.999239	gene_A*	3.000000	6.000000	0.000000
689.999239	gene_B	1.000000	17.000000	0.000000
689.999239	gene_C	0.000000	16.000000	0.000000
689.999239	gene_D	327.000000	496.000000	0.000000
689.999239	gene_E	241.000000	492.000000	0.000000
689.999239	gene_F	100.000000	336.000000	0.000000
689.999239	gene_G	28.000000	251.000000	0.047809
689.999239	gene_H	0.000000	174.000000	0.149425
689.999239	gene_J	113.000000	485.000000	0.127835
689.999239	gene_K	1.000000	16.000000	0.000000
689.999239	promoter_A	1.000000	0.000000	0.000000
689.999239	promoter_B1	1.000000	0.000000	0.000000
689.999239	promoter_D	0.000000	0.000000	0.000000
694.999070	__gene_A*_rbs	6.000000	0.000000	0.000000
694.999070	__gene_A_rbs	6.000000	0.000000	0.000000
694.999070	__gene_B_rbs	17.000000	0.000000	0.000000
694.999070	__gene_C_rbs	17.000000	0.000000	0.000000
694.999070	__gene_D_rbs	500.000000	0.000000	0.000000
694.999070	__gene_E_rbs	495.000000	0.000000	0.000000
694.999070	__gene_F_rbs	338.000000	0.000000	0.000000
694.999070	__gene_G_rbs	254.000000	0.000000	0.000000
694.999070	__gene_H_rbs	174.000000	0.000000	0.000000
694.999070	__gene_J_rbs	489.000000	0.000000	0.000000
694.999070	__gene_K_rbs	17.000000	0.000000	0.000000
694.999070	__ribosome	0.000000	0.000000	0.000000
694.999070	bound_ecolipol	1908.000000	0.000000	0.000000
694.999070	bound_ribosome	100.000000	0.000000	0.000000
694.999070	ecoli_genome	92.000000	0.000000	0.000000
694.999070	ecoli_transcript	52942.000000	0.000000	0.000000
694.999070	ecolipol	45.000000	0.000000	0.000000
694.999070	gene_A	1.000000	6.000000	0.000000
694.999070	gene_A*	3.000000	6.000000	0.000000
694.999070	gene_B	1.000000	17.000000	0.000000
694.999070	gene_C	0.000000	17.000000	0.000000
694.999070	gene_D	327.000000	500.000000	0.000000
694.999070	gene_E	241.000000	495.000000	0.000000
694.999070	gene_F	100.000000	338.000000	0.000000
694.999070	gene_G	28.000000	254.000000	0.047244
694.999070	gene_H	0.000000	174.000000	0.149425
694.999070	gene_J	113.000000	489.000000	0.126789
694.999070	gene_K	1.000000	17.000000	0.000000
694.999070	promoter_A	1.000000	0.000000	0.000000
694.999070	promoter_B1	1.000000	0.000000	0.000000
694.999070	promoter_D	0.000000	0.000000	0.000000
699.999128	__gene_A*_rbs	6.000000	0.000000	0.000000
699.999128	__gene_A_rbs	6.000000	0.000000	0.000000
699.999128	__gene_B_rbs	18.000000	0.000000	0.000000
699.999128	__gene_C_rbs	17.000000	0.000000	0.000000
699.999128	__gene_D_rbs	503.000000	0.000000	0.000000
699.999128	__gene_E_rbs	499.000000	0.000000	0.000000
699.999128	__gene_F_rbs	340.000000	0.000000	0.000000
699.999128	__gene_G_rbs	254.000000	0.000000	0.000000
699.999128	__gene_H_rbs	175.000000	0.000000	0.000000
699.999128	__gene_J_rbs	493.000000	0.000000	0.000000
699.999128	__gene_K_rbs	17.000000	0.000000	0.000000
699.999128	__ribosome	0.000000	0.000000	0.000000
699.999128	bound_ecolipol	1904.000000	0.000000	0.000000
699.999128	bound_ribosome	100.000000	0.000000	0.000000
699.999128	ecoli_genome	96.000000	0.000000	0.000000
699.999128	ecoli_transcript	53339.000000	0.000000	0.000000
699.999128	ecolipol	51.000000	0.000000	0.000000
699.999128	gene_A	1.000000	6.000000	0.000000
699.999128	gene_A*	3.000000	6.000000	0.000000
699.999128	gene_B	1.000000	18.000000	0.000000
699.999128	gene_C	0.000000	17.000000	0.000000
699.999128	gene_D	327.000000	503.000000	0.000000
699.999128	gene_E	241.000000	499.000000	0.000000
699.999128	gene_F	100.000000	340.000000	0.000000
699.999128	gene_G	28.000000	254.000000	0.047244
699.999128	gene_H	0.000000	175.000000	0.148571
699.999128	gene_J	113.000000	493.000000	0.125761
699.999128	gene_K	1.000000	17.000000	0.000000
699.999128	promoter_A	1.000000	0.000000	0.000000
699.999128	promoter_B1	1.000000	0.000000	0.000000
699.999128	promoter_D	0.000000	0.000000	0.000000
704.999578	__gene_A*_rbs	6.000000	0.000000	0.000000
704.999578	__gene_A_rbs	6.000000	0.000000	0.000000
704.999578	__gene_B_rbs	18.000000	0.000000	0.000000
704.999578	__gene_C_rbs	17.000000	0.000000	0.000000
704.999578	__gene_D_rbs	507.000000	0.000000	0.000000
704.999578	__gene_E_rbs	503.000000	0.000000	0.000000
704.999578	__gene_F_rbs	342.000000	0.000000	0.000000
704.999578	__gene_G_rbs	255.000000	0.000000	0.000000
704.999578	__gene_H_rbs	176.000000	0.000000	0.000000
704.999578	__gene_J_rbs	496.000000	0.000000	0.000000
704.999578	__gene_K_rbs	17.000000	0.000000	0.000000
704.999578	__ribosome	0.000000	0.000000	0.000000
704.999578	bound_ecolipol	1900.000000	0.000000	0.000000
704.999578	bound_ribosome	100.000000	0.000000	0.000000
704.999578	ecoli_genome	100.000000	0.000000	0.000000
704.999578	ecoli_transcript	53756.000000	0.000000	0.000000
704.999578	ecolipol	57.000000	0.000000	0.000000
704.999578	gene_A	1.000000	6.000000	0.000000
704.999578	gene_A*	3.000000	6.000000	0.000000
704.999578	gene_B	1.000000	18.000000	0.000000
704.999578	gene_C	0.000000	17.000000	0.000000
704.999578	gene_D	327.000000	507.000000	0.000000
704.999578	gene_E	241.000000	503.000000	0.000000
704.999578	gene_F	100.000000	342.000000	0.000000
704.999578	gene_G	28.000000	255.000000	0.047059
704.999578	gene_H	0.000000	176.000000	0.147727
704.999578	gene_J	113.000000	496.000000	0.125000
704.999578	gene_K	1.000000	17.000000	0.000000
704.999578	promoter_A	1.000000	0.000000	0.000000
704.999578	promoter_B1	1.000000	0.000000	0.000000
704.999578	promoter_D	0.000000	0.000000	0.000000
709.999525	__gene_A*_rbs	6.000000	0.000000	0.000000
709.999525	__gene_A_rbs	6.000000	0.000000	0.000000
709.999525	__gene_B_rbs	18.000000	0.000000	0.000000
709.999525	__gene_C_rbs	17.000000	0.000000	0.000000
709.999525	__gene_D_rbs	511.000000	0.000000	0.000000
709.999525	__gene_E_rbs	506.000000	0.000000	0.000000
709.999525	__gene_F_rbs	345.000000	0.000000	0.000000
709.999525	__gene_G_rbs	256.000000	0.000000	0.000000
709.999525	__gene_H_rbs	180.000000	0.000000	0.000000
709.999525	__gene_J_rbs	500.000000	0.000000	0.000000
709.999525	__gene_K_rbs	17.000000	0.000000	0.000000
