time	species	protein	transcript	ribo_density
639.999099	gene_B	4.000000	19.000000	0.000000
639.999099	gene_C	4.000000	19.000000	0.000000
639.999099	gene_D	359.000000	464.000000	0.000000
639.999099	gene_E	248.000000	459.000000	0.000000
639.999099	gene_F	139.000000	303.000000	0.000000
639.999099	gene_G	37.000000	223.000000	0.053812
639.999099	gene_H	0.000000	158.000000	0.170886
639.999099	gene_J	140.000000	453.000000	0.134658
639.999099	gene_K	4.000000	19.000000	0.000000
639.999099	promoter_A	1.000000	0.000000	0.000000
639.999099	promoter_B1	1.000000	0.000000	0.000000
639.999099	promoter_D	0.000000	0.000000	0.000000
644.999290	__gene_A*_rbs	5.000000	0.000000	0.000000
644.999290	__gene_A_rbs	5.000000	0.000000	0.000000
644.999290	__gene_B_rbs	19.000000	0.000000	0.000000
644.999290	__gene_C_rbs	19.000000	0.000000	0.000000
644.999290	__gene_D_rbs	468.000000	0.000000	0.000000
644.999290	__gene_E_rbs	464.000000	0.000000	0.000000
644.999290	__gene_F_rbs	307.000000	0.000000	0.000000
644.999290	__gene_G_rbs	226.000000	0.000000	0.000000
644.999290	__gene_H_rbs	159.000000	0.000000	0.000000
644.999290	__gene_J_rbs	457.000000	0.000000	0.000000
644.999290	__gene_K_rbs	19.000000	0.000000	0.000000
644.999290	__ribosome	0.000000	0.000000	0.000000
644.999290	bound_ecolipol	1904.000000	0.000000	0.000000
644.999290	bound_ribosome	100.000000	0.000000	0.000000
644.999290	ecoli_genome	96.000000	0.000000	0.000000
644.999290	ecoli_transcript	49302.000000	0.000000	0.000000
644.999290	ecolipol	46.000000	0.000000	0.000000
644.999290	gene_A	3.000000	5.000000	0.000000
644.999290	gene_A*	1.000000	5.000000	0.000000
644.999290	gene_B	4.000000	19.000000	0.000000
644.999290	gene_C	4.000000	19.000000	0.000000
644.999290	gene_D	359.000000	468.000000	0.000000
644.999290	gene_E	248.000000	464.000000	0.000000
644.999290	gene_F	139.000000	307.000000	0.000000
644.999290	gene_G	37.000000	226.000000	0.053097
644.999290	gene_H	0.000000	159.000000	0.169811
644.999290	gene_J	140.000000	456.000000	0.133772
644.999290	gene_K	4.000000	19.000000	0.000000
644.999290	promoter_A	1.000000	0.000000	0.000000
644.999290	promoter_B1	1.000000	0.000000	0.000000
644.999290	promoter_D	0.000000	0.000000	0.000000
649.999404	__gene_A*_rbs	5.000000	0.000000	0.000000
649.999404	__gene_A_rbs	5.000000	0.000000	0.000000
649.999404	__gene_B_rbs	19.000000	0.000000	0.000000
649.999404	__gene_C_rbs	19.000000	0.000000	0.000000
649.999404	__gene_D_rbs	471.000000	0.000000	0.000000
649.999404	__gene_E_rbs	467.000000	0.000000	0.000000
649.999404	__gene_F_rbs	309.000000	0.000000	0.000000
649.999404	__gene_G_rbs	228.000000	0.000000	0.000000
649.999404	__gene_H_rbs	159.000000	0.000000	0.000000
649.999404	__gene_J_rbs	460.000000	0.000000	0.000000
649.999404	__gene_K_rbs	19.000000	0.000000	0.000000
649.999404	__ribosome	0.000000	0.000000	0.000000
649.999404	bound_ecolipol	1894.000000	0.000000	0.000000
649.999404	bound_ribosome	100.000000	0.000000	0.000000
649.999404	ecoli_genome	106.000000	0.000000	0.000000
649.999404	ecoli_transcript	49649.000000	0.000000	0.000000
649.999404	ecolipol	56.000000	0.000000	0.000000
649.999404	gene_A	3.000000	5.000000	0.000000
649.999404	gene_A*	1.000000	5.000000	0.000000
649.999404	gene_B	4.000000	19.000000	0.000000
649.999404	gene_C	4.000000	19.000000	0.000000
649.999404	gene_D	359.000000	471.000000	0.000000
649.999404	gene_E	248.000000	467.000000	0.000000
649.999404	gene_F	139.000000	309.000000	0.000000
649.999404	gene_G	37.000000	228.000000	0.052632
649.999404	gene_H	0.000000	159.000000	0.169811
649.999404	gene_J	140.000000	459.000000	0.132898
649.999404	gene_K	4.000000	19.000000	0.000000
649.999404	promoter_A	1.000000	0.000000	0.000000
649.999404	promoter_B1	1.000000	0.000000	0.000000
649.999404	promoter_D	0.000000	0.000000	0.000000
654.999080	__gene_A*_rbs	5.000000	0.000000	0.000000
654.999080	__gene_A_rbs	5.000000	0.000000	0.000000
654.999080	__gene_B_rbs	19.000000	0.000000	0.000000
654.999080	__gene_C_rbs	19.000000	0.000000	0.000000
654.999080	__gene_D_rbs	474.000000	0.000000	0.000000
654.999080	__gene_E_rbs	470.000000	0.000000	0.000000
654.999080	__gene_F_rbs	312.000000	0.000000	0.000000
654.999080	__gene_G_rbs	230.000000	0.000000	0.000000
654.999080	__gene_H_rbs	160.000000	0.000000	0.000000
654.999080	__gene_J_rbs	464.000000	0.000000	0.000000
654.999080	__gene_K_rbs	19.000000	0.000000	0.000000
654.999080	__ribosome	0.000000	0.000000	0.000000
654.999080	bound_ecolipol	1900.000000	0.000000	0.000000
654.999080	bound_ribosome	100.000000	0.000000	0.000000
654.999080	ecoli_genome	100.000000	0.000000	0.000000
654.999080	ecoli_transcript	50027.000000	0.000000	0.000000
654.999080	ecolipol	52.000000	0.000000	0.000000
654.999080	gene_A	3.000000	5.000000	0.000000
654.999080	gene_A*	1.000000	5.000000	0.000000
654.999080	gene_B	4.000000	19.000000	0.000000
654.999080	gene_C	4.000000	19.000000	0.000000
654.999080	gene_D	359.000000	474.000000	0.000000
654.999080	gene_E	248.000000	470.000000	0.000000
654.999080	gene_F	139.000000	312.000000	0.000000
654.999080	gene_G	37.000000	230.000000	0.052174
654.999080	gene_H	0.000000	160.000000	0.168750
654.999080	gene_J	140.000000	463.000000	0.131749
654.999080	gene_K	4.000000	19.000000	0.000000
654.999080	promoter_A	1.000000	0.000000	0.000000
654.999080	promoter_B1	1.000000	0.000000	0.000000
654.999080	promoter_D	0.000000	0.000000	0.000000
659.999070	__gene_A*_rbs	5.000000	0.000000	0.000000
659.999070	__gene_A_rbs	6.000000	0.000000	0.000000
659.999070	__gene_B_rbs	19.000000	0.000000	0.000000
659.999070	__gene_C_rbs	19.000000	0.000000	0.000000
659.999070	__gene_D_rbs	478.000000	0.000000	0.000000
659.999070	__gene_E_rbs	474.000000	0.000000	0.000000
659.999070	__gene_F_rbs	316.000000	0.000000	0.000000
659.999070	__gene_G_rbs	232.000000	0.000000	0.000000
659.999070	__gene_H_rbs	162.000000	0.000000	0.000000
659.999070	__gene_J_rbs	468.000000	0.000000	0.000000
659.999070	__gene_K_rbs	19.000000	0.000000	0.000000
659.999070	__ribosome	0.000000	0.000000	0.000000
659.999070	bound_ecolipol	1891.000000	0.000000	0.000000
659.999070	bound_ribosome	100.000000	0.000000	0.000000
659.999070	ecoli_genome	109.000000	0.000000	0.000000
659.999070	ecoli_transcript	50428.000000	0.000000	0.000000
659.999070	ecolipol	59.000000	0.000000	0.000000
659.999070	gene_A	3.000000	6.000000	0.000000
659.999070	gene_A*	1.000000	5.000000	0.000000
659.999070	gene_B	4.000000	19.000000	0.000000
659.999070	gene_C	4.000000	19.000000	0.000000
659.999070	gene_D	359.000000	478.000000	0.000000
659.999070	gene_E	248.000000	474.000000	0.000000
659.999070	gene_F	139.000000	316.000000	0.000000
659.999070	gene_G	37.000000	232.000000	0.051724
659.999070	gene_H	0.000000	162.000000	0.166667
659.999070	gene_J	140.000000	467.000000	0.130621
659.999070	gene_K	4.000000	19.000000	0.000000
659.999070	promoter_A	1.000000	0.000000	0.000000
659.999070	promoter_B1	0.000000	0.000000	0.000000
659.999070	promoter_D	1.000000	0.000000	0.000000
664.999263	__gene_A*_rbs	5.000000	0.000000	0.000000
664.999263	__gene_A_rbs	6.000000	0.000000	0.000000
664.999263	__gene_B_rbs	19.000000	0.000000	0.000000
664.999263	__gene_C_rbs	19.000000	0.000000	0.000000
664.999263	__gene_D_rbs	481.000000	0.000000	0.000000
664.999263	__gene_E_rbs	477.000000	0.000000	0.000000
664.999263	__gene_F_rbs	319.000000	0.000000	0.000000
664.999263	__gene_G_rbs	233.000000	0.000000	0.000000
664.999263	__gene_H_rbs	163.000000	0.000000	0.000000
664.999263	__gene_J_rbs	471.000000	0.000000	0.000000
664.999263	__gene_K_rbs	19.000000	0.000000	0.000000
664.999263	__ribosome	0.000000	0.000000	0.000000
664.999263	bound_ecolipol	1902.000000	0.000000	0.000000
664.999263	bound_ribosome	100.000000	0.000000	0.000000
664.999263	ecoli_genome	98.000000	0.000000	0.000000
664.999263	ecoli_transcript	50813.000000	0.000000	0.000000
664.999263	ecolipol	48.000000	0.000000	0.000000
664.999263	gene_A	3.000000	6.000000	0.000000
664.999263	gene_A*	1.000000	5.000000	0.000000
664.999263	gene_B	4.000000	19.000000	0.000000
664.999263	gene_C	4.000000	19.000000	0.000000
664.999263	gene_D	359.000000	481.000000	0.000000
664.999263	gene_E	248.000000	477.000000	0.000000
664.999263	gene_F	139.000000	319.000000	0.000000
664.999263	gene_G	37.000000	233.000000	0.051502
664.999263	gene_H	0.000000	163.000000	0.165644
664.999263	gene_J	140.000000	470.000000	0.129787
664.999263	gene_K	4.000000	19.000000	0.000000
664.999263	promoter_A	1.000000	0.000000	0.000000
664.999263	promoter_B1	1.000000	0.000000	0.000000
664.999263	promoter_D	0.000000	0.000000	0.000000
669.999265	__gene_A*_rbs	5.000000	0.000000	0.000000
669.999265	__gene_A_rbs	6.000000	0.000000	0.000000
669.999265	__gene_B_rbs	20.000000	0.000000	0.000000
669.999265	__gene_C_rbs	19.000000	0.000000	0.000000
669.999265	__gene_D_rbs	485.000000	0.000000	0.000000
669.999265	__gene_E_rbs	481.000000	0.000000	0.000000
669.999265	__gene_F_rbs	321.000000	0.000000	0.000000
669.999265	__gene_G_rbs	236.000000	0.000000	0.000000
669.999265	__gene_H_rbs	165.000000	0.000000	0.000000
669.999265	__gene_J_rbs	475.000000	0.000000	0.000000
669.999265	__gene_K_rbs	19.000000	0.000000	0.000000
669.999265	__ribosome	0.000000	0.000000	0.000000
669.999265	bound_ecolipol	1905.000000	0.000000	0.000000
669.999265	bound_ribosome	100.000000	0.000000	0.000000
669.999265	ecoli_genome	95.000000	0.000000	0.000000
669.999265	ecoli_transcript	51173.000000	0.000000	0.000000
669.999265	ecolipol	44.000000	0.000000	0.000000
669.999265	gene_A	3.000000	6.000000	0.000000
669.999265	gene_A*	1.000000	5.000000	0.000000
669.999265	gene_B	4.000000	20.000000	0.000000
669.999265	gene_C	4.000000	19.000000	0.000000
669.999265	gene_D	359.000000	485.000000	0.000000
669.999265	gene_E	248.000000	481.000000	0.000000
669.999265	gene_F	139.000000	321.000000	0.000000
669.999265	gene_G	37.000000	236.000000	0.050847
669.999265	gene_H	0.000000	165.000000	0.163636
669.999265	gene_J	140.000000	474.000000	0.128692
669.999265	gene_K	4.000000	19.000000	0.000000
669.999265	promoter_A	1.000000	0.000000	0.000000
669.999265	promoter_B1	1.000000	0.000000	0.000000
669.999265	promoter_D	0.000000	0.000000	0.000000
674.999439	__gene_A*_rbs	6.000000	0.000000	0.000000
674.999439	__gene_A_rbs	6.000000	0.000000	0.000000
674.999439	__gene_B_rbs	20.000000	0.000000	0.000000
674.999439	__gene_C_rbs	19.000000	0.000000	0.000000
674.999439	__gene_D_rbs	489.000000	0.000000	0.000000
674.999439	__gene_E_rbs	484.000000	0.000000	0.000000
674.999439	__gene_F_rbs	324.000000	0.000000	0.000000
674.999439	__gene_G_rbs	238.000000	0.000000	0.000000
674.999439	__gene_H_rbs	166.000000	0.000000	0.000000
674.999439	__gene_J_rbs	478.000000	0.000000	0.000000
674.999439	__gene_K_rbs	19.000000	0.000000	0.000000
674.999439	__ribosome	0.000000	0.000000	0.000000
674.999439	bound_ecolipol	1904.000000	0.000000	0.000000
674.999439	bound_ribosome	100.000000	0.000000	0.000000
674.999439	ecoli_genome	96.000000	0.000000	0.000000
674.999439	ecoli_transcript	51532.000000	0.000000	0.000000
674.999439	ecolipol	42.000000	0.000000	0.000000
674.999439	gene_A	3.000000	6.000000	0.000000
674.999439	gene_A*	1.000000	6.000000	0.000000
674.999439	gene_B	4.000000	20.000000	0.000000
674.999439	gene_C	4.000000	19.000000	0.000000
674.999439	gene_D	359.000000	489.000000	0.000000
674.999439	gene_E	248.000000	484.000000	0.000000
674.999439	gene_F	139.000000	324.000000	0.000000
674.999439	gene_G	37.000000	238.000000	0.050420
674.999439	gene_H	0.000000	166.000000	0.162651
674.999439	gene_J	140.000000	477.000000	0.127883
674.999439	gene_K	4.000000	19.000000	0.000000
674.999439	promoter_A	1.000000	0.000000	0.000000
674.999439	promoter_B1	1.000000	0.000000	0.000000
674.999439	promoter_D	0.000000	0.000000	0.000000
679.999121	__gene_A*_rbs	6.000000	0.000000	0.000000
679.999121	__gene_A_rbs	6.000000	0.000000	0.000000
679.999121	__gene_B_rbs	20.000000	0.000000	0.000000
679.999121	__gene_C_rbs	19.000000	0.000000	0.000000
679.999121	__gene_D_rbs	492.000000	0.000000	0.000000
679.999121	__gene_E_rbs	488.000000	0.000000	0.000000
679.999121	__gene_F_rbs	325.000000	0.000000	0.000000
679.999121	__gene_G_rbs	240.000000	0.000000	0.000000
679.999121	__gene_H_rbs	168.000000	0.000000	0.000000
679.999121	__gene_J_rbs	482.000000	0.000000	0.000000
679.999121	__gene_K_rbs	20.000000	0.000000	0.000000
679.999121	__ribosome	0.000000	0.000000	0.000000
679.999121	bound_ecolipol	1906.000000	0.000000	0.000000
679.999121	bound_ribosome	100.000000	0.000000	0.000000
679.999121	ecoli_genome	94.000000	0.000000	0.000000
679.999121	ecoli_transcript	51928.000000	0.000000	0.000000
679.999121	ecolipol	42.000000	0.000000	0.000000
679.999121	gene_A	3.000000	6.000000	0.000000
679.999121	gene_A*	1.000000	6.000000	0.000000
679.999121	gene_B	4.000000	20.000000	0.000000
679.999121	gene_C	4.000000	19.000000	0.000000
679.999121	gene_D	359.000000	492.000000	0.000000
679.999121	gene_E	248.000000	488.000000	0.000000
679.999121	gene_F	139.000000	325.000000	0.000000
679.999121	gene_G	37.000000	240.000000	0.050000
679.999121	gene_H	0.000000	168.000000	0.160714
679.999121	gene_J	140.000000	481.000000	0.126819
679.999121	gene_K	4.000000	20.000000	0.000000
679.999121	promoter_A	1.000000	0.000000	0.000000
679.999121	promoter_B1	1.000000	0.000000	0.000000
679.999121	promoter_D	0.000000	0.000000	0.000000
684.999077	__gene_A*_rbs	6.000000	0.000000	0.000000
684.999077	__gene_A_rbs	6.000000	0.000000	0.000000
684.999077	__gene_B_rbs	20.000000	0.000000	0.000000
684.999077	__gene_C_rbs	20.000000	0.000000	0.000000
684.999077	__gene_D_rbs	495.000000	0.000000	0.000000
684.999077	__gene_E_rbs	492.000000	0.000000	0.000000
684.999077	__gene_F_rbs	328.000000	0.000000	0.000000
684.999077	__gene_G_rbs	242.000000	0.000000	0.000000
684.999077	__gene_H_rbs	170.000000	0.000000	0.000000
684.999077	__gene_J_rbs	485.000000	0.000000	0.000000
684.999077	__gene_K_rbs	20.000000	0.000000	0.000000
684.999077	__ribosome	0.000000	0.000000	0.000000
684.999077	bound_ecolipol	1894.000000	0.000000	0.000000
684.999077	bound_ribosome	100.000000	0.000000	0.000000
684.999077	ecoli_genome	106.000000	0.000000	0.000000
684.999077	ecoli_transcript	52305.000000	0.000000	0.000000
684.999077	ecolipol	53.000000	0.000000	0.000000
684.999077	gene_A	3.000000	6.000000	0.000000
684.999077	gene_A*	1.000000	6.000000	0.000000
684.999077	gene_B	4.000000	20.000000	0.000000
684.999077	gene_C	4.000000	20.000000	0.000000
684.999077	gene_D	359.000000	495.000000	0.000000
684.999077	gene_E	248.000000	492.000000	0.000000
684.999077	gene_F	139.000000	328.000000	0.000000
684.999077	gene_G	37.000000	242.000000	0.049587
684.999077	gene_H	0.000000	170.000000	0.158824
684.999077	gene_J	140.000000	484.000000	0.126033
684.999077	gene_K	4.000000	20.000000	0.000000
684.999077	promoter_A	1.000000	0.000000	0.000000
684.999077	promoter_B1	1.000000	0.000000	0.000000
684.999077	promoter_D	0.000000	0.000000	0.000000
689.999240	__gene_A*_rbs	6.000000	0.000000	0.000000
689.999240	__gene_A_rbs	6.000000	0.000000	0.000000
689.999240	__gene_B_rbs	21.000000	0.000000	0.000000
689.999240	__gene_C_rbs	20.000000	0.000000	0.000000
689.999240	__gene_D_rbs	499.000000	0.000000	0.000000
689.999240	__gene_E_rbs	495.000000	0.000000	0.000000
689.999240	__gene_F_rbs	330.000000	0.000000	0.000000
689.999240	__gene_G_rbs	243.000000	0.000000	0.000000
689.999240	__gene_H_rbs	173.000000	0.000000	0.000000
689.999240	__gene_J_rbs	489.000000	0.000000	0.000000
689.999240	__gene_K_rbs	20.000000	0.000000	0.000000
689.999240	__ribosome	0.000000	0.000000	0.000000
689.999240	bound_ecolipol	1906.000000	0.000000	0.000000
689.999240	bound_ribosome	100.000000	0.000000	0.000000
689.999240	ecoli_genome	94.000000	0.000000	0.000000
689.999240	ecoli_transcript	52701.000000	0.000000	0.000000
689.999240	ecolipol	41.000000	0.000000	0.000000
689.999240	gene_A	3.000000	6.000000	0.000000
689.999240	gene_A*	1.000000	6.000000	0.000000
689.999240	gene_B	4.000000	21.000000	0.000000
689.999240	gene_C	4.000000	20.000000	0.000000
689.999240	gene_D	359.000000	499.000000	0.000000
689.999240	gene_E	248.000000	495.000000	0.000000
689.999240	gene_F	139.000000	330.000000	0.000000
689.999240	gene_G	37.000000	243.000000	0.049383
689.999240	gene_H	0.000000	173.000000	0.156069
689.999240	gene_J	140.000000	488.000000	0.125000
689.999240	gene_K	4.000000	20.000000	0.000000
689.999240	promoter_A	1.000000	0.000000	0.000000
689.999240	promoter_B1	1.000000	0.000000	0.000000
689.999240	promoter_D	0.000000	0.000000	0.000000
694.999517	__gene_A*_rbs	6.000000	0.000000	0.000000
694.999517	__gene_A_rbs	6.000000	0.000000	0.000000
694.999517	__gene_B_rbs	21.000000	0.000000	0.000000
694.999517	__gene_C_rbs	20.000000	0.000000	0.000000
694.999517	__gene_D_rbs	503.000000	0.000000	0.000000
694.999517	__gene_E_rbs	499.000000	0.000000	0.000000
694.999517	__gene_F_rbs	332.000000	0.000000	0.000000
694.999517	__gene_G_rbs	246.000000	0.000000	0.000000
694.999517	__gene_H_rbs	173.000000	0.000000	0.000000
694.999517	__gene_J_rbs	493.000000	0.000000	0.000000
694.999517	__gene_K_rbs	20.000000	0.000000	0.000000
694.999517	__ribosome	0.000000	0.000000	0.000000
694.999517	bound_ecolipol	1903.000000	0.000000	0.000000
694.999517	bound_ribosome	100.000000	0.000000	0.000000
694.999517	ecoli_genome	97.000000	0.000000	0.000000
694.999517	ecoli_transcript	53094.000000	0.000000	0.000000
694.999517	ecolipol	47.000000	0.000000	0.000000
694.999517	gene_A	3.000000	6.000000	0.000000
694.999517	gene_A*	1.000000	6.000000	0.000000
694.999517	gene_B	4.000000	21.000000	0.000000
694.999517	gene_C	4.000000	20.000000	0.000000
694.999517	gene_D	359.000000	503.000000	0.000000
694.999517	gene_E	248.000000	499.000000	0.000000
694.999517	gene_F	139.000000	332.000000	0.000000
694.999517	gene_G	37.000000	246.000000	0.048780
694.999517	gene_H	0.000000	173.000000	0.156069
694.999517	gene_J	140.000000	492.000000	0.123984
694.999517	gene_K	4.000000	20.000000	0.000000
694.999517	promoter_A	1.000000	0.000000	0.000000
694.999517	promoter_B1	1.000000	0.000000	0.000000
694.999517	promoter_D	0.000000	0.000000	0.000000
699.999491	__gene_A*_rbs	6.000000	0.000000	0.000000
699.999491	__gene_A_rbs	6.000000	0.000000	0.000000
699.999491	__gene_B_rbs	21.000000	0.000000	0.000000
699.999491	__gene_C_rbs	20.000000	0.000000	0.000000
699.999491	__gene_D_rbs	506.000000	0.000000	0.000000
699.999491	__gene_E_rbs	502.000000	0.000000	0.000000
699.999491	__gene_F_rbs	335.000000	0.000000	0.000000
699.999491	__gene_G_rbs	249.000000	0.000000	0.000000
699.999491	__gene_H_rbs	173.000000	0.000000	0.000000
699.999491	__gene_J_rbs	496.000000	0.000000	0.000000
699.999491	__gene_K_rbs	21.000000	0.000000	0.000000
699.999491	__ribosome	0.000000	0.000000	0.000000
699.999491	bound_ecolipol	1897.000000	0.000000	0.000000
699.999491	bound_ribosome	100.000000	0.000000	0.000000
699.999491	ecoli_genome	103.000000	0.000000	0.000000
699.999491	ecoli_transcript	53491.000000	0.000000	0.000000
699.999491	ecolipol	55.000000	0.000000	0.000000
699.999491	gene_A	3.000000	6.000000	0.000000
699.999491	gene_A*	1.000000	6.000000	0.000000
699.999491	gene_B	4.000000	21.000000	0.000000
699.999491	gene_C	4.000000	20.000000	0.000000
699.999491	gene_D	359.000000	506.000000	0.000000
699.999491	gene_E	248.000000	502.000000	0.000000
699.999491	gene_F	139.000000	335.000000	0.000000
699.999491	gene_G	37.000000	249.000000	0.048193
699.999491	gene_H	0.000000	173.000000	0.156069
699.999491	gene_J	140.000000	495.000000	0.123232
699.999491	gene_K	4.000000	21.000000	0.000000
699.999491	promoter_A	1.000000	0.000000	0.000000
699.999491	promoter_B1	1.000000	0.000000	0.000000
699.999491	promoter_D	0.000000	0.000000	0.000000
704.999130	__gene_A*_rbs	6.000000	0.000000	0.000000
