time	species	protein	transcript	ribo_density
709.999150	__gene_B_rbs	14.000000	0.000000	0.000000
709.999150	__gene_C_rbs	14.000000	0.000000	0.000000
709.999150	__gene_D_rbs	513.000000	0.000000	0.000000
709.999150	__gene_E_rbs	509.000000	0.000000	0.000000
709.999150	__gene_F_rbs	350.000000	0.000000	0.000000
709.999150	__gene_G_rbs	266.000000	0.000000	0.000000
709.999150	__gene_H_rbs	178.000000	0.000000	0.000000
709.999150	__gene_J_rbs	501.000000	0.000000	0.000000
709.999150	__gene_K_rbs	14.000000	0.000000	0.000000
709.999150	__ribosome	0.000000	0.000000	0.000000
709.999150	bound_ecolipol	1903.000000	0.000000	0.000000
709.999150	bound_ribosome	100.000000	0.000000	0.000000
709.999150	ecoli_genome	97.000000	0.000000	0.000000
709.999150	ecoli_transcript	54258.000000	0.000000	0.000000
709.999150	ecolipol	53.000000	0.000000	0.000000
709.999150	gene_A	1.000000	4.000000	0.000000
709.999150	gene_A*	4.000000	4.000000	0.000000
709.999150	gene_B	2.000000	14.000000	0.000000
709.999150	gene_C	2.000000	14.000000	0.000000
709.999150	gene_D	356.000000	513.000000	0.000000
709.999150	gene_E	259.000000	509.000000	0.000000
709.999150	gene_F	122.000000	350.000000	0.002857
709.999150	gene_G	30.000000	266.000000	0.041353
709.999150	gene_H	0.000000	178.000000	0.134831
709.999150	gene_J	133.000000	502.000000	0.127490
709.999150	gene_K	0.000000	14.000000	0.000000
709.999150	promoter_A	1.000000	0.000000	0.000000
709.999150	promoter_B1	1.000000	0.000000	0.000000
709.999150	promoter_D	0.000000	0.000000	0.000000
714.999352	__gene_A*_rbs	4.000000	0.000000	0.000000
714.999352	__gene_A_rbs	4.000000	0.000000	0.000000
714.999352	__gene_B_rbs	15.000000	0.000000	0.000000
714.999352	__gene_C_rbs	14.000000	0.000000	0.000000
714.999352	__gene_D_rbs	516.000000	0.000000	0.000000
714.999352	__gene_E_rbs	513.000000	0.000000	0.000000
714.999352	__gene_F_rbs	353.000000	0.000000	0.000000
714.999352	__gene_G_rbs	268.000000	0.000000	0.000000
714.999352	__gene_H_rbs	178.000000	0.000000	0.000000
714.999352	__gene_J_rbs	505.000000	0.000000	0.000000
714.999352	__gene_K_rbs	14.000000	0.000000	0.000000
714.999352	__ribosome	0.000000	0.000000	0.000000
714.999352	bound_ecolipol	1910.000000	0.000000	0.000000
714.999352	bound_ribosome	100.000000	0.000000	0.000000
714.999352	ecoli_genome	90.000000	0.000000	0.000000
714.999352	ecoli_transcript	54633.000000	0.000000	0.000000
714.999352	ecolipol	46.000000	0.000000	0.000000
714.999352	gene_A	1.000000	4.000000	0.000000
714.999352	gene_A*	4.000000	4.000000	0.000000
714.999352	gene_B	2.000000	15.000000	0.000000
714.999352	gene_C	2.000000	14.000000	0.000000
714.999352	gene_D	356.000000	516.000000	0.001938
714.999352	gene_E	259.000000	513.000000	0.000000
714.999352	gene_F	123.000000	353.000000	0.000000
714.999352	gene_G	30.000000	268.000000	0.041045
714.999352	gene_H	0.000000	178.000000	0.134831
714.999352	gene_J	133.000000	506.000000	0.126482
714.999352	gene_K	0.000000	14.000000	0.000000
714.999352	promoter_A	1.000000	0.000000	0.000000
714.999352	promoter_B1	1.000000	0.000000	0.000000
714.999352	promoter_D	0.000000	0.000000	0.000000
719.999041	__gene_A*_rbs	4.000000	0.000000	0.000000
719.999041	__gene_A_rbs	4.000000	0.000000	0.000000
719.999041	__gene_B_rbs	15.000000	0.000000	0.000000
719.999041	__gene_C_rbs	14.000000	0.000000	0.000000
719.999041	__gene_D_rbs	520.000000	0.000000	0.000000
719.999041	__gene_E_rbs	516.000000	0.000000	0.000000
719.999041	__gene_F_rbs	355.000000	0.000000	0.000000
719.999041	__gene_G_rbs	270.000000	0.000000	0.000000
719.999041	__gene_H_rbs	179.000000	0.000000	0.000000
719.999041	__gene_J_rbs	509.000000	0.000000	0.000000
719.999041	__gene_K_rbs	14.000000	0.000000	0.000000
719.999041	__ribosome	0.000000	0.000000	0.000000
719.999041	bound_ecolipol	1898.000000	0.000000	0.000000
719.999041	bound_ribosome	100.000000	0.000000	0.000000
719.999041	ecoli_genome	102.000000	0.000000	0.000000
719.999041	ecoli_transcript	55020.000000	0.000000	0.000000
719.999041	ecolipol	57.000000	0.000000	0.000000
719.999041	gene_A	1.000000	4.000000	0.000000
719.999041	gene_A*	4.000000	4.000000	0.000000
719.999041	gene_B	2.000000	15.000000	0.000000
719.999041	gene_C	2.000000	14.000000	0.000000
719.999041	gene_D	356.000000	520.000000	0.001923
719.999041	gene_E	259.000000	516.000000	0.000000
719.999041	gene_F	123.000000	355.000000	0.000000
719.999041	gene_G	30.000000	270.000000	0.040741
719.999041	gene_H	0.000000	179.000000	0.134078
719.999041	gene_J	133.000000	510.000000	0.125490
719.999041	gene_K	0.000000	14.000000	0.000000
719.999041	promoter_A	1.000000	0.000000	0.000000
719.999041	promoter_B1	1.000000	0.000000	0.000000
719.999041	promoter_D	0.000000	0.000000	0.000000
724.999201	__gene_A*_rbs	4.000000	0.000000	0.000000
724.999201	__gene_A_rbs	4.000000	0.000000	0.000000
724.999201	__gene_B_rbs	15.000000	0.000000	0.000000
724.999201	__gene_C_rbs	14.000000	0.000000	0.000000
724.999201	__gene_D_rbs	524.000000	0.000000	0.000000
724.999201	__gene_E_rbs	520.000000	0.000000	0.000000
724.999201	__gene_F_rbs	359.000000	0.000000	0.000000
724.999201	__gene_G_rbs	273.000000	0.000000	0.000000
724.999201	__gene_H_rbs	179.000000	0.000000	0.000000
724.999201	__gene_J_rbs	512.000000	0.000000	0.000000
724.999201	__gene_K_rbs	15.000000	0.000000	0.000000
724.999201	__ribosome	0.000000	0.000000	0.000000
724.999201	bound_ecolipol	1897.000000	0.000000	0.000000
724.999201	bound_ribosome	100.000000	0.000000	0.000000
724.999201	ecoli_genome	103.000000	0.000000	0.000000
724.999201	ecoli_transcript	55392.000000	0.000000	0.000000
724.999201	ecolipol	58.000000	0.000000	0.000000
724.999201	gene_A	1.000000	4.000000	0.000000
724.999201	gene_A*	4.000000	4.000000	0.000000
724.999201	gene_B	2.000000	15.000000	0.000000
724.999201	gene_C	2.000000	14.000000	0.000000
724.999201	gene_D	356.000000	524.000000	0.001908
724.999201	gene_E	259.000000	520.000000	0.000000
724.999201	gene_F	123.000000	359.000000	0.000000
724.999201	gene_G	30.000000	273.000000	0.040293
724.999201	gene_H	0.000000	179.000000	0.134078
724.999201	gene_J	133.000000	513.000000	0.124756
724.999201	gene_K	0.000000	15.000000	0.000000
724.999201	promoter_A	1.000000	0.000000	0.000000
724.999201	promoter_B1	1.000000	0.000000	0.000000
724.999201	promoter_D	0.000000	0.000000	0.000000
729.999050	__gene_A*_rbs	4.000000	0.000000	0.000000
729.999050	__gene_A_rbs	4.000000	0.000000	0.000000
729.999050	__gene_B_rbs	15.000000	0.000000	0.000000
729.999050	__gene_C_rbs	15.000000	0.000000	0.000000
729.999050	__gene_D_rbs	527.000000	0.000000	0.000000
729.999050	__gene_E_rbs	523.000000	0.000000	0.000000
729.999050	__gene_F_rbs	361.000000	0.000000	0.000000
729.999050	__gene_G_rbs	274.000000	0.000000	0.000000
729.999050	__gene_H_rbs	181.000000	0.000000	0.000000
729.999050	__gene_J_rbs	516.000000	0.000000	0.000000
729.999050	__gene_K_rbs	15.000000	0.000000	0.000000
729.999050	__ribosome	0.000000	0.000000	0.000000
729.999050	bound_ecolipol	1903.000000	0.000000	0.000000
729.999050	bound_ribosome	100.000000	0.000000	0.000000
729.999050	ecoli_genome	97.000000	0.000000	0.000000
729.999050	ecoli_transcript	55766.000000	0.000000	0.000000
729.999050	ecolipol	50.000000	0.000000	0.000000
729.999050	gene_A	1.000000	4.000000	0.000000
729.999050	gene_A*	4.000000	4.000000	0.000000
729.999050	gene_B	2.000000	15.000000	0.000000
729.999050	gene_C	2.000000	15.000000	0.000000
729.999050	gene_D	357.000000	527.000000	0.000000
729.999050	gene_E	259.000000	523.000000	0.001912
729.999050	gene_F	123.000000	361.000000	0.000000
729.999050	gene_G	30.000000	274.000000	0.040146
729.999050	gene_H	0.000000	181.000000	0.132597
729.999050	gene_J	133.000000	517.000000	0.123791
729.999050	gene_K	0.000000	15.000000	0.000000
729.999050	promoter_A	1.000000	0.000000	0.000000
729.999050	promoter_B1	1.000000	0.000000	0.000000
729.999050	promoter_D	0.000000	0.000000	0.000000
734.999128	__gene_A*_rbs	4.000000	0.000000	0.000000
734.999128	__gene_A_rbs	4.000000	0.000000	0.000000
734.999128	__gene_B_rbs	15.000000	0.000000	0.000000
734.999128	__gene_C_rbs	15.000000	0.000000	0.000000
734.999128	__gene_D_rbs	531.000000	0.000000	0.000000
734.999128	__gene_E_rbs	527.000000	0.000000	0.000000
734.999128	__gene_F_rbs	363.000000	0.000000	0.000000
734.999128	__gene_G_rbs	275.000000	0.000000	0.000000
734.999128	__gene_H_rbs	183.000000	0.000000	0.000000
734.999128	__gene_J_rbs	520.000000	0.000000	0.000000
734.999128	__gene_K_rbs	15.000000	0.000000	0.000000
734.999128	__ribosome	0.000000	0.000000	0.000000
734.999128	bound_ecolipol	1903.000000	0.000000	0.000000
734.999128	bound_ribosome	100.000000	0.000000	0.000000
734.999128	ecoli_genome	97.000000	0.000000	0.000000
734.999128	ecoli_transcript	56129.000000	0.000000	0.000000
734.999128	ecolipol	51.000000	0.000000	0.000000
734.999128	gene_A	1.000000	4.000000	0.000000
734.999128	gene_A*	4.000000	4.000000	0.000000
734.999128	gene_B	2.000000	15.000000	0.000000
734.999128	gene_C	2.000000	15.000000	0.000000
734.999128	gene_D	357.000000	531.000000	0.000000
734.999128	gene_E	259.000000	527.000000	0.001898
734.999128	gene_F	123.000000	363.000000	0.000000
734.999128	gene_G	30.000000	275.000000	0.040000
734.999128	gene_H	0.000000	183.000000	0.131148
734.999128	gene_J	133.000000	521.000000	0.122841
734.999128	gene_K	0.000000	15.000000	0.000000
734.999128	promoter_A	1.000000	0.000000	0.000000
734.999128	promoter_B1	1.000000	0.000000	0.000000
734.999128	promoter_D	0.000000	0.000000	0.000000
739.999066	__gene_A*_rbs	4.000000	0.000000	0.000000
739.999066	__gene_A_rbs	4.000000	0.000000	0.000000
739.999066	__gene_B_rbs	15.000000	0.000000	0.000000
739.999066	__gene_C_rbs	15.000000	0.000000	0.000000
739.999066	__gene_D_rbs	535.000000	0.000000	0.000000
739.999066	__gene_E_rbs	531.000000	0.000000	0.000000
739.999066	__gene_F_rbs	365.000000	0.000000	0.000000
739.999066	__gene_G_rbs	276.000000	0.000000	0.000000
739.999066	__gene_H_rbs	186.000000	0.000000	0.000000
739.999066	__gene_J_rbs	523.000000	0.000000	0.000000
739.999066	__gene_K_rbs	15.000000	0.000000	0.000000
739.999066	__ribosome	0.000000	0.000000	0.000000
739.999066	bound_ecolipol	1904.000000	0.000000	0.000000
739.999066	bound_ribosome	100.000000	0.000000	0.000000
739.999066	ecoli_genome	96.000000	0.000000	0.000000
739.999066	ecoli_transcript	56504.000000	0.000000	0.000000
739.999066	ecolipol	51.000000	0.000000	0.000000
739.999066	gene_A	1.000000	4.000000	0.000000
739.999066	gene_A*	4.000000	4.000000	0.000000
739.999066	gene_B	2.000000	15.000000	0.000000
739.999066	gene_C	2.000000	15.000000	0.000000
739.999066	gene_D	357.000000	535.000000	0.001869
739.999066	gene_E	260.000000	531.000000	0.000000
739.999066	gene_F	123.000000	365.000000	0.000000
739.999066	gene_G	30.000000	276.000000	0.039855
739.999066	gene_H	0.000000	186.000000	0.129032
739.999066	gene_J	133.000000	524.000000	0.122137
739.999066	gene_K	0.000000	15.000000	0.000000
739.999066	promoter_A	1.000000	0.000000	0.000000
739.999066	promoter_B1	1.000000	0.000000	0.000000
739.999066	promoter_D	0.000000	0.000000	0.000000
744.999619	__gene_A*_rbs	4.000000	0.000000	0.000000
744.999619	__gene_A_rbs	4.000000	0.000000	0.000000
744.999619	__gene_B_rbs	15.000000	0.000000	0.000000
744.999619	__gene_C_rbs	15.000000	0.000000	0.000000
744.999619	__gene_D_rbs	539.000000	0.000000	0.000000
744.999619	__gene_E_rbs	534.000000	0.000000	0.000000
744.999619	__gene_F_rbs	367.000000	0.000000	0.000000
744.999619	__gene_G_rbs	278.000000	0.000000	0.000000
744.999619	__gene_H_rbs	187.000000	0.000000	0.000000
744.999619	__gene_J_rbs	527.000000	0.000000	0.000000
744.999619	__gene_K_rbs	15.000000	0.000000	0.000000
744.999619	__ribosome	0.000000	0.000000	0.000000
744.999619	bound_ecolipol	1898.000000	0.000000	0.000000
744.999619	bound_ribosome	100.000000	0.000000	0.000000
744.999619	ecoli_genome	102.000000	0.000000	0.000000
744.999619	ecoli_transcript	56895.000000	0.000000	0.000000
744.999619	ecolipol	54.000000	0.000000	0.000000
744.999619	gene_A	1.000000	4.000000	0.000000
744.999619	gene_A*	4.000000	4.000000	0.000000
744.999619	gene_B	2.000000	15.000000	0.000000
744.999619	gene_C	2.000000	15.000000	0.000000
744.999619	gene_D	357.000000	539.000000	0.001855
744.999619	gene_E	260.000000	534.000000	0.000000
744.999619	gene_F	123.000000	367.000000	0.000000
744.999619	gene_G	30.000000	278.000000	0.039568
744.999619	gene_H	0.000000	187.000000	0.128342
744.999619	gene_J	133.000000	528.000000	0.121212
744.999619	gene_K	0.000000	15.000000	0.000000
744.999619	promoter_A	1.000000	0.000000	0.000000
744.999619	promoter_B1	1.000000	0.000000	0.000000
744.999619	promoter_D	0.000000	0.000000	0.000000
749.999081	__gene_A*_rbs	4.000000	0.000000	0.000000
749.999081	__gene_A_rbs	4.000000	0.000000	0.000000
749.999081	__gene_B_rbs	15.000000	0.000000	0.000000
749.999081	__gene_C_rbs	15.000000	0.000000	0.000000
749.999081	__gene_D_rbs	542.000000	0.000000	0.000000
749.999081	__gene_E_rbs	538.000000	0.000000	0.000000
749.999081	__gene_F_rbs	370.000000	0.000000	0.000000
749.999081	__gene_G_rbs	280.000000	0.000000	0.000000
749.999081	__gene_H_rbs	188.000000	0.000000	0.000000
749.999081	__gene_J_rbs	530.000000	0.000000	0.000000
749.999081	__gene_K_rbs	15.000000	0.000000	0.000000
749.999081	__ribosome	0.000000	0.000000	0.000000
749.999081	bound_ecolipol	1898.000000	0.000000	0.000000
749.999081	bound_ribosome	100.000000	0.000000	0.000000
749.999081	ecoli_genome	102.000000	0.000000	0.000000
749.999081	ecoli_transcript	57273.000000	0.000000	0.000000
749.999081	ecolipol	52.000000	0.000000	0.000000
749.999081	gene_A	1.000000	4.000000	0.000000
749.999081	gene_A*	4.000000	4.000000	0.000000
749.999081	gene_B	2.000000	15.000000	0.000000
749.999081	gene_C	2.000000	15.000000	0.000000
749.999081	gene_D	357.000000	542.000000	0.001845
749.999081	gene_E	260.000000	538.000000	0.000000
749.999081	gene_F	123.000000	370.000000	0.000000
749.999081	gene_G	30.000000	280.000000	0.039286
749.999081	gene_H	0.000000	188.000000	0.127660
749.999081	gene_J	133.000000	531.000000	0.120527
749.999081	gene_K	0.000000	15.000000	0.000000
749.999081	promoter_A	1.000000	0.000000	0.000000
749.999081	promoter_B1	1.000000	0.000000	0.000000
749.999081	promoter_D	0.000000	0.000000	0.000000
754.999173	__gene_A*_rbs	4.000000	0.000000	0.000000
754.999173	__gene_A_rbs	4.000000	0.000000	0.000000
754.999173	__gene_B_rbs	15.000000	0.000000	0.000000
754.999173	__gene_C_rbs	15.000000	0.000000	0.000000
754.999173	__gene_D_rbs	546.000000	0.000000	0.000000
754.999173	__gene_E_rbs	542.000000	0.000000	0.000000
754.999173	__gene_F_rbs	371.000000	0.000000	0.000000
754.999173	__gene_G_rbs	282.000000	0.000000	0.000000
754.999173	__gene_H_rbs	189.000000	0.000000	0.000000
754.999173	__gene_J_rbs	534.000000	0.000000	0.000000
754.999173	__gene_K_rbs	15.000000	0.000000	0.000000
754.999173	__ribosome	0.000000	0.000000	0.000000
754.999173	bound_ecolipol	1890.000000	0.000000	0.000000
754.999173	bound_ribosome	100.000000	0.000000	0.000000
754.999173	ecoli_genome	110.000000	0.000000	0.000000
754.999173	ecoli_transcript	57651.000000	0.000000	0.000000
754.999173	ecolipol	62.000000	0.000000	0.000000
754.999173	gene_A	1.000000	4.000000	0.000000
754.999173	gene_A*	4.000000	4.000000	0.000000
754.999173	gene_B	2.000000	15.000000	0.000000
754.999173	gene_C	2.000000	15.000000	0.000000
754.999173	gene_D	358.000000	546.000000	0.000000
754.999173	gene_E	260.000000	542.000000	0.001845
754.999173	gene_F	123.000000	371.000000	0.000000
754.999173	gene_G	30.000000	282.000000	0.039007
754.999173	gene_H	0.000000	189.000000	0.126984
754.999173	gene_J	133.000000	535.000000	0.119626
754.999173	gene_K	0.000000	15.000000	0.000000
754.999173	promoter_A	1.000000	0.000000	0.000000
754.999173	promoter_B1	1.000000	0.000000	0.000000
754.999173	promoter_D	0.000000	0.000000	0.000000
759.999159	__gene_A*_rbs	4.000000	0.000000	0.000000
759.999159	__gene_A_rbs	4.000000	0.000000	0.000000
759.999159	__gene_B_rbs	15.000000	0.000000	0.000000
759.999159	__gene_C_rbs	15.000000	0.000000	0.000000
759.999159	__gene_D_rbs	550.000000	0.000000	0.000000
759.999159	__gene_E_rbs	545.000000	0.000000	0.000000
759.999159	__gene_F_rbs	372.000000	0.000000	0.000000
759.999159	__gene_G_rbs	285.000000	0.000000	0.000000
759.999159	__gene_H_rbs	190.000000	0.000000	0.000000
759.999159	__gene_J_rbs	538.000000	0.000000	0.000000
759.999159	__gene_K_rbs	15.000000	0.000000	0.000000
759.999159	__ribosome	0.000000	0.000000	0.000000
759.999159	bound_ecolipol	1911.000000	0.000000	0.000000
759.999159	bound_ribosome	100.000000	0.000000	0.000000
759.999159	ecoli_genome	89.000000	0.000000	0.000000
759.999159	ecoli_transcript	58043.000000	0.000000	0.000000
759.999159	ecolipol	43.000000	0.000000	0.000000
759.999159	gene_A	1.000000	4.000000	0.000000
759.999159	gene_A*	4.000000	4.000000	0.000000
759.999159	gene_B	2.000000	15.000000	0.000000
759.999159	gene_C	2.000000	15.000000	0.000000
759.999159	gene_D	358.000000	550.000000	0.000000
759.999159	gene_E	260.000000	545.000000	0.001835
759.999159	gene_F	123.000000	372.000000	0.000000
759.999159	gene_G	30.000000	285.000000	0.038596
759.999159	gene_H	0.000000	190.000000	0.126316
759.999159	gene_J	133.000000	539.000000	0.118738
759.999159	gene_K	0.000000	15.000000	0.000000
759.999159	promoter_A	1.000000	0.000000	0.000000
759.999159	promoter_B1	1.000000	0.000000	0.000000
759.999159	promoter_D	0.000000	0.000000	0.000000
764.999013	__gene_A*_rbs	4.000000	0.000000	0.000000
764.999013	__gene_A_rbs	4.000000	0.000000	0.000000
764.999013	__gene_B_rbs	15.000000	0.000000	0.000000
764.999013	__gene_C_rbs	15.000000	0.000000	0.000000
764.999013	__gene_D_rbs	553.000000	0.000000	0.000000
764.999013	__gene_E_rbs	549.000000	0.000000	0.000000
764.999013	__gene_F_rbs	374.000000	0.000000	0.000000
764.999013	__gene_G_rbs	288.000000	0.000000	0.000000
764.999013	__gene_H_rbs	191.000000	0.000000	0.000000
764.999013	__gene_J_rbs	541.000000	0.000000	0.000000
764.999013	__gene_K_rbs	15.000000	0.000000	0.000000
764.999013	__ribosome	0.000000	0.000000	0.000000
764.999013	bound_ecolipol	1898.000000	0.000000	0.000000
764.999013	bound_ribosome	100.000000	0.000000	0.000000
764.999013	ecoli_genome	102.000000	0.000000	0.000000
764.999013	ecoli_transcript	58390.000000	0.000000	0.000000
764.999013	ecolipol	55.000000	0.000000	0.000000
764.999013	gene_A	1.000000	4.000000	0.000000
764.999013	gene_A*	4.000000	4.000000	0.000000
764.999013	gene_B	2.000000	15.000000	0.000000
764.999013	gene_C	2.000000	15.000000	0.000000
764.999013	gene_D	358.000000	553.000000	0.000000
764.999013	gene_E	261.000000	549.000000	0.000000
764.999013	gene_F	123.000000	375.000000	0.002667
764.999013	gene_G	30.000000	288.000000	0.038194
764.999013	gene_H	0.000000	191.000000	0.125654
764.999013	gene_J	133.000000	542.000000	0.118081
764.999013	gene_K	0.000000	15.000000	0.000000
764.999013	promoter_A	1.000000	0.000000	0.000000
764.999013	promoter_B1	1.000000	0.000000	0.000000
764.999013	promoter_D	0.000000	0.000000	0.000000
769.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
769.999012	__gene_A_rbs	4.000000	0.000000	0.000000
769.999012	__gene_B_rbs	15.000000	0.000000	0.000000
769.999012	__gene_C_rbs	15.000000	0.000000	0.000000
769.999012	__gene_D_rbs	557.000000	0.000000	0.000000
769.999012	__gene_E_rbs	553.000000	0.000000	0.000000
769.999012	__gene_F_rbs	377.000000	0.000000	0.000000
769.999012	__gene_G_rbs	288.000000	0.000000	0.000000
769.999012	__gene_H_rbs	193.000000	0.000000	0.000000
769.999012	__gene_J_rbs	545.000000	0.000000	0.000000
769.999012	__gene_K_rbs	15.000000	0.000000	0.000000
769.999012	__ribosome	0.000000	0.000000	0.000000
769.999012	bound_ecolipol	1910.000000	0.000000	0.000000
769.999012	bound_ribosome	100.000000	0.000000	0.000000
769.999012	ecoli_genome	90.000000	0.000000	0.000000
