time	species	protein	transcript	ribo_density
709.999247	__gene_E_rbs	505.000000	0.000000	0.000000
709.999247	__gene_F_rbs	333.000000	0.000000	0.000000
709.999247	__gene_G_rbs	243.000000	0.000000	0.000000
709.999247	__gene_H_rbs	153.000000	0.000000	0.000000
709.999247	__gene_J_rbs	499.000000	0.000000	0.000000
709.999247	__gene_K_rbs	25.000000	0.000000	0.000000
709.999247	__ribosome	0.000000	0.000000	0.000000
709.999247	bound_ecolipol	1905.000000	0.000000	0.000000
709.999247	bound_ribosome	100.000000	0.000000	0.000000
709.999247	ecoli_genome	95.000000	0.000000	0.000000
709.999247	ecoli_transcript	54387.000000	0.000000	0.000000
709.999247	ecolipol	50.000000	0.000000	0.000000
709.999247	gene_A	0.000000	4.000000	0.000000
709.999247	gene_A*	0.000000	4.000000	0.000000
709.999247	gene_B	5.000000	26.000000	0.000000
709.999247	gene_C	8.000000	25.000000	0.000000
709.999247	gene_D	370.000000	509.000000	0.000000
709.999247	gene_E	244.000000	505.000000	0.000000
709.999247	gene_F	141.000000	333.000000	0.003003
709.999247	gene_G	26.000000	243.000000	0.053498
709.999247	gene_H	0.000000	153.000000	0.156863
709.999247	gene_J	133.000000	499.000000	0.124248
709.999247	gene_K	9.000000	25.000000	0.000000
709.999247	promoter_A	1.000000	0.000000	0.000000
709.999247	promoter_B1	1.000000	0.000000	0.000000
709.999247	promoter_D	0.000000	0.000000	0.000000
714.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
714.999012	__gene_A_rbs	4.000000	0.000000	0.000000
714.999012	__gene_B_rbs	26.000000	0.000000	0.000000
714.999012	__gene_C_rbs	25.000000	0.000000	0.000000
714.999012	__gene_D_rbs	513.000000	0.000000	0.000000
714.999012	__gene_E_rbs	509.000000	0.000000	0.000000
714.999012	__gene_F_rbs	335.000000	0.000000	0.000000
714.999012	__gene_G_rbs	245.000000	0.000000	0.000000
714.999012	__gene_H_rbs	153.000000	0.000000	0.000000
714.999012	__gene_J_rbs	502.000000	0.000000	0.000000
714.999012	__gene_K_rbs	25.000000	0.000000	0.000000
714.999012	__ribosome	0.000000	0.000000	0.000000
714.999012	bound_ecolipol	1899.000000	0.000000	0.000000
714.999012	bound_ribosome	100.000000	0.000000	0.000000
714.999012	ecoli_genome	101.000000	0.000000	0.000000
714.999012	ecoli_transcript	54792.000000	0.000000	0.000000
714.999012	ecolipol	57.000000	0.000000	0.000000
714.999012	gene_A	0.000000	4.000000	0.000000
714.999012	gene_A*	0.000000	4.000000	0.000000
714.999012	gene_B	5.000000	26.000000	0.000000
714.999012	gene_C	8.000000	25.000000	0.000000
714.999012	gene_D	370.000000	513.000000	0.000000
714.999012	gene_E	244.000000	509.000000	0.000000
714.999012	gene_F	141.000000	335.000000	0.002985
714.999012	gene_G	26.000000	245.000000	0.053061
714.999012	gene_H	0.000000	153.000000	0.156863
714.999012	gene_J	133.000000	502.000000	0.123506
714.999012	gene_K	9.000000	25.000000	0.000000
714.999012	promoter_A	1.000000	0.000000	0.000000
714.999012	promoter_B1	1.000000	0.000000	0.000000
714.999012	promoter_D	0.000000	0.000000	0.000000
719.999028	__gene_A*_rbs	4.000000	0.000000	0.000000
719.999028	__gene_A_rbs	4.000000	0.000000	0.000000
719.999028	__gene_B_rbs	26.000000	0.000000	0.000000
719.999028	__gene_C_rbs	25.000000	0.000000	0.000000
719.999028	__gene_D_rbs	516.000000	0.000000	0.000000
719.999028	__gene_E_rbs	512.000000	0.000000	0.000000
719.999028	__gene_F_rbs	338.000000	0.000000	0.000000
719.999028	__gene_G_rbs	247.000000	0.000000	0.000000
719.999028	__gene_H_rbs	154.000000	0.000000	0.000000
719.999028	__gene_J_rbs	506.000000	0.000000	0.000000
719.999028	__gene_K_rbs	25.000000	0.000000	0.000000
719.999028	__ribosome	0.000000	0.000000	0.000000
719.999028	bound_ecolipol	1900.000000	0.000000	0.000000
719.999028	bound_ribosome	100.000000	0.000000	0.000000
719.999028	ecoli_genome	100.000000	0.000000	0.000000
719.999028	ecoli_transcript	55188.000000	0.000000	0.000000
719.999028	ecolipol	56.000000	0.000000	0.000000
719.999028	gene_A	0.000000	4.000000	0.000000
719.999028	gene_A*	0.000000	4.000000	0.000000
719.999028	gene_B	5.000000	26.000000	0.000000
719.999028	gene_C	8.000000	25.000000	0.000000
719.999028	gene_D	370.000000	516.000000	0.000000
719.999028	gene_E	244.000000	512.000000	0.000000
719.999028	gene_F	141.000000	338.000000	0.002959
719.999028	gene_G	26.000000	247.000000	0.052632
719.999028	gene_H	0.000000	154.000000	0.155844
719.999028	gene_J	133.000000	506.000000	0.122530
719.999028	gene_K	9.000000	25.000000	0.000000
719.999028	promoter_A	1.000000	0.000000	0.000000
719.999028	promoter_B1	1.000000	0.000000	0.000000
719.999028	promoter_D	0.000000	0.000000	0.000000
724.999037	__gene_A*_rbs	4.000000	0.000000	0.000000
724.999037	__gene_A_rbs	4.000000	0.000000	0.000000
724.999037	__gene_B_rbs	26.000000	0.000000	0.000000
724.999037	__gene_C_rbs	26.000000	0.000000	0.000000
724.999037	__gene_D_rbs	520.000000	0.000000	0.000000
724.999037	__gene_E_rbs	516.000000	0.000000	0.000000
724.999037	__gene_F_rbs	340.000000	0.000000	0.000000
724.999037	__gene_G_rbs	248.000000	0.000000	0.000000
724.999037	__gene_H_rbs	154.000000	0.000000	0.000000
724.999037	__gene_J_rbs	510.000000	0.000000	0.000000
724.999037	__gene_K_rbs	26.000000	0.000000	0.000000
724.999037	__ribosome	0.000000	0.000000	0.000000
724.999037	bound_ecolipol	1901.000000	0.000000	0.000000
724.999037	bound_ribosome	100.000000	0.000000	0.000000
724.999037	ecoli_genome	99.000000	0.000000	0.000000
724.999037	ecoli_transcript	55581.000000	0.000000	0.000000
724.999037	ecolipol	58.000000	0.000000	0.000000
724.999037	gene_A	0.000000	4.000000	0.000000
724.999037	gene_A*	0.000000	4.000000	0.000000
724.999037	gene_B	5.000000	26.000000	0.000000
724.999037	gene_C	8.000000	26.000000	0.000000
724.999037	gene_D	370.000000	520.000000	0.000000
724.999037	gene_E	244.000000	516.000000	0.000000
724.999037	gene_F	141.000000	340.000000	0.002941
724.999037	gene_G	26.000000	248.000000	0.052419
724.999037	gene_H	0.000000	154.000000	0.155844
724.999037	gene_J	133.000000	510.000000	0.121569
724.999037	gene_K	9.000000	26.000000	0.000000
724.999037	promoter_A	1.000000	0.000000	0.000000
724.999037	promoter_B1	1.000000	0.000000	0.000000
724.999037	promoter_D	0.000000	0.000000	0.000000
729.999337	__gene_A*_rbs	4.000000	0.000000	0.000000
729.999337	__gene_A_rbs	4.000000	0.000000	0.000000
729.999337	__gene_B_rbs	26.000000	0.000000	0.000000
729.999337	__gene_C_rbs	26.000000	0.000000	0.000000
729.999337	__gene_D_rbs	523.000000	0.000000	0.000000
729.999337	__gene_E_rbs	519.000000	0.000000	0.000000
729.999337	__gene_F_rbs	340.000000	0.000000	0.000000
729.999337	__gene_G_rbs	249.000000	0.000000	0.000000
729.999337	__gene_H_rbs	155.000000	0.000000	0.000000
729.999337	__gene_J_rbs	513.000000	0.000000	0.000000
729.999337	__gene_K_rbs	26.000000	0.000000	0.000000
729.999337	__ribosome	0.000000	0.000000	0.000000
729.999337	bound_ecolipol	1907.000000	0.000000	0.000000
729.999337	bound_ribosome	100.000000	0.000000	0.000000
729.999337	ecoli_genome	93.000000	0.000000	0.000000
729.999337	ecoli_transcript	55957.000000	0.000000	0.000000
729.999337	ecolipol	55.000000	0.000000	0.000000
729.999337	gene_A	0.000000	4.000000	0.000000
729.999337	gene_A*	0.000000	4.000000	0.000000
729.999337	gene_B	5.000000	26.000000	0.000000
729.999337	gene_C	8.000000	26.000000	0.000000
729.999337	gene_D	370.000000	523.000000	0.000000
729.999337	gene_E	244.000000	519.000000	0.000000
729.999337	gene_F	141.000000	340.000000	0.002941
729.999337	gene_G	26.000000	249.000000	0.052209
729.999337	gene_H	0.000000	155.000000	0.154839
729.999337	gene_J	133.000000	513.000000	0.120858
729.999337	gene_K	9.000000	26.000000	0.000000
729.999337	promoter_A	1.000000	0.000000	0.000000
729.999337	promoter_B1	1.000000	0.000000	0.000000
729.999337	promoter_D	0.000000	0.000000	0.000000
734.999463	__gene_A*_rbs	4.000000	0.000000	0.000000
734.999463	__gene_A_rbs	4.000000	0.000000	0.000000
734.999463	__gene_B_rbs	26.000000	0.000000	0.000000
734.999463	__gene_C_rbs	26.000000	0.000000	0.000000
734.999463	__gene_D_rbs	527.000000	0.000000	0.000000
734.999463	__gene_E_rbs	523.000000	0.000000	0.000000
734.999463	__gene_F_rbs	342.000000	0.000000	0.000000
734.999463	__gene_G_rbs	252.000000	0.000000	0.000000
734.999463	__gene_H_rbs	155.000000	0.000000	0.000000
734.999463	__gene_J_rbs	516.000000	0.000000	0.000000
734.999463	__gene_K_rbs	26.000000	0.000000	0.000000
734.999463	__ribosome	0.000000	0.000000	0.000000
734.999463	bound_ecolipol	1913.000000	0.000000	0.000000
734.999463	bound_ribosome	100.000000	0.000000	0.000000
734.999463	ecoli_genome	87.000000	0.000000	0.000000
734.999463	ecoli_transcript	56312.000000	0.000000	0.000000
734.999463	ecolipol	47.000000	0.000000	0.000000
734.999463	gene_A	0.000000	4.000000	0.000000
734.999463	gene_A*	0.000000	4.000000	0.000000
734.999463	gene_B	5.000000	26.000000	0.000000
734.999463	gene_C	8.000000	26.000000	0.000000
734.999463	gene_D	370.000000	527.000000	0.000000
734.999463	gene_E	244.000000	523.000000	0.000000
734.999463	gene_F	141.000000	342.000000	0.002924
734.999463	gene_G	26.000000	252.000000	0.051587
734.999463	gene_H	0.000000	155.000000	0.154839
734.999463	gene_J	133.000000	516.000000	0.120155
734.999463	gene_K	9.000000	26.000000	0.000000
734.999463	promoter_A	1.000000	0.000000	0.000000
734.999463	promoter_B1	1.000000	0.000000	0.000000
734.999463	promoter_D	0.000000	0.000000	0.000000
739.999137	__gene_A*_rbs	4.000000	0.000000	0.000000
739.999137	__gene_A_rbs	4.000000	0.000000	0.000000
739.999137	__gene_B_rbs	27.000000	0.000000	0.000000
739.999137	__gene_C_rbs	26.000000	0.000000	0.000000
739.999137	__gene_D_rbs	531.000000	0.000000	0.000000
739.999137	__gene_E_rbs	527.000000	0.000000	0.000000
739.999137	__gene_F_rbs	344.000000	0.000000	0.000000
739.999137	__gene_G_rbs	255.000000	0.000000	0.000000
739.999137	__gene_H_rbs	157.000000	0.000000	0.000000
739.999137	__gene_J_rbs	520.000000	0.000000	0.000000
739.999137	__gene_K_rbs	26.000000	0.000000	0.000000
739.999137	__ribosome	0.000000	0.000000	0.000000
739.999137	bound_ecolipol	1905.000000	0.000000	0.000000
739.999137	bound_ribosome	100.000000	0.000000	0.000000
739.999137	ecoli_genome	95.000000	0.000000	0.000000
739.999137	ecoli_transcript	56696.000000	0.000000	0.000000
739.999137	ecolipol	53.000000	0.000000	0.000000
739.999137	gene_A	0.000000	4.000000	0.000000
739.999137	gene_A*	0.000000	4.000000	0.000000
739.999137	gene_B	5.000000	27.000000	0.000000
739.999137	gene_C	8.000000	26.000000	0.000000
739.999137	gene_D	370.000000	531.000000	0.000000
739.999137	gene_E	244.000000	527.000000	0.000000
739.999137	gene_F	141.000000	344.000000	0.002907
739.999137	gene_G	26.000000	255.000000	0.050980
739.999137	gene_H	0.000000	157.000000	0.152866
739.999137	gene_J	133.000000	520.000000	0.119231
739.999137	gene_K	9.000000	26.000000	0.000000
739.999137	promoter_A	1.000000	0.000000	0.000000
739.999137	promoter_B1	1.000000	0.000000	0.000000
739.999137	promoter_D	0.000000	0.000000	0.000000
744.999307	__gene_A*_rbs	4.000000	0.000000	0.000000
744.999307	__gene_A_rbs	4.000000	0.000000	0.000000
744.999307	__gene_B_rbs	27.000000	0.000000	0.000000
744.999307	__gene_C_rbs	26.000000	0.000000	0.000000
744.999307	__gene_D_rbs	535.000000	0.000000	0.000000
744.999307	__gene_E_rbs	530.000000	0.000000	0.000000
744.999307	__gene_F_rbs	346.000000	0.000000	0.000000
744.999307	__gene_G_rbs	256.000000	0.000000	0.000000
744.999307	__gene_H_rbs	157.000000	0.000000	0.000000
744.999307	__gene_J_rbs	524.000000	0.000000	0.000000
744.999307	__gene_K_rbs	26.000000	0.000000	0.000000
744.999307	__ribosome	0.000000	0.000000	0.000000
744.999307	bound_ecolipol	1898.000000	0.000000	0.000000
744.999307	bound_ribosome	100.000000	0.000000	0.000000
744.999307	ecoli_genome	102.000000	0.000000	0.000000
744.999307	ecoli_transcript	57105.000000	0.000000	0.000000
744.999307	ecolipol	63.000000	0.000000	0.000000
744.999307	gene_A	0.000000	4.000000	0.000000
744.999307	gene_A*	0.000000	4.000000	0.000000
744.999307	gene_B	5.000000	27.000000	0.000000
744.999307	gene_C	8.000000	26.000000	0.000000
744.999307	gene_D	370.000000	535.000000	0.000000
744.999307	gene_E	244.000000	530.000000	0.000000
744.999307	gene_F	141.000000	346.000000	0.002890
744.999307	gene_G	26.000000	256.000000	0.050781
744.999307	gene_H	0.000000	157.000000	0.152866
744.999307	gene_J	133.000000	524.000000	0.118321
744.999307	gene_K	9.000000	26.000000	0.000000
744.999307	promoter_A	1.000000	0.000000	0.000000
744.999307	promoter_B1	1.000000	0.000000	0.000000
744.999307	promoter_D	0.000000	0.000000	0.000000
749.999033	__gene_A*_rbs	4.000000	0.000000	0.000000
749.999033	__gene_A_rbs	4.000000	0.000000	0.000000
749.999033	__gene_B_rbs	27.000000	0.000000	0.000000
749.999033	__gene_C_rbs	26.000000	0.000000	0.000000
749.999033	__gene_D_rbs	538.000000	0.000000	0.000000
749.999033	__gene_E_rbs	534.000000	0.000000	0.000000
749.999033	__gene_F_rbs	348.000000	0.000000	0.000000
749.999033	__gene_G_rbs	257.000000	0.000000	0.000000
749.999033	__gene_H_rbs	157.000000	0.000000	0.000000
749.999033	__gene_J_rbs	528.000000	0.000000	0.000000
749.999033	__gene_K_rbs	26.000000	0.000000	0.000000
749.999033	__ribosome	0.000000	0.000000	0.000000
749.999033	bound_ecolipol	1904.000000	0.000000	0.000000
749.999033	bound_ribosome	100.000000	0.000000	0.000000
749.999033	ecoli_genome	96.000000	0.000000	0.000000
749.999033	ecoli_transcript	57481.000000	0.000000	0.000000
749.999033	ecolipol	55.000000	0.000000	0.000000
749.999033	gene_A	0.000000	4.000000	0.000000
749.999033	gene_A*	0.000000	4.000000	0.000000
749.999033	gene_B	5.000000	27.000000	0.000000
749.999033	gene_C	8.000000	26.000000	0.000000
749.999033	gene_D	370.000000	538.000000	0.000000
749.999033	gene_E	244.000000	534.000000	0.000000
749.999033	gene_F	141.000000	348.000000	0.002874
749.999033	gene_G	26.000000	257.000000	0.050584
749.999033	gene_H	0.000000	157.000000	0.152866
749.999033	gene_J	133.000000	528.000000	0.117424
749.999033	gene_K	9.000000	26.000000	0.000000
749.999033	promoter_A	1.000000	0.000000	0.000000
749.999033	promoter_B1	1.000000	0.000000	0.000000
749.999033	promoter_D	0.000000	0.000000	0.000000
754.999334	__gene_A*_rbs	4.000000	0.000000	0.000000
754.999334	__gene_A_rbs	4.000000	0.000000	0.000000
754.999334	__gene_B_rbs	27.000000	0.000000	0.000000
754.999334	__gene_C_rbs	27.000000	0.000000	0.000000
754.999334	__gene_D_rbs	542.000000	0.000000	0.000000
754.999334	__gene_E_rbs	537.000000	0.000000	0.000000
754.999334	__gene_F_rbs	352.000000	0.000000	0.000000
754.999334	__gene_G_rbs	259.000000	0.000000	0.000000
754.999334	__gene_H_rbs	160.000000	0.000000	0.000000
754.999334	__gene_J_rbs	531.000000	0.000000	0.000000
754.999334	__gene_K_rbs	27.000000	0.000000	0.000000
754.999334	__ribosome	0.000000	0.000000	0.000000
754.999334	bound_ecolipol	1905.000000	0.000000	0.000000
754.999334	bound_ribosome	100.000000	0.000000	0.000000
754.999334	ecoli_genome	95.000000	0.000000	0.000000
754.999334	ecoli_transcript	57893.000000	0.000000	0.000000
754.999334	ecolipol	52.000000	0.000000	0.000000
754.999334	gene_A	0.000000	4.000000	0.000000
754.999334	gene_A*	0.000000	4.000000	0.000000
754.999334	gene_B	5.000000	27.000000	0.000000
754.999334	gene_C	8.000000	27.000000	0.000000
754.999334	gene_D	370.000000	542.000000	0.000000
754.999334	gene_E	244.000000	537.000000	0.001862
754.999334	gene_F	142.000000	352.000000	0.000000
754.999334	gene_G	26.000000	259.000000	0.050193
754.999334	gene_H	0.000000	160.000000	0.150000
754.999334	gene_J	133.000000	531.000000	0.116761
754.999334	gene_K	9.000000	27.000000	0.000000
754.999334	promoter_A	1.000000	0.000000	0.000000
754.999334	promoter_B1	1.000000	0.000000	0.000000
754.999334	promoter_D	0.000000	0.000000	0.000000
759.999517	__gene_A*_rbs	4.000000	0.000000	0.000000
759.999517	__gene_A_rbs	4.000000	0.000000	0.000000
759.999517	__gene_B_rbs	27.000000	0.000000	0.000000
759.999517	__gene_C_rbs	27.000000	0.000000	0.000000
759.999517	__gene_D_rbs	546.000000	0.000000	0.000000
759.999517	__gene_E_rbs	541.000000	0.000000	0.000000
759.999517	__gene_F_rbs	354.000000	0.000000	0.000000
759.999517	__gene_G_rbs	262.000000	0.000000	0.000000
759.999517	__gene_H_rbs	160.000000	0.000000	0.000000
759.999517	__gene_J_rbs	535.000000	0.000000	0.000000
759.999517	__gene_K_rbs	27.000000	0.000000	0.000000
759.999517	__ribosome	0.000000	0.000000	0.000000
759.999517	bound_ecolipol	1908.000000	0.000000	0.000000
759.999517	bound_ribosome	100.000000	0.000000	0.000000
759.999517	ecoli_genome	92.000000	0.000000	0.000000
759.999517	ecoli_transcript	58268.000000	0.000000	0.000000
759.999517	ecolipol	50.000000	0.000000	0.000000
759.999517	gene_A	0.000000	4.000000	0.000000
759.999517	gene_A*	0.000000	4.000000	0.000000
759.999517	gene_B	5.000000	27.000000	0.000000
759.999517	gene_C	8.000000	27.000000	0.000000
759.999517	gene_D	370.000000	546.000000	0.000000
759.999517	gene_E	244.000000	541.000000	0.001848
759.999517	gene_F	142.000000	354.000000	0.000000
759.999517	gene_G	26.000000	262.000000	0.049618
759.999517	gene_H	0.000000	160.000000	0.150000
759.999517	gene_J	133.000000	535.000000	0.115888
759.999517	gene_K	9.000000	27.000000	0.000000
759.999517	promoter_A	1.000000	0.000000	0.000000
759.999517	promoter_B1	1.000000	0.000000	0.000000
759.999517	promoter_D	0.000000	0.000000	0.000000
764.999096	__gene_A*_rbs	4.000000	0.000000	0.000000
764.999096	__gene_A_rbs	4.000000	0.000000	0.000000
764.999096	__gene_B_rbs	27.000000	0.000000	0.000000
764.999096	__gene_C_rbs	27.000000	0.000000	0.000000
764.999096	__gene_D_rbs	549.000000	0.000000	0.000000
764.999096	__gene_E_rbs	545.000000	0.000000	0.000000
764.999096	__gene_F_rbs	356.000000	0.000000	0.000000
764.999096	__gene_G_rbs	264.000000	0.000000	0.000000
764.999096	__gene_H_rbs	160.000000	0.000000	0.000000
764.999096	__gene_J_rbs	538.000000	0.000000	0.000000
764.999096	__gene_K_rbs	27.000000	0.000000	0.000000
764.999096	__ribosome	0.000000	0.000000	0.000000
764.999096	bound_ecolipol	1911.000000	0.000000	0.000000
764.999096	bound_ribosome	100.000000	0.000000	0.000000
764.999096	ecoli_genome	89.000000	0.000000	0.000000
764.999096	ecoli_transcript	58629.000000	0.000000	0.000000
764.999096	ecolipol	47.000000	0.000000	0.000000
764.999096	gene_A	0.000000	4.000000	0.000000
764.999096	gene_A*	0.000000	4.000000	0.000000
764.999096	gene_B	5.000000	27.000000	0.000000
764.999096	gene_C	8.000000	27.000000	0.000000
764.999096	gene_D	370.000000	549.000000	0.000000
764.999096	gene_E	245.000000	545.000000	0.000000
764.999096	gene_F	142.000000	357.000000	0.002801
764.999096	gene_G	26.000000	264.000000	0.049242
764.999096	gene_H	0.000000	160.000000	0.150000
764.999096	gene_J	134.000000	538.000000	0.115242
764.999096	gene_K	9.000000	27.000000	0.000000
764.999096	promoter_A	1.000000	0.000000	0.000000
764.999096	promoter_B1	1.000000	0.000000	0.000000
764.999096	promoter_D	0.000000	0.000000	0.000000
769.999151	__gene_A*_rbs	4.000000	0.000000	0.000000
769.999151	__gene_A_rbs	4.000000	0.000000	0.000000
769.999151	__gene_B_rbs	27.000000	0.000000	0.000000
769.999151	__gene_C_rbs	27.000000	0.000000	0.000000
769.999151	__gene_D_rbs	553.000000	0.000000	0.000000
769.999151	__gene_E_rbs	549.000000	0.000000	0.000000
769.999151	__gene_F_rbs	359.000000	0.000000	0.000000
769.999151	__gene_G_rbs	265.000000	0.000000	0.000000
769.999151	__gene_H_rbs	161.000000	0.000000	0.000000
769.999151	__gene_J_rbs	542.000000	0.000000	0.000000
769.999151	__gene_K_rbs	27.000000	0.000000	0.000000
769.999151	__ribosome	0.000000	0.000000	0.000000
769.999151	bound_ecolipol	1907.000000	0.000000	0.000000
769.999151	bound_ribosome	100.000000	0.000000	0.000000
769.999151	ecoli_genome	93.000000	0.000000	0.000000
769.999151	ecoli_transcript	58979.000000	0.000000	0.000000
769.999151	ecolipol	52.000000	0.000000	0.000000
769.999151	gene_A	0.000000	4.000000	0.000000
