time	species	protein	transcript	ribo_density
624.999041	ecoli_transcript	47244.000000	0.000000	0.000000
624.999041	ecolipol	49.000000	0.000000	0.000000
624.999041	gene_A	1.000000	10.000000	0.000000
624.999041	gene_A*	2.000000	10.000000	0.000000
624.999041	gene_B	14.000000	32.000000	0.000000
624.999041	gene_C	9.000000	32.000000	0.000000
624.999041	gene_D	375.000000	447.000000	0.002237
624.999041	gene_E	297.000000	443.000000	0.002257
624.999041	gene_F	164.000000	323.000000	0.003096
624.999041	gene_G	46.000000	232.000000	0.060345
624.999041	gene_H	0.000000	146.000000	0.164384
624.999041	gene_J	156.000000	437.000000	0.135011
624.999041	gene_K	10.000000	32.000000	0.000000
624.999041	promoter_A	1.000000	0.000000	0.000000
624.999041	promoter_B1	1.000000	0.000000	0.000000
624.999041	promoter_D	0.000000	0.000000	0.000000
629.999023	__gene_A*_rbs	10.000000	0.000000	0.000000
629.999023	__gene_A_rbs	10.000000	0.000000	0.000000
629.999023	__gene_B_rbs	33.000000	0.000000	0.000000
629.999023	__gene_C_rbs	32.000000	0.000000	0.000000
629.999023	__gene_D_rbs	451.000000	0.000000	0.000000
629.999023	__gene_E_rbs	447.000000	0.000000	0.000000
629.999023	__gene_F_rbs	325.000000	0.000000	0.000000
629.999023	__gene_G_rbs	235.000000	0.000000	0.000000
629.999023	__gene_H_rbs	148.000000	0.000000	0.000000
629.999023	__gene_J_rbs	440.000000	0.000000	0.000000
629.999023	__gene_K_rbs	32.000000	0.000000	0.000000
629.999023	__ribosome	0.000000	0.000000	0.000000
629.999023	bound_ecolipol	1898.000000	0.000000	0.000000
629.999023	bound_ribosome	100.000000	0.000000	0.000000
629.999023	ecoli_genome	102.000000	0.000000	0.000000
629.999023	ecoli_transcript	47670.000000	0.000000	0.000000
629.999023	ecolipol	57.000000	0.000000	0.000000
629.999023	gene_A	1.000000	10.000000	0.000000
629.999023	gene_A*	2.000000	10.000000	0.000000
629.999023	gene_B	14.000000	33.000000	0.000000
629.999023	gene_C	9.000000	32.000000	0.000000
629.999023	gene_D	375.000000	451.000000	0.004435
629.999023	gene_E	297.000000	447.000000	0.002237
629.999023	gene_F	165.000000	325.000000	0.000000
629.999023	gene_G	46.000000	235.000000	0.059574
629.999023	gene_H	0.000000	148.000000	0.162162
629.999023	gene_J	156.000000	441.000000	0.133787
629.999023	gene_K	10.000000	32.000000	0.000000
629.999023	promoter_A	1.000000	0.000000	0.000000
629.999023	promoter_B1	1.000000	0.000000	0.000000
629.999023	promoter_D	0.000000	0.000000	0.000000
634.999254	__gene_A*_rbs	10.000000	0.000000	0.000000
634.999254	__gene_A_rbs	10.000000	0.000000	0.000000
634.999254	__gene_B_rbs	33.000000	0.000000	0.000000
634.999254	__gene_C_rbs	32.000000	0.000000	0.000000
634.999254	__gene_D_rbs	454.000000	0.000000	0.000000
634.999254	__gene_E_rbs	450.000000	0.000000	0.000000
634.999254	__gene_F_rbs	328.000000	0.000000	0.000000
634.999254	__gene_G_rbs	238.000000	0.000000	0.000000
634.999254	__gene_H_rbs	150.000000	0.000000	0.000000
634.999254	__gene_J_rbs	443.000000	0.000000	0.000000
634.999254	__gene_K_rbs	32.000000	0.000000	0.000000
634.999254	__ribosome	0.000000	0.000000	0.000000
634.999254	bound_ecolipol	1903.000000	0.000000	0.000000
634.999254	bound_ribosome	100.000000	0.000000	0.000000
634.999254	ecoli_genome	97.000000	0.000000	0.000000
634.999254	ecoli_transcript	48035.000000	0.000000	0.000000
634.999254	ecolipol	50.000000	0.000000	0.000000
634.999254	gene_A	1.000000	10.000000	0.000000
634.999254	gene_A*	2.000000	10.000000	0.000000
634.999254	gene_B	14.000000	33.000000	0.000000
634.999254	gene_C	9.000000	32.000000	0.000000
634.999254	gene_D	375.000000	454.000000	0.006608
634.999254	gene_E	298.000000	450.000000	0.000000
634.999254	gene_F	165.000000	328.000000	0.000000
634.999254	gene_G	46.000000	238.000000	0.058824
634.999254	gene_H	0.000000	150.000000	0.160000
634.999254	gene_J	156.000000	444.000000	0.132883
634.999254	gene_K	10.000000	32.000000	0.000000
634.999254	promoter_A	1.000000	0.000000	0.000000
634.999254	promoter_B1	1.000000	0.000000	0.000000
634.999254	promoter_D	0.000000	0.000000	0.000000
639.999193	__gene_A*_rbs	10.000000	0.000000	0.000000
639.999193	__gene_A_rbs	10.000000	0.000000	0.000000
639.999193	__gene_B_rbs	33.000000	0.000000	0.000000
639.999193	__gene_C_rbs	32.000000	0.000000	0.000000
639.999193	__gene_D_rbs	458.000000	0.000000	0.000000
639.999193	__gene_E_rbs	454.000000	0.000000	0.000000
639.999193	__gene_F_rbs	329.000000	0.000000	0.000000
639.999193	__gene_G_rbs	239.000000	0.000000	0.000000
639.999193	__gene_H_rbs	151.000000	0.000000	0.000000
639.999193	__gene_J_rbs	447.000000	0.000000	0.000000
639.999193	__gene_K_rbs	33.000000	0.000000	0.000000
639.999193	__ribosome	0.000000	0.000000	0.000000
639.999193	bound_ecolipol	1901.000000	0.000000	0.000000
639.999193	bound_ribosome	100.000000	0.000000	0.000000
639.999193	ecoli_genome	99.000000	0.000000	0.000000
639.999193	ecoli_transcript	48393.000000	0.000000	0.000000
639.999193	ecolipol	53.000000	0.000000	0.000000
639.999193	gene_A	1.000000	10.000000	0.000000
639.999193	gene_A*	2.000000	10.000000	0.000000
639.999193	gene_B	14.000000	33.000000	0.000000
639.999193	gene_C	9.000000	32.000000	0.000000
639.999193	gene_D	375.000000	458.000000	0.006550
639.999193	gene_E	298.000000	454.000000	0.000000
639.999193	gene_F	165.000000	329.000000	0.000000
639.999193	gene_G	46.000000	239.000000	0.058577
639.999193	gene_H	0.000000	151.000000	0.158940
639.999193	gene_J	156.000000	448.000000	0.131696
639.999193	gene_K	10.000000	33.000000	0.000000
639.999193	promoter_A	1.000000	0.000000	0.000000
639.999193	promoter_B1	1.000000	0.000000	0.000000
639.999193	promoter_D	0.000000	0.000000	0.000000
644.999103	__gene_A*_rbs	10.000000	0.000000	0.000000
644.999103	__gene_A_rbs	10.000000	0.000000	0.000000
644.999103	__gene_B_rbs	33.000000	0.000000	0.000000
644.999103	__gene_C_rbs	33.000000	0.000000	0.000000
644.999103	__gene_D_rbs	461.000000	0.000000	0.000000
644.999103	__gene_E_rbs	458.000000	0.000000	0.000000
644.999103	__gene_F_rbs	331.000000	0.000000	0.000000
644.999103	__gene_G_rbs	240.000000	0.000000	0.000000
644.999103	__gene_H_rbs	153.000000	0.000000	0.000000
644.999103	__gene_J_rbs	451.000000	0.000000	0.000000
644.999103	__gene_K_rbs	33.000000	0.000000	0.000000
644.999103	__ribosome	0.000000	0.000000	0.000000
644.999103	bound_ecolipol	1921.000000	0.000000	0.000000
644.999103	bound_ribosome	100.000000	0.000000	0.000000
644.999103	ecoli_genome	79.000000	0.000000	0.000000
644.999103	ecoli_transcript	48743.000000	0.000000	0.000000
644.999103	ecolipol	35.000000	0.000000	0.000000
644.999103	gene_A	1.000000	10.000000	0.000000
644.999103	gene_A*	2.000000	10.000000	0.000000
644.999103	gene_B	14.000000	33.000000	0.000000
644.999103	gene_C	9.000000	33.000000	0.000000
644.999103	gene_D	376.000000	461.000000	0.004338
644.999103	gene_E	298.000000	458.000000	0.002183
644.999103	gene_F	165.000000	331.000000	0.000000
644.999103	gene_G	46.000000	240.000000	0.058333
644.999103	gene_H	0.000000	153.000000	0.156863
644.999103	gene_J	156.000000	452.000000	0.130531
644.999103	gene_K	10.000000	33.000000	0.000000
644.999103	promoter_A	1.000000	0.000000	0.000000
644.999103	promoter_B1	1.000000	0.000000	0.000000
644.999103	promoter_D	0.000000	0.000000	0.000000
649.999298	__gene_A*_rbs	10.000000	0.000000	0.000000
649.999298	__gene_A_rbs	10.000000	0.000000	0.000000
649.999298	__gene_B_rbs	33.000000	0.000000	0.000000
649.999298	__gene_C_rbs	33.000000	0.000000	0.000000
649.999298	__gene_D_rbs	465.000000	0.000000	0.000000
649.999298	__gene_E_rbs	461.000000	0.000000	0.000000
649.999298	__gene_F_rbs	332.000000	0.000000	0.000000
649.999298	__gene_G_rbs	242.000000	0.000000	0.000000
649.999298	__gene_H_rbs	155.000000	0.000000	0.000000
649.999298	__gene_J_rbs	454.000000	0.000000	0.000000
649.999298	__gene_K_rbs	33.000000	0.000000	0.000000
649.999298	__ribosome	0.000000	0.000000	0.000000
649.999298	bound_ecolipol	1906.000000	0.000000	0.000000
649.999298	bound_ribosome	100.000000	0.000000	0.000000
649.999298	ecoli_genome	94.000000	0.000000	0.000000
649.999298	ecoli_transcript	49118.000000	0.000000	0.000000
649.999298	ecolipol	53.000000	0.000000	0.000000
649.999298	gene_A	1.000000	10.000000	0.000000
649.999298	gene_A*	2.000000	10.000000	0.000000
649.999298	gene_B	14.000000	33.000000	0.000000
649.999298	gene_C	9.000000	33.000000	0.000000
649.999298	gene_D	377.000000	465.000000	0.002151
649.999298	gene_E	298.000000	461.000000	0.002169
649.999298	gene_F	165.000000	332.000000	0.003012
649.999298	gene_G	46.000000	242.000000	0.057851
649.999298	gene_H	0.000000	155.000000	0.154839
649.999298	gene_J	156.000000	455.000000	0.129670
649.999298	gene_K	10.000000	33.000000	0.000000
649.999298	promoter_A	1.000000	0.000000	0.000000
649.999298	promoter_B1	1.000000	0.000000	0.000000
649.999298	promoter_D	0.000000	0.000000	0.000000
654.999075	__gene_A*_rbs	10.000000	0.000000	0.000000
654.999075	__gene_A_rbs	10.000000	0.000000	0.000000
654.999075	__gene_B_rbs	33.000000	0.000000	0.000000
654.999075	__gene_C_rbs	33.000000	0.000000	0.000000
654.999075	__gene_D_rbs	468.000000	0.000000	0.000000
654.999075	__gene_E_rbs	464.000000	0.000000	0.000000
654.999075	__gene_F_rbs	333.000000	0.000000	0.000000
654.999075	__gene_G_rbs	242.000000	0.000000	0.000000
654.999075	__gene_H_rbs	155.000000	0.000000	0.000000
654.999075	__gene_J_rbs	458.000000	0.000000	0.000000
654.999075	__gene_K_rbs	33.000000	0.000000	0.000000
654.999075	__ribosome	0.000000	0.000000	0.000000
654.999075	bound_ecolipol	1905.000000	0.000000	0.000000
654.999075	bound_ribosome	100.000000	0.000000	0.000000
654.999075	ecoli_genome	95.000000	0.000000	0.000000
654.999075	ecoli_transcript	49494.000000	0.000000	0.000000
654.999075	ecolipol	54.000000	0.000000	0.000000
654.999075	gene_A	1.000000	10.000000	0.000000
654.999075	gene_A*	2.000000	10.000000	0.000000
654.999075	gene_B	14.000000	33.000000	0.000000
654.999075	gene_C	9.000000	33.000000	0.000000
654.999075	gene_D	377.000000	468.000000	0.002137
654.999075	gene_E	299.000000	464.000000	0.000000
654.999075	gene_F	165.000000	333.000000	0.003003
654.999075	gene_G	46.000000	242.000000	0.061983
654.999075	gene_H	0.000000	155.000000	0.154839
654.999075	gene_J	156.000000	459.000000	0.128540
654.999075	gene_K	10.000000	33.000000	0.000000
654.999075	promoter_A	1.000000	0.000000	0.000000
654.999075	promoter_B1	0.000000	0.000000	0.000000
654.999075	promoter_D	0.000000	0.000000	0.000000
659.999169	__gene_A*_rbs	10.000000	0.000000	0.000000
659.999169	__gene_A_rbs	10.000000	0.000000	0.000000
659.999169	__gene_B_rbs	33.000000	0.000000	0.000000
659.999169	__gene_C_rbs	33.000000	0.000000	0.000000
659.999169	__gene_D_rbs	472.000000	0.000000	0.000000
659.999169	__gene_E_rbs	468.000000	0.000000	0.000000
659.999169	__gene_F_rbs	337.000000	0.000000	0.000000
659.999169	__gene_G_rbs	245.000000	0.000000	0.000000
659.999169	__gene_H_rbs	156.000000	0.000000	0.000000
659.999169	__gene_J_rbs	461.000000	0.000000	0.000000
659.999169	__gene_K_rbs	33.000000	0.000000	0.000000
659.999169	__ribosome	0.000000	0.000000	0.000000
659.999169	bound_ecolipol	1900.000000	0.000000	0.000000
659.999169	bound_ribosome	100.000000	0.000000	0.000000
659.999169	ecoli_genome	100.000000	0.000000	0.000000
659.999169	ecoli_transcript	49896.000000	0.000000	0.000000
659.999169	ecolipol	58.000000	0.000000	0.000000
659.999169	gene_A	1.000000	10.000000	0.000000
659.999169	gene_A*	2.000000	10.000000	0.000000
659.999169	gene_B	14.000000	33.000000	0.000000
659.999169	gene_C	9.000000	33.000000	0.000000
659.999169	gene_D	377.000000	472.000000	0.002119
659.999169	gene_E	299.000000	468.000000	0.000000
659.999169	gene_F	165.000000	337.000000	0.002967
659.999169	gene_G	46.000000	245.000000	0.061224
659.999169	gene_H	0.000000	156.000000	0.153846
659.999169	gene_J	156.000000	462.000000	0.127706
659.999169	gene_K	10.000000	33.000000	0.000000
659.999169	promoter_A	1.000000	0.000000	0.000000
659.999169	promoter_B1	1.000000	0.000000	0.000000
659.999169	promoter_D	0.000000	0.000000	0.000000
664.999243	__gene_A*_rbs	10.000000	0.000000	0.000000
664.999243	__gene_A_rbs	10.000000	0.000000	0.000000
664.999243	__gene_B_rbs	34.000000	0.000000	0.000000
664.999243	__gene_C_rbs	33.000000	0.000000	0.000000
664.999243	__gene_D_rbs	476.000000	0.000000	0.000000
664.999243	__gene_E_rbs	472.000000	0.000000	0.000000
664.999243	__gene_F_rbs	339.000000	0.000000	0.000000
664.999243	__gene_G_rbs	246.000000	0.000000	0.000000
664.999243	__gene_H_rbs	158.000000	0.000000	0.000000
664.999243	__gene_J_rbs	465.000000	0.000000	0.000000
664.999243	__gene_K_rbs	33.000000	0.000000	0.000000
664.999243	__ribosome	0.000000	0.000000	0.000000
664.999243	bound_ecolipol	1908.000000	0.000000	0.000000
664.999243	bound_ribosome	100.000000	0.000000	0.000000
664.999243	ecoli_genome	92.000000	0.000000	0.000000
664.999243	ecoli_transcript	50266.000000	0.000000	0.000000
664.999243	ecolipol	49.000000	0.000000	0.000000
664.999243	gene_A	1.000000	10.000000	0.000000
664.999243	gene_A*	2.000000	10.000000	0.000000
664.999243	gene_B	14.000000	34.000000	0.000000
664.999243	gene_C	9.000000	33.000000	0.000000
664.999243	gene_D	377.000000	476.000000	0.002101
664.999243	gene_E	299.000000	472.000000	0.000000
664.999243	gene_F	165.000000	339.000000	0.002950
664.999243	gene_G	46.000000	246.000000	0.060976
664.999243	gene_H	0.000000	158.000000	0.151899
664.999243	gene_J	156.000000	466.000000	0.126609
664.999243	gene_K	10.000000	33.000000	0.000000
664.999243	promoter_A	1.000000	0.000000	0.000000
664.999243	promoter_B1	1.000000	0.000000	0.000000
664.999243	promoter_D	0.000000	0.000000	0.000000
669.999017	__gene_A*_rbs	10.000000	0.000000	0.000000
669.999017	__gene_A_rbs	11.000000	0.000000	0.000000
669.999017	__gene_B_rbs	34.000000	0.000000	0.000000
669.999017	__gene_C_rbs	33.000000	0.000000	0.000000
669.999017	__gene_D_rbs	480.000000	0.000000	0.000000
669.999017	__gene_E_rbs	475.000000	0.000000	0.000000
669.999017	__gene_F_rbs	342.000000	0.000000	0.000000
669.999017	__gene_G_rbs	247.000000	0.000000	0.000000
669.999017	__gene_H_rbs	158.000000	0.000000	0.000000
669.999017	__gene_J_rbs	468.000000	0.000000	0.000000
669.999017	__gene_K_rbs	33.000000	0.000000	0.000000
669.999017	__ribosome	0.000000	0.000000	0.000000
669.999017	bound_ecolipol	1903.000000	0.000000	0.000000
669.999017	bound_ribosome	100.000000	0.000000	0.000000
669.999017	ecoli_genome	97.000000	0.000000	0.000000
669.999017	ecoli_transcript	50659.000000	0.000000	0.000000
669.999017	ecolipol	52.000000	0.000000	0.000000
669.999017	gene_A	1.000000	11.000000	0.000000
669.999017	gene_A*	2.000000	10.000000	0.000000
669.999017	gene_B	14.000000	34.000000	0.000000
669.999017	gene_C	9.000000	33.000000	0.000000
669.999017	gene_D	377.000000	480.000000	0.002083
669.999017	gene_E	299.000000	475.000000	0.002105
669.999017	gene_F	165.000000	342.000000	0.002924
669.999017	gene_G	47.000000	247.000000	0.056680
669.999017	gene_H	0.000000	158.000000	0.151899
669.999017	gene_J	156.000000	469.000000	0.125800
669.999017	gene_K	10.000000	33.000000	0.000000
669.999017	promoter_A	1.000000	0.000000	0.000000
669.999017	promoter_B1	1.000000	0.000000	0.000000
669.999017	promoter_D	0.000000	0.000000	0.000000
674.999338	__gene_A*_rbs	10.000000	0.000000	0.000000
674.999338	__gene_A_rbs	11.000000	0.000000	0.000000
674.999338	__gene_B_rbs	34.000000	0.000000	0.000000
674.999338	__gene_C_rbs	34.000000	0.000000	0.000000
674.999338	__gene_D_rbs	483.000000	0.000000	0.000000
674.999338	__gene_E_rbs	479.000000	0.000000	0.000000
674.999338	__gene_F_rbs	345.000000	0.000000	0.000000
674.999338	__gene_G_rbs	248.000000	0.000000	0.000000
674.999338	__gene_H_rbs	159.000000	0.000000	0.000000
674.999338	__gene_J_rbs	471.000000	0.000000	0.000000
674.999338	__gene_K_rbs	34.000000	0.000000	0.000000
674.999338	__ribosome	0.000000	0.000000	0.000000
674.999338	bound_ecolipol	1896.000000	0.000000	0.000000
674.999338	bound_ribosome	100.000000	0.000000	0.000000
674.999338	ecoli_genome	104.000000	0.000000	0.000000
674.999338	ecoli_transcript	51074.000000	0.000000	0.000000
674.999338	ecolipol	62.000000	0.000000	0.000000
674.999338	gene_A	1.000000	11.000000	0.000000
674.999338	gene_A*	2.000000	10.000000	0.000000
674.999338	gene_B	14.000000	34.000000	0.000000
674.999338	gene_C	9.000000	34.000000	0.000000
674.999338	gene_D	377.000000	483.000000	0.002070
674.999338	gene_E	299.000000	479.000000	0.002088
674.999338	gene_F	165.000000	345.000000	0.002899
674.999338	gene_G	47.000000	248.000000	0.056452
674.999338	gene_H	0.000000	159.000000	0.150943
674.999338	gene_J	156.000000	472.000000	0.125000
674.999338	gene_K	10.000000	34.000000	0.000000
674.999338	promoter_A	1.000000	0.000000	0.000000
674.999338	promoter_B1	1.000000	0.000000	0.000000
674.999338	promoter_D	0.000000	0.000000	0.000000
679.999179	__gene_A*_rbs	10.000000	0.000000	0.000000
679.999179	__gene_A_rbs	11.000000	0.000000	0.000000
679.999179	__gene_B_rbs	34.000000	0.000000	0.000000
679.999179	__gene_C_rbs	34.000000	0.000000	0.000000
679.999179	__gene_D_rbs	487.000000	0.000000	0.000000
679.999179	__gene_E_rbs	483.000000	0.000000	0.000000
679.999179	__gene_F_rbs	349.000000	0.000000	0.000000
679.999179	__gene_G_rbs	249.000000	0.000000	0.000000
679.999179	__gene_H_rbs	160.000000	0.000000	0.000000
679.999179	__gene_J_rbs	475.000000	0.000000	0.000000
679.999179	__gene_K_rbs	34.000000	0.000000	0.000000
679.999179	__ribosome	0.000000	0.000000	0.000000
679.999179	bound_ecolipol	1910.000000	0.000000	0.000000
679.999179	bound_ribosome	100.000000	0.000000	0.000000
679.999179	ecoli_genome	90.000000	0.000000	0.000000
679.999179	ecoli_transcript	51455.000000	0.000000	0.000000
679.999179	ecolipol	46.000000	0.000000	0.000000
679.999179	gene_A	1.000000	11.000000	0.000000
679.999179	gene_A*	2.000000	10.000000	0.000000
679.999179	gene_B	14.000000	34.000000	0.000000
679.999179	gene_C	9.000000	34.000000	0.000000
679.999179	gene_D	377.000000	487.000000	0.002053
679.999179	gene_E	300.000000	483.000000	0.000000
679.999179	gene_F	165.000000	349.000000	0.002865
679.999179	gene_G	47.000000	249.000000	0.060241
679.999179	gene_H	0.000000	160.000000	0.150000
679.999179	gene_J	156.000000	476.000000	0.123950
679.999179	gene_K	10.000000	34.000000	0.000000
679.999179	promoter_A	1.000000	0.000000	0.000000
679.999179	promoter_B1	1.000000	0.000000	0.000000
679.999179	promoter_D	0.000000	0.000000	0.000000
684.999158	__gene_A*_rbs	11.000000	0.000000	0.000000
684.999158	__gene_A_rbs	11.000000	0.000000	0.000000
684.999158	__gene_B_rbs	34.000000	0.000000	0.000000
684.999158	__gene_C_rbs	34.000000	0.000000	0.000000
684.999158	__gene_D_rbs	491.000000	0.000000	0.000000
684.999158	__gene_E_rbs	487.000000	0.000000	0.000000
684.999158	__gene_F_rbs	351.000000	0.000000	0.000000
684.999158	__gene_G_rbs	251.000000	0.000000	0.000000
684.999158	__gene_H_rbs	161.000000	0.000000	0.000000
684.999158	__gene_J_rbs	479.000000	0.000000	0.000000
684.999158	__gene_K_rbs	34.000000	0.000000	0.000000
684.999158	__ribosome	0.000000	0.000000	0.000000
684.999158	bound_ecolipol	1913.000000	0.000000	0.000000
684.999158	bound_ribosome	100.000000	0.000000	0.000000
684.999158	ecoli_genome	87.000000	0.000000	0.000000
684.999158	ecoli_transcript	51805.000000	0.000000	0.000000
684.999158	ecolipol	44.000000	0.000000	0.000000
684.999158	gene_A	1.000000	11.000000	0.000000
684.999158	gene_A*	2.000000	11.000000	0.000000
684.999158	gene_B	14.000000	34.000000	0.000000
684.999158	gene_C	9.000000	34.000000	0.000000
684.999158	gene_D	377.000000	491.000000	0.002037
684.999158	gene_E	300.000000	487.000000	0.000000
684.999158	gene_F	165.000000	351.000000	0.002849
684.999158	gene_G	47.000000	251.000000	0.059761
684.999158	gene_H	0.000000	161.000000	0.149068
