time	species	protein	transcript	ribo_density
664.999238	gene_F	133.000000	316.000000	0.000000
664.999238	gene_G	47.000000	243.000000	0.069959
664.999238	gene_H	0.000000	163.000000	0.092025
664.999238	gene_J	150.000000	470.000000	0.144681
664.999238	gene_K	1.000000	13.000000	0.000000
664.999238	promoter_A	1.000000	0.000000	0.000000
664.999238	promoter_B1	1.000000	0.000000	0.000000
664.999238	promoter_D	0.000000	0.000000	0.000000
669.999377	__gene_A*_rbs	4.000000	0.000000	0.000000
669.999377	__gene_A_rbs	4.000000	0.000000	0.000000
669.999377	__gene_B_rbs	13.000000	0.000000	0.000000
669.999377	__gene_C_rbs	13.000000	0.000000	0.000000
669.999377	__gene_D_rbs	484.000000	0.000000	0.000000
669.999377	__gene_E_rbs	480.000000	0.000000	0.000000
669.999377	__gene_F_rbs	319.000000	0.000000	0.000000
669.999377	__gene_G_rbs	244.000000	0.000000	0.000000
669.999377	__gene_H_rbs	164.000000	0.000000	0.000000
669.999377	__gene_J_rbs	474.000000	0.000000	0.000000
669.999377	__gene_K_rbs	13.000000	0.000000	0.000000
669.999377	__ribosome	0.000000	0.000000	0.000000
669.999377	bound_ecolipol	1907.000000	0.000000	0.000000
669.999377	bound_ribosome	100.000000	0.000000	0.000000
669.999377	ecoli_genome	93.000000	0.000000	0.000000
669.999377	ecoli_transcript	50938.000000	0.000000	0.000000
669.999377	ecolipol	49.000000	0.000000	0.000000
669.999377	gene_A	2.000000	4.000000	0.000000
669.999377	gene_A*	4.000000	4.000000	0.000000
669.999377	gene_B	2.000000	13.000000	0.000000
669.999377	gene_C	4.000000	13.000000	0.000000
669.999377	gene_D	360.000000	484.000000	0.000000
669.999377	gene_E	267.000000	480.000000	0.000000
669.999377	gene_F	133.000000	319.000000	0.000000
669.999377	gene_G	47.000000	244.000000	0.069672
669.999377	gene_H	0.000000	164.000000	0.091463
669.999377	gene_J	150.000000	474.000000	0.143460
669.999377	gene_K	1.000000	13.000000	0.000000
669.999377	promoter_A	1.000000	0.000000	0.000000
669.999377	promoter_B1	1.000000	0.000000	0.000000
669.999377	promoter_D	0.000000	0.000000	0.000000
674.999044	__gene_A*_rbs	4.000000	0.000000	0.000000
674.999044	__gene_A_rbs	4.000000	0.000000	0.000000
674.999044	__gene_B_rbs	13.000000	0.000000	0.000000
674.999044	__gene_C_rbs	13.000000	0.000000	0.000000
674.999044	__gene_D_rbs	487.000000	0.000000	0.000000
674.999044	__gene_E_rbs	484.000000	0.000000	0.000000
674.999044	__gene_F_rbs	320.000000	0.000000	0.000000
674.999044	__gene_G_rbs	246.000000	0.000000	0.000000
674.999044	__gene_H_rbs	166.000000	0.000000	0.000000
674.999044	__gene_J_rbs	477.000000	0.000000	0.000000
674.999044	__gene_K_rbs	13.000000	0.000000	0.000000
674.999044	__ribosome	0.000000	0.000000	0.000000
674.999044	bound_ecolipol	1914.000000	0.000000	0.000000
674.999044	bound_ribosome	100.000000	0.000000	0.000000
674.999044	ecoli_genome	86.000000	0.000000	0.000000
674.999044	ecoli_transcript	51317.000000	0.000000	0.000000
674.999044	ecolipol	40.000000	0.000000	0.000000
674.999044	gene_A	2.000000	4.000000	0.000000
674.999044	gene_A*	4.000000	4.000000	0.000000
674.999044	gene_B	2.000000	13.000000	0.000000
674.999044	gene_C	4.000000	13.000000	0.000000
674.999044	gene_D	360.000000	487.000000	0.000000
674.999044	gene_E	267.000000	484.000000	0.000000
674.999044	gene_F	133.000000	320.000000	0.000000
674.999044	gene_G	47.000000	246.000000	0.069106
674.999044	gene_H	0.000000	166.000000	0.090361
674.999044	gene_J	150.000000	477.000000	0.142558
674.999044	gene_K	1.000000	13.000000	0.000000
674.999044	promoter_A	1.000000	0.000000	0.000000
674.999044	promoter_B1	1.000000	0.000000	0.000000
674.999044	promoter_D	0.000000	0.000000	0.000000
679.999062	__gene_A*_rbs	4.000000	0.000000	0.000000
679.999062	__gene_A_rbs	4.000000	0.000000	0.000000
679.999062	__gene_B_rbs	13.000000	0.000000	0.000000
679.999062	__gene_C_rbs	13.000000	0.000000	0.000000
679.999062	__gene_D_rbs	491.000000	0.000000	0.000000
679.999062	__gene_E_rbs	487.000000	0.000000	0.000000
679.999062	__gene_F_rbs	323.000000	0.000000	0.000000
679.999062	__gene_G_rbs	248.000000	0.000000	0.000000
679.999062	__gene_H_rbs	169.000000	0.000000	0.000000
679.999062	__gene_J_rbs	481.000000	0.000000	0.000000
679.999062	__gene_K_rbs	13.000000	0.000000	0.000000
679.999062	__ribosome	0.000000	0.000000	0.000000
679.999062	bound_ecolipol	1888.000000	0.000000	0.000000
679.999062	bound_ribosome	100.000000	0.000000	0.000000
679.999062	ecoli_genome	112.000000	0.000000	0.000000
679.999062	ecoli_transcript	51745.000000	0.000000	0.000000
679.999062	ecolipol	65.000000	0.000000	0.000000
679.999062	gene_A	2.000000	4.000000	0.000000
679.999062	gene_A*	4.000000	4.000000	0.000000
679.999062	gene_B	2.000000	13.000000	0.000000
679.999062	gene_C	4.000000	13.000000	0.000000
679.999062	gene_D	360.000000	491.000000	0.000000
679.999062	gene_E	267.000000	487.000000	0.000000
679.999062	gene_F	133.000000	323.000000	0.000000
679.999062	gene_G	47.000000	248.000000	0.068548
679.999062	gene_H	0.000000	169.000000	0.088757
679.999062	gene_J	150.000000	481.000000	0.141372
679.999062	gene_K	1.000000	13.000000	0.000000
679.999062	promoter_A	1.000000	0.000000	0.000000
679.999062	promoter_B1	1.000000	0.000000	0.000000
679.999062	promoter_D	0.000000	0.000000	0.000000
684.999071	__gene_A*_rbs	4.000000	0.000000	0.000000
684.999071	__gene_A_rbs	4.000000	0.000000	0.000000
684.999071	__gene_B_rbs	13.000000	0.000000	0.000000
684.999071	__gene_C_rbs	13.000000	0.000000	0.000000
684.999071	__gene_D_rbs	494.000000	0.000000	0.000000
684.999071	__gene_E_rbs	491.000000	0.000000	0.000000
684.999071	__gene_F_rbs	324.000000	0.000000	0.000000
684.999071	__gene_G_rbs	250.000000	0.000000	0.000000
684.999071	__gene_H_rbs	169.000000	0.000000	0.000000
684.999071	__gene_J_rbs	485.000000	0.000000	0.000000
684.999071	__gene_K_rbs	13.000000	0.000000	0.000000
684.999071	__ribosome	0.000000	0.000000	0.000000
684.999071	bound_ecolipol	1895.000000	0.000000	0.000000
684.999071	bound_ribosome	100.000000	0.000000	0.000000
684.999071	ecoli_genome	105.000000	0.000000	0.000000
684.999071	ecoli_transcript	52145.000000	0.000000	0.000000
684.999071	ecolipol	59.000000	0.000000	0.000000
684.999071	gene_A	2.000000	4.000000	0.000000
684.999071	gene_A*	4.000000	4.000000	0.000000
684.999071	gene_B	2.000000	13.000000	0.000000
684.999071	gene_C	4.000000	13.000000	0.000000
684.999071	gene_D	360.000000	494.000000	0.000000
684.999071	gene_E	267.000000	491.000000	0.000000
684.999071	gene_F	133.000000	324.000000	0.000000
684.999071	gene_G	47.000000	250.000000	0.068000
684.999071	gene_H	0.000000	169.000000	0.088757
684.999071	gene_J	150.000000	485.000000	0.140206
684.999071	gene_K	1.000000	13.000000	0.000000
684.999071	promoter_A	1.000000	0.000000	0.000000
684.999071	promoter_B1	1.000000	0.000000	0.000000
684.999071	promoter_D	0.000000	0.000000	0.000000
689.999570	__gene_A*_rbs	4.000000	0.000000	0.000000
689.999570	__gene_A_rbs	4.000000	0.000000	0.000000
689.999570	__gene_B_rbs	13.000000	0.000000	0.000000
689.999570	__gene_C_rbs	13.000000	0.000000	0.000000
689.999570	__gene_D_rbs	498.000000	0.000000	0.000000
689.999570	__gene_E_rbs	494.000000	0.000000	0.000000
689.999570	__gene_F_rbs	327.000000	0.000000	0.000000
689.999570	__gene_G_rbs	252.000000	0.000000	0.000000
689.999570	__gene_H_rbs	170.000000	0.000000	0.000000
689.999570	__gene_J_rbs	488.000000	0.000000	0.000000
689.999570	__gene_K_rbs	13.000000	0.000000	0.000000
689.999570	__ribosome	0.000000	0.000000	0.000000
689.999570	bound_ecolipol	1905.000000	0.000000	0.000000
689.999570	bound_ribosome	100.000000	0.000000	0.000000
689.999570	ecoli_genome	95.000000	0.000000	0.000000
689.999570	ecoli_transcript	52507.000000	0.000000	0.000000
689.999570	ecolipol	46.000000	0.000000	0.000000
689.999570	gene_A	2.000000	4.000000	0.000000
689.999570	gene_A*	4.000000	4.000000	0.000000
689.999570	gene_B	2.000000	13.000000	0.000000
689.999570	gene_C	4.000000	13.000000	0.000000
689.999570	gene_D	360.000000	498.000000	0.000000
689.999570	gene_E	267.000000	494.000000	0.000000
689.999570	gene_F	133.000000	327.000000	0.000000
689.999570	gene_G	47.000000	252.000000	0.067460
689.999570	gene_H	0.000000	170.000000	0.088235
689.999570	gene_J	150.000000	488.000000	0.139344
689.999570	gene_K	1.000000	13.000000	0.000000
689.999570	promoter_A	1.000000	0.000000	0.000000
689.999570	promoter_B1	1.000000	0.000000	0.000000
689.999570	promoter_D	0.000000	0.000000	0.000000
694.999275	__gene_A*_rbs	4.000000	0.000000	0.000000
694.999275	__gene_A_rbs	4.000000	0.000000	0.000000
694.999275	__gene_B_rbs	13.000000	0.000000	0.000000
694.999275	__gene_C_rbs	13.000000	0.000000	0.000000
694.999275	__gene_D_rbs	502.000000	0.000000	0.000000
694.999275	__gene_E_rbs	498.000000	0.000000	0.000000
694.999275	__gene_F_rbs	330.000000	0.000000	0.000000
694.999275	__gene_G_rbs	254.000000	0.000000	0.000000
694.999275	__gene_H_rbs	172.000000	0.000000	0.000000
694.999275	__gene_J_rbs	491.000000	0.000000	0.000000
694.999275	__gene_K_rbs	13.000000	0.000000	0.000000
694.999275	__ribosome	0.000000	0.000000	0.000000
694.999275	bound_ecolipol	1907.000000	0.000000	0.000000
694.999275	bound_ribosome	100.000000	0.000000	0.000000
694.999275	ecoli_genome	93.000000	0.000000	0.000000
694.999275	ecoli_transcript	52877.000000	0.000000	0.000000
694.999275	ecolipol	40.000000	0.000000	0.000000
694.999275	gene_A	2.000000	4.000000	0.000000
694.999275	gene_A*	4.000000	4.000000	0.000000
694.999275	gene_B	2.000000	13.000000	0.000000
694.999275	gene_C	4.000000	13.000000	0.000000
694.999275	gene_D	360.000000	502.000000	0.000000
694.999275	gene_E	267.000000	498.000000	0.000000
694.999275	gene_F	133.000000	330.000000	0.000000
694.999275	gene_G	47.000000	254.000000	0.066929
694.999275	gene_H	0.000000	172.000000	0.087209
694.999275	gene_J	150.000000	491.000000	0.138493
694.999275	gene_K	1.000000	13.000000	0.000000
694.999275	promoter_A	1.000000	0.000000	0.000000
694.999275	promoter_B1	1.000000	0.000000	0.000000
694.999275	promoter_D	0.000000	0.000000	0.000000
699.999277	__gene_A*_rbs	4.000000	0.000000	0.000000
699.999277	__gene_A_rbs	4.000000	0.000000	0.000000
699.999277	__gene_B_rbs	13.000000	0.000000	0.000000
699.999277	__gene_C_rbs	13.000000	0.000000	0.000000
699.999277	__gene_D_rbs	505.000000	0.000000	0.000000
699.999277	__gene_E_rbs	502.000000	0.000000	0.000000
699.999277	__gene_F_rbs	334.000000	0.000000	0.000000
699.999277	__gene_G_rbs	258.000000	0.000000	0.000000
699.999277	__gene_H_rbs	174.000000	0.000000	0.000000
699.999277	__gene_J_rbs	495.000000	0.000000	0.000000
699.999277	__gene_K_rbs	13.000000	0.000000	0.000000
699.999277	__ribosome	0.000000	0.000000	0.000000
699.999277	bound_ecolipol	1899.000000	0.000000	0.000000
699.999277	bound_ribosome	100.000000	0.000000	0.000000
699.999277	ecoli_genome	101.000000	0.000000	0.000000
699.999277	ecoli_transcript	53254.000000	0.000000	0.000000
699.999277	ecolipol	48.000000	0.000000	0.000000
699.999277	gene_A	2.000000	4.000000	0.000000
699.999277	gene_A*	4.000000	4.000000	0.000000
699.999277	gene_B	2.000000	13.000000	0.000000
699.999277	gene_C	4.000000	13.000000	0.000000
699.999277	gene_D	360.000000	505.000000	0.000000
699.999277	gene_E	267.000000	502.000000	0.000000
699.999277	gene_F	133.000000	334.000000	0.000000
699.999277	gene_G	47.000000	258.000000	0.065891
699.999277	gene_H	0.000000	174.000000	0.086207
699.999277	gene_J	150.000000	495.000000	0.137374
699.999277	gene_K	1.000000	13.000000	0.000000
699.999277	promoter_A	1.000000	0.000000	0.000000
699.999277	promoter_B1	1.000000	0.000000	0.000000
699.999277	promoter_D	0.000000	0.000000	0.000000
704.999559	__gene_A*_rbs	4.000000	0.000000	0.000000
704.999559	__gene_A_rbs	4.000000	0.000000	0.000000
704.999559	__gene_B_rbs	13.000000	0.000000	0.000000
704.999559	__gene_C_rbs	13.000000	0.000000	0.000000
704.999559	__gene_D_rbs	509.000000	0.000000	0.000000
704.999559	__gene_E_rbs	505.000000	0.000000	0.000000
704.999559	__gene_F_rbs	337.000000	0.000000	0.000000
704.999559	__gene_G_rbs	262.000000	0.000000	0.000000
704.999559	__gene_H_rbs	176.000000	0.000000	0.000000
704.999559	__gene_J_rbs	499.000000	0.000000	0.000000
704.999559	__gene_K_rbs	13.000000	0.000000	0.000000
704.999559	__ribosome	0.000000	0.000000	0.000000
704.999559	bound_ecolipol	1893.000000	0.000000	0.000000
704.999559	bound_ribosome	100.000000	0.000000	0.000000
704.999559	ecoli_genome	107.000000	0.000000	0.000000
704.999559	ecoli_transcript	53639.000000	0.000000	0.000000
704.999559	ecolipol	55.000000	0.000000	0.000000
704.999559	gene_A	2.000000	4.000000	0.000000
704.999559	gene_A*	4.000000	4.000000	0.000000
704.999559	gene_B	2.000000	13.000000	0.000000
704.999559	gene_C	4.000000	13.000000	0.000000
704.999559	gene_D	360.000000	509.000000	0.000000
704.999559	gene_E	267.000000	505.000000	0.000000
704.999559	gene_F	133.000000	337.000000	0.000000
704.999559	gene_G	47.000000	262.000000	0.064885
704.999559	gene_H	0.000000	176.000000	0.085227
704.999559	gene_J	150.000000	499.000000	0.136273
704.999559	gene_K	1.000000	13.000000	0.000000
704.999559	promoter_A	1.000000	0.000000	0.000000
704.999559	promoter_B1	1.000000	0.000000	0.000000
704.999559	promoter_D	0.000000	0.000000	0.000000
709.999178	__gene_A*_rbs	4.000000	0.000000	0.000000
709.999178	__gene_A_rbs	4.000000	0.000000	0.000000
709.999178	__gene_B_rbs	13.000000	0.000000	0.000000
709.999178	__gene_C_rbs	13.000000	0.000000	0.000000
709.999178	__gene_D_rbs	512.000000	0.000000	0.000000
709.999178	__gene_E_rbs	508.000000	0.000000	0.000000
709.999178	__gene_F_rbs	341.000000	0.000000	0.000000
709.999178	__gene_G_rbs	263.000000	0.000000	0.000000
709.999178	__gene_H_rbs	177.000000	0.000000	0.000000
709.999178	__gene_J_rbs	502.000000	0.000000	0.000000
709.999178	__gene_K_rbs	13.000000	0.000000	0.000000
709.999178	__ribosome	0.000000	0.000000	0.000000
709.999178	bound_ecolipol	1909.000000	0.000000	0.000000
709.999178	bound_ribosome	100.000000	0.000000	0.000000
709.999178	ecoli_genome	91.000000	0.000000	0.000000
709.999178	ecoli_transcript	53978.000000	0.000000	0.000000
709.999178	ecolipol	37.000000	0.000000	0.000000
709.999178	gene_A	2.000000	4.000000	0.000000
709.999178	gene_A*	4.000000	4.000000	0.000000
709.999178	gene_B	2.000000	13.000000	0.000000
709.999178	gene_C	4.000000	13.000000	0.000000
709.999178	gene_D	360.000000	512.000000	0.000000
709.999178	gene_E	267.000000	508.000000	0.000000
709.999178	gene_F	133.000000	341.000000	0.000000
709.999178	gene_G	47.000000	263.000000	0.064639
709.999178	gene_H	0.000000	177.000000	0.084746
709.999178	gene_J	150.000000	502.000000	0.135458
709.999178	gene_K	1.000000	13.000000	0.000000
709.999178	promoter_A	0.000000	0.000000	0.000000
709.999178	promoter_B1	1.000000	0.000000	0.000000
709.999178	promoter_D	0.000000	0.000000	0.000000
714.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
714.999012	__gene_A_rbs	5.000000	0.000000	0.000000
714.999012	__gene_B_rbs	13.000000	0.000000	0.000000
714.999012	__gene_C_rbs	13.000000	0.000000	0.000000
714.999012	__gene_D_rbs	516.000000	0.000000	0.000000
714.999012	__gene_E_rbs	512.000000	0.000000	0.000000
714.999012	__gene_F_rbs	344.000000	0.000000	0.000000
714.999012	__gene_G_rbs	265.000000	0.000000	0.000000
714.999012	__gene_H_rbs	177.000000	0.000000	0.000000
714.999012	__gene_J_rbs	506.000000	0.000000	0.000000
714.999012	__gene_K_rbs	13.000000	0.000000	0.000000
714.999012	__ribosome	0.000000	0.000000	0.000000
714.999012	bound_ecolipol	1900.000000	0.000000	0.000000
714.999012	bound_ribosome	100.000000	0.000000	0.000000
714.999012	ecoli_genome	100.000000	0.000000	0.000000
714.999012	ecoli_transcript	54359.000000	0.000000	0.000000
714.999012	ecolipol	47.000000	0.000000	0.000000
714.999012	gene_A	2.000000	5.000000	0.000000
714.999012	gene_A*	4.000000	4.000000	0.000000
714.999012	gene_B	2.000000	13.000000	0.000000
714.999012	gene_C	4.000000	13.000000	0.000000
714.999012	gene_D	360.000000	516.000000	0.000000
714.999012	gene_E	267.000000	512.000000	0.000000
714.999012	gene_F	133.000000	344.000000	0.000000
714.999012	gene_G	47.000000	265.000000	0.064151
714.999012	gene_H	0.000000	177.000000	0.084746
714.999012	gene_J	150.000000	506.000000	0.134387
714.999012	gene_K	1.000000	13.000000	0.000000
714.999012	promoter_A	1.000000	0.000000	0.000000
714.999012	promoter_B1	1.000000	0.000000	0.000000
714.999012	promoter_D	0.000000	0.000000	0.000000
719.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
719.999007	__gene_A_rbs	5.000000	0.000000	0.000000
719.999007	__gene_B_rbs	13.000000	0.000000	0.000000
719.999007	__gene_C_rbs	13.000000	0.000000	0.000000
719.999007	__gene_D_rbs	519.000000	0.000000	0.000000
719.999007	__gene_E_rbs	515.000000	0.000000	0.000000
719.999007	__gene_F_rbs	346.000000	0.000000	0.000000
719.999007	__gene_G_rbs	266.000000	0.000000	0.000000
719.999007	__gene_H_rbs	180.000000	0.000000	0.000000
719.999007	__gene_J_rbs	508.000000	0.000000	0.000000
719.999007	__gene_K_rbs	13.000000	0.000000	0.000000
719.999007	__ribosome	0.000000	0.000000	0.000000
719.999007	bound_ecolipol	1897.000000	0.000000	0.000000
719.999007	bound_ribosome	100.000000	0.000000	0.000000
719.999007	ecoli_genome	103.000000	0.000000	0.000000
719.999007	ecoli_transcript	54748.000000	0.000000	0.000000
719.999007	ecolipol	50.000000	0.000000	0.000000
719.999007	gene_A	2.000000	5.000000	0.000000
719.999007	gene_A*	4.000000	4.000000	0.000000
719.999007	gene_B	2.000000	13.000000	0.000000
719.999007	gene_C	4.000000	13.000000	0.000000
719.999007	gene_D	360.000000	519.000000	0.000000
719.999007	gene_E	267.000000	515.000000	0.000000
719.999007	gene_F	133.000000	346.000000	0.000000
719.999007	gene_G	47.000000	266.000000	0.063910
719.999007	gene_H	0.000000	180.000000	0.083333
719.999007	gene_J	150.000000	508.000000	0.133858
719.999007	gene_K	1.000000	13.000000	0.000000
719.999007	promoter_A	1.000000	0.000000	0.000000
719.999007	promoter_B1	1.000000	0.000000	0.000000
719.999007	promoter_D	0.000000	0.000000	0.000000
724.999076	__gene_A*_rbs	4.000000	0.000000	0.000000
724.999076	__gene_A_rbs	5.000000	0.000000	0.000000
724.999076	__gene_B_rbs	13.000000	0.000000	0.000000
724.999076	__gene_C_rbs	13.000000	0.000000	0.000000
724.999076	__gene_D_rbs	523.000000	0.000000	0.000000
724.999076	__gene_E_rbs	519.000000	0.000000	0.000000
724.999076	__gene_F_rbs	348.000000	0.000000	0.000000
724.999076	__gene_G_rbs	267.000000	0.000000	0.000000
724.999076	__gene_H_rbs	182.000000	0.000000	0.000000
724.999076	__gene_J_rbs	512.000000	0.000000	0.000000
724.999076	__gene_K_rbs	13.000000	0.000000	0.000000
724.999076	__ribosome	0.000000	0.000000	0.000000
724.999076	bound_ecolipol	1895.000000	0.000000	0.000000
724.999076	bound_ribosome	100.000000	0.000000	0.000000
724.999076	ecoli_genome	105.000000	0.000000	0.000000
724.999076	ecoli_transcript	55146.000000	0.000000	0.000000
724.999076	ecolipol	54.000000	0.000000	0.000000
724.999076	gene_A	2.000000	5.000000	0.000000
724.999076	gene_A*	4.000000	4.000000	0.000000
724.999076	gene_B	2.000000	13.000000	0.000000
724.999076	gene_C	4.000000	13.000000	0.000000
724.999076	gene_D	360.000000	523.000000	0.000000
724.999076	gene_E	267.000000	519.000000	0.000000
724.999076	gene_F	133.000000	348.000000	0.000000
724.999076	gene_G	47.000000	267.000000	0.063670
724.999076	gene_H	0.000000	182.000000	0.082418
724.999076	gene_J	150.000000	512.000000	0.132812
724.999076	gene_K	1.000000	13.000000	0.000000
724.999076	promoter_A	1.000000	0.000000	0.000000
724.999076	promoter_B1	1.000000	0.000000	0.000000
724.999076	promoter_D	0.000000	0.000000	0.000000
729.999493	__gene_A*_rbs	5.000000	0.000000	0.000000
729.999493	__gene_A_rbs	5.000000	0.000000	0.000000
729.999493	__gene_B_rbs	13.000000	0.000000	0.000000
729.999493	__gene_C_rbs	13.000000	0.000000	0.000000
729.999493	__gene_D_rbs	527.000000	0.000000	0.000000
