time	species	protein	transcript	ribo_density
649.999001	gene_F	135.000000	331.000000	0.000000
649.999001	gene_G	25.000000	246.000000	0.077236
649.999001	gene_H	0.000000	162.000000	0.098765
649.999001	gene_J	150.000000	460.000000	0.136957
649.999001	gene_K	3.000000	19.000000	0.000000
649.999001	promoter_A	1.000000	0.000000	0.000000
649.999001	promoter_B1	1.000000	0.000000	0.000000
649.999001	promoter_D	0.000000	0.000000	0.000000
654.999061	__gene_A*_rbs	5.000000	0.000000	0.000000
654.999061	__gene_A_rbs	5.000000	0.000000	0.000000
654.999061	__gene_B_rbs	20.000000	0.000000	0.000000
654.999061	__gene_C_rbs	19.000000	0.000000	0.000000
654.999061	__gene_D_rbs	474.000000	0.000000	0.000000
654.999061	__gene_E_rbs	471.000000	0.000000	0.000000
654.999061	__gene_F_rbs	334.000000	0.000000	0.000000
654.999061	__gene_G_rbs	249.000000	0.000000	0.000000
654.999061	__gene_H_rbs	162.000000	0.000000	0.000000
654.999061	__gene_J_rbs	463.000000	0.000000	0.000000
654.999061	__gene_K_rbs	20.000000	0.000000	0.000000
654.999061	__ribosome	0.000000	0.000000	0.000000
654.999061	bound_ecolipol	1911.000000	0.000000	0.000000
654.999061	bound_ribosome	100.000000	0.000000	0.000000
654.999061	ecoli_genome	89.000000	0.000000	0.000000
654.999061	ecoli_transcript	50037.000000	0.000000	0.000000
654.999061	ecolipol	38.000000	0.000000	0.000000
654.999061	gene_A	0.000000	5.000000	0.000000
654.999061	gene_A*	0.000000	5.000000	0.000000
654.999061	gene_B	4.000000	20.000000	0.000000
654.999061	gene_C	6.000000	19.000000	0.000000
654.999061	gene_D	349.000000	474.000000	0.002110
654.999061	gene_E	270.000000	471.000000	0.002123
654.999061	gene_F	135.000000	334.000000	0.000000
654.999061	gene_G	25.000000	249.000000	0.076305
654.999061	gene_H	0.000000	162.000000	0.098765
654.999061	gene_J	150.000000	464.000000	0.135776
654.999061	gene_K	3.000000	20.000000	0.000000
654.999061	promoter_A	1.000000	0.000000	0.000000
654.999061	promoter_B1	1.000000	0.000000	0.000000
654.999061	promoter_D	0.000000	0.000000	0.000000
659.999541	__gene_A*_rbs	5.000000	0.000000	0.000000
659.999541	__gene_A_rbs	5.000000	0.000000	0.000000
659.999541	__gene_B_rbs	20.000000	0.000000	0.000000
659.999541	__gene_C_rbs	20.000000	0.000000	0.000000
659.999541	__gene_D_rbs	478.000000	0.000000	0.000000
659.999541	__gene_E_rbs	475.000000	0.000000	0.000000
659.999541	__gene_F_rbs	337.000000	0.000000	0.000000
659.999541	__gene_G_rbs	250.000000	0.000000	0.000000
659.999541	__gene_H_rbs	165.000000	0.000000	0.000000
659.999541	__gene_J_rbs	467.000000	0.000000	0.000000
659.999541	__gene_K_rbs	20.000000	0.000000	0.000000
659.999541	__ribosome	0.000000	0.000000	0.000000
659.999541	bound_ecolipol	1895.000000	0.000000	0.000000
659.999541	bound_ribosome	100.000000	0.000000	0.000000
659.999541	ecoli_genome	105.000000	0.000000	0.000000
659.999541	ecoli_transcript	50448.000000	0.000000	0.000000
659.999541	ecolipol	53.000000	0.000000	0.000000
659.999541	gene_A	0.000000	5.000000	0.000000
659.999541	gene_A*	0.000000	5.000000	0.000000
659.999541	gene_B	4.000000	20.000000	0.000000
659.999541	gene_C	6.000000	20.000000	0.000000
659.999541	gene_D	349.000000	478.000000	0.002092
659.999541	gene_E	270.000000	475.000000	0.002105
659.999541	gene_F	135.000000	337.000000	0.000000
659.999541	gene_G	25.000000	250.000000	0.076000
659.999541	gene_H	0.000000	165.000000	0.096970
659.999541	gene_J	150.000000	468.000000	0.134615
659.999541	gene_K	3.000000	20.000000	0.000000
659.999541	promoter_A	1.000000	0.000000	0.000000
659.999541	promoter_B1	1.000000	0.000000	0.000000
659.999541	promoter_D	0.000000	0.000000	0.000000
664.999009	__gene_A*_rbs	5.000000	0.000000	0.000000
664.999009	__gene_A_rbs	5.000000	0.000000	0.000000
664.999009	__gene_B_rbs	20.000000	0.000000	0.000000
664.999009	__gene_C_rbs	20.000000	0.000000	0.000000
664.999009	__gene_D_rbs	482.000000	0.000000	0.000000
664.999009	__gene_E_rbs	478.000000	0.000000	0.000000
664.999009	__gene_F_rbs	341.000000	0.000000	0.000000
664.999009	__gene_G_rbs	253.000000	0.000000	0.000000
664.999009	__gene_H_rbs	167.000000	0.000000	0.000000
664.999009	__gene_J_rbs	470.000000	0.000000	0.000000
664.999009	__gene_K_rbs	20.000000	0.000000	0.000000
664.999009	__ribosome	0.000000	0.000000	0.000000
664.999009	bound_ecolipol	1899.000000	0.000000	0.000000
664.999009	bound_ribosome	100.000000	0.000000	0.000000
664.999009	ecoli_genome	101.000000	0.000000	0.000000
664.999009	ecoli_transcript	50813.000000	0.000000	0.000000
664.999009	ecolipol	49.000000	0.000000	0.000000
664.999009	gene_A	0.000000	5.000000	0.000000
664.999009	gene_A*	0.000000	5.000000	0.000000
664.999009	gene_B	4.000000	20.000000	0.000000
664.999009	gene_C	6.000000	20.000000	0.000000
664.999009	gene_D	349.000000	482.000000	0.002075
664.999009	gene_E	270.000000	478.000000	0.002092
664.999009	gene_F	135.000000	341.000000	0.000000
664.999009	gene_G	25.000000	253.000000	0.075099
664.999009	gene_H	0.000000	167.000000	0.095808
664.999009	gene_J	150.000000	471.000000	0.133758
664.999009	gene_K	3.000000	20.000000	0.000000
664.999009	promoter_A	1.000000	0.000000	0.000000
664.999009	promoter_B1	1.000000	0.000000	0.000000
664.999009	promoter_D	0.000000	0.000000	0.000000
669.999385	__gene_A*_rbs	5.000000	0.000000	0.000000
669.999385	__gene_A_rbs	5.000000	0.000000	0.000000
669.999385	__gene_B_rbs	20.000000	0.000000	0.000000
669.999385	__gene_C_rbs	20.000000	0.000000	0.000000
669.999385	__gene_D_rbs	486.000000	0.000000	0.000000
669.999385	__gene_E_rbs	481.000000	0.000000	0.000000
669.999385	__gene_F_rbs	343.000000	0.000000	0.000000
669.999385	__gene_G_rbs	255.000000	0.000000	0.000000
669.999385	__gene_H_rbs	169.000000	0.000000	0.000000
669.999385	__gene_J_rbs	474.000000	0.000000	0.000000
669.999385	__gene_K_rbs	20.000000	0.000000	0.000000
669.999385	__ribosome	0.000000	0.000000	0.000000
669.999385	bound_ecolipol	1904.000000	0.000000	0.000000
669.999385	bound_ribosome	100.000000	0.000000	0.000000
669.999385	ecoli_genome	96.000000	0.000000	0.000000
669.999385	ecoli_transcript	51193.000000	0.000000	0.000000
669.999385	ecolipol	44.000000	0.000000	0.000000
669.999385	gene_A	0.000000	5.000000	0.000000
669.999385	gene_A*	0.000000	5.000000	0.000000
669.999385	gene_B	4.000000	20.000000	0.000000
669.999385	gene_C	6.000000	20.000000	0.000000
669.999385	gene_D	349.000000	486.000000	0.002058
669.999385	gene_E	270.000000	481.000000	0.002079
669.999385	gene_F	135.000000	343.000000	0.000000
669.999385	gene_G	25.000000	255.000000	0.074510
669.999385	gene_H	0.000000	169.000000	0.094675
669.999385	gene_J	150.000000	475.000000	0.132632
669.999385	gene_K	3.000000	20.000000	0.000000
669.999385	promoter_A	1.000000	0.000000	0.000000
669.999385	promoter_B1	1.000000	0.000000	0.000000
669.999385	promoter_D	0.000000	0.000000	0.000000
674.999291	__gene_A*_rbs	5.000000	0.000000	0.000000
674.999291	__gene_A_rbs	5.000000	0.000000	0.000000
674.999291	__gene_B_rbs	20.000000	0.000000	0.000000
674.999291	__gene_C_rbs	20.000000	0.000000	0.000000
674.999291	__gene_D_rbs	489.000000	0.000000	0.000000
674.999291	__gene_E_rbs	485.000000	0.000000	0.000000
674.999291	__gene_F_rbs	346.000000	0.000000	0.000000
674.999291	__gene_G_rbs	256.000000	0.000000	0.000000
674.999291	__gene_H_rbs	170.000000	0.000000	0.000000
674.999291	__gene_J_rbs	478.000000	0.000000	0.000000
674.999291	__gene_K_rbs	20.000000	0.000000	0.000000
674.999291	__ribosome	0.000000	0.000000	0.000000
674.999291	bound_ecolipol	1906.000000	0.000000	0.000000
674.999291	bound_ribosome	100.000000	0.000000	0.000000
674.999291	ecoli_genome	94.000000	0.000000	0.000000
674.999291	ecoli_transcript	51589.000000	0.000000	0.000000
674.999291	ecolipol	42.000000	0.000000	0.000000
674.999291	gene_A	0.000000	5.000000	0.000000
674.999291	gene_A*	0.000000	5.000000	0.000000
674.999291	gene_B	4.000000	20.000000	0.000000
674.999291	gene_C	6.000000	20.000000	0.000000
674.999291	gene_D	349.000000	489.000000	0.002045
674.999291	gene_E	270.000000	485.000000	0.002062
674.999291	gene_F	135.000000	346.000000	0.000000
674.999291	gene_G	25.000000	256.000000	0.074219
674.999291	gene_H	0.000000	170.000000	0.094118
674.999291	gene_J	150.000000	479.000000	0.131524
674.999291	gene_K	3.000000	20.000000	0.000000
674.999291	promoter_A	1.000000	0.000000	0.000000
674.999291	promoter_B1	1.000000	0.000000	0.000000
674.999291	promoter_D	0.000000	0.000000	0.000000
679.999279	__gene_A*_rbs	5.000000	0.000000	0.000000
679.999279	__gene_A_rbs	5.000000	0.000000	0.000000
679.999279	__gene_B_rbs	20.000000	0.000000	0.000000
679.999279	__gene_C_rbs	20.000000	0.000000	0.000000
679.999279	__gene_D_rbs	493.000000	0.000000	0.000000
679.999279	__gene_E_rbs	489.000000	0.000000	0.000000
679.999279	__gene_F_rbs	348.000000	0.000000	0.000000
679.999279	__gene_G_rbs	259.000000	0.000000	0.000000
679.999279	__gene_H_rbs	172.000000	0.000000	0.000000
679.999279	__gene_J_rbs	482.000000	0.000000	0.000000
679.999279	__gene_K_rbs	20.000000	0.000000	0.000000
679.999279	__ribosome	0.000000	0.000000	0.000000
679.999279	bound_ecolipol	1894.000000	0.000000	0.000000
679.999279	bound_ribosome	100.000000	0.000000	0.000000
679.999279	ecoli_genome	106.000000	0.000000	0.000000
679.999279	ecoli_transcript	51965.000000	0.000000	0.000000
679.999279	ecolipol	53.000000	0.000000	0.000000
679.999279	gene_A	0.000000	5.000000	0.000000
679.999279	gene_A*	0.000000	5.000000	0.000000
679.999279	gene_B	4.000000	20.000000	0.000000
679.999279	gene_C	6.000000	20.000000	0.000000
679.999279	gene_D	349.000000	493.000000	0.002028
679.999279	gene_E	270.000000	489.000000	0.002045
679.999279	gene_F	135.000000	348.000000	0.000000
679.999279	gene_G	25.000000	259.000000	0.073359
679.999279	gene_H	0.000000	172.000000	0.093023
679.999279	gene_J	150.000000	483.000000	0.130435
679.999279	gene_K	3.000000	20.000000	0.000000
679.999279	promoter_A	1.000000	0.000000	0.000000
679.999279	promoter_B1	1.000000	0.000000	0.000000
679.999279	promoter_D	0.000000	0.000000	0.000000
684.999135	__gene_A*_rbs	5.000000	0.000000	0.000000
684.999135	__gene_A_rbs	5.000000	0.000000	0.000000
684.999135	__gene_B_rbs	20.000000	0.000000	0.000000
684.999135	__gene_C_rbs	20.000000	0.000000	0.000000
684.999135	__gene_D_rbs	496.000000	0.000000	0.000000
684.999135	__gene_E_rbs	492.000000	0.000000	0.000000
684.999135	__gene_F_rbs	350.000000	0.000000	0.000000
684.999135	__gene_G_rbs	262.000000	0.000000	0.000000
684.999135	__gene_H_rbs	174.000000	0.000000	0.000000
684.999135	__gene_J_rbs	485.000000	0.000000	0.000000
684.999135	__gene_K_rbs	20.000000	0.000000	0.000000
684.999135	__ribosome	0.000000	0.000000	0.000000
684.999135	bound_ecolipol	1899.000000	0.000000	0.000000
684.999135	bound_ribosome	100.000000	0.000000	0.000000
684.999135	ecoli_genome	101.000000	0.000000	0.000000
684.999135	ecoli_transcript	52373.000000	0.000000	0.000000
684.999135	ecolipol	48.000000	0.000000	0.000000
684.999135	gene_A	0.000000	5.000000	0.000000
684.999135	gene_A*	0.000000	5.000000	0.000000
684.999135	gene_B	4.000000	20.000000	0.000000
684.999135	gene_C	6.000000	20.000000	0.000000
684.999135	gene_D	349.000000	496.000000	0.002016
684.999135	gene_E	270.000000	492.000000	0.002033
684.999135	gene_F	135.000000	350.000000	0.000000
684.999135	gene_G	25.000000	262.000000	0.072519
684.999135	gene_H	0.000000	174.000000	0.091954
684.999135	gene_J	150.000000	486.000000	0.129630
684.999135	gene_K	3.000000	20.000000	0.000000
684.999135	promoter_A	1.000000	0.000000	0.000000
684.999135	promoter_B1	1.000000	0.000000	0.000000
684.999135	promoter_D	0.000000	0.000000	0.000000
689.999212	__gene_A*_rbs	5.000000	0.000000	0.000000
689.999212	__gene_A_rbs	5.000000	0.000000	0.000000
689.999212	__gene_B_rbs	20.000000	0.000000	0.000000
689.999212	__gene_C_rbs	20.000000	0.000000	0.000000
689.999212	__gene_D_rbs	499.000000	0.000000	0.000000
689.999212	__gene_E_rbs	496.000000	0.000000	0.000000
689.999212	__gene_F_rbs	353.000000	0.000000	0.000000
689.999212	__gene_G_rbs	264.000000	0.000000	0.000000
689.999212	__gene_H_rbs	175.000000	0.000000	0.000000
689.999212	__gene_J_rbs	489.000000	0.000000	0.000000
689.999212	__gene_K_rbs	20.000000	0.000000	0.000000
689.999212	__ribosome	0.000000	0.000000	0.000000
689.999212	bound_ecolipol	1911.000000	0.000000	0.000000
689.999212	bound_ribosome	100.000000	0.000000	0.000000
689.999212	ecoli_genome	89.000000	0.000000	0.000000
689.999212	ecoli_transcript	52731.000000	0.000000	0.000000
689.999212	ecolipol	38.000000	0.000000	0.000000
689.999212	gene_A	0.000000	5.000000	0.000000
689.999212	gene_A*	0.000000	5.000000	0.000000
689.999212	gene_B	4.000000	20.000000	0.000000
689.999212	gene_C	6.000000	20.000000	0.000000
689.999212	gene_D	349.000000	499.000000	0.002004
689.999212	gene_E	270.000000	496.000000	0.002016
689.999212	gene_F	135.000000	353.000000	0.000000
689.999212	gene_G	25.000000	264.000000	0.071970
689.999212	gene_H	0.000000	175.000000	0.091429
689.999212	gene_J	150.000000	490.000000	0.128571
689.999212	gene_K	3.000000	20.000000	0.000000
689.999212	promoter_A	1.000000	0.000000	0.000000
689.999212	promoter_B1	1.000000	0.000000	0.000000
689.999212	promoter_D	0.000000	0.000000	0.000000
694.999011	__gene_A*_rbs	5.000000	0.000000	0.000000
694.999011	__gene_A_rbs	5.000000	0.000000	0.000000
694.999011	__gene_B_rbs	20.000000	0.000000	0.000000
694.999011	__gene_C_rbs	20.000000	0.000000	0.000000
694.999011	__gene_D_rbs	502.000000	0.000000	0.000000
694.999011	__gene_E_rbs	498.000000	0.000000	0.000000
694.999011	__gene_F_rbs	356.000000	0.000000	0.000000
694.999011	__gene_G_rbs	265.000000	0.000000	0.000000
694.999011	__gene_H_rbs	176.000000	0.000000	0.000000
694.999011	__gene_J_rbs	492.000000	0.000000	0.000000
694.999011	__gene_K_rbs	20.000000	0.000000	0.000000
694.999011	__ribosome	0.000000	0.000000	0.000000
694.999011	bound_ecolipol	1896.000000	0.000000	0.000000
694.999011	bound_ribosome	100.000000	0.000000	0.000000
694.999011	ecoli_genome	104.000000	0.000000	0.000000
694.999011	ecoli_transcript	53107.000000	0.000000	0.000000
694.999011	ecolipol	54.000000	0.000000	0.000000
694.999011	gene_A	0.000000	5.000000	0.000000
694.999011	gene_A*	0.000000	5.000000	0.000000
694.999011	gene_B	4.000000	20.000000	0.000000
694.999011	gene_C	6.000000	20.000000	0.000000
694.999011	gene_D	349.000000	502.000000	0.001992
694.999011	gene_E	270.000000	498.000000	0.002008
694.999011	gene_F	135.000000	356.000000	0.000000
694.999011	gene_G	25.000000	265.000000	0.071698
694.999011	gene_H	0.000000	176.000000	0.090909
694.999011	gene_J	150.000000	493.000000	0.127789
694.999011	gene_K	3.000000	20.000000	0.000000
694.999011	promoter_A	1.000000	0.000000	0.000000
694.999011	promoter_B1	1.000000	0.000000	0.000000
694.999011	promoter_D	0.000000	0.000000	0.000000
699.999306	__gene_A*_rbs	5.000000	0.000000	0.000000
699.999306	__gene_A_rbs	5.000000	0.000000	0.000000
699.999306	__gene_B_rbs	20.000000	0.000000	0.000000
699.999306	__gene_C_rbs	20.000000	0.000000	0.000000
699.999306	__gene_D_rbs	506.000000	0.000000	0.000000
699.999306	__gene_E_rbs	502.000000	0.000000	0.000000
699.999306	__gene_F_rbs	359.000000	0.000000	0.000000
699.999306	__gene_G_rbs	268.000000	0.000000	0.000000
699.999306	__gene_H_rbs	180.000000	0.000000	0.000000
699.999306	__gene_J_rbs	496.000000	0.000000	0.000000
699.999306	__gene_K_rbs	20.000000	0.000000	0.000000
699.999306	__ribosome	0.000000	0.000000	0.000000
699.999306	bound_ecolipol	1899.000000	0.000000	0.000000
699.999306	bound_ribosome	100.000000	0.000000	0.000000
699.999306	ecoli_genome	101.000000	0.000000	0.000000
699.999306	ecoli_transcript	53482.000000	0.000000	0.000000
699.999306	ecolipol	48.000000	0.000000	0.000000
699.999306	gene_A	0.000000	5.000000	0.000000
699.999306	gene_A*	0.000000	5.000000	0.000000
699.999306	gene_B	4.000000	20.000000	0.000000
699.999306	gene_C	6.000000	20.000000	0.000000
699.999306	gene_D	349.000000	506.000000	0.001976
699.999306	gene_E	270.000000	502.000000	0.001992
699.999306	gene_F	135.000000	359.000000	0.000000
699.999306	gene_G	25.000000	268.000000	0.070896
699.999306	gene_H	0.000000	180.000000	0.088889
699.999306	gene_J	150.000000	497.000000	0.126761
699.999306	gene_K	3.000000	20.000000	0.000000
699.999306	promoter_A	1.000000	0.000000	0.000000
699.999306	promoter_B1	1.000000	0.000000	0.000000
699.999306	promoter_D	0.000000	0.000000	0.000000
704.999023	__gene_A*_rbs	5.000000	0.000000	0.000000
704.999023	__gene_A_rbs	5.000000	0.000000	0.000000
704.999023	__gene_B_rbs	20.000000	0.000000	0.000000
704.999023	__gene_C_rbs	20.000000	0.000000	0.000000
704.999023	__gene_D_rbs	510.000000	0.000000	0.000000
704.999023	__gene_E_rbs	506.000000	0.000000	0.000000
704.999023	__gene_F_rbs	361.000000	0.000000	0.000000
704.999023	__gene_G_rbs	270.000000	0.000000	0.000000
704.999023	__gene_H_rbs	182.000000	0.000000	0.000000
704.999023	__gene_J_rbs	499.000000	0.000000	0.000000
704.999023	__gene_K_rbs	20.000000	0.000000	0.000000
704.999023	__ribosome	0.000000	0.000000	0.000000
704.999023	bound_ecolipol	1904.000000	0.000000	0.000000
704.999023	bound_ribosome	100.000000	0.000000	0.000000
704.999023	ecoli_genome	96.000000	0.000000	0.000000
704.999023	ecoli_transcript	53853.000000	0.000000	0.000000
704.999023	ecolipol	45.000000	0.000000	0.000000
704.999023	gene_A	0.000000	5.000000	0.000000
704.999023	gene_A*	0.000000	5.000000	0.000000
704.999023	gene_B	4.000000	20.000000	0.000000
704.999023	gene_C	6.000000	20.000000	0.000000
704.999023	gene_D	349.000000	510.000000	0.001961
704.999023	gene_E	270.000000	506.000000	0.001976
704.999023	gene_F	135.000000	361.000000	0.000000
704.999023	gene_G	25.000000	270.000000	0.070370
704.999023	gene_H	0.000000	182.000000	0.087912
704.999023	gene_J	150.000000	500.000000	0.126000
704.999023	gene_K	3.000000	20.000000	0.000000
704.999023	promoter_A	1.000000	0.000000	0.000000
704.999023	promoter_B1	1.000000	0.000000	0.000000
704.999023	promoter_D	0.000000	0.000000	0.000000
709.999108	__gene_A*_rbs	5.000000	0.000000	0.000000
709.999108	__gene_A_rbs	5.000000	0.000000	0.000000
709.999108	__gene_B_rbs	20.000000	0.000000	0.000000
709.999108	__gene_C_rbs	20.000000	0.000000	0.000000
709.999108	__gene_D_rbs	513.000000	0.000000	0.000000
709.999108	__gene_E_rbs	509.000000	0.000000	0.000000
709.999108	__gene_F_rbs	363.000000	0.000000	0.000000
709.999108	__gene_G_rbs	273.000000	0.000000	0.000000
709.999108	__gene_H_rbs	182.000000	0.000000	0.000000
709.999108	__gene_J_rbs	503.000000	0.000000	0.000000
709.999108	__gene_K_rbs	20.000000	0.000000	0.000000
709.999108	__ribosome	0.000000	0.000000	0.000000
709.999108	bound_ecolipol	1904.000000	0.000000	0.000000
709.999108	bound_ribosome	100.000000	0.000000	0.000000
709.999108	ecoli_genome	96.000000	0.000000	0.000000
709.999108	ecoli_transcript	54228.000000	0.000000	0.000000
709.999108	ecolipol	44.000000	0.000000	0.000000
709.999108	gene_A	0.000000	5.000000	0.000000
709.999108	gene_A*	0.000000	5.000000	0.000000
709.999108	gene_B	4.000000	20.000000	0.000000
709.999108	gene_C	6.000000	20.000000	0.000000
709.999108	gene_D	349.000000	513.000000	0.001949
709.999108	gene_E	270.000000	509.000000	0.001965
709.999108	gene_F	135.000000	363.000000	0.000000
709.999108	gene_G	25.000000	273.000000	0.069597
709.999108	gene_H	0.000000	182.000000	0.087912
709.999108	gene_J	150.000000	504.000000	0.125000
709.999108	gene_K	3.000000	20.000000	0.000000
709.999108	promoter_A	1.000000	0.000000	0.000000
709.999108	promoter_B1	1.000000	0.000000	0.000000
709.999108	promoter_D	0.000000	0.000000	0.000000
714.999310	__gene_A*_rbs	5.000000	0.000000	0.000000
714.999310	__gene_A_rbs	5.000000	0.000000	0.000000
714.999310	__gene_B_rbs	20.000000	0.000000	0.000000
714.999310	__gene_C_rbs	20.000000	0.000000	0.000000
