time	species	protein	transcript	ribo_density
699.999264	promoter_A	1.000000	0.000000	0.000000
699.999264	promoter_B1	1.000000	0.000000	0.000000
699.999264	promoter_D	0.000000	0.000000	0.000000
704.999545	__gene_A*_rbs	4.000000	0.000000	0.000000
704.999545	__gene_A_rbs	4.000000	0.000000	0.000000
704.999545	__gene_B_rbs	13.000000	0.000000	0.000000
704.999545	__gene_C_rbs	13.000000	0.000000	0.000000
704.999545	__gene_D_rbs	509.000000	0.000000	0.000000
704.999545	__gene_E_rbs	505.000000	0.000000	0.000000
704.999545	__gene_F_rbs	337.000000	0.000000	0.000000
704.999545	__gene_G_rbs	262.000000	0.000000	0.000000
704.999545	__gene_H_rbs	176.000000	0.000000	0.000000
704.999545	__gene_J_rbs	499.000000	0.000000	0.000000
704.999545	__gene_K_rbs	13.000000	0.000000	0.000000
704.999545	__ribosome	0.000000	0.000000	0.000000
704.999545	bound_ecolipol	1893.000000	0.000000	0.000000
704.999545	bound_ribosome	100.000000	0.000000	0.000000
704.999545	ecoli_genome	107.000000	0.000000	0.000000
704.999545	ecoli_transcript	53639.000000	0.000000	0.000000
704.999545	ecolipol	55.000000	0.000000	0.000000
704.999545	gene_A	2.000000	4.000000	0.000000
704.999545	gene_A*	4.000000	4.000000	0.000000
704.999545	gene_B	2.000000	13.000000	0.000000
704.999545	gene_C	4.000000	13.000000	0.000000
704.999545	gene_D	360.000000	509.000000	0.000000
704.999545	gene_E	267.000000	505.000000	0.000000
704.999545	gene_F	133.000000	337.000000	0.000000
704.999545	gene_G	47.000000	262.000000	0.064885
704.999545	gene_H	0.000000	176.000000	0.085227
704.999545	gene_J	150.000000	499.000000	0.136273
704.999545	gene_K	1.000000	13.000000	0.000000
704.999545	promoter_A	1.000000	0.000000	0.000000
704.999545	promoter_B1	1.000000	0.000000	0.000000
704.999545	promoter_D	0.000000	0.000000	0.000000
709.999165	__gene_A*_rbs	4.000000	0.000000	0.000000
709.999165	__gene_A_rbs	4.000000	0.000000	0.000000
709.999165	__gene_B_rbs	13.000000	0.000000	0.000000
709.999165	__gene_C_rbs	13.000000	0.000000	0.000000
709.999165	__gene_D_rbs	512.000000	0.000000	0.000000
709.999165	__gene_E_rbs	508.000000	0.000000	0.000000
709.999165	__gene_F_rbs	341.000000	0.000000	0.000000
709.999165	__gene_G_rbs	263.000000	0.000000	0.000000
709.999165	__gene_H_rbs	177.000000	0.000000	0.000000
709.999165	__gene_J_rbs	502.000000	0.000000	0.000000
709.999165	__gene_K_rbs	13.000000	0.000000	0.000000
709.999165	__ribosome	0.000000	0.000000	0.000000
709.999165	bound_ecolipol	1909.000000	0.000000	0.000000
709.999165	bound_ribosome	100.000000	0.000000	0.000000
709.999165	ecoli_genome	91.000000	0.000000	0.000000
709.999165	ecoli_transcript	53978.000000	0.000000	0.000000
709.999165	ecolipol	37.000000	0.000000	0.000000
709.999165	gene_A	2.000000	4.000000	0.000000
709.999165	gene_A*	4.000000	4.000000	0.000000
709.999165	gene_B	2.000000	13.000000	0.000000
709.999165	gene_C	4.000000	13.000000	0.000000
709.999165	gene_D	360.000000	512.000000	0.000000
709.999165	gene_E	267.000000	508.000000	0.000000
709.999165	gene_F	133.000000	341.000000	0.000000
709.999165	gene_G	47.000000	263.000000	0.064639
709.999165	gene_H	0.000000	177.000000	0.084746
709.999165	gene_J	150.000000	502.000000	0.135458
709.999165	gene_K	1.000000	13.000000	0.000000
709.999165	promoter_A	0.000000	0.000000	0.000000
709.999165	promoter_B1	1.000000	0.000000	0.000000
709.999165	promoter_D	0.000000	0.000000	0.000000
714.999160	__gene_A*_rbs	4.000000	0.000000	0.000000
714.999160	__gene_A_rbs	5.000000	0.000000	0.000000
714.999160	__gene_B_rbs	13.000000	0.000000	0.000000
714.999160	__gene_C_rbs	13.000000	0.000000	0.000000
714.999160	__gene_D_rbs	516.000000	0.000000	0.000000
714.999160	__gene_E_rbs	512.000000	0.000000	0.000000
714.999160	__gene_F_rbs	344.000000	0.000000	0.000000
714.999160	__gene_G_rbs	265.000000	0.000000	0.000000
714.999160	__gene_H_rbs	177.000000	0.000000	0.000000
714.999160	__gene_J_rbs	506.000000	0.000000	0.000000
714.999160	__gene_K_rbs	13.000000	0.000000	0.000000
714.999160	__ribosome	0.000000	0.000000	0.000000
714.999160	bound_ecolipol	1900.000000	0.000000	0.000000
714.999160	bound_ribosome	100.000000	0.000000	0.000000
714.999160	ecoli_genome	100.000000	0.000000	0.000000
714.999160	ecoli_transcript	54359.000000	0.000000	0.000000
714.999160	ecolipol	47.000000	0.000000	0.000000
714.999160	gene_A	2.000000	5.000000	0.000000
714.999160	gene_A*	4.000000	4.000000	0.000000
714.999160	gene_B	2.000000	13.000000	0.000000
714.999160	gene_C	4.000000	13.000000	0.000000
714.999160	gene_D	360.000000	516.000000	0.000000
714.999160	gene_E	267.000000	512.000000	0.000000
714.999160	gene_F	133.000000	344.000000	0.000000
714.999160	gene_G	47.000000	265.000000	0.064151
714.999160	gene_H	0.000000	177.000000	0.084746
714.999160	gene_J	150.000000	506.000000	0.134387
714.999160	gene_K	1.000000	13.000000	0.000000
714.999160	promoter_A	1.000000	0.000000	0.000000
714.999160	promoter_B1	1.000000	0.000000	0.000000
714.999160	promoter_D	0.000000	0.000000	0.000000
719.999254	__gene_A*_rbs	4.000000	0.000000	0.000000
719.999254	__gene_A_rbs	5.000000	0.000000	0.000000
719.999254	__gene_B_rbs	13.000000	0.000000	0.000000
719.999254	__gene_C_rbs	13.000000	0.000000	0.000000
719.999254	__gene_D_rbs	519.000000	0.000000	0.000000
719.999254	__gene_E_rbs	515.000000	0.000000	0.000000
719.999254	__gene_F_rbs	346.000000	0.000000	0.000000
719.999254	__gene_G_rbs	266.000000	0.000000	0.000000
719.999254	__gene_H_rbs	180.000000	0.000000	0.000000
719.999254	__gene_J_rbs	508.000000	0.000000	0.000000
719.999254	__gene_K_rbs	13.000000	0.000000	0.000000
719.999254	__ribosome	0.000000	0.000000	0.000000
719.999254	bound_ecolipol	1897.000000	0.000000	0.000000
719.999254	bound_ribosome	100.000000	0.000000	0.000000
719.999254	ecoli_genome	103.000000	0.000000	0.000000
719.999254	ecoli_transcript	54748.000000	0.000000	0.000000
719.999254	ecolipol	50.000000	0.000000	0.000000
719.999254	gene_A	2.000000	5.000000	0.000000
719.999254	gene_A*	4.000000	4.000000	0.000000
719.999254	gene_B	2.000000	13.000000	0.000000
719.999254	gene_C	4.000000	13.000000	0.000000
719.999254	gene_D	360.000000	519.000000	0.000000
719.999254	gene_E	267.000000	515.000000	0.000000
719.999254	gene_F	133.000000	346.000000	0.000000
719.999254	gene_G	47.000000	266.000000	0.063910
719.999254	gene_H	0.000000	180.000000	0.083333
719.999254	gene_J	150.000000	508.000000	0.133858
719.999254	gene_K	1.000000	13.000000	0.000000
719.999254	promoter_A	1.000000	0.000000	0.000000
719.999254	promoter_B1	1.000000	0.000000	0.000000
719.999254	promoter_D	0.000000	0.000000	0.000000
724.999062	__gene_A*_rbs	4.000000	0.000000	0.000000
724.999062	__gene_A_rbs	5.000000	0.000000	0.000000
724.999062	__gene_B_rbs	13.000000	0.000000	0.000000
724.999062	__gene_C_rbs	13.000000	0.000000	0.000000
724.999062	__gene_D_rbs	523.000000	0.000000	0.000000
724.999062	__gene_E_rbs	519.000000	0.000000	0.000000
724.999062	__gene_F_rbs	348.000000	0.000000	0.000000
724.999062	__gene_G_rbs	267.000000	0.000000	0.000000
724.999062	__gene_H_rbs	182.000000	0.000000	0.000000
724.999062	__gene_J_rbs	512.000000	0.000000	0.000000
724.999062	__gene_K_rbs	13.000000	0.000000	0.000000
724.999062	__ribosome	0.000000	0.000000	0.000000
724.999062	bound_ecolipol	1895.000000	0.000000	0.000000
724.999062	bound_ribosome	100.000000	0.000000	0.000000
724.999062	ecoli_genome	105.000000	0.000000	0.000000
724.999062	ecoli_transcript	55146.000000	0.000000	0.000000
724.999062	ecolipol	54.000000	0.000000	0.000000
724.999062	gene_A	2.000000	5.000000	0.000000
724.999062	gene_A*	4.000000	4.000000	0.000000
724.999062	gene_B	2.000000	13.000000	0.000000
724.999062	gene_C	4.000000	13.000000	0.000000
724.999062	gene_D	360.000000	523.000000	0.000000
724.999062	gene_E	267.000000	519.000000	0.000000
724.999062	gene_F	133.000000	348.000000	0.000000
724.999062	gene_G	47.000000	267.000000	0.063670
724.999062	gene_H	0.000000	182.000000	0.082418
724.999062	gene_J	150.000000	512.000000	0.132812
724.999062	gene_K	1.000000	13.000000	0.000000
724.999062	promoter_A	1.000000	0.000000	0.000000
724.999062	promoter_B1	1.000000	0.000000	0.000000
724.999062	promoter_D	0.000000	0.000000	0.000000
729.999479	__gene_A*_rbs	5.000000	0.000000	0.000000
729.999479	__gene_A_rbs	5.000000	0.000000	0.000000
729.999479	__gene_B_rbs	13.000000	0.000000	0.000000
729.999479	__gene_C_rbs	13.000000	0.000000	0.000000
729.999479	__gene_D_rbs	527.000000	0.000000	0.000000
729.999479	__gene_E_rbs	523.000000	0.000000	0.000000
729.999479	__gene_F_rbs	350.000000	0.000000	0.000000
729.999479	__gene_G_rbs	268.000000	0.000000	0.000000
729.999479	__gene_H_rbs	183.000000	0.000000	0.000000
729.999479	__gene_J_rbs	516.000000	0.000000	0.000000
729.999479	__gene_K_rbs	13.000000	0.000000	0.000000
729.999479	__ribosome	0.000000	0.000000	0.000000
729.999479	bound_ecolipol	1892.000000	0.000000	0.000000
729.999479	bound_ribosome	100.000000	0.000000	0.000000
729.999479	ecoli_genome	108.000000	0.000000	0.000000
729.999479	ecoli_transcript	55528.000000	0.000000	0.000000
729.999479	ecolipol	55.000000	0.000000	0.000000
729.999479	gene_A	2.000000	5.000000	0.000000
729.999479	gene_A*	4.000000	5.000000	0.000000
729.999479	gene_B	2.000000	13.000000	0.000000
729.999479	gene_C	4.000000	13.000000	0.000000
729.999479	gene_D	360.000000	527.000000	0.000000
729.999479	gene_E	267.000000	523.000000	0.000000
729.999479	gene_F	133.000000	350.000000	0.000000
729.999479	gene_G	47.000000	268.000000	0.063433
729.999479	gene_H	0.000000	183.000000	0.081967
729.999479	gene_J	150.000000	516.000000	0.131783
729.999479	gene_K	1.000000	13.000000	0.000000
729.999479	promoter_A	1.000000	0.000000	0.000000
729.999479	promoter_B1	1.000000	0.000000	0.000000
729.999479	promoter_D	0.000000	0.000000	0.000000
734.999319	__gene_A*_rbs	5.000000	0.000000	0.000000
734.999319	__gene_A_rbs	5.000000	0.000000	0.000000
734.999319	__gene_B_rbs	13.000000	0.000000	0.000000
734.999319	__gene_C_rbs	13.000000	0.000000	0.000000
734.999319	__gene_D_rbs	531.000000	0.000000	0.000000
734.999319	__gene_E_rbs	527.000000	0.000000	0.000000
734.999319	__gene_F_rbs	353.000000	0.000000	0.000000
734.999319	__gene_G_rbs	271.000000	0.000000	0.000000
734.999319	__gene_H_rbs	184.000000	0.000000	0.000000
734.999319	__gene_J_rbs	520.000000	0.000000	0.000000
734.999319	__gene_K_rbs	13.000000	0.000000	0.000000
734.999319	__ribosome	0.000000	0.000000	0.000000
734.999319	bound_ecolipol	1897.000000	0.000000	0.000000
734.999319	bound_ribosome	100.000000	0.000000	0.000000
734.999319	ecoli_genome	103.000000	0.000000	0.000000
734.999319	ecoli_transcript	55919.000000	0.000000	0.000000
734.999319	ecolipol	53.000000	0.000000	0.000000
734.999319	gene_A	2.000000	5.000000	0.000000
734.999319	gene_A*	4.000000	5.000000	0.000000
734.999319	gene_B	2.000000	13.000000	0.000000
734.999319	gene_C	4.000000	13.000000	0.000000
734.999319	gene_D	360.000000	531.000000	0.000000
734.999319	gene_E	267.000000	527.000000	0.000000
734.999319	gene_F	133.000000	353.000000	0.000000
734.999319	gene_G	47.000000	271.000000	0.062731
734.999319	gene_H	0.000000	184.000000	0.081522
734.999319	gene_J	150.000000	520.000000	0.130769
734.999319	gene_K	1.000000	13.000000	0.000000
734.999319	promoter_A	1.000000	0.000000	0.000000
734.999319	promoter_B1	1.000000	0.000000	0.000000
734.999319	promoter_D	0.000000	0.000000	0.000000
739.999177	__gene_A*_rbs	5.000000	0.000000	0.000000
739.999177	__gene_A_rbs	5.000000	0.000000	0.000000
739.999177	__gene_B_rbs	13.000000	0.000000	0.000000
739.999177	__gene_C_rbs	13.000000	0.000000	0.000000
739.999177	__gene_D_rbs	535.000000	0.000000	0.000000
739.999177	__gene_E_rbs	531.000000	0.000000	0.000000
739.999177	__gene_F_rbs	355.000000	0.000000	0.000000
739.999177	__gene_G_rbs	272.000000	0.000000	0.000000
739.999177	__gene_H_rbs	185.000000	0.000000	0.000000
739.999177	__gene_J_rbs	523.000000	0.000000	0.000000
739.999177	__gene_K_rbs	13.000000	0.000000	0.000000
739.999177	__ribosome	0.000000	0.000000	0.000000
739.999177	bound_ecolipol	1905.000000	0.000000	0.000000
739.999177	bound_ribosome	100.000000	0.000000	0.000000
739.999177	ecoli_genome	95.000000	0.000000	0.000000
739.999177	ecoli_transcript	56313.000000	0.000000	0.000000
739.999177	ecolipol	42.000000	0.000000	0.000000
739.999177	gene_A	2.000000	5.000000	0.000000
739.999177	gene_A*	4.000000	5.000000	0.000000
739.999177	gene_B	2.000000	13.000000	0.000000
739.999177	gene_C	4.000000	13.000000	0.000000
739.999177	gene_D	360.000000	535.000000	0.000000
739.999177	gene_E	267.000000	531.000000	0.000000
739.999177	gene_F	133.000000	355.000000	0.000000
739.999177	gene_G	47.000000	272.000000	0.062500
739.999177	gene_H	0.000000	185.000000	0.081081
739.999177	gene_J	150.000000	523.000000	0.130019
739.999177	gene_K	1.000000	13.000000	0.000000
739.999177	promoter_A	1.000000	0.000000	0.000000
739.999177	promoter_B1	1.000000	0.000000	0.000000
739.999177	promoter_D	0.000000	0.000000	0.000000
744.999286	__gene_A*_rbs	5.000000	0.000000	0.000000
744.999286	__gene_A_rbs	5.000000	0.000000	0.000000
744.999286	__gene_B_rbs	14.000000	0.000000	0.000000
744.999286	__gene_C_rbs	13.000000	0.000000	0.000000
744.999286	__gene_D_rbs	539.000000	0.000000	0.000000
744.999286	__gene_E_rbs	534.000000	0.000000	0.000000
744.999286	__gene_F_rbs	359.000000	0.000000	0.000000
744.999286	__gene_G_rbs	276.000000	0.000000	0.000000
744.999286	__gene_H_rbs	185.000000	0.000000	0.000000
744.999286	__gene_J_rbs	527.000000	0.000000	0.000000
744.999286	__gene_K_rbs	13.000000	0.000000	0.000000
744.999286	__ribosome	0.000000	0.000000	0.000000
744.999286	bound_ecolipol	1897.000000	0.000000	0.000000
744.999286	bound_ribosome	100.000000	0.000000	0.000000
744.999286	ecoli_genome	103.000000	0.000000	0.000000
744.999286	ecoli_transcript	56700.000000	0.000000	0.000000
744.999286	ecolipol	50.000000	0.000000	0.000000
744.999286	gene_A	2.000000	5.000000	0.000000
744.999286	gene_A*	4.000000	5.000000	0.000000
744.999286	gene_B	2.000000	14.000000	0.000000
744.999286	gene_C	4.000000	13.000000	0.000000
744.999286	gene_D	360.000000	539.000000	0.000000
744.999286	gene_E	267.000000	534.000000	0.000000
744.999286	gene_F	133.000000	359.000000	0.000000
744.999286	gene_G	47.000000	276.000000	0.061594
744.999286	gene_H	0.000000	185.000000	0.081081
744.999286	gene_J	150.000000	527.000000	0.129032
744.999286	gene_K	1.000000	13.000000	0.000000
744.999286	promoter_A	1.000000	0.000000	0.000000
744.999286	promoter_B1	1.000000	0.000000	0.000000
744.999286	promoter_D	0.000000	0.000000	0.000000
749.999165	__gene_A*_rbs	5.000000	0.000000	0.000000
749.999165	__gene_A_rbs	5.000000	0.000000	0.000000
749.999165	__gene_B_rbs	14.000000	0.000000	0.000000
749.999165	__gene_C_rbs	13.000000	0.000000	0.000000
749.999165	__gene_D_rbs	542.000000	0.000000	0.000000
749.999165	__gene_E_rbs	538.000000	0.000000	0.000000
749.999165	__gene_F_rbs	361.000000	0.000000	0.000000
749.999165	__gene_G_rbs	280.000000	0.000000	0.000000
749.999165	__gene_H_rbs	187.000000	0.000000	0.000000
749.999165	__gene_J_rbs	531.000000	0.000000	0.000000
749.999165	__gene_K_rbs	13.000000	0.000000	0.000000
749.999165	__ribosome	0.000000	0.000000	0.000000
749.999165	bound_ecolipol	1889.000000	0.000000	0.000000
749.999165	bound_ribosome	100.000000	0.000000	0.000000
749.999165	ecoli_genome	111.000000	0.000000	0.000000
749.999165	ecoli_transcript	57101.000000	0.000000	0.000000
749.999165	ecolipol	60.000000	0.000000	0.000000
749.999165	gene_A	2.000000	5.000000	0.000000
749.999165	gene_A*	4.000000	5.000000	0.000000
749.999165	gene_B	2.000000	14.000000	0.000000
749.999165	gene_C	4.000000	13.000000	0.000000
749.999165	gene_D	360.000000	542.000000	0.000000
749.999165	gene_E	267.000000	538.000000	0.000000
749.999165	gene_F	133.000000	361.000000	0.000000
749.999165	gene_G	47.000000	280.000000	0.060714
749.999165	gene_H	0.000000	187.000000	0.080214
749.999165	gene_J	150.000000	531.000000	0.128060
749.999165	gene_K	1.000000	13.000000	0.000000
749.999165	promoter_A	1.000000	0.000000	0.000000
749.999165	promoter_B1	1.000000	0.000000	0.000000
749.999165	promoter_D	0.000000	0.000000	0.000000
754.999049	__gene_A*_rbs	5.000000	0.000000	0.000000
754.999049	__gene_A_rbs	5.000000	0.000000	0.000000
754.999049	__gene_B_rbs	14.000000	0.000000	0.000000
754.999049	__gene_C_rbs	13.000000	0.000000	0.000000
754.999049	__gene_D_rbs	546.000000	0.000000	0.000000
754.999049	__gene_E_rbs	541.000000	0.000000	0.000000
754.999049	__gene_F_rbs	363.000000	0.000000	0.000000
754.999049	__gene_G_rbs	283.000000	0.000000	0.000000
754.999049	__gene_H_rbs	188.000000	0.000000	0.000000
754.999049	__gene_J_rbs	535.000000	0.000000	0.000000
754.999049	__gene_K_rbs	14.000000	0.000000	0.000000
754.999049	__ribosome	0.000000	0.000000	0.000000
754.999049	bound_ecolipol	1903.000000	0.000000	0.000000
754.999049	bound_ribosome	100.000000	0.000000	0.000000
754.999049	ecoli_genome	97.000000	0.000000	0.000000
754.999049	ecoli_transcript	57479.000000	0.000000	0.000000
754.999049	ecolipol	44.000000	0.000000	0.000000
754.999049	gene_A	2.000000	5.000000	0.000000
754.999049	gene_A*	4.000000	5.000000	0.000000
754.999049	gene_B	2.000000	14.000000	0.000000
754.999049	gene_C	4.000000	13.000000	0.000000
754.999049	gene_D	360.000000	546.000000	0.000000
754.999049	gene_E	267.000000	541.000000	0.000000
754.999049	gene_F	133.000000	363.000000	0.000000
754.999049	gene_G	47.000000	283.000000	0.060071
754.999049	gene_H	0.000000	188.000000	0.079787
754.999049	gene_J	150.000000	535.000000	0.127103
754.999049	gene_K	1.000000	14.000000	0.000000
754.999049	promoter_A	1.000000	0.000000	0.000000
754.999049	promoter_B1	1.000000	0.000000	0.000000
754.999049	promoter_D	0.000000	0.000000	0.000000
759.999316	__gene_A*_rbs	5.000000	0.000000	0.000000
759.999316	__gene_A_rbs	5.000000	0.000000	0.000000
759.999316	__gene_B_rbs	14.000000	0.000000	0.000000
759.999316	__gene_C_rbs	14.000000	0.000000	0.000000
759.999316	__gene_D_rbs	550.000000	0.000000	0.000000
759.999316	__gene_E_rbs	545.000000	0.000000	0.000000
759.999316	__gene_F_rbs	366.000000	0.000000	0.000000
759.999316	__gene_G_rbs	286.000000	0.000000	0.000000
759.999316	__gene_H_rbs	191.000000	0.000000	0.000000
759.999316	__gene_J_rbs	538.000000	0.000000	0.000000
759.999316	__gene_K_rbs	14.000000	0.000000	0.000000
759.999316	__ribosome	0.000000	0.000000	0.000000
759.999316	bound_ecolipol	1897.000000	0.000000	0.000000
759.999316	bound_ribosome	100.000000	0.000000	0.000000
759.999316	ecoli_genome	103.000000	0.000000	0.000000
759.999316	ecoli_transcript	57843.000000	0.000000	0.000000
759.999316	ecolipol	47.000000	0.000000	0.000000
759.999316	gene_A	2.000000	5.000000	0.000000
759.999316	gene_A*	4.000000	5.000000	0.000000
759.999316	gene_B	2.000000	14.000000	0.000000
759.999316	gene_C	4.000000	14.000000	0.000000
759.999316	gene_D	360.000000	550.000000	0.000000
759.999316	gene_E	267.000000	545.000000	0.000000
759.999316	gene_F	133.000000	366.000000	0.000000
759.999316	gene_G	47.000000	286.000000	0.059441
759.999316	gene_H	0.000000	191.000000	0.078534
759.999316	gene_J	150.000000	538.000000	0.126394
759.999316	gene_K	1.000000	14.000000	0.000000
759.999316	promoter_A	1.000000	0.000000	0.000000
759.999316	promoter_B1	1.000000	0.000000	0.000000
759.999316	promoter_D	0.000000	0.000000	0.000000
764.999165	__gene_A*_rbs	5.000000	0.000000	0.000000
764.999165	__gene_A_rbs	5.000000	0.000000	0.000000
764.999165	__gene_B_rbs	15.000000	0.000000	0.000000
764.999165	__gene_C_rbs	14.000000	0.000000	0.000000
764.999165	__gene_D_rbs	553.000000	0.000000	0.000000
764.999165	__gene_E_rbs	548.000000	0.000000	0.000000
764.999165	__gene_F_rbs	370.000000	0.000000	0.000000
764.999165	__gene_G_rbs	289.000000	0.000000	0.000000
764.999165	__gene_H_rbs	194.000000	0.000000	0.000000
764.999165	__gene_J_rbs	542.000000	0.000000	0.000000
