time	species	protein	transcript	ribo_density
709.999149	ecoli_transcript	54484.000000	0.000000	0.000000
709.999149	ecolipol	54.000000	0.000000	0.000000
709.999149	gene_B	4.000000	8.000000	0.000000
709.999149	gene_C	5.000000	8.000000	0.000000
709.999149	gene_D	359.000000	515.000000	0.000000
709.999149	gene_E	275.000000	512.000000	0.000000
709.999149	gene_F	156.000000	351.000000	0.000000
709.999149	gene_G	34.000000	252.000000	0.047619
709.999149	gene_H	0.000000	177.000000	0.129944
709.999149	gene_J	155.000000	505.000000	0.128713
709.999149	gene_K	5.000000	8.000000	0.000000
709.999149	promoter_A	1.000000	0.000000	0.000000
709.999149	promoter_B1	1.000000	0.000000	0.000000
709.999149	promoter_D	0.000000	0.000000	0.000000
714.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
714.999125	__gene_A_rbs	0.000000	0.000000	0.000000
714.999125	__gene_B_rbs	8.000000	0.000000	0.000000
714.999125	__gene_C_rbs	8.000000	0.000000	0.000000
714.999125	__gene_D_rbs	519.000000	0.000000	0.000000
714.999125	__gene_E_rbs	515.000000	0.000000	0.000000
714.999125	__gene_F_rbs	353.000000	0.000000	0.000000
714.999125	__gene_G_rbs	253.000000	0.000000	0.000000
714.999125	__gene_H_rbs	178.000000	0.000000	0.000000
714.999125	__gene_J_rbs	509.000000	0.000000	0.000000
714.999125	__gene_K_rbs	8.000000	0.000000	0.000000
714.999125	__ribosome	0.000000	0.000000	0.000000
714.999125	bound_ecolipol	1900.000000	0.000000	0.000000
714.999125	bound_ribosome	100.000000	0.000000	0.000000
714.999125	ecoli_genome	100.000000	0.000000	0.000000
714.999125	ecoli_transcript	54835.000000	0.000000	0.000000
714.999125	ecolipol	55.000000	0.000000	0.000000
714.999125	gene_B	4.000000	8.000000	0.000000
714.999125	gene_C	5.000000	8.000000	0.000000
714.999125	gene_D	359.000000	519.000000	0.000000
714.999125	gene_E	275.000000	515.000000	0.000000
714.999125	gene_F	156.000000	353.000000	0.000000
714.999125	gene_G	34.000000	253.000000	0.047431
714.999125	gene_H	0.000000	178.000000	0.129213
714.999125	gene_J	155.000000	509.000000	0.127701
714.999125	gene_K	5.000000	8.000000	0.000000
714.999125	promoter_A	1.000000	0.000000	0.000000
714.999125	promoter_B1	1.000000	0.000000	0.000000
714.999125	promoter_D	0.000000	0.000000	0.000000
719.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
719.999047	__gene_A_rbs	0.000000	0.000000	0.000000
719.999047	__gene_B_rbs	8.000000	0.000000	0.000000
719.999047	__gene_C_rbs	8.000000	0.000000	0.000000
719.999047	__gene_D_rbs	522.000000	0.000000	0.000000
719.999047	__gene_E_rbs	518.000000	0.000000	0.000000
719.999047	__gene_F_rbs	355.000000	0.000000	0.000000
719.999047	__gene_G_rbs	255.000000	0.000000	0.000000
719.999047	__gene_H_rbs	179.000000	0.000000	0.000000
719.999047	__gene_J_rbs	513.000000	0.000000	0.000000
719.999047	__gene_K_rbs	8.000000	0.000000	0.000000
719.999047	__ribosome	0.000000	0.000000	0.000000
719.999047	bound_ecolipol	1906.000000	0.000000	0.000000
719.999047	bound_ribosome	100.000000	0.000000	0.000000
719.999047	ecoli_genome	94.000000	0.000000	0.000000
719.999047	ecoli_transcript	55207.000000	0.000000	0.000000
719.999047	ecolipol	49.000000	0.000000	0.000000
719.999047	gene_B	4.000000	8.000000	0.000000
719.999047	gene_C	5.000000	8.000000	0.000000
719.999047	gene_D	359.000000	522.000000	0.000000
719.999047	gene_E	275.000000	518.000000	0.000000
719.999047	gene_F	156.000000	355.000000	0.000000
719.999047	gene_G	34.000000	255.000000	0.047059
719.999047	gene_H	0.000000	179.000000	0.128492
719.999047	gene_J	155.000000	513.000000	0.126706
719.999047	gene_K	5.000000	8.000000	0.000000
719.999047	promoter_A	1.000000	0.000000	0.000000
719.999047	promoter_B1	1.000000	0.000000	0.000000
719.999047	promoter_D	0.000000	0.000000	0.000000
724.999204	__gene_A*_rbs	0.000000	0.000000	0.000000
724.999204	__gene_A_rbs	0.000000	0.000000	0.000000
724.999204	__gene_B_rbs	8.000000	0.000000	0.000000
724.999204	__gene_C_rbs	8.000000	0.000000	0.000000
724.999204	__gene_D_rbs	526.000000	0.000000	0.000000
724.999204	__gene_E_rbs	522.000000	0.000000	0.000000
724.999204	__gene_F_rbs	358.000000	0.000000	0.000000
724.999204	__gene_G_rbs	259.000000	0.000000	0.000000
724.999204	__gene_H_rbs	181.000000	0.000000	0.000000
724.999204	__gene_J_rbs	516.000000	0.000000	0.000000
724.999204	__gene_K_rbs	8.000000	0.000000	0.000000
724.999204	__ribosome	0.000000	0.000000	0.000000
724.999204	bound_ecolipol	1898.000000	0.000000	0.000000
724.999204	bound_ribosome	100.000000	0.000000	0.000000
724.999204	ecoli_genome	102.000000	0.000000	0.000000
724.999204	ecoli_transcript	55576.000000	0.000000	0.000000
724.999204	ecolipol	53.000000	0.000000	0.000000
724.999204	gene_B	4.000000	8.000000	0.000000
724.999204	gene_C	5.000000	8.000000	0.000000
724.999204	gene_D	359.000000	526.000000	0.000000
724.999204	gene_E	275.000000	522.000000	0.000000
724.999204	gene_F	156.000000	358.000000	0.000000
724.999204	gene_G	34.000000	259.000000	0.046332
724.999204	gene_H	0.000000	181.000000	0.127072
724.999204	gene_J	155.000000	516.000000	0.125969
724.999204	gene_K	5.000000	8.000000	0.000000
724.999204	promoter_A	1.000000	0.000000	0.000000
724.999204	promoter_B1	1.000000	0.000000	0.000000
724.999204	promoter_D	0.000000	0.000000	0.000000
729.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
729.999035	__gene_A_rbs	0.000000	0.000000	0.000000
729.999035	__gene_B_rbs	8.000000	0.000000	0.000000
729.999035	__gene_C_rbs	8.000000	0.000000	0.000000
729.999035	__gene_D_rbs	529.000000	0.000000	0.000000
729.999035	__gene_E_rbs	525.000000	0.000000	0.000000
729.999035	__gene_F_rbs	360.000000	0.000000	0.000000
729.999035	__gene_G_rbs	260.000000	0.000000	0.000000
729.999035	__gene_H_rbs	181.000000	0.000000	0.000000
729.999035	__gene_J_rbs	519.000000	0.000000	0.000000
729.999035	__gene_K_rbs	8.000000	0.000000	0.000000
729.999035	__ribosome	0.000000	0.000000	0.000000
729.999035	bound_ecolipol	1893.000000	0.000000	0.000000
729.999035	bound_ribosome	100.000000	0.000000	0.000000
729.999035	ecoli_genome	107.000000	0.000000	0.000000
729.999035	ecoli_transcript	55989.000000	0.000000	0.000000
729.999035	ecolipol	60.000000	0.000000	0.000000
729.999035	gene_B	4.000000	8.000000	0.000000
729.999035	gene_C	5.000000	8.000000	0.000000
729.999035	gene_D	359.000000	529.000000	0.000000
729.999035	gene_E	275.000000	525.000000	0.000000
729.999035	gene_F	156.000000	360.000000	0.000000
729.999035	gene_G	34.000000	260.000000	0.046154
729.999035	gene_H	0.000000	181.000000	0.127072
729.999035	gene_J	155.000000	519.000000	0.125241
729.999035	gene_K	5.000000	8.000000	0.000000
729.999035	promoter_A	1.000000	0.000000	0.000000
729.999035	promoter_B1	1.000000	0.000000	0.000000
729.999035	promoter_D	0.000000	0.000000	0.000000
734.999524	__gene_A*_rbs	0.000000	0.000000	0.000000
734.999524	__gene_A_rbs	0.000000	0.000000	0.000000
734.999524	__gene_B_rbs	8.000000	0.000000	0.000000
734.999524	__gene_C_rbs	8.000000	0.000000	0.000000
734.999524	__gene_D_rbs	533.000000	0.000000	0.000000
734.999524	__gene_E_rbs	529.000000	0.000000	0.000000
734.999524	__gene_F_rbs	362.000000	0.000000	0.000000
734.999524	__gene_G_rbs	261.000000	0.000000	0.000000
734.999524	__gene_H_rbs	183.000000	0.000000	0.000000
734.999524	__gene_J_rbs	523.000000	0.000000	0.000000
734.999524	__gene_K_rbs	8.000000	0.000000	0.000000
734.999524	__ribosome	0.000000	0.000000	0.000000
734.999524	bound_ecolipol	1910.000000	0.000000	0.000000
734.999524	bound_ribosome	100.000000	0.000000	0.000000
734.999524	ecoli_genome	90.000000	0.000000	0.000000
734.999524	ecoli_transcript	56343.000000	0.000000	0.000000
734.999524	ecolipol	43.000000	0.000000	0.000000
734.999524	gene_B	4.000000	8.000000	0.000000
734.999524	gene_C	5.000000	8.000000	0.000000
734.999524	gene_D	359.000000	533.000000	0.000000
734.999524	gene_E	275.000000	529.000000	0.000000
734.999524	gene_F	156.000000	362.000000	0.000000
734.999524	gene_G	34.000000	261.000000	0.045977
734.999524	gene_H	0.000000	183.000000	0.125683
734.999524	gene_J	155.000000	523.000000	0.124283
734.999524	gene_K	5.000000	8.000000	0.000000
734.999524	promoter_A	1.000000	0.000000	0.000000
734.999524	promoter_B1	1.000000	0.000000	0.000000
734.999524	promoter_D	0.000000	0.000000	0.000000
739.999248	__gene_A*_rbs	0.000000	0.000000	0.000000
739.999248	__gene_A_rbs	0.000000	0.000000	0.000000
739.999248	__gene_B_rbs	8.000000	0.000000	0.000000
739.999248	__gene_C_rbs	8.000000	0.000000	0.000000
739.999248	__gene_D_rbs	537.000000	0.000000	0.000000
739.999248	__gene_E_rbs	533.000000	0.000000	0.000000
739.999248	__gene_F_rbs	365.000000	0.000000	0.000000
739.999248	__gene_G_rbs	263.000000	0.000000	0.000000
739.999248	__gene_H_rbs	185.000000	0.000000	0.000000
739.999248	__gene_J_rbs	526.000000	0.000000	0.000000
739.999248	__gene_K_rbs	8.000000	0.000000	0.000000
739.999248	__ribosome	0.000000	0.000000	0.000000
739.999248	bound_ecolipol	1911.000000	0.000000	0.000000
739.999248	bound_ribosome	100.000000	0.000000	0.000000
739.999248	ecoli_genome	89.000000	0.000000	0.000000
739.999248	ecoli_transcript	56738.000000	0.000000	0.000000
739.999248	ecolipol	42.000000	0.000000	0.000000
739.999248	gene_B	4.000000	8.000000	0.000000
739.999248	gene_C	5.000000	8.000000	0.000000
739.999248	gene_D	359.000000	537.000000	0.000000
739.999248	gene_E	275.000000	533.000000	0.000000
739.999248	gene_F	156.000000	365.000000	0.000000
739.999248	gene_G	34.000000	263.000000	0.045627
739.999248	gene_H	0.000000	185.000000	0.124324
739.999248	gene_J	155.000000	526.000000	0.123574
739.999248	gene_K	5.000000	8.000000	0.000000
739.999248	promoter_A	1.000000	0.000000	0.000000
739.999248	promoter_B1	1.000000	0.000000	0.000000
739.999248	promoter_D	0.000000	0.000000	0.000000
744.999693	__gene_A*_rbs	0.000000	0.000000	0.000000
744.999693	__gene_A_rbs	0.000000	0.000000	0.000000
744.999693	__gene_B_rbs	8.000000	0.000000	0.000000
744.999693	__gene_C_rbs	8.000000	0.000000	0.000000
744.999693	__gene_D_rbs	540.000000	0.000000	0.000000
744.999693	__gene_E_rbs	536.000000	0.000000	0.000000
744.999693	__gene_F_rbs	368.000000	0.000000	0.000000
744.999693	__gene_G_rbs	266.000000	0.000000	0.000000
744.999693	__gene_H_rbs	186.000000	0.000000	0.000000
744.999693	__gene_J_rbs	529.000000	0.000000	0.000000
744.999693	__gene_K_rbs	8.000000	0.000000	0.000000
744.999693	__ribosome	0.000000	0.000000	0.000000
744.999693	bound_ecolipol	1904.000000	0.000000	0.000000
744.999693	bound_ribosome	100.000000	0.000000	0.000000
744.999693	ecoli_genome	96.000000	0.000000	0.000000
744.999693	ecoli_transcript	57119.000000	0.000000	0.000000
744.999693	ecolipol	49.000000	0.000000	0.000000
744.999693	gene_B	4.000000	8.000000	0.000000
744.999693	gene_C	5.000000	8.000000	0.000000
744.999693	gene_D	359.000000	540.000000	0.000000
744.999693	gene_E	275.000000	536.000000	0.000000
744.999693	gene_F	156.000000	368.000000	0.000000
744.999693	gene_G	34.000000	266.000000	0.045113
744.999693	gene_H	0.000000	186.000000	0.123656
744.999693	gene_J	155.000000	529.000000	0.122873
744.999693	gene_K	5.000000	8.000000	0.000000
744.999693	promoter_A	1.000000	0.000000	0.000000
744.999693	promoter_B1	1.000000	0.000000	0.000000
744.999693	promoter_D	0.000000	0.000000	0.000000
749.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
749.999137	__gene_A_rbs	0.000000	0.000000	0.000000
749.999137	__gene_B_rbs	8.000000	0.000000	0.000000
749.999137	__gene_C_rbs	8.000000	0.000000	0.000000
749.999137	__gene_D_rbs	544.000000	0.000000	0.000000
749.999137	__gene_E_rbs	540.000000	0.000000	0.000000
749.999137	__gene_F_rbs	369.000000	0.000000	0.000000
749.999137	__gene_G_rbs	268.000000	0.000000	0.000000
749.999137	__gene_H_rbs	186.000000	0.000000	0.000000
749.999137	__gene_J_rbs	533.000000	0.000000	0.000000
749.999137	__gene_K_rbs	8.000000	0.000000	0.000000
749.999137	__ribosome	0.000000	0.000000	0.000000
749.999137	bound_ecolipol	1902.000000	0.000000	0.000000
749.999137	bound_ribosome	100.000000	0.000000	0.000000
749.999137	ecoli_genome	98.000000	0.000000	0.000000
749.999137	ecoli_transcript	57506.000000	0.000000	0.000000
749.999137	ecolipol	50.000000	0.000000	0.000000
749.999137	gene_B	4.000000	8.000000	0.000000
749.999137	gene_C	5.000000	8.000000	0.000000
749.999137	gene_D	359.000000	544.000000	0.000000
749.999137	gene_E	275.000000	540.000000	0.000000
749.999137	gene_F	156.000000	369.000000	0.000000
749.999137	gene_G	34.000000	268.000000	0.044776
749.999137	gene_H	0.000000	186.000000	0.123656
749.999137	gene_J	155.000000	533.000000	0.121951
749.999137	gene_K	5.000000	8.000000	0.000000
749.999137	promoter_A	1.000000	0.000000	0.000000
749.999137	promoter_B1	1.000000	0.000000	0.000000
749.999137	promoter_D	0.000000	0.000000	0.000000
754.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
754.999075	__gene_A_rbs	0.000000	0.000000	0.000000
754.999075	__gene_B_rbs	10.000000	0.000000	0.000000
754.999075	__gene_C_rbs	8.000000	0.000000	0.000000
754.999075	__gene_D_rbs	548.000000	0.000000	0.000000
754.999075	__gene_E_rbs	544.000000	0.000000	0.000000
754.999075	__gene_F_rbs	371.000000	0.000000	0.000000
754.999075	__gene_G_rbs	270.000000	0.000000	0.000000
754.999075	__gene_H_rbs	187.000000	0.000000	0.000000
754.999075	__gene_J_rbs	537.000000	0.000000	0.000000
754.999075	__gene_K_rbs	8.000000	0.000000	0.000000
754.999075	__ribosome	0.000000	0.000000	0.000000
754.999075	bound_ecolipol	1901.000000	0.000000	0.000000
754.999075	bound_ribosome	100.000000	0.000000	0.000000
754.999075	ecoli_genome	99.000000	0.000000	0.000000
754.999075	ecoli_transcript	57893.000000	0.000000	0.000000
754.999075	ecolipol	50.000000	0.000000	0.000000
754.999075	gene_B	4.000000	10.000000	0.000000
754.999075	gene_C	5.000000	8.000000	0.000000
754.999075	gene_D	359.000000	548.000000	0.000000
754.999075	gene_E	275.000000	544.000000	0.000000
754.999075	gene_F	156.000000	371.000000	0.000000
754.999075	gene_G	34.000000	270.000000	0.044444
754.999075	gene_H	0.000000	187.000000	0.122995
754.999075	gene_J	155.000000	537.000000	0.121043
754.999075	gene_K	5.000000	8.000000	0.000000
754.999075	promoter_A	1.000000	0.000000	0.000000
754.999075	promoter_B1	1.000000	0.000000	0.000000
754.999075	promoter_D	0.000000	0.000000	0.000000
759.999275	__gene_A*_rbs	0.000000	0.000000	0.000000
759.999275	__gene_A_rbs	0.000000	0.000000	0.000000
759.999275	__gene_B_rbs	10.000000	0.000000	0.000000
759.999275	__gene_C_rbs	8.000000	0.000000	0.000000
759.999275	__gene_D_rbs	551.000000	0.000000	0.000000
759.999275	__gene_E_rbs	548.000000	0.000000	0.000000
759.999275	__gene_F_rbs	375.000000	0.000000	0.000000
759.999275	__gene_G_rbs	272.000000	0.000000	0.000000
759.999275	__gene_H_rbs	189.000000	0.000000	0.000000
759.999275	__gene_J_rbs	540.000000	0.000000	0.000000
759.999275	__gene_K_rbs	8.000000	0.000000	0.000000
759.999275	__ribosome	0.000000	0.000000	0.000000
759.999275	bound_ecolipol	1898.000000	0.000000	0.000000
759.999275	bound_ribosome	100.000000	0.000000	0.000000
759.999275	ecoli_genome	102.000000	0.000000	0.000000
759.999275	ecoli_transcript	58266.000000	0.000000	0.000000
759.999275	ecolipol	51.000000	0.000000	0.000000
759.999275	gene_B	4.000000	10.000000	0.000000
759.999275	gene_C	5.000000	8.000000	0.000000
759.999275	gene_D	359.000000	551.000000	0.000000
759.999275	gene_E	275.000000	548.000000	0.000000
759.999275	gene_F	156.000000	375.000000	0.000000
759.999275	gene_G	34.000000	272.000000	0.044118
759.999275	gene_H	0.000000	189.000000	0.121693
759.999275	gene_J	155.000000	540.000000	0.120370
759.999275	gene_K	5.000000	8.000000	0.000000
759.999275	promoter_A	1.000000	0.000000	0.000000
759.999275	promoter_B1	1.000000	0.000000	0.000000
759.999275	promoter_D	0.000000	0.000000	0.000000
764.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
764.999147	__gene_A_rbs	0.000000	0.000000	0.000000
764.999147	__gene_B_rbs	10.000000	0.000000	0.000000
764.999147	__gene_C_rbs	9.000000	0.000000	0.000000
764.999147	__gene_D_rbs	555.000000	0.000000	0.000000
764.999147	__gene_E_rbs	551.000000	0.000000	0.000000
764.999147	__gene_F_rbs	378.000000	0.000000	0.000000
764.999147	__gene_G_rbs	273.000000	0.000000	0.000000
764.999147	__gene_H_rbs	192.000000	0.000000	0.000000
764.999147	__gene_J_rbs	544.000000	0.000000	0.000000
764.999147	__gene_K_rbs	10.000000	0.000000	0.000000
764.999147	__ribosome	0.000000	0.000000	0.000000
764.999147	bound_ecolipol	1895.000000	0.000000	0.000000
764.999147	bound_ribosome	100.000000	0.000000	0.000000
764.999147	ecoli_genome	105.000000	0.000000	0.000000
764.999147	ecoli_transcript	58631.000000	0.000000	0.000000
764.999147	ecolipol	54.000000	0.000000	0.000000
764.999147	gene_B	4.000000	10.000000	0.000000
764.999147	gene_C	5.000000	9.000000	0.000000
764.999147	gene_D	359.000000	555.000000	0.000000
764.999147	gene_E	275.000000	551.000000	0.000000
764.999147	gene_F	156.000000	378.000000	0.000000
764.999147	gene_G	34.000000	273.000000	0.043956
764.999147	gene_H	0.000000	192.000000	0.119792
764.999147	gene_J	155.000000	544.000000	0.119485
764.999147	gene_K	5.000000	10.000000	0.000000
764.999147	promoter_A	1.000000	0.000000	0.000000
764.999147	promoter_B1	1.000000	0.000000	0.000000
764.999147	promoter_D	0.000000	0.000000	0.000000
769.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
769.999042	__gene_A_rbs	0.000000	0.000000	0.000000
769.999042	__gene_B_rbs	11.000000	0.000000	0.000000
769.999042	__gene_C_rbs	10.000000	0.000000	0.000000
769.999042	__gene_D_rbs	559.000000	0.000000	0.000000
769.999042	__gene_E_rbs	555.000000	0.000000	0.000000
769.999042	__gene_F_rbs	381.000000	0.000000	0.000000
769.999042	__gene_G_rbs	275.000000	0.000000	0.000000
769.999042	__gene_H_rbs	193.000000	0.000000	0.000000
769.999042	__gene_J_rbs	548.000000	0.000000	0.000000
769.999042	__gene_K_rbs	10.000000	0.000000	0.000000
769.999042	__ribosome	0.000000	0.000000	0.000000
769.999042	bound_ecolipol	1907.000000	0.000000	0.000000
769.999042	bound_ribosome	100.000000	0.000000	0.000000
769.999042	ecoli_genome	93.000000	0.000000	0.000000
769.999042	ecoli_transcript	59015.000000	0.000000	0.000000
769.999042	ecolipol	42.000000	0.000000	0.000000
769.999042	gene_B	4.000000	11.000000	0.000000
769.999042	gene_C	5.000000	10.000000	0.000000
769.999042	gene_D	359.000000	559.000000	0.000000
769.999042	gene_E	275.000000	555.000000	0.000000
769.999042	gene_F	156.000000	381.000000	0.000000
769.999042	gene_G	34.000000	275.000000	0.043636
769.999042	gene_H	0.000000	193.000000	0.119171
769.999042	gene_J	155.000000	548.000000	0.118613
769.999042	gene_K	5.000000	10.000000	0.000000
769.999042	promoter_A	1.000000	0.000000	0.000000
769.999042	promoter_B1	1.000000	0.000000	0.000000
769.999042	promoter_D	0.000000	0.000000	0.000000
774.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
774.999062	__gene_A_rbs	0.000000	0.000000	0.000000
774.999062	__gene_B_rbs	11.000000	0.000000	0.000000
774.999062	__gene_C_rbs	10.000000	0.000000	0.000000
774.999062	__gene_D_rbs	562.000000	0.000000	0.000000
774.999062	__gene_E_rbs	558.000000	0.000000	0.000000
774.999062	__gene_F_rbs	384.000000	0.000000	0.000000
774.999062	__gene_G_rbs	275.000000	0.000000	0.000000
774.999062	__gene_H_rbs	195.000000	0.000000	0.000000
774.999062	__gene_J_rbs	551.000000	0.000000	0.000000
774.999062	__gene_K_rbs	10.000000	0.000000	0.000000
774.999062	__ribosome	0.000000	0.000000	0.000000
774.999062	bound_ecolipol	1906.000000	0.000000	0.000000
774.999062	bound_ribosome	100.000000	0.000000	0.000000
774.999062	ecoli_genome	94.000000	0.000000	0.000000
774.999062	ecoli_transcript	59416.000000	0.000000	0.000000
774.999062	ecolipol	42.000000	0.000000	0.000000
774.999062	gene_B	4.000000	11.000000	0.000000
774.999062	gene_C	5.000000	10.000000	0.000000
774.999062	gene_D	359.000000	562.000000	0.000000
774.999062	gene_E	275.000000	558.000000	0.000000
774.999062	gene_F	156.000000	384.000000	0.000000
774.999062	gene_G	34.000000	275.000000	0.043636
