time	species	protein	transcript	ribo_density
749.999444	bound_ecolipol	1902.000000	0.000000	0.000000
749.999444	bound_ribosome	100.000000	0.000000	0.000000
749.999444	ecoli_genome	98.000000	0.000000	0.000000
749.999444	ecoli_transcript	57570.000000	0.000000	0.000000
749.999444	ecolipol	51.000000	0.000000	0.000000
749.999444	gene_A	0.000000	1.000000	0.000000
749.999444	gene_A*	0.000000	1.000000	0.000000
749.999444	gene_B	2.000000	13.000000	0.000000
749.999444	gene_C	1.000000	13.000000	0.000000
749.999444	gene_D	281.000000	542.000000	0.000000
749.999444	gene_E	182.000000	538.000000	0.000000
749.999444	gene_F	66.000000	361.000000	0.000000
749.999444	gene_G	16.000000	279.000000	0.032258
749.999444	gene_H	0.000000	193.000000	0.088083
749.999444	gene_J	68.000000	533.000000	0.138837
749.999444	gene_K	1.000000	13.000000	0.000000
749.999444	promoter_A	1.000000	0.000000	0.000000
749.999444	promoter_B1	1.000000	0.000000	0.000000
749.999444	promoter_D	0.000000	0.000000	0.000000
754.999093	__gene_A*_rbs	1.000000	0.000000	0.000000
754.999093	__gene_A_rbs	1.000000	0.000000	0.000000
754.999093	__gene_B_rbs	13.000000	0.000000	0.000000
754.999093	__gene_C_rbs	13.000000	0.000000	0.000000
754.999093	__gene_D_rbs	546.000000	0.000000	0.000000
754.999093	__gene_E_rbs	542.000000	0.000000	0.000000
754.999093	__gene_F_rbs	365.000000	0.000000	0.000000
754.999093	__gene_G_rbs	281.000000	0.000000	0.000000
754.999093	__gene_H_rbs	193.000000	0.000000	0.000000
754.999093	__gene_J_rbs	535.000000	0.000000	0.000000
754.999093	__gene_K_rbs	13.000000	0.000000	0.000000
754.999093	__ribosome	0.000000	0.000000	0.000000
754.999093	bound_ecolipol	1905.000000	0.000000	0.000000
754.999093	bound_ribosome	100.000000	0.000000	0.000000
754.999093	ecoli_genome	95.000000	0.000000	0.000000
754.999093	ecoli_transcript	57956.000000	0.000000	0.000000
754.999093	ecolipol	45.000000	0.000000	0.000000
754.999093	gene_A	0.000000	1.000000	0.000000
754.999093	gene_A*	0.000000	1.000000	0.000000
754.999093	gene_B	2.000000	13.000000	0.000000
754.999093	gene_C	1.000000	13.000000	0.000000
754.999093	gene_D	281.000000	546.000000	0.000000
754.999093	gene_E	182.000000	542.000000	0.000000
754.999093	gene_F	66.000000	365.000000	0.000000
754.999093	gene_G	16.000000	281.000000	0.032028
754.999093	gene_H	0.000000	193.000000	0.088083
754.999093	gene_J	68.000000	535.000000	0.138318
754.999093	gene_K	1.000000	13.000000	0.000000
754.999093	promoter_A	1.000000	0.000000	0.000000
754.999093	promoter_B1	1.000000	0.000000	0.000000
754.999093	promoter_D	0.000000	0.000000	0.000000
759.999226	__gene_A*_rbs	1.000000	0.000000	0.000000
759.999226	__gene_A_rbs	1.000000	0.000000	0.000000
759.999226	__gene_B_rbs	13.000000	0.000000	0.000000
759.999226	__gene_C_rbs	13.000000	0.000000	0.000000
759.999226	__gene_D_rbs	550.000000	0.000000	0.000000
759.999226	__gene_E_rbs	546.000000	0.000000	0.000000
759.999226	__gene_F_rbs	368.000000	0.000000	0.000000
759.999226	__gene_G_rbs	283.000000	0.000000	0.000000
759.999226	__gene_H_rbs	193.000000	0.000000	0.000000
759.999226	__gene_J_rbs	539.000000	0.000000	0.000000
759.999226	__gene_K_rbs	13.000000	0.000000	0.000000
759.999226	__ribosome	0.000000	0.000000	0.000000
759.999226	bound_ecolipol	1897.000000	0.000000	0.000000
759.999226	bound_ribosome	100.000000	0.000000	0.000000
759.999226	ecoli_genome	103.000000	0.000000	0.000000
759.999226	ecoli_transcript	58334.000000	0.000000	0.000000
759.999226	ecolipol	52.000000	0.000000	0.000000
759.999226	gene_A	0.000000	1.000000	0.000000
759.999226	gene_A*	0.000000	1.000000	0.000000
759.999226	gene_B	2.000000	13.000000	0.000000
759.999226	gene_C	1.000000	13.000000	0.000000
759.999226	gene_D	281.000000	550.000000	0.000000
759.999226	gene_E	182.000000	546.000000	0.000000
759.999226	gene_F	66.000000	368.000000	0.000000
759.999226	gene_G	16.000000	283.000000	0.031802
759.999226	gene_H	0.000000	193.000000	0.088083
759.999226	gene_J	68.000000	539.000000	0.137291
759.999226	gene_K	1.000000	13.000000	0.000000
759.999226	promoter_A	1.000000	0.000000	0.000000
759.999226	promoter_B1	1.000000	0.000000	0.000000
759.999226	promoter_D	0.000000	0.000000	0.000000
764.999876	__gene_A*_rbs	1.000000	0.000000	0.000000
764.999876	__gene_A_rbs	1.000000	0.000000	0.000000
764.999876	__gene_B_rbs	13.000000	0.000000	0.000000
764.999876	__gene_C_rbs	13.000000	0.000000	0.000000
764.999876	__gene_D_rbs	554.000000	0.000000	0.000000
764.999876	__gene_E_rbs	550.000000	0.000000	0.000000
764.999876	__gene_F_rbs	370.000000	0.000000	0.000000
764.999876	__gene_G_rbs	285.000000	0.000000	0.000000
764.999876	__gene_H_rbs	194.000000	0.000000	0.000000
764.999876	__gene_J_rbs	543.000000	0.000000	0.000000
764.999876	__gene_K_rbs	13.000000	0.000000	0.000000
764.999876	__ribosome	0.000000	0.000000	0.000000
764.999876	bound_ecolipol	1900.000000	0.000000	0.000000
764.999876	bound_ribosome	100.000000	0.000000	0.000000
764.999876	ecoli_genome	100.000000	0.000000	0.000000
764.999876	ecoli_transcript	58673.000000	0.000000	0.000000
764.999876	ecolipol	52.000000	0.000000	0.000000
764.999876	gene_A	0.000000	1.000000	0.000000
764.999876	gene_A*	0.000000	1.000000	0.000000
764.999876	gene_B	2.000000	13.000000	0.000000
764.999876	gene_C	1.000000	13.000000	0.000000
764.999876	gene_D	281.000000	554.000000	0.000000
764.999876	gene_E	182.000000	550.000000	0.000000
764.999876	gene_F	66.000000	370.000000	0.000000
764.999876	gene_G	16.000000	285.000000	0.031579
764.999876	gene_H	0.000000	194.000000	0.087629
764.999876	gene_J	68.000000	543.000000	0.136280
764.999876	gene_K	1.000000	13.000000	0.000000
764.999876	promoter_A	1.000000	0.000000	0.000000
764.999876	promoter_B1	1.000000	0.000000	0.000000
764.999876	promoter_D	0.000000	0.000000	0.000000
769.999222	__gene_A*_rbs	1.000000	0.000000	0.000000
769.999222	__gene_A_rbs	1.000000	0.000000	0.000000
769.999222	__gene_B_rbs	13.000000	0.000000	0.000000
769.999222	__gene_C_rbs	13.000000	0.000000	0.000000
769.999222	__gene_D_rbs	557.000000	0.000000	0.000000
769.999222	__gene_E_rbs	553.000000	0.000000	0.000000
769.999222	__gene_F_rbs	371.000000	0.000000	0.000000
769.999222	__gene_G_rbs	288.000000	0.000000	0.000000
769.999222	__gene_H_rbs	195.000000	0.000000	0.000000
769.999222	__gene_J_rbs	546.000000	0.000000	0.000000
769.999222	__gene_K_rbs	13.000000	0.000000	0.000000
769.999222	__ribosome	0.000000	0.000000	0.000000
769.999222	bound_ecolipol	1904.000000	0.000000	0.000000
769.999222	bound_ribosome	100.000000	0.000000	0.000000
769.999222	ecoli_genome	96.000000	0.000000	0.000000
769.999222	ecoli_transcript	59037.000000	0.000000	0.000000
769.999222	ecolipol	50.000000	0.000000	0.000000
769.999222	gene_A	0.000000	1.000000	0.000000
769.999222	gene_A*	0.000000	1.000000	0.000000
769.999222	gene_B	2.000000	13.000000	0.000000
769.999222	gene_C	1.000000	13.000000	0.000000
769.999222	gene_D	281.000000	557.000000	0.000000
769.999222	gene_E	182.000000	553.000000	0.000000
769.999222	gene_F	66.000000	371.000000	0.000000
769.999222	gene_G	16.000000	288.000000	0.031250
769.999222	gene_H	0.000000	195.000000	0.087179
769.999222	gene_J	68.000000	546.000000	0.135531
769.999222	gene_K	1.000000	13.000000	0.000000
769.999222	promoter_A	1.000000	0.000000	0.000000
769.999222	promoter_B1	1.000000	0.000000	0.000000
769.999222	promoter_D	0.000000	0.000000	0.000000
774.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
774.999038	__gene_A_rbs	1.000000	0.000000	0.000000
774.999038	__gene_B_rbs	13.000000	0.000000	0.000000
774.999038	__gene_C_rbs	13.000000	0.000000	0.000000
774.999038	__gene_D_rbs	561.000000	0.000000	0.000000
774.999038	__gene_E_rbs	557.000000	0.000000	0.000000
774.999038	__gene_F_rbs	375.000000	0.000000	0.000000
774.999038	__gene_G_rbs	289.000000	0.000000	0.000000
774.999038	__gene_H_rbs	197.000000	0.000000	0.000000
774.999038	__gene_J_rbs	550.000000	0.000000	0.000000
774.999038	__gene_K_rbs	13.000000	0.000000	0.000000
774.999038	__ribosome	0.000000	0.000000	0.000000
774.999038	bound_ecolipol	1904.000000	0.000000	0.000000
774.999038	bound_ribosome	100.000000	0.000000	0.000000
774.999038	ecoli_genome	96.000000	0.000000	0.000000
774.999038	ecoli_transcript	59409.000000	0.000000	0.000000
774.999038	ecolipol	50.000000	0.000000	0.000000
774.999038	gene_A	0.000000	1.000000	0.000000
774.999038	gene_A*	0.000000	1.000000	0.000000
774.999038	gene_B	2.000000	13.000000	0.000000
774.999038	gene_C	1.000000	13.000000	0.000000
774.999038	gene_D	281.000000	561.000000	0.000000
774.999038	gene_E	182.000000	557.000000	0.000000
774.999038	gene_F	66.000000	375.000000	0.000000
774.999038	gene_G	16.000000	289.000000	0.031142
774.999038	gene_H	0.000000	197.000000	0.086294
774.999038	gene_J	68.000000	550.000000	0.134545
774.999038	gene_K	1.000000	13.000000	0.000000
774.999038	promoter_A	1.000000	0.000000	0.000000
774.999038	promoter_B1	1.000000	0.000000	0.000000
774.999038	promoter_D	0.000000	0.000000	0.000000
779.999222	__gene_A*_rbs	1.000000	0.000000	0.000000
779.999222	__gene_A_rbs	1.000000	0.000000	0.000000
779.999222	__gene_B_rbs	13.000000	0.000000	0.000000
779.999222	__gene_C_rbs	13.000000	0.000000	0.000000
779.999222	__gene_D_rbs	565.000000	0.000000	0.000000
779.999222	__gene_E_rbs	561.000000	0.000000	0.000000
779.999222	__gene_F_rbs	377.000000	0.000000	0.000000
779.999222	__gene_G_rbs	291.000000	0.000000	0.000000
779.999222	__gene_H_rbs	198.000000	0.000000	0.000000
779.999222	__gene_J_rbs	554.000000	0.000000	0.000000
779.999222	__gene_K_rbs	13.000000	0.000000	0.000000
779.999222	__ribosome	0.000000	0.000000	0.000000
779.999222	bound_ecolipol	1906.000000	0.000000	0.000000
779.999222	bound_ribosome	100.000000	0.000000	0.000000
779.999222	ecoli_genome	94.000000	0.000000	0.000000
779.999222	ecoli_transcript	59792.000000	0.000000	0.000000
779.999222	ecolipol	46.000000	0.000000	0.000000
779.999222	gene_A	0.000000	1.000000	0.000000
779.999222	gene_A*	0.000000	1.000000	0.000000
779.999222	gene_B	2.000000	13.000000	0.000000
779.999222	gene_C	1.000000	13.000000	0.000000
779.999222	gene_D	281.000000	565.000000	0.000000
779.999222	gene_E	182.000000	561.000000	0.000000
779.999222	gene_F	66.000000	377.000000	0.000000
779.999222	gene_G	16.000000	291.000000	0.030928
779.999222	gene_H	0.000000	198.000000	0.085859
779.999222	gene_J	68.000000	554.000000	0.133574
779.999222	gene_K	1.000000	13.000000	0.000000
779.999222	promoter_A	1.000000	0.000000	0.000000
779.999222	promoter_B1	1.000000	0.000000	0.000000
779.999222	promoter_D	0.000000	0.000000	0.000000
784.999017	__gene_A*_rbs	1.000000	0.000000	0.000000
784.999017	__gene_A_rbs	2.000000	0.000000	0.000000
784.999017	__gene_B_rbs	13.000000	0.000000	0.000000
784.999017	__gene_C_rbs	13.000000	0.000000	0.000000
784.999017	__gene_D_rbs	569.000000	0.000000	0.000000
784.999017	__gene_E_rbs	564.000000	0.000000	0.000000
784.999017	__gene_F_rbs	380.000000	0.000000	0.000000
784.999017	__gene_G_rbs	293.000000	0.000000	0.000000
784.999017	__gene_H_rbs	202.000000	0.000000	0.000000
784.999017	__gene_J_rbs	558.000000	0.000000	0.000000
784.999017	__gene_K_rbs	13.000000	0.000000	0.000000
784.999017	__ribosome	0.000000	0.000000	0.000000
784.999017	bound_ecolipol	1890.000000	0.000000	0.000000
784.999017	bound_ribosome	100.000000	0.000000	0.000000
784.999017	ecoli_genome	110.000000	0.000000	0.000000
784.999017	ecoli_transcript	60164.000000	0.000000	0.000000
784.999017	ecolipol	57.000000	0.000000	0.000000
784.999017	gene_A	0.000000	2.000000	0.000000
784.999017	gene_A*	0.000000	1.000000	0.000000
784.999017	gene_B	2.000000	13.000000	0.000000
784.999017	gene_C	1.000000	13.000000	0.000000
784.999017	gene_D	281.000000	569.000000	0.000000
784.999017	gene_E	182.000000	564.000000	0.000000
784.999017	gene_F	66.000000	380.000000	0.000000
784.999017	gene_G	16.000000	293.000000	0.030717
784.999017	gene_H	0.000000	202.000000	0.084158
784.999017	gene_J	68.000000	558.000000	0.132616
784.999017	gene_K	1.000000	13.000000	0.000000
784.999017	promoter_A	1.000000	0.000000	0.000000
784.999017	promoter_B1	1.000000	0.000000	0.000000
784.999017	promoter_D	0.000000	0.000000	0.000000
789.999224	__gene_A*_rbs	1.000000	0.000000	0.000000
789.999224	__gene_A_rbs	2.000000	0.000000	0.000000
789.999224	__gene_B_rbs	13.000000	0.000000	0.000000
789.999224	__gene_C_rbs	13.000000	0.000000	0.000000
789.999224	__gene_D_rbs	573.000000	0.000000	0.000000
789.999224	__gene_E_rbs	568.000000	0.000000	0.000000
789.999224	__gene_F_rbs	383.000000	0.000000	0.000000
789.999224	__gene_G_rbs	295.000000	0.000000	0.000000
789.999224	__gene_H_rbs	203.000000	0.000000	0.000000
789.999224	__gene_J_rbs	562.000000	0.000000	0.000000
789.999224	__gene_K_rbs	13.000000	0.000000	0.000000
789.999224	__ribosome	0.000000	0.000000	0.000000
789.999224	bound_ecolipol	1901.000000	0.000000	0.000000
789.999224	bound_ribosome	100.000000	0.000000	0.000000
789.999224	ecoli_genome	99.000000	0.000000	0.000000
789.999224	ecoli_transcript	60560.000000	0.000000	0.000000
789.999224	ecolipol	44.000000	0.000000	0.000000
789.999224	gene_A	0.000000	2.000000	0.000000
789.999224	gene_A*	0.000000	1.000000	0.000000
789.999224	gene_B	2.000000	13.000000	0.000000
789.999224	gene_C	1.000000	13.000000	0.000000
789.999224	gene_D	281.000000	573.000000	0.000000
789.999224	gene_E	182.000000	568.000000	0.000000
789.999224	gene_F	66.000000	383.000000	0.000000
789.999224	gene_G	16.000000	295.000000	0.030508
789.999224	gene_H	0.000000	203.000000	0.083744
789.999224	gene_J	68.000000	562.000000	0.131673
789.999224	gene_K	1.000000	13.000000	0.000000
789.999224	promoter_A	1.000000	0.000000	0.000000
789.999224	promoter_B1	1.000000	0.000000	0.000000
789.999224	promoter_D	0.000000	0.000000	0.000000
794.999515	__gene_A*_rbs	1.000000	0.000000	0.000000
794.999515	__gene_A_rbs	2.000000	0.000000	0.000000
794.999515	__gene_B_rbs	13.000000	0.000000	0.000000
794.999515	__gene_C_rbs	13.000000	0.000000	0.000000
794.999515	__gene_D_rbs	576.000000	0.000000	0.000000
794.999515	__gene_E_rbs	572.000000	0.000000	0.000000
794.999515	__gene_F_rbs	385.000000	0.000000	0.000000
794.999515	__gene_G_rbs	298.000000	0.000000	0.000000
794.999515	__gene_H_rbs	204.000000	0.000000	0.000000
794.999515	__gene_J_rbs	564.000000	0.000000	0.000000
794.999515	__gene_K_rbs	13.000000	0.000000	0.000000
794.999515	__ribosome	0.000000	0.000000	0.000000
794.999515	bound_ecolipol	1896.000000	0.000000	0.000000
794.999515	bound_ribosome	100.000000	0.000000	0.000000
794.999515	ecoli_genome	104.000000	0.000000	0.000000
794.999515	ecoli_transcript	60917.000000	0.000000	0.000000
794.999515	ecolipol	49.000000	0.000000	0.000000
794.999515	gene_A	0.000000	2.000000	0.000000
794.999515	gene_A*	0.000000	1.000000	0.000000
794.999515	gene_B	2.000000	13.000000	0.000000
794.999515	gene_C	1.000000	13.000000	0.000000
794.999515	gene_D	281.000000	576.000000	0.000000
794.999515	gene_E	182.000000	572.000000	0.000000
794.999515	gene_F	66.000000	385.000000	0.000000
794.999515	gene_G	16.000000	298.000000	0.030201
794.999515	gene_H	0.000000	204.000000	0.083333
794.999515	gene_J	68.000000	564.000000	0.131206
794.999515	gene_K	1.000000	13.000000	0.000000
794.999515	promoter_A	1.000000	0.000000	0.000000
794.999515	promoter_B1	1.000000	0.000000	0.000000
794.999515	promoter_D	0.000000	0.000000	0.000000
799.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
799.999035	__gene_A_rbs	2.000000	0.000000	0.000000
799.999035	__gene_B_rbs	13.000000	0.000000	0.000000
799.999035	__gene_C_rbs	13.000000	0.000000	0.000000
799.999035	__gene_D_rbs	580.000000	0.000000	0.000000
799.999035	__gene_E_rbs	575.000000	0.000000	0.000000
799.999035	__gene_F_rbs	387.000000	0.000000	0.000000
799.999035	__gene_G_rbs	301.000000	0.000000	0.000000
799.999035	__gene_H_rbs	207.000000	0.000000	0.000000
799.999035	__gene_J_rbs	568.000000	0.000000	0.000000
799.999035	__gene_K_rbs	13.000000	0.000000	0.000000
799.999035	__ribosome	0.000000	0.000000	0.000000
799.999035	bound_ecolipol	1907.000000	0.000000	0.000000
799.999035	bound_ribosome	100.000000	0.000000	0.000000
799.999035	ecoli_genome	93.000000	0.000000	0.000000
799.999035	ecoli_transcript	61281.000000	0.000000	0.000000
799.999035	ecolipol	36.000000	0.000000	0.000000
799.999035	gene_A	0.000000	2.000000	0.000000
799.999035	gene_A*	0.000000	2.000000	0.000000
799.999035	gene_B	2.000000	13.000000	0.000000
799.999035	gene_C	1.000000	13.000000	0.000000
799.999035	gene_D	281.000000	580.000000	0.000000
799.999035	gene_E	182.000000	575.000000	0.000000
799.999035	gene_F	66.000000	387.000000	0.000000
799.999035	gene_G	16.000000	301.000000	0.029900
799.999035	gene_H	0.000000	207.000000	0.082126
799.999035	gene_J	68.000000	568.000000	0.130282
799.999035	gene_K	1.000000	13.000000	0.000000
799.999035	promoter_A	1.000000	0.000000	0.000000
799.999035	promoter_B1	1.000000	0.000000	0.000000
799.999035	promoter_D	0.000000	0.000000	0.000000
804.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
804.999027	__gene_A_rbs	2.000000	0.000000	0.000000
804.999027	__gene_B_rbs	13.000000	0.000000	0.000000
804.999027	__gene_C_rbs	13.000000	0.000000	0.000000
804.999027	__gene_D_rbs	583.000000	0.000000	0.000000
804.999027	__gene_E_rbs	579.000000	0.000000	0.000000
804.999027	__gene_F_rbs	390.000000	0.000000	0.000000
804.999027	__gene_G_rbs	303.000000	0.000000	0.000000
804.999027	__gene_H_rbs	209.000000	0.000000	0.000000
804.999027	__gene_J_rbs	572.000000	0.000000	0.000000
804.999027	__gene_K_rbs	13.000000	0.000000	0.000000
804.999027	__ribosome	0.000000	0.000000	0.000000
804.999027	bound_ecolipol	1900.000000	0.000000	0.000000
804.999027	bound_ribosome	100.000000	0.000000	0.000000
804.999027	ecoli_genome	100.000000	0.000000	0.000000
804.999027	ecoli_transcript	61638.000000	0.000000	0.000000
804.999027	ecolipol	44.000000	0.000000	0.000000
804.999027	gene_A	0.000000	2.000000	0.000000
804.999027	gene_A*	0.000000	2.000000	0.000000
804.999027	gene_B	2.000000	13.000000	0.000000
804.999027	gene_C	1.000000	13.000000	0.000000
804.999027	gene_D	281.000000	583.000000	0.000000
804.999027	gene_E	182.000000	579.000000	0.000000
804.999027	gene_F	66.000000	390.000000	0.000000
804.999027	gene_G	16.000000	303.000000	0.029703
804.999027	gene_H	0.000000	209.000000	0.081340
804.999027	gene_J	68.000000	572.000000	0.129371
804.999027	gene_K	1.000000	13.000000	0.000000
804.999027	promoter_A	1.000000	0.000000	0.000000
804.999027	promoter_B1	1.000000	0.000000	0.000000
804.999027	promoter_D	0.000000	0.000000	0.000000
809.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
809.999063	__gene_A_rbs	2.000000	0.000000	0.000000
809.999063	__gene_B_rbs	13.000000	0.000000	0.000000
809.999063	__gene_C_rbs	13.000000	0.000000	0.000000
809.999063	__gene_D_rbs	587.000000	0.000000	0.000000
809.999063	__gene_E_rbs	583.000000	0.000000	0.000000
809.999063	__gene_F_rbs	392.000000	0.000000	0.000000
809.999063	__gene_G_rbs	305.000000	0.000000	0.000000
809.999063	__gene_H_rbs	211.000000	0.000000	0.000000
809.999063	__gene_J_rbs	575.000000	0.000000	0.000000
809.999063	__gene_K_rbs	13.000000	0.000000	0.000000
809.999063	__ribosome	0.000000	0.000000	0.000000
809.999063	bound_ecolipol	1906.000000	0.000000	0.000000
809.999063	bound_ribosome	100.000000	0.000000	0.000000
809.999063	ecoli_genome	94.000000	0.000000	0.000000
809.999063	ecoli_transcript	62034.000000	0.000000	0.000000
809.999063	ecolipol	39.000000	0.000000	0.000000
809.999063	gene_A	0.000000	2.000000	0.000000
809.999063	gene_A*	0.000000	2.000000	0.000000
809.999063	gene_B	2.000000	13.000000	0.000000
809.999063	gene_C	1.000000	13.000000	0.000000
809.999063	gene_D	281.000000	587.000000	0.000000
809.999063	gene_E	182.000000	583.000000	0.000000
809.999063	gene_F	66.000000	392.000000	0.000000
809.999063	gene_G	16.000000	305.000000	0.029508
809.999063	gene_H	0.000000	211.000000	0.080569
809.999063	gene_J	68.000000	575.000000	0.128696
