time	species	protein	transcript	ribo_density
754.999036	gene_K	14.000000	43.000000	0.000000
754.999036	promoter_A	1.000000	0.000000	0.000000
754.999036	promoter_B1	1.000000	0.000000	0.000000
754.999036	promoter_D	0.000000	0.000000	0.000000
759.999325	__gene_A*_rbs	16.000000	0.000000	0.000000
759.999325	__gene_A_rbs	16.000000	0.000000	0.000000
759.999325	__gene_B_rbs	43.000000	0.000000	0.000000
759.999325	__gene_C_rbs	43.000000	0.000000	0.000000
759.999325	__gene_D_rbs	547.000000	0.000000	0.000000
759.999325	__gene_E_rbs	543.000000	0.000000	0.000000
759.999325	__gene_F_rbs	383.000000	0.000000	0.000000
759.999325	__gene_G_rbs	287.000000	0.000000	0.000000
759.999325	__gene_H_rbs	185.000000	0.000000	0.000000
759.999325	__gene_J_rbs	536.000000	0.000000	0.000000
759.999325	__gene_K_rbs	43.000000	0.000000	0.000000
759.999325	__ribosome	0.000000	0.000000	0.000000
759.999325	bound_ecolipol	1882.000000	0.000000	0.000000
759.999325	bound_ribosome	100.000000	0.000000	0.000000
759.999325	ecoli_genome	118.000000	0.000000	0.000000
759.999325	ecoli_transcript	57735.000000	0.000000	0.000000
759.999325	ecolipol	65.000000	0.000000	0.000000
759.999325	gene_A	1.000000	16.000000	0.000000
759.999325	gene_A*	0.000000	16.000000	0.000000
759.999325	gene_B	12.000000	43.000000	0.000000
759.999325	gene_C	16.000000	43.000000	0.000000
759.999325	gene_D	371.000000	547.000000	0.000000
759.999325	gene_E	310.000000	543.000000	0.000000
759.999325	gene_F	172.000000	383.000000	0.000000
759.999325	gene_G	48.000000	287.000000	0.066202
759.999325	gene_H	0.000000	185.000000	0.145946
759.999325	gene_J	166.000000	536.000000	0.100746
759.999325	gene_K	14.000000	43.000000	0.000000
759.999325	promoter_A	1.000000	0.000000	0.000000
759.999325	promoter_B1	1.000000	0.000000	0.000000
759.999325	promoter_D	0.000000	0.000000	0.000000
764.999151	__gene_A*_rbs	16.000000	0.000000	0.000000
764.999151	__gene_A_rbs	16.000000	0.000000	0.000000
764.999151	__gene_B_rbs	43.000000	0.000000	0.000000
764.999151	__gene_C_rbs	43.000000	0.000000	0.000000
764.999151	__gene_D_rbs	550.000000	0.000000	0.000000
764.999151	__gene_E_rbs	546.000000	0.000000	0.000000
764.999151	__gene_F_rbs	386.000000	0.000000	0.000000
764.999151	__gene_G_rbs	290.000000	0.000000	0.000000
764.999151	__gene_H_rbs	187.000000	0.000000	0.000000
764.999151	__gene_J_rbs	540.000000	0.000000	0.000000
764.999151	__gene_K_rbs	43.000000	0.000000	0.000000
764.999151	__ribosome	0.000000	0.000000	0.000000
764.999151	bound_ecolipol	1910.000000	0.000000	0.000000
764.999151	bound_ribosome	100.000000	0.000000	0.000000
764.999151	ecoli_genome	90.000000	0.000000	0.000000
764.999151	ecoli_transcript	58113.000000	0.000000	0.000000
764.999151	ecolipol	37.000000	0.000000	0.000000
764.999151	gene_A	1.000000	16.000000	0.000000
764.999151	gene_A*	0.000000	16.000000	0.000000
764.999151	gene_B	12.000000	43.000000	0.000000
764.999151	gene_C	16.000000	43.000000	0.000000
764.999151	gene_D	371.000000	550.000000	0.000000
764.999151	gene_E	310.000000	546.000000	0.000000
764.999151	gene_F	172.000000	386.000000	0.000000
764.999151	gene_G	48.000000	290.000000	0.065517
764.999151	gene_H	0.000000	187.000000	0.144385
764.999151	gene_J	166.000000	540.000000	0.100000
764.999151	gene_K	14.000000	43.000000	0.000000
764.999151	promoter_A	1.000000	0.000000	0.000000
764.999151	promoter_B1	1.000000	0.000000	0.000000
764.999151	promoter_D	0.000000	0.000000	0.000000
769.999056	__gene_A*_rbs	16.000000	0.000000	0.000000
769.999056	__gene_A_rbs	16.000000	0.000000	0.000000
769.999056	__gene_B_rbs	43.000000	0.000000	0.000000
769.999056	__gene_C_rbs	43.000000	0.000000	0.000000
769.999056	__gene_D_rbs	554.000000	0.000000	0.000000
769.999056	__gene_E_rbs	550.000000	0.000000	0.000000
769.999056	__gene_F_rbs	389.000000	0.000000	0.000000
769.999056	__gene_G_rbs	292.000000	0.000000	0.000000
769.999056	__gene_H_rbs	187.000000	0.000000	0.000000
769.999056	__gene_J_rbs	544.000000	0.000000	0.000000
769.999056	__gene_K_rbs	43.000000	0.000000	0.000000
769.999056	__ribosome	0.000000	0.000000	0.000000
769.999056	bound_ecolipol	1896.000000	0.000000	0.000000
769.999056	bound_ribosome	100.000000	0.000000	0.000000
769.999056	ecoli_genome	104.000000	0.000000	0.000000
769.999056	ecoli_transcript	58488.000000	0.000000	0.000000
769.999056	ecolipol	55.000000	0.000000	0.000000
769.999056	gene_A	1.000000	16.000000	0.000000
769.999056	gene_A*	0.000000	16.000000	0.000000
769.999056	gene_B	12.000000	43.000000	0.000000
769.999056	gene_C	16.000000	43.000000	0.000000
769.999056	gene_D	371.000000	554.000000	0.000000
769.999056	gene_E	310.000000	550.000000	0.000000
769.999056	gene_F	172.000000	389.000000	0.000000
769.999056	gene_G	48.000000	292.000000	0.065068
769.999056	gene_H	0.000000	187.000000	0.144385
769.999056	gene_J	166.000000	544.000000	0.099265
769.999056	gene_K	14.000000	43.000000	0.000000
769.999056	promoter_A	1.000000	0.000000	0.000000
769.999056	promoter_B1	1.000000	0.000000	0.000000
769.999056	promoter_D	0.000000	0.000000	0.000000
774.999251	__gene_A*_rbs	16.000000	0.000000	0.000000
774.999251	__gene_A_rbs	16.000000	0.000000	0.000000
774.999251	__gene_B_rbs	43.000000	0.000000	0.000000
774.999251	__gene_C_rbs	43.000000	0.000000	0.000000
774.999251	__gene_D_rbs	558.000000	0.000000	0.000000
774.999251	__gene_E_rbs	554.000000	0.000000	0.000000
774.999251	__gene_F_rbs	391.000000	0.000000	0.000000
774.999251	__gene_G_rbs	295.000000	0.000000	0.000000
774.999251	__gene_H_rbs	188.000000	0.000000	0.000000
774.999251	__gene_J_rbs	547.000000	0.000000	0.000000
774.999251	__gene_K_rbs	43.000000	0.000000	0.000000
774.999251	__ribosome	0.000000	0.000000	0.000000
774.999251	bound_ecolipol	1894.000000	0.000000	0.000000
774.999251	bound_ribosome	100.000000	0.000000	0.000000
774.999251	ecoli_genome	106.000000	0.000000	0.000000
774.999251	ecoli_transcript	58886.000000	0.000000	0.000000
774.999251	ecolipol	54.000000	0.000000	0.000000
774.999251	gene_A	1.000000	16.000000	0.000000
774.999251	gene_A*	0.000000	16.000000	0.000000
774.999251	gene_B	12.000000	43.000000	0.000000
774.999251	gene_C	16.000000	43.000000	0.000000
774.999251	gene_D	371.000000	558.000000	0.000000
774.999251	gene_E	310.000000	554.000000	0.000000
774.999251	gene_F	172.000000	391.000000	0.000000
774.999251	gene_G	48.000000	295.000000	0.064407
774.999251	gene_H	0.000000	188.000000	0.143617
774.999251	gene_J	166.000000	547.000000	0.098720
774.999251	gene_K	14.000000	43.000000	0.000000
774.999251	promoter_A	1.000000	0.000000	0.000000
774.999251	promoter_B1	1.000000	0.000000	0.000000
774.999251	promoter_D	0.000000	0.000000	0.000000
779.999413	__gene_A*_rbs	16.000000	0.000000	0.000000
779.999413	__gene_A_rbs	16.000000	0.000000	0.000000
779.999413	__gene_B_rbs	43.000000	0.000000	0.000000
779.999413	__gene_C_rbs	43.000000	0.000000	0.000000
779.999413	__gene_D_rbs	562.000000	0.000000	0.000000
779.999413	__gene_E_rbs	557.000000	0.000000	0.000000
779.999413	__gene_F_rbs	394.000000	0.000000	0.000000
779.999413	__gene_G_rbs	297.000000	0.000000	0.000000
779.999413	__gene_H_rbs	191.000000	0.000000	0.000000
779.999413	__gene_J_rbs	551.000000	0.000000	0.000000
779.999413	__gene_K_rbs	43.000000	0.000000	0.000000
779.999413	__ribosome	0.000000	0.000000	0.000000
779.999413	bound_ecolipol	1894.000000	0.000000	0.000000
779.999413	bound_ribosome	100.000000	0.000000	0.000000
779.999413	ecoli_genome	106.000000	0.000000	0.000000
779.999413	ecoli_transcript	59269.000000	0.000000	0.000000
779.999413	ecolipol	55.000000	0.000000	0.000000
779.999413	gene_A	1.000000	16.000000	0.000000
779.999413	gene_A*	0.000000	16.000000	0.000000
779.999413	gene_B	12.000000	43.000000	0.000000
779.999413	gene_C	16.000000	43.000000	0.000000
779.999413	gene_D	371.000000	562.000000	0.000000
779.999413	gene_E	310.000000	557.000000	0.000000
779.999413	gene_F	172.000000	394.000000	0.000000
779.999413	gene_G	48.000000	297.000000	0.063973
779.999413	gene_H	0.000000	191.000000	0.141361
779.999413	gene_J	166.000000	551.000000	0.098004
779.999413	gene_K	14.000000	43.000000	0.000000
779.999413	promoter_A	1.000000	0.000000	0.000000
779.999413	promoter_B1	1.000000	0.000000	0.000000
779.999413	promoter_D	0.000000	0.000000	0.000000
784.999268	__gene_A*_rbs	16.000000	0.000000	0.000000
784.999268	__gene_A_rbs	16.000000	0.000000	0.000000
784.999268	__gene_B_rbs	43.000000	0.000000	0.000000
784.999268	__gene_C_rbs	43.000000	0.000000	0.000000
784.999268	__gene_D_rbs	565.000000	0.000000	0.000000
784.999268	__gene_E_rbs	561.000000	0.000000	0.000000
784.999268	__gene_F_rbs	396.000000	0.000000	0.000000
784.999268	__gene_G_rbs	300.000000	0.000000	0.000000
784.999268	__gene_H_rbs	193.000000	0.000000	0.000000
784.999268	__gene_J_rbs	554.000000	0.000000	0.000000
784.999268	__gene_K_rbs	43.000000	0.000000	0.000000
784.999268	__ribosome	0.000000	0.000000	0.000000
784.999268	bound_ecolipol	1888.000000	0.000000	0.000000
784.999268	bound_ribosome	100.000000	0.000000	0.000000
784.999268	ecoli_genome	112.000000	0.000000	0.000000
784.999268	ecoli_transcript	59684.000000	0.000000	0.000000
784.999268	ecolipol	61.000000	0.000000	0.000000
784.999268	gene_A	1.000000	16.000000	0.000000
784.999268	gene_A*	0.000000	16.000000	0.000000
784.999268	gene_B	12.000000	43.000000	0.000000
784.999268	gene_C	16.000000	43.000000	0.000000
784.999268	gene_D	371.000000	565.000000	0.000000
784.999268	gene_E	310.000000	561.000000	0.000000
784.999268	gene_F	172.000000	396.000000	0.000000
784.999268	gene_G	48.000000	300.000000	0.063333
784.999268	gene_H	0.000000	193.000000	0.139896
784.999268	gene_J	166.000000	554.000000	0.097473
784.999268	gene_K	14.000000	43.000000	0.000000
784.999268	promoter_A	1.000000	0.000000	0.000000
784.999268	promoter_B1	1.000000	0.000000	0.000000
784.999268	promoter_D	0.000000	0.000000	0.000000
789.999177	__gene_A*_rbs	16.000000	0.000000	0.000000
789.999177	__gene_A_rbs	16.000000	0.000000	0.000000
789.999177	__gene_B_rbs	43.000000	0.000000	0.000000
789.999177	__gene_C_rbs	43.000000	0.000000	0.000000
789.999177	__gene_D_rbs	569.000000	0.000000	0.000000
789.999177	__gene_E_rbs	564.000000	0.000000	0.000000
789.999177	__gene_F_rbs	397.000000	0.000000	0.000000
789.999177	__gene_G_rbs	301.000000	0.000000	0.000000
789.999177	__gene_H_rbs	194.000000	0.000000	0.000000
789.999177	__gene_J_rbs	558.000000	0.000000	0.000000
789.999177	__gene_K_rbs	43.000000	0.000000	0.000000
789.999177	__ribosome	0.000000	0.000000	0.000000
789.999177	bound_ecolipol	1906.000000	0.000000	0.000000
789.999177	bound_ribosome	100.000000	0.000000	0.000000
789.999177	ecoli_genome	94.000000	0.000000	0.000000
789.999177	ecoli_transcript	60038.000000	0.000000	0.000000
789.999177	ecolipol	45.000000	0.000000	0.000000
789.999177	gene_A	1.000000	16.000000	0.000000
789.999177	gene_A*	0.000000	16.000000	0.000000
789.999177	gene_B	12.000000	43.000000	0.000000
789.999177	gene_C	16.000000	43.000000	0.000000
789.999177	gene_D	371.000000	569.000000	0.000000
789.999177	gene_E	310.000000	564.000000	0.000000
789.999177	gene_F	172.000000	397.000000	0.000000
789.999177	gene_G	48.000000	301.000000	0.063123
789.999177	gene_H	0.000000	194.000000	0.139175
789.999177	gene_J	166.000000	558.000000	0.096774
789.999177	gene_K	14.000000	43.000000	0.000000
789.999177	promoter_A	1.000000	0.000000	0.000000
789.999177	promoter_B1	1.000000	0.000000	0.000000
789.999177	promoter_D	0.000000	0.000000	0.000000
794.999223	__gene_A*_rbs	16.000000	0.000000	0.000000
794.999223	__gene_A_rbs	16.000000	0.000000	0.000000
794.999223	__gene_B_rbs	43.000000	0.000000	0.000000
794.999223	__gene_C_rbs	43.000000	0.000000	0.000000
794.999223	__gene_D_rbs	573.000000	0.000000	0.000000
794.999223	__gene_E_rbs	568.000000	0.000000	0.000000
794.999223	__gene_F_rbs	401.000000	0.000000	0.000000
794.999223	__gene_G_rbs	303.000000	0.000000	0.000000
794.999223	__gene_H_rbs	196.000000	0.000000	0.000000
794.999223	__gene_J_rbs	562.000000	0.000000	0.000000
794.999223	__gene_K_rbs	43.000000	0.000000	0.000000
794.999223	__ribosome	0.000000	0.000000	0.000000
794.999223	bound_ecolipol	1902.000000	0.000000	0.000000
794.999223	bound_ribosome	100.000000	0.000000	0.000000
794.999223	ecoli_genome	98.000000	0.000000	0.000000
794.999223	ecoli_transcript	60379.000000	0.000000	0.000000
794.999223	ecolipol	47.000000	0.000000	0.000000
794.999223	gene_A	1.000000	16.000000	0.000000
794.999223	gene_A*	0.000000	16.000000	0.000000
794.999223	gene_B	12.000000	43.000000	0.000000
794.999223	gene_C	16.000000	43.000000	0.000000
794.999223	gene_D	371.000000	573.000000	0.000000
794.999223	gene_E	310.000000	568.000000	0.000000
794.999223	gene_F	172.000000	401.000000	0.000000
794.999223	gene_G	48.000000	303.000000	0.062706
794.999223	gene_H	0.000000	196.000000	0.137755
794.999223	gene_J	166.000000	562.000000	0.096085
794.999223	gene_K	14.000000	43.000000	0.000000
794.999223	promoter_A	1.000000	0.000000	0.000000
794.999223	promoter_B1	1.000000	0.000000	0.000000
794.999223	promoter_D	0.000000	0.000000	0.000000
799.999177	__gene_A*_rbs	16.000000	0.000000	0.000000
799.999177	__gene_A_rbs	16.000000	0.000000	0.000000
799.999177	__gene_B_rbs	43.000000	0.000000	0.000000
799.999177	__gene_C_rbs	43.000000	0.000000	0.000000
799.999177	__gene_D_rbs	576.000000	0.000000	0.000000
799.999177	__gene_E_rbs	572.000000	0.000000	0.000000
799.999177	__gene_F_rbs	404.000000	0.000000	0.000000
799.999177	__gene_G_rbs	306.000000	0.000000	0.000000
799.999177	__gene_H_rbs	198.000000	0.000000	0.000000
799.999177	__gene_J_rbs	565.000000	0.000000	0.000000
799.999177	__gene_K_rbs	43.000000	0.000000	0.000000
799.999177	__ribosome	0.000000	0.000000	0.000000
799.999177	bound_ecolipol	1900.000000	0.000000	0.000000
799.999177	bound_ribosome	100.000000	0.000000	0.000000
799.999177	ecoli_genome	100.000000	0.000000	0.000000
799.999177	ecoli_transcript	60742.000000	0.000000	0.000000
799.999177	ecolipol	48.000000	0.000000	0.000000
799.999177	gene_A	1.000000	16.000000	0.000000
799.999177	gene_A*	0.000000	16.000000	0.000000
799.999177	gene_B	12.000000	43.000000	0.000000
799.999177	gene_C	16.000000	43.000000	0.000000
799.999177	gene_D	371.000000	576.000000	0.000000
799.999177	gene_E	310.000000	572.000000	0.000000
799.999177	gene_F	172.000000	404.000000	0.000000
799.999177	gene_G	48.000000	306.000000	0.062092
799.999177	gene_H	0.000000	198.000000	0.136364
799.999177	gene_J	166.000000	565.000000	0.095575
799.999177	gene_K	14.000000	43.000000	0.000000
799.999177	promoter_A	1.000000	0.000000	0.000000
799.999177	promoter_B1	1.000000	0.000000	0.000000
799.999177	promoter_D	0.000000	0.000000	0.000000
804.999690	__gene_A*_rbs	16.000000	0.000000	0.000000
804.999690	__gene_A_rbs	16.000000	0.000000	0.000000
804.999690	__gene_B_rbs	43.000000	0.000000	0.000000
804.999690	__gene_C_rbs	43.000000	0.000000	0.000000
804.999690	__gene_D_rbs	580.000000	0.000000	0.000000
804.999690	__gene_E_rbs	576.000000	0.000000	0.000000
804.999690	__gene_F_rbs	406.000000	0.000000	0.000000
804.999690	__gene_G_rbs	308.000000	0.000000	0.000000
804.999690	__gene_H_rbs	199.000000	0.000000	0.000000
804.999690	__gene_J_rbs	569.000000	0.000000	0.000000
804.999690	__gene_K_rbs	43.000000	0.000000	0.000000
804.999690	__ribosome	0.000000	0.000000	0.000000
804.999690	bound_ecolipol	1900.000000	0.000000	0.000000
804.999690	bound_ribosome	100.000000	0.000000	0.000000
804.999690	ecoli_genome	100.000000	0.000000	0.000000
804.999690	ecoli_transcript	61109.000000	0.000000	0.000000
804.999690	ecolipol	49.000000	0.000000	0.000000
804.999690	gene_A	1.000000	16.000000	0.000000
804.999690	gene_A*	0.000000	16.000000	0.000000
804.999690	gene_B	12.000000	43.000000	0.000000
804.999690	gene_C	16.000000	43.000000	0.000000
804.999690	gene_D	371.000000	580.000000	0.000000
804.999690	gene_E	310.000000	576.000000	0.000000
804.999690	gene_F	172.000000	406.000000	0.000000
804.999690	gene_G	48.000000	308.000000	0.061688
804.999690	gene_H	0.000000	199.000000	0.135678
804.999690	gene_J	166.000000	569.000000	0.094903
804.999690	gene_K	14.000000	43.000000	0.000000
804.999690	promoter_A	1.000000	0.000000	0.000000
804.999690	promoter_B1	1.000000	0.000000	0.000000
804.999690	promoter_D	0.000000	0.000000	0.000000
809.999243	__gene_A*_rbs	16.000000	0.000000	0.000000
809.999243	__gene_A_rbs	16.000000	0.000000	0.000000
809.999243	__gene_B_rbs	43.000000	0.000000	0.000000
809.999243	__gene_C_rbs	43.000000	0.000000	0.000000
809.999243	__gene_D_rbs	584.000000	0.000000	0.000000
809.999243	__gene_E_rbs	580.000000	0.000000	0.000000
809.999243	__gene_F_rbs	409.000000	0.000000	0.000000
809.999243	__gene_G_rbs	309.000000	0.000000	0.000000
809.999243	__gene_H_rbs	200.000000	0.000000	0.000000
809.999243	__gene_J_rbs	573.000000	0.000000	0.000000
809.999243	__gene_K_rbs	43.000000	0.000000	0.000000
809.999243	__ribosome	0.000000	0.000000	0.000000
809.999243	bound_ecolipol	1903.000000	0.000000	0.000000
809.999243	bound_ribosome	100.000000	0.000000	0.000000
809.999243	ecoli_genome	97.000000	0.000000	0.000000
809.999243	ecoli_transcript	61487.000000	0.000000	0.000000
809.999243	ecolipol	47.000000	0.000000	0.000000
809.999243	gene_A	1.000000	16.000000	0.000000
809.999243	gene_A*	0.000000	16.000000	0.000000
809.999243	gene_B	12.000000	43.000000	0.000000
809.999243	gene_C	16.000000	43.000000	0.000000
809.999243	gene_D	371.000000	584.000000	0.000000
809.999243	gene_E	310.000000	580.000000	0.000000
809.999243	gene_F	172.000000	409.000000	0.000000
809.999243	gene_G	48.000000	309.000000	0.061489
809.999243	gene_H	0.000000	200.000000	0.135000
809.999243	gene_J	166.000000	573.000000	0.094241
809.999243	gene_K	14.000000	43.000000	0.000000
809.999243	promoter_A	1.000000	0.000000	0.000000
809.999243	promoter_B1	1.000000	0.000000	0.000000
809.999243	promoter_D	0.000000	0.000000	0.000000
814.999113	__gene_A*_rbs	16.000000	0.000000	0.000000
814.999113	__gene_A_rbs	16.000000	0.000000	0.000000
814.999113	__gene_B_rbs	43.000000	0.000000	0.000000
814.999113	__gene_C_rbs	43.000000	0.000000	0.000000
814.999113	__gene_D_rbs	587.000000	0.000000	0.000000
814.999113	__gene_E_rbs	583.000000	0.000000	0.000000
814.999113	__gene_F_rbs	410.000000	0.000000	0.000000
814.999113	__gene_G_rbs	310.000000	0.000000	0.000000
814.999113	__gene_H_rbs	202.000000	0.000000	0.000000
814.999113	__gene_J_rbs	576.000000	0.000000	0.000000
814.999113	__gene_K_rbs	43.000000	0.000000	0.000000
814.999113	__ribosome	0.000000	0.000000	0.000000
814.999113	bound_ecolipol	1895.000000	0.000000	0.000000
814.999113	bound_ribosome	100.000000	0.000000	0.000000
814.999113	ecoli_genome	105.000000	0.000000	0.000000
814.999113	ecoli_transcript	61849.000000	0.000000	0.000000
814.999113	ecolipol	60.000000	0.000000	0.000000
814.999113	gene_A	1.000000	16.000000	0.000000
814.999113	gene_A*	0.000000	16.000000	0.000000
814.999113	gene_B	12.000000	43.000000	0.000000
814.999113	gene_C	16.000000	43.000000	0.000000
814.999113	gene_D	371.000000	587.000000	0.000000
814.999113	gene_E	310.000000	583.000000	0.000000
814.999113	gene_F	172.000000	410.000000	0.000000
814.999113	gene_G	48.000000	310.000000	0.061290
814.999113	gene_H	0.000000	202.000000	0.133663
814.999113	gene_J	166.000000	576.000000	0.093750
814.999113	gene_K	14.000000	43.000000	0.000000
814.999113	promoter_A	1.000000	0.000000	0.000000
814.999113	promoter_B1	1.000000	0.000000	0.000000
814.999113	promoter_D	0.000000	0.000000	0.000000
819.999140	__gene_A*_rbs	16.000000	0.000000	0.000000
819.999140	__gene_A_rbs	16.000000	0.000000	0.000000
819.999140	__gene_B_rbs	43.000000	0.000000	0.000000
819.999140	__gene_C_rbs	43.000000	0.000000	0.000000
819.999140	__gene_D_rbs	590.000000	0.000000	0.000000
