time	species	protein	transcript	ribo_density
614.999020	promoter_B1	1.000000	0.000000	0.000000
614.999020	promoter_D	0.000000	0.000000	0.000000
619.999453	__gene_A*_rbs	15.000000	0.000000	0.000000
619.999453	__gene_A_rbs	15.000000	0.000000	0.000000
619.999453	__gene_B_rbs	37.000000	0.000000	0.000000
619.999453	__gene_C_rbs	36.000000	0.000000	0.000000
619.999453	__gene_D_rbs	443.000000	0.000000	0.000000
619.999453	__gene_E_rbs	439.000000	0.000000	0.000000
619.999453	__gene_F_rbs	302.000000	0.000000	0.000000
619.999453	__gene_G_rbs	232.000000	0.000000	0.000000
619.999453	__gene_H_rbs	168.000000	0.000000	0.000000
619.999453	__gene_J_rbs	433.000000	0.000000	0.000000
619.999453	__gene_K_rbs	36.000000	0.000000	0.000000
619.999453	__ribosome	0.000000	0.000000	0.000000
619.999453	bound_ecolipol	1899.000000	0.000000	0.000000
619.999453	bound_ribosome	100.000000	0.000000	0.000000
619.999453	ecoli_genome	101.000000	0.000000	0.000000
619.999453	ecoli_transcript	46893.000000	0.000000	0.000000
619.999453	ecolipol	51.000000	0.000000	0.000000
619.999453	gene_A	1.000000	15.000000	0.000000
619.999453	gene_A*	1.000000	15.000000	0.000000
619.999453	gene_B	8.000000	37.000000	0.000000
619.999453	gene_C	9.000000	36.000000	0.000000
619.999453	gene_D	367.000000	443.000000	0.000000
619.999453	gene_E	286.000000	439.000000	0.000000
619.999453	gene_F	162.000000	302.000000	0.000000
619.999453	gene_G	40.000000	232.000000	0.060345
619.999453	gene_H	0.000000	168.000000	0.184524
619.999453	gene_J	162.000000	433.000000	0.127021
619.999453	gene_K	9.000000	36.000000	0.000000
619.999453	promoter_A	1.000000	0.000000	0.000000
619.999453	promoter_B1	1.000000	0.000000	0.000000
619.999453	promoter_D	0.000000	0.000000	0.000000
624.999179	__gene_A*_rbs	15.000000	0.000000	0.000000
624.999179	__gene_A_rbs	15.000000	0.000000	0.000000
624.999179	__gene_B_rbs	37.000000	0.000000	0.000000
624.999179	__gene_C_rbs	36.000000	0.000000	0.000000
624.999179	__gene_D_rbs	447.000000	0.000000	0.000000
624.999179	__gene_E_rbs	443.000000	0.000000	0.000000
624.999179	__gene_F_rbs	304.000000	0.000000	0.000000
624.999179	__gene_G_rbs	234.000000	0.000000	0.000000
624.999179	__gene_H_rbs	169.000000	0.000000	0.000000
624.999179	__gene_J_rbs	437.000000	0.000000	0.000000
624.999179	__gene_K_rbs	37.000000	0.000000	0.000000
624.999179	__ribosome	0.000000	0.000000	0.000000
624.999179	bound_ecolipol	1903.000000	0.000000	0.000000
624.999179	bound_ribosome	100.000000	0.000000	0.000000
624.999179	ecoli_genome	97.000000	0.000000	0.000000
624.999179	ecoli_transcript	47266.000000	0.000000	0.000000
624.999179	ecolipol	46.000000	0.000000	0.000000
624.999179	gene_A	1.000000	15.000000	0.000000
624.999179	gene_A*	1.000000	15.000000	0.000000
624.999179	gene_B	8.000000	37.000000	0.000000
624.999179	gene_C	9.000000	36.000000	0.000000
624.999179	gene_D	367.000000	447.000000	0.000000
624.999179	gene_E	286.000000	443.000000	0.000000
624.999179	gene_F	162.000000	304.000000	0.000000
624.999179	gene_G	40.000000	234.000000	0.059829
624.999179	gene_H	0.000000	169.000000	0.183432
624.999179	gene_J	162.000000	437.000000	0.125858
624.999179	gene_K	9.000000	37.000000	0.000000
624.999179	promoter_A	1.000000	0.000000	0.000000
624.999179	promoter_B1	1.000000	0.000000	0.000000
624.999179	promoter_D	0.000000	0.000000	0.000000
629.999333	__gene_A*_rbs	15.000000	0.000000	0.000000
629.999333	__gene_A_rbs	15.000000	0.000000	0.000000
629.999333	__gene_B_rbs	37.000000	0.000000	0.000000
629.999333	__gene_C_rbs	37.000000	0.000000	0.000000
629.999333	__gene_D_rbs	451.000000	0.000000	0.000000
629.999333	__gene_E_rbs	447.000000	0.000000	0.000000
629.999333	__gene_F_rbs	306.000000	0.000000	0.000000
629.999333	__gene_G_rbs	237.000000	0.000000	0.000000
629.999333	__gene_H_rbs	173.000000	0.000000	0.000000
629.999333	__gene_J_rbs	441.000000	0.000000	0.000000
629.999333	__gene_K_rbs	37.000000	0.000000	0.000000
629.999333	__ribosome	0.000000	0.000000	0.000000
629.999333	bound_ecolipol	1901.000000	0.000000	0.000000
629.999333	bound_ribosome	100.000000	0.000000	0.000000
629.999333	ecoli_genome	99.000000	0.000000	0.000000
629.999333	ecoli_transcript	47633.000000	0.000000	0.000000
629.999333	ecolipol	48.000000	0.000000	0.000000
629.999333	gene_A	1.000000	15.000000	0.000000
629.999333	gene_A*	1.000000	15.000000	0.000000
629.999333	gene_B	8.000000	37.000000	0.000000
629.999333	gene_C	9.000000	37.000000	0.000000
629.999333	gene_D	367.000000	451.000000	0.002217
629.999333	gene_E	286.000000	447.000000	0.000000
629.999333	gene_F	162.000000	306.000000	0.000000
629.999333	gene_G	41.000000	237.000000	0.054852
629.999333	gene_H	0.000000	173.000000	0.179191
629.999333	gene_J	162.000000	441.000000	0.124717
629.999333	gene_K	9.000000	37.000000	0.000000
629.999333	promoter_A	1.000000	0.000000	0.000000
629.999333	promoter_B1	1.000000	0.000000	0.000000
629.999333	promoter_D	0.000000	0.000000	0.000000
634.999212	__gene_A*_rbs	15.000000	0.000000	0.000000
634.999212	__gene_A_rbs	15.000000	0.000000	0.000000
634.999212	__gene_B_rbs	37.000000	0.000000	0.000000
634.999212	__gene_C_rbs	37.000000	0.000000	0.000000
634.999212	__gene_D_rbs	454.000000	0.000000	0.000000
634.999212	__gene_E_rbs	450.000000	0.000000	0.000000
634.999212	__gene_F_rbs	308.000000	0.000000	0.000000
634.999212	__gene_G_rbs	239.000000	0.000000	0.000000
634.999212	__gene_H_rbs	175.000000	0.000000	0.000000
634.999212	__gene_J_rbs	444.000000	0.000000	0.000000
634.999212	__gene_K_rbs	37.000000	0.000000	0.000000
634.999212	__ribosome	0.000000	0.000000	0.000000
634.999212	bound_ecolipol	1904.000000	0.000000	0.000000
634.999212	bound_ribosome	100.000000	0.000000	0.000000
634.999212	ecoli_genome	96.000000	0.000000	0.000000
634.999212	ecoli_transcript	47966.000000	0.000000	0.000000
634.999212	ecolipol	46.000000	0.000000	0.000000
634.999212	gene_A	1.000000	15.000000	0.000000
634.999212	gene_A*	1.000000	15.000000	0.000000
634.999212	gene_B	8.000000	37.000000	0.000000
634.999212	gene_C	9.000000	37.000000	0.000000
634.999212	gene_D	367.000000	454.000000	0.002203
634.999212	gene_E	286.000000	450.000000	0.000000
634.999212	gene_F	162.000000	308.000000	0.000000
634.999212	gene_G	41.000000	239.000000	0.054393
634.999212	gene_H	0.000000	175.000000	0.177143
634.999212	gene_J	162.000000	444.000000	0.123874
634.999212	gene_K	9.000000	37.000000	0.000000
634.999212	promoter_A	1.000000	0.000000	0.000000
634.999212	promoter_B1	1.000000	0.000000	0.000000
634.999212	promoter_D	0.000000	0.000000	0.000000
639.999243	__gene_A*_rbs	15.000000	0.000000	0.000000
639.999243	__gene_A_rbs	15.000000	0.000000	0.000000
639.999243	__gene_B_rbs	37.000000	0.000000	0.000000
639.999243	__gene_C_rbs	37.000000	0.000000	0.000000
639.999243	__gene_D_rbs	458.000000	0.000000	0.000000
639.999243	__gene_E_rbs	454.000000	0.000000	0.000000
639.999243	__gene_F_rbs	310.000000	0.000000	0.000000
639.999243	__gene_G_rbs	240.000000	0.000000	0.000000
639.999243	__gene_H_rbs	176.000000	0.000000	0.000000
639.999243	__gene_J_rbs	447.000000	0.000000	0.000000
639.999243	__gene_K_rbs	37.000000	0.000000	0.000000
639.999243	__ribosome	0.000000	0.000000	0.000000
639.999243	bound_ecolipol	1897.000000	0.000000	0.000000
639.999243	bound_ribosome	100.000000	0.000000	0.000000
639.999243	ecoli_genome	103.000000	0.000000	0.000000
639.999243	ecoli_transcript	48335.000000	0.000000	0.000000
639.999243	ecolipol	53.000000	0.000000	0.000000
639.999243	gene_A	1.000000	15.000000	0.000000
639.999243	gene_A*	1.000000	15.000000	0.000000
639.999243	gene_B	8.000000	37.000000	0.000000
639.999243	gene_C	9.000000	37.000000	0.000000
639.999243	gene_D	367.000000	458.000000	0.002183
639.999243	gene_E	286.000000	454.000000	0.000000
639.999243	gene_F	162.000000	310.000000	0.000000
639.999243	gene_G	41.000000	240.000000	0.054167
639.999243	gene_H	0.000000	176.000000	0.176136
639.999243	gene_J	162.000000	447.000000	0.123043
639.999243	gene_K	9.000000	37.000000	0.000000
639.999243	promoter_A	1.000000	0.000000	0.000000
639.999243	promoter_B1	1.000000	0.000000	0.000000
639.999243	promoter_D	0.000000	0.000000	0.000000
644.999175	__gene_A*_rbs	15.000000	0.000000	0.000000
644.999175	__gene_A_rbs	15.000000	0.000000	0.000000
644.999175	__gene_B_rbs	37.000000	0.000000	0.000000
644.999175	__gene_C_rbs	37.000000	0.000000	0.000000
644.999175	__gene_D_rbs	461.000000	0.000000	0.000000
644.999175	__gene_E_rbs	458.000000	0.000000	0.000000
644.999175	__gene_F_rbs	313.000000	0.000000	0.000000
644.999175	__gene_G_rbs	243.000000	0.000000	0.000000
644.999175	__gene_H_rbs	179.000000	0.000000	0.000000
644.999175	__gene_J_rbs	452.000000	0.000000	0.000000
644.999175	__gene_K_rbs	37.000000	0.000000	0.000000
644.999175	__ribosome	0.000000	0.000000	0.000000
644.999175	bound_ecolipol	1904.000000	0.000000	0.000000
644.999175	bound_ribosome	100.000000	0.000000	0.000000
644.999175	ecoli_genome	96.000000	0.000000	0.000000
644.999175	ecoli_transcript	48735.000000	0.000000	0.000000
644.999175	ecolipol	47.000000	0.000000	0.000000
644.999175	gene_A	1.000000	15.000000	0.000000
644.999175	gene_A*	1.000000	15.000000	0.000000
644.999175	gene_B	8.000000	37.000000	0.000000
644.999175	gene_C	9.000000	37.000000	0.000000
644.999175	gene_D	368.000000	461.000000	0.002169
644.999175	gene_E	286.000000	458.000000	0.000000
644.999175	gene_F	162.000000	313.000000	0.000000
644.999175	gene_G	41.000000	243.000000	0.053498
644.999175	gene_H	0.000000	179.000000	0.173184
644.999175	gene_J	162.000000	452.000000	0.121681
644.999175	gene_K	9.000000	37.000000	0.000000
644.999175	promoter_A	1.000000	0.000000	0.000000
644.999175	promoter_B1	1.000000	0.000000	0.000000
644.999175	promoter_D	0.000000	0.000000	0.000000
649.999716	__gene_A*_rbs	15.000000	0.000000	0.000000
649.999716	__gene_A_rbs	15.000000	0.000000	0.000000
649.999716	__gene_B_rbs	37.000000	0.000000	0.000000
649.999716	__gene_C_rbs	37.000000	0.000000	0.000000
649.999716	__gene_D_rbs	465.000000	0.000000	0.000000
649.999716	__gene_E_rbs	461.000000	0.000000	0.000000
649.999716	__gene_F_rbs	315.000000	0.000000	0.000000
649.999716	__gene_G_rbs	245.000000	0.000000	0.000000
649.999716	__gene_H_rbs	180.000000	0.000000	0.000000
649.999716	__gene_J_rbs	455.000000	0.000000	0.000000
649.999716	__gene_K_rbs	37.000000	0.000000	0.000000
649.999716	__ribosome	0.000000	0.000000	0.000000
649.999716	bound_ecolipol	1909.000000	0.000000	0.000000
649.999716	bound_ribosome	100.000000	0.000000	0.000000
649.999716	ecoli_genome	91.000000	0.000000	0.000000
649.999716	ecoli_transcript	49099.000000	0.000000	0.000000
649.999716	ecolipol	42.000000	0.000000	0.000000
649.999716	gene_A	1.000000	15.000000	0.000000
649.999716	gene_A*	1.000000	15.000000	0.000000
649.999716	gene_B	8.000000	37.000000	0.000000
649.999716	gene_C	9.000000	37.000000	0.000000
649.999716	gene_D	368.000000	465.000000	0.002151
649.999716	gene_E	286.000000	461.000000	0.000000
649.999716	gene_F	162.000000	315.000000	0.000000
649.999716	gene_G	41.000000	245.000000	0.053061
649.999716	gene_H	0.000000	180.000000	0.172222
649.999716	gene_J	162.000000	455.000000	0.120879
649.999716	gene_K	9.000000	37.000000	0.000000
649.999716	promoter_A	1.000000	0.000000	0.000000
649.999716	promoter_B1	1.000000	0.000000	0.000000
649.999716	promoter_D	0.000000	0.000000	0.000000
654.999117	__gene_A*_rbs	15.000000	0.000000	0.000000
654.999117	__gene_A_rbs	15.000000	0.000000	0.000000
654.999117	__gene_B_rbs	37.000000	0.000000	0.000000
654.999117	__gene_C_rbs	37.000000	0.000000	0.000000
654.999117	__gene_D_rbs	469.000000	0.000000	0.000000
654.999117	__gene_E_rbs	465.000000	0.000000	0.000000
654.999117	__gene_F_rbs	317.000000	0.000000	0.000000
654.999117	__gene_G_rbs	248.000000	0.000000	0.000000
654.999117	__gene_H_rbs	180.000000	0.000000	0.000000
654.999117	__gene_J_rbs	458.000000	0.000000	0.000000
654.999117	__gene_K_rbs	37.000000	0.000000	0.000000
654.999117	__ribosome	0.000000	0.000000	0.000000
654.999117	bound_ecolipol	1901.000000	0.000000	0.000000
654.999117	bound_ribosome	100.000000	0.000000	0.000000
654.999117	ecoli_genome	99.000000	0.000000	0.000000
654.999117	ecoli_transcript	49479.000000	0.000000	0.000000
654.999117	ecolipol	50.000000	0.000000	0.000000
654.999117	gene_A	1.000000	15.000000	0.000000
654.999117	gene_A*	1.000000	15.000000	0.000000
654.999117	gene_B	8.000000	37.000000	0.000000
654.999117	gene_C	9.000000	37.000000	0.000000
654.999117	gene_D	368.000000	469.000000	0.002132
654.999117	gene_E	286.000000	465.000000	0.000000
654.999117	gene_F	162.000000	317.000000	0.000000
654.999117	gene_G	41.000000	248.000000	0.052419
654.999117	gene_H	0.000000	180.000000	0.172222
654.999117	gene_J	162.000000	458.000000	0.120087
654.999117	gene_K	9.000000	37.000000	0.000000
654.999117	promoter_A	1.000000	0.000000	0.000000
654.999117	promoter_B1	1.000000	0.000000	0.000000
654.999117	promoter_D	0.000000	0.000000	0.000000
659.999219	__gene_A*_rbs	15.000000	0.000000	0.000000
659.999219	__gene_A_rbs	16.000000	0.000000	0.000000
659.999219	__gene_B_rbs	37.000000	0.000000	0.000000
659.999219	__gene_C_rbs	37.000000	0.000000	0.000000
659.999219	__gene_D_rbs	472.000000	0.000000	0.000000
659.999219	__gene_E_rbs	469.000000	0.000000	0.000000
659.999219	__gene_F_rbs	320.000000	0.000000	0.000000
659.999219	__gene_G_rbs	248.000000	0.000000	0.000000
659.999219	__gene_H_rbs	182.000000	0.000000	0.000000
659.999219	__gene_J_rbs	462.000000	0.000000	0.000000
659.999219	__gene_K_rbs	37.000000	0.000000	0.000000
659.999219	__ribosome	0.000000	0.000000	0.000000
659.999219	bound_ecolipol	1897.000000	0.000000	0.000000
659.999219	bound_ribosome	100.000000	0.000000	0.000000
659.999219	ecoli_genome	103.000000	0.000000	0.000000
659.999219	ecoli_transcript	49885.000000	0.000000	0.000000
659.999219	ecolipol	56.000000	0.000000	0.000000
659.999219	gene_A	1.000000	16.000000	0.000000
659.999219	gene_A*	1.000000	15.000000	0.000000
659.999219	gene_B	8.000000	37.000000	0.000000
659.999219	gene_C	9.000000	37.000000	0.000000
659.999219	gene_D	369.000000	472.000000	0.000000
659.999219	gene_E	286.000000	469.000000	0.002132
659.999219	gene_F	162.000000	320.000000	0.000000
659.999219	gene_G	41.000000	248.000000	0.052419
659.999219	gene_H	0.000000	182.000000	0.170330
659.999219	gene_J	162.000000	462.000000	0.119048
659.999219	gene_K	9.000000	37.000000	0.000000
659.999219	promoter_A	1.000000	0.000000	0.000000
659.999219	promoter_B1	1.000000	0.000000	0.000000
659.999219	promoter_D	0.000000	0.000000	0.000000
664.999116	__gene_A*_rbs	15.000000	0.000000	0.000000
664.999116	__gene_A_rbs	16.000000	0.000000	0.000000
664.999116	__gene_B_rbs	37.000000	0.000000	0.000000
664.999116	__gene_C_rbs	37.000000	0.000000	0.000000
664.999116	__gene_D_rbs	476.000000	0.000000	0.000000
664.999116	__gene_E_rbs	472.000000	0.000000	0.000000
664.999116	__gene_F_rbs	324.000000	0.000000	0.000000
664.999116	__gene_G_rbs	249.000000	0.000000	0.000000
664.999116	__gene_H_rbs	184.000000	0.000000	0.000000
664.999116	__gene_J_rbs	465.000000	0.000000	0.000000
664.999116	__gene_K_rbs	37.000000	0.000000	0.000000
664.999116	__ribosome	0.000000	0.000000	0.000000
664.999116	bound_ecolipol	1899.000000	0.000000	0.000000
664.999116	bound_ribosome	100.000000	0.000000	0.000000
664.999116	ecoli_genome	101.000000	0.000000	0.000000
664.999116	ecoli_transcript	50266.000000	0.000000	0.000000
664.999116	ecolipol	53.000000	0.000000	0.000000
664.999116	gene_A	1.000000	16.000000	0.000000
664.999116	gene_A*	1.000000	15.000000	0.000000
664.999116	gene_B	8.000000	37.000000	0.000000
664.999116	gene_C	9.000000	37.000000	0.000000
664.999116	gene_D	369.000000	476.000000	0.000000
664.999116	gene_E	286.000000	472.000000	0.002119
664.999116	gene_F	162.000000	324.000000	0.000000
664.999116	gene_G	41.000000	249.000000	0.052209
664.999116	gene_H	0.000000	184.000000	0.168478
664.999116	gene_J	162.000000	465.000000	0.118280
664.999116	gene_K	9.000000	37.000000	0.000000
664.999116	promoter_A	1.000000	0.000000	0.000000
664.999116	promoter_B1	1.000000	0.000000	0.000000
664.999116	promoter_D	0.000000	0.000000	0.000000
669.999208	__gene_A*_rbs	15.000000	0.000000	0.000000
669.999208	__gene_A_rbs	16.000000	0.000000	0.000000
669.999208	__gene_B_rbs	38.000000	0.000000	0.000000
669.999208	__gene_C_rbs	37.000000	0.000000	0.000000
669.999208	__gene_D_rbs	480.000000	0.000000	0.000000
669.999208	__gene_E_rbs	475.000000	0.000000	0.000000
669.999208	__gene_F_rbs	326.000000	0.000000	0.000000
669.999208	__gene_G_rbs	250.000000	0.000000	0.000000
669.999208	__gene_H_rbs	186.000000	0.000000	0.000000
669.999208	__gene_J_rbs	469.000000	0.000000	0.000000
669.999208	__gene_K_rbs	37.000000	0.000000	0.000000
669.999208	__ribosome	0.000000	0.000000	0.000000
669.999208	bound_ecolipol	1910.000000	0.000000	0.000000
669.999208	bound_ribosome	100.000000	0.000000	0.000000
669.999208	ecoli_genome	90.000000	0.000000	0.000000
669.999208	ecoli_transcript	50669.000000	0.000000	0.000000
669.999208	ecolipol	41.000000	0.000000	0.000000
669.999208	gene_A	1.000000	16.000000	0.000000
669.999208	gene_A*	1.000000	15.000000	0.000000
669.999208	gene_B	8.000000	38.000000	0.000000
669.999208	gene_C	9.000000	37.000000	0.000000
669.999208	gene_D	369.000000	480.000000	0.002083
669.999208	gene_E	287.000000	475.000000	0.000000
669.999208	gene_F	162.000000	326.000000	0.000000
669.999208	gene_G	41.000000	250.000000	0.052000
669.999208	gene_H	0.000000	186.000000	0.166667
669.999208	gene_J	162.000000	469.000000	0.117271
669.999208	gene_K	9.000000	37.000000	0.000000
669.999208	promoter_A	1.000000	0.000000	0.000000
669.999208	promoter_B1	1.000000	0.000000	0.000000
669.999208	promoter_D	0.000000	0.000000	0.000000
674.999046	__gene_A*_rbs	16.000000	0.000000	0.000000
674.999046	__gene_A_rbs	16.000000	0.000000	0.000000
674.999046	__gene_B_rbs	38.000000	0.000000	0.000000
674.999046	__gene_C_rbs	37.000000	0.000000	0.000000
674.999046	__gene_D_rbs	484.000000	0.000000	0.000000
674.999046	__gene_E_rbs	479.000000	0.000000	0.000000
674.999046	__gene_F_rbs	330.000000	0.000000	0.000000
674.999046	__gene_G_rbs	252.000000	0.000000	0.000000
674.999046	__gene_H_rbs	186.000000	0.000000	0.000000
674.999046	__gene_J_rbs	473.000000	0.000000	0.000000
674.999046	__gene_K_rbs	37.000000	0.000000	0.000000
674.999046	__ribosome	0.000000	0.000000	0.000000
674.999046	bound_ecolipol	1894.000000	0.000000	0.000000
674.999046	bound_ribosome	100.000000	0.000000	0.000000
674.999046	ecoli_genome	106.000000	0.000000	0.000000
674.999046	ecoli_transcript	51045.000000	0.000000	0.000000
674.999046	ecolipol	56.000000	0.000000	0.000000
674.999046	gene_A	1.000000	16.000000	0.000000
674.999046	gene_A*	1.000000	16.000000	0.000000
674.999046	gene_B	8.000000	38.000000	0.000000
674.999046	gene_C	9.000000	37.000000	0.000000
674.999046	gene_D	369.000000	484.000000	0.002066
674.999046	gene_E	287.000000	479.000000	0.000000
674.999046	gene_F	162.000000	330.000000	0.000000
674.999046	gene_G	41.000000	252.000000	0.051587
674.999046	gene_H	0.000000	186.000000	0.166667
674.999046	gene_J	162.000000	473.000000	0.116279
674.999046	gene_K	9.000000	37.000000	0.000000
674.999046	promoter_A	1.000000	0.000000	0.000000
674.999046	promoter_B1	1.000000	0.000000	0.000000
674.999046	promoter_D	0.000000	0.000000	0.000000
679.999722	__gene_A*_rbs	16.000000	0.000000	0.000000
679.999722	__gene_A_rbs	16.000000	0.000000	0.000000
679.999722	__gene_B_rbs	38.000000	0.000000	0.000000
679.999722	__gene_C_rbs	37.000000	0.000000	0.000000
679.999722	__gene_D_rbs	488.000000	0.000000	0.000000
679.999722	__gene_E_rbs	483.000000	0.000000	0.000000
679.999722	__gene_F_rbs	333.000000	0.000000	0.000000
679.999722	__gene_G_rbs	254.000000	0.000000	0.000000
