time	species	protein	transcript	ribo_density
609.999002	promoter_D	0.000000	0.000000	0.000000
614.999142	__gene_A*_rbs	10.000000	0.000000	0.000000
614.999142	__gene_A_rbs	11.000000	0.000000	0.000000
614.999142	__gene_B_rbs	31.000000	0.000000	0.000000
614.999142	__gene_C_rbs	29.000000	0.000000	0.000000
614.999142	__gene_D_rbs	439.000000	0.000000	0.000000
614.999142	__gene_E_rbs	435.000000	0.000000	0.000000
614.999142	__gene_F_rbs	305.000000	0.000000	0.000000
614.999142	__gene_G_rbs	230.000000	0.000000	0.000000
614.999142	__gene_H_rbs	163.000000	0.000000	0.000000
614.999142	__gene_J_rbs	428.000000	0.000000	0.000000
614.999142	__gene_K_rbs	30.000000	0.000000	0.000000
614.999142	__ribosome	0.000000	0.000000	0.000000
614.999142	bound_ecolipol	1893.000000	0.000000	0.000000
614.999142	bound_ribosome	100.000000	0.000000	0.000000
614.999142	ecoli_genome	107.000000	0.000000	0.000000
614.999142	ecoli_transcript	46693.000000	0.000000	0.000000
614.999142	ecolipol	53.000000	0.000000	0.000000
614.999142	gene_A	0.000000	11.000000	0.000000
614.999142	gene_A*	1.000000	10.000000	0.000000
614.999142	gene_B	9.000000	31.000000	0.000000
614.999142	gene_C	4.000000	29.000000	0.000000
614.999142	gene_D	330.000000	439.000000	0.000000
614.999142	gene_E	252.000000	435.000000	0.000000
614.999142	gene_F	133.000000	305.000000	0.000000
614.999142	gene_G	22.000000	230.000000	0.065217
614.999142	gene_H	0.000000	163.000000	0.177914
614.999142	gene_J	145.000000	429.000000	0.130536
614.999142	gene_K	3.000000	30.000000	0.000000
614.999142	promoter_A	1.000000	0.000000	0.000000
614.999142	promoter_B1	1.000000	0.000000	0.000000
614.999142	promoter_D	0.000000	0.000000	0.000000
619.999005	__gene_A*_rbs	11.000000	0.000000	0.000000
619.999005	__gene_A_rbs	11.000000	0.000000	0.000000
619.999005	__gene_B_rbs	32.000000	0.000000	0.000000
619.999005	__gene_C_rbs	30.000000	0.000000	0.000000
619.999005	__gene_D_rbs	443.000000	0.000000	0.000000
619.999005	__gene_E_rbs	439.000000	0.000000	0.000000
619.999005	__gene_F_rbs	308.000000	0.000000	0.000000
619.999005	__gene_G_rbs	233.000000	0.000000	0.000000
619.999005	__gene_H_rbs	167.000000	0.000000	0.000000
619.999005	__gene_J_rbs	432.000000	0.000000	0.000000
619.999005	__gene_K_rbs	30.000000	0.000000	0.000000
619.999005	__ribosome	0.000000	0.000000	0.000000
619.999005	bound_ecolipol	1895.000000	0.000000	0.000000
619.999005	bound_ribosome	100.000000	0.000000	0.000000
619.999005	ecoli_genome	105.000000	0.000000	0.000000
619.999005	ecoli_transcript	47063.000000	0.000000	0.000000
619.999005	ecolipol	50.000000	0.000000	0.000000
619.999005	gene_A	0.000000	11.000000	0.000000
619.999005	gene_A*	1.000000	11.000000	0.000000
619.999005	gene_B	9.000000	32.000000	0.000000
619.999005	gene_C	4.000000	30.000000	0.000000
619.999005	gene_D	330.000000	443.000000	0.000000
619.999005	gene_E	252.000000	439.000000	0.000000
619.999005	gene_F	133.000000	308.000000	0.000000
619.999005	gene_G	22.000000	233.000000	0.064378
619.999005	gene_H	0.000000	167.000000	0.173653
619.999005	gene_J	145.000000	433.000000	0.129330
619.999005	gene_K	3.000000	30.000000	0.000000
619.999005	promoter_A	1.000000	0.000000	0.000000
619.999005	promoter_B1	1.000000	0.000000	0.000000
619.999005	promoter_D	0.000000	0.000000	0.000000
624.999076	__gene_A*_rbs	11.000000	0.000000	0.000000
624.999076	__gene_A_rbs	11.000000	0.000000	0.000000
624.999076	__gene_B_rbs	32.000000	0.000000	0.000000
624.999076	__gene_C_rbs	30.000000	0.000000	0.000000
624.999076	__gene_D_rbs	446.000000	0.000000	0.000000
624.999076	__gene_E_rbs	442.000000	0.000000	0.000000
624.999076	__gene_F_rbs	310.000000	0.000000	0.000000
624.999076	__gene_G_rbs	235.000000	0.000000	0.000000
624.999076	__gene_H_rbs	169.000000	0.000000	0.000000
624.999076	__gene_J_rbs	436.000000	0.000000	0.000000
624.999076	__gene_K_rbs	31.000000	0.000000	0.000000
624.999076	__ribosome	0.000000	0.000000	0.000000
624.999076	bound_ecolipol	1885.000000	0.000000	0.000000
624.999076	bound_ribosome	100.000000	0.000000	0.000000
624.999076	ecoli_genome	115.000000	0.000000	0.000000
624.999076	ecoli_transcript	47480.000000	0.000000	0.000000
624.999076	ecolipol	61.000000	0.000000	0.000000
624.999076	gene_A	0.000000	11.000000	0.000000
624.999076	gene_A*	1.000000	11.000000	0.000000
624.999076	gene_B	9.000000	32.000000	0.000000
624.999076	gene_C	4.000000	30.000000	0.000000
624.999076	gene_D	330.000000	446.000000	0.000000
624.999076	gene_E	252.000000	442.000000	0.000000
624.999076	gene_F	133.000000	310.000000	0.000000
624.999076	gene_G	22.000000	235.000000	0.063830
624.999076	gene_H	0.000000	169.000000	0.171598
624.999076	gene_J	145.000000	437.000000	0.128146
624.999076	gene_K	3.000000	31.000000	0.000000
624.999076	promoter_A	1.000000	0.000000	0.000000
624.999076	promoter_B1	1.000000	0.000000	0.000000
624.999076	promoter_D	0.000000	0.000000	0.000000
629.999158	__gene_A*_rbs	11.000000	0.000000	0.000000
629.999158	__gene_A_rbs	11.000000	0.000000	0.000000
629.999158	__gene_B_rbs	32.000000	0.000000	0.000000
629.999158	__gene_C_rbs	32.000000	0.000000	0.000000
629.999158	__gene_D_rbs	449.000000	0.000000	0.000000
629.999158	__gene_E_rbs	445.000000	0.000000	0.000000
629.999158	__gene_F_rbs	313.000000	0.000000	0.000000
629.999158	__gene_G_rbs	237.000000	0.000000	0.000000
629.999158	__gene_H_rbs	171.000000	0.000000	0.000000
629.999158	__gene_J_rbs	439.000000	0.000000	0.000000
629.999158	__gene_K_rbs	32.000000	0.000000	0.000000
629.999158	__ribosome	0.000000	0.000000	0.000000
629.999158	bound_ecolipol	1891.000000	0.000000	0.000000
629.999158	bound_ribosome	100.000000	0.000000	0.000000
629.999158	ecoli_genome	109.000000	0.000000	0.000000
629.999158	ecoli_transcript	47842.000000	0.000000	0.000000
629.999158	ecolipol	55.000000	0.000000	0.000000
629.999158	gene_A	0.000000	11.000000	0.000000
629.999158	gene_A*	1.000000	11.000000	0.000000
629.999158	gene_B	9.000000	32.000000	0.000000
629.999158	gene_C	4.000000	32.000000	0.000000
629.999158	gene_D	330.000000	449.000000	0.000000
629.999158	gene_E	252.000000	445.000000	0.000000
629.999158	gene_F	133.000000	313.000000	0.000000
629.999158	gene_G	22.000000	237.000000	0.063291
629.999158	gene_H	0.000000	171.000000	0.169591
629.999158	gene_J	145.000000	440.000000	0.127273
629.999158	gene_K	3.000000	32.000000	0.000000
629.999158	promoter_A	1.000000	0.000000	0.000000
629.999158	promoter_B1	1.000000	0.000000	0.000000
629.999158	promoter_D	0.000000	0.000000	0.000000
634.999661	__gene_A*_rbs	11.000000	0.000000	0.000000
634.999661	__gene_A_rbs	11.000000	0.000000	0.000000
634.999661	__gene_B_rbs	33.000000	0.000000	0.000000
634.999661	__gene_C_rbs	32.000000	0.000000	0.000000
634.999661	__gene_D_rbs	453.000000	0.000000	0.000000
634.999661	__gene_E_rbs	449.000000	0.000000	0.000000
634.999661	__gene_F_rbs	316.000000	0.000000	0.000000
634.999661	__gene_G_rbs	240.000000	0.000000	0.000000
634.999661	__gene_H_rbs	173.000000	0.000000	0.000000
634.999661	__gene_J_rbs	442.000000	0.000000	0.000000
634.999661	__gene_K_rbs	32.000000	0.000000	0.000000
634.999661	__ribosome	0.000000	0.000000	0.000000
634.999661	bound_ecolipol	1900.000000	0.000000	0.000000
634.999661	bound_ribosome	100.000000	0.000000	0.000000
634.999661	ecoli_genome	100.000000	0.000000	0.000000
634.999661	ecoli_transcript	48213.000000	0.000000	0.000000
634.999661	ecolipol	46.000000	0.000000	0.000000
634.999661	gene_A	0.000000	11.000000	0.000000
634.999661	gene_A*	1.000000	11.000000	0.000000
634.999661	gene_B	9.000000	33.000000	0.000000
634.999661	gene_C	4.000000	32.000000	0.000000
634.999661	gene_D	330.000000	453.000000	0.000000
634.999661	gene_E	252.000000	449.000000	0.000000
634.999661	gene_F	133.000000	316.000000	0.000000
634.999661	gene_G	22.000000	240.000000	0.062500
634.999661	gene_H	0.000000	173.000000	0.167630
634.999661	gene_J	145.000000	443.000000	0.126411
634.999661	gene_K	3.000000	32.000000	0.000000
634.999661	promoter_A	1.000000	0.000000	0.000000
634.999661	promoter_B1	1.000000	0.000000	0.000000
634.999661	promoter_D	0.000000	0.000000	0.000000
639.999054	__gene_A*_rbs	11.000000	0.000000	0.000000
639.999054	__gene_A_rbs	11.000000	0.000000	0.000000
639.999054	__gene_B_rbs	33.000000	0.000000	0.000000
639.999054	__gene_C_rbs	32.000000	0.000000	0.000000
639.999054	__gene_D_rbs	457.000000	0.000000	0.000000
639.999054	__gene_E_rbs	453.000000	0.000000	0.000000
639.999054	__gene_F_rbs	319.000000	0.000000	0.000000
639.999054	__gene_G_rbs	242.000000	0.000000	0.000000
639.999054	__gene_H_rbs	175.000000	0.000000	0.000000
639.999054	__gene_J_rbs	445.000000	0.000000	0.000000
639.999054	__gene_K_rbs	32.000000	0.000000	0.000000
639.999054	__ribosome	0.000000	0.000000	0.000000
639.999054	bound_ecolipol	1908.000000	0.000000	0.000000
639.999054	bound_ribosome	100.000000	0.000000	0.000000
639.999054	ecoli_genome	92.000000	0.000000	0.000000
639.999054	ecoli_transcript	48600.000000	0.000000	0.000000
639.999054	ecolipol	38.000000	0.000000	0.000000
639.999054	gene_A	0.000000	11.000000	0.000000
639.999054	gene_A*	1.000000	11.000000	0.000000
639.999054	gene_B	9.000000	33.000000	0.000000
639.999054	gene_C	4.000000	32.000000	0.000000
639.999054	gene_D	330.000000	457.000000	0.000000
639.999054	gene_E	252.000000	453.000000	0.000000
639.999054	gene_F	133.000000	319.000000	0.000000
639.999054	gene_G	22.000000	242.000000	0.061983
639.999054	gene_H	0.000000	175.000000	0.165714
639.999054	gene_J	145.000000	446.000000	0.125561
639.999054	gene_K	3.000000	32.000000	0.000000
639.999054	promoter_A	1.000000	0.000000	0.000000
639.999054	promoter_B1	1.000000	0.000000	0.000000
639.999054	promoter_D	0.000000	0.000000	0.000000
644.999035	__gene_A*_rbs	11.000000	0.000000	0.000000
644.999035	__gene_A_rbs	11.000000	0.000000	0.000000
644.999035	__gene_B_rbs	33.000000	0.000000	0.000000
644.999035	__gene_C_rbs	32.000000	0.000000	0.000000
644.999035	__gene_D_rbs	461.000000	0.000000	0.000000
644.999035	__gene_E_rbs	457.000000	0.000000	0.000000
644.999035	__gene_F_rbs	321.000000	0.000000	0.000000
644.999035	__gene_G_rbs	243.000000	0.000000	0.000000
644.999035	__gene_H_rbs	177.000000	0.000000	0.000000
644.999035	__gene_J_rbs	449.000000	0.000000	0.000000
644.999035	__gene_K_rbs	33.000000	0.000000	0.000000
644.999035	__ribosome	0.000000	0.000000	0.000000
644.999035	bound_ecolipol	1895.000000	0.000000	0.000000
644.999035	bound_ribosome	100.000000	0.000000	0.000000
644.999035	ecoli_genome	105.000000	0.000000	0.000000
644.999035	ecoli_transcript	48993.000000	0.000000	0.000000
644.999035	ecolipol	51.000000	0.000000	0.000000
644.999035	gene_A	0.000000	11.000000	0.000000
644.999035	gene_A*	1.000000	11.000000	0.000000
644.999035	gene_B	9.000000	33.000000	0.000000
644.999035	gene_C	4.000000	32.000000	0.000000
644.999035	gene_D	330.000000	461.000000	0.000000
644.999035	gene_E	252.000000	457.000000	0.000000
644.999035	gene_F	133.000000	321.000000	0.000000
644.999035	gene_G	22.000000	243.000000	0.061728
644.999035	gene_H	0.000000	177.000000	0.163842
644.999035	gene_J	145.000000	450.000000	0.124444
644.999035	gene_K	3.000000	33.000000	0.000000
644.999035	promoter_A	1.000000	0.000000	0.000000
644.999035	promoter_B1	1.000000	0.000000	0.000000
644.999035	promoter_D	0.000000	0.000000	0.000000
649.999028	__gene_A*_rbs	11.000000	0.000000	0.000000
649.999028	__gene_A_rbs	11.000000	0.000000	0.000000
649.999028	__gene_B_rbs	33.000000	0.000000	0.000000
649.999028	__gene_C_rbs	33.000000	0.000000	0.000000
649.999028	__gene_D_rbs	464.000000	0.000000	0.000000
649.999028	__gene_E_rbs	461.000000	0.000000	0.000000
649.999028	__gene_F_rbs	323.000000	0.000000	0.000000
649.999028	__gene_G_rbs	244.000000	0.000000	0.000000
649.999028	__gene_H_rbs	179.000000	0.000000	0.000000
649.999028	__gene_J_rbs	453.000000	0.000000	0.000000
649.999028	__gene_K_rbs	33.000000	0.000000	0.000000
649.999028	__ribosome	0.000000	0.000000	0.000000
649.999028	bound_ecolipol	1907.000000	0.000000	0.000000
649.999028	bound_ribosome	100.000000	0.000000	0.000000
649.999028	ecoli_genome	93.000000	0.000000	0.000000
649.999028	ecoli_transcript	49398.000000	0.000000	0.000000
649.999028	ecolipol	44.000000	0.000000	0.000000
649.999028	gene_A	0.000000	11.000000	0.000000
649.999028	gene_A*	1.000000	11.000000	0.000000
649.999028	gene_B	9.000000	33.000000	0.000000
649.999028	gene_C	4.000000	33.000000	0.000000
649.999028	gene_D	330.000000	464.000000	0.000000
649.999028	gene_E	252.000000	461.000000	0.000000
649.999028	gene_F	133.000000	323.000000	0.000000
649.999028	gene_G	22.000000	244.000000	0.061475
649.999028	gene_H	0.000000	179.000000	0.162011
649.999028	gene_J	145.000000	454.000000	0.123348
649.999028	gene_K	3.000000	33.000000	0.000000
649.999028	promoter_A	1.000000	0.000000	0.000000
649.999028	promoter_B1	1.000000	0.000000	0.000000
649.999028	promoter_D	0.000000	0.000000	0.000000
654.999138	__gene_A*_rbs	11.000000	0.000000	0.000000
654.999138	__gene_A_rbs	11.000000	0.000000	0.000000
654.999138	__gene_B_rbs	33.000000	0.000000	0.000000
654.999138	__gene_C_rbs	33.000000	0.000000	0.000000
654.999138	__gene_D_rbs	467.000000	0.000000	0.000000
654.999138	__gene_E_rbs	464.000000	0.000000	0.000000
654.999138	__gene_F_rbs	325.000000	0.000000	0.000000
654.999138	__gene_G_rbs	244.000000	0.000000	0.000000
654.999138	__gene_H_rbs	181.000000	0.000000	0.000000
654.999138	__gene_J_rbs	456.000000	0.000000	0.000000
654.999138	__gene_K_rbs	33.000000	0.000000	0.000000
654.999138	__ribosome	0.000000	0.000000	0.000000
654.999138	bound_ecolipol	1907.000000	0.000000	0.000000
654.999138	bound_ribosome	100.000000	0.000000	0.000000
654.999138	ecoli_genome	93.000000	0.000000	0.000000
654.999138	ecoli_transcript	49784.000000	0.000000	0.000000
654.999138	ecolipol	47.000000	0.000000	0.000000
654.999138	gene_A	0.000000	11.000000	0.000000
654.999138	gene_A*	1.000000	11.000000	0.000000
654.999138	gene_B	9.000000	33.000000	0.000000
654.999138	gene_C	4.000000	33.000000	0.000000
654.999138	gene_D	330.000000	467.000000	0.000000
654.999138	gene_E	252.000000	464.000000	0.000000
654.999138	gene_F	133.000000	325.000000	0.000000
654.999138	gene_G	22.000000	244.000000	0.061475
654.999138	gene_H	0.000000	181.000000	0.160221
654.999138	gene_J	145.000000	457.000000	0.122538
654.999138	gene_K	3.000000	33.000000	0.000000
654.999138	promoter_A	1.000000	0.000000	0.000000
654.999138	promoter_B1	1.000000	0.000000	0.000000
654.999138	promoter_D	0.000000	0.000000	0.000000
659.999313	__gene_A*_rbs	11.000000	0.000000	0.000000
659.999313	__gene_A_rbs	11.000000	0.000000	0.000000
659.999313	__gene_B_rbs	33.000000	0.000000	0.000000
659.999313	__gene_C_rbs	33.000000	0.000000	0.000000
659.999313	__gene_D_rbs	471.000000	0.000000	0.000000
659.999313	__gene_E_rbs	467.000000	0.000000	0.000000
659.999313	__gene_F_rbs	327.000000	0.000000	0.000000
659.999313	__gene_G_rbs	246.000000	0.000000	0.000000
659.999313	__gene_H_rbs	182.000000	0.000000	0.000000
659.999313	__gene_J_rbs	460.000000	0.000000	0.000000
659.999313	__gene_K_rbs	33.000000	0.000000	0.000000
659.999313	__ribosome	0.000000	0.000000	0.000000
659.999313	bound_ecolipol	1913.000000	0.000000	0.000000
659.999313	bound_ribosome	100.000000	0.000000	0.000000
659.999313	ecoli_genome	87.000000	0.000000	0.000000
659.999313	ecoli_transcript	50199.000000	0.000000	0.000000
659.999313	ecolipol	40.000000	0.000000	0.000000
659.999313	gene_A	0.000000	11.000000	0.000000
659.999313	gene_A*	1.000000	11.000000	0.000000
659.999313	gene_B	9.000000	33.000000	0.000000
659.999313	gene_C	4.000000	33.000000	0.000000
659.999313	gene_D	330.000000	471.000000	0.000000
659.999313	gene_E	252.000000	467.000000	0.000000
659.999313	gene_F	133.000000	327.000000	0.000000
659.999313	gene_G	22.000000	246.000000	0.060976
659.999313	gene_H	0.000000	182.000000	0.159341
659.999313	gene_J	145.000000	461.000000	0.121475
659.999313	gene_K	3.000000	33.000000	0.000000
659.999313	promoter_A	1.000000	0.000000	0.000000
659.999313	promoter_B1	1.000000	0.000000	0.000000
659.999313	promoter_D	0.000000	0.000000	0.000000
664.999081	__gene_A*_rbs	11.000000	0.000000	0.000000
664.999081	__gene_A_rbs	11.000000	0.000000	0.000000
664.999081	__gene_B_rbs	34.000000	0.000000	0.000000
664.999081	__gene_C_rbs	33.000000	0.000000	0.000000
664.999081	__gene_D_rbs	474.000000	0.000000	0.000000
664.999081	__gene_E_rbs	470.000000	0.000000	0.000000
664.999081	__gene_F_rbs	328.000000	0.000000	0.000000
664.999081	__gene_G_rbs	248.000000	0.000000	0.000000
664.999081	__gene_H_rbs	182.000000	0.000000	0.000000
664.999081	__gene_J_rbs	463.000000	0.000000	0.000000
664.999081	__gene_K_rbs	33.000000	0.000000	0.000000
664.999081	__ribosome	0.000000	0.000000	0.000000
664.999081	bound_ecolipol	1907.000000	0.000000	0.000000
664.999081	bound_ribosome	100.000000	0.000000	0.000000
664.999081	ecoli_genome	93.000000	0.000000	0.000000
664.999081	ecoli_transcript	50581.000000	0.000000	0.000000
664.999081	ecolipol	46.000000	0.000000	0.000000
664.999081	gene_A	0.000000	11.000000	0.000000
664.999081	gene_A*	1.000000	11.000000	0.000000
664.999081	gene_B	9.000000	34.000000	0.000000
664.999081	gene_C	4.000000	33.000000	0.000000
664.999081	gene_D	330.000000	474.000000	0.000000
664.999081	gene_E	252.000000	470.000000	0.000000
664.999081	gene_F	133.000000	328.000000	0.000000
664.999081	gene_G	22.000000	248.000000	0.060484
664.999081	gene_H	0.000000	182.000000	0.159341
664.999081	gene_J	145.000000	464.000000	0.120690
664.999081	gene_K	3.000000	33.000000	0.000000
664.999081	promoter_A	1.000000	0.000000	0.000000
664.999081	promoter_B1	0.000000	0.000000	0.000000
664.999081	promoter_D	0.000000	0.000000	0.000000
669.999207	__gene_A*_rbs	11.000000	0.000000	0.000000
669.999207	__gene_A_rbs	12.000000	0.000000	0.000000
669.999207	__gene_B_rbs	35.000000	0.000000	0.000000
669.999207	__gene_C_rbs	33.000000	0.000000	0.000000
669.999207	__gene_D_rbs	478.000000	0.000000	0.000000
669.999207	__gene_E_rbs	474.000000	0.000000	0.000000
669.999207	__gene_F_rbs	331.000000	0.000000	0.000000
669.999207	__gene_G_rbs	249.000000	0.000000	0.000000
669.999207	__gene_H_rbs	183.000000	0.000000	0.000000
669.999207	__gene_J_rbs	467.000000	0.000000	0.000000
669.999207	__gene_K_rbs	33.000000	0.000000	0.000000
669.999207	__ribosome	0.000000	0.000000	0.000000
669.999207	bound_ecolipol	1905.000000	0.000000	0.000000
669.999207	bound_ribosome	100.000000	0.000000	0.000000
669.999207	ecoli_genome	95.000000	0.000000	0.000000
669.999207	ecoli_transcript	50987.000000	0.000000	0.000000
669.999207	ecolipol	46.000000	0.000000	0.000000
669.999207	gene_A	0.000000	12.000000	0.000000
669.999207	gene_A*	1.000000	11.000000	0.000000
669.999207	gene_B	9.000000	35.000000	0.000000
669.999207	gene_C	4.000000	33.000000	0.000000
669.999207	gene_D	330.000000	478.000000	0.000000
669.999207	gene_E	252.000000	474.000000	0.000000
669.999207	gene_F	133.000000	331.000000	0.000000
669.999207	gene_G	22.000000	249.000000	0.060241
669.999207	gene_H	0.000000	183.000000	0.158470
669.999207	gene_J	145.000000	468.000000	0.119658
669.999207	gene_K	3.000000	33.000000	0.000000
669.999207	promoter_A	1.000000	0.000000	0.000000
669.999207	promoter_B1	1.000000	0.000000	0.000000
669.999207	promoter_D	1.000000	0.000000	0.000000
674.999053	__gene_A*_rbs	11.000000	0.000000	0.000000
674.999053	__gene_A_rbs	12.000000	0.000000	0.000000
674.999053	__gene_B_rbs	37.000000	0.000000	0.000000
674.999053	__gene_C_rbs	33.000000	0.000000	0.000000
674.999053	__gene_D_rbs	481.000000	0.000000	0.000000
674.999053	__gene_E_rbs	478.000000	0.000000	0.000000
674.999053	__gene_F_rbs	333.000000	0.000000	0.000000
674.999053	__gene_G_rbs	253.000000	0.000000	0.000000
674.999053	__gene_H_rbs	184.000000	0.000000	0.000000
