time	species	protein	transcript	ribo_density
774.999287	gene_J	132.000000	549.000000	0.107468
774.999287	gene_K	1.000000	20.000000	0.000000
774.999287	promoter_A	1.000000	0.000000	0.000000
774.999287	promoter_B1	1.000000	0.000000	0.000000
774.999287	promoter_D	0.000000	0.000000	0.000000
779.999008	__gene_A*_rbs	5.000000	0.000000	0.000000
779.999008	__gene_A_rbs	5.000000	0.000000	0.000000
779.999008	__gene_B_rbs	21.000000	0.000000	0.000000
779.999008	__gene_C_rbs	20.000000	0.000000	0.000000
779.999008	__gene_D_rbs	563.000000	0.000000	0.000000
779.999008	__gene_E_rbs	559.000000	0.000000	0.000000
779.999008	__gene_F_rbs	397.000000	0.000000	0.000000
779.999008	__gene_G_rbs	296.000000	0.000000	0.000000
779.999008	__gene_H_rbs	212.000000	0.000000	0.000000
779.999008	__gene_J_rbs	553.000000	0.000000	0.000000
779.999008	__gene_K_rbs	20.000000	0.000000	0.000000
779.999008	__ribosome	0.000000	0.000000	0.000000
779.999008	bound_ecolipol	1894.000000	0.000000	0.000000
779.999008	bound_ribosome	100.000000	0.000000	0.000000
779.999008	ecoli_genome	106.000000	0.000000	0.000000
779.999008	ecoli_transcript	59029.000000	0.000000	0.000000
779.999008	ecolipol	60.000000	0.000000	0.000000
779.999008	gene_A	3.000000	5.000000	0.000000
779.999008	gene_A*	0.000000	5.000000	0.000000
779.999008	gene_B	8.000000	21.000000	0.000000
779.999008	gene_C	7.000000	20.000000	0.000000
779.999008	gene_D	373.000000	563.000000	0.000000
779.999008	gene_E	237.000000	559.000000	0.000000
779.999008	gene_F	142.000000	397.000000	0.000000
779.999008	gene_G	34.000000	296.000000	0.047297
779.999008	gene_H	0.000000	212.000000	0.127358
779.999008	gene_J	132.000000	552.000000	0.106884
779.999008	gene_K	1.000000	20.000000	0.000000
779.999008	promoter_A	1.000000	0.000000	0.000000
779.999008	promoter_B1	1.000000	0.000000	0.000000
779.999008	promoter_D	0.000000	0.000000	0.000000
784.999043	__gene_A*_rbs	5.000000	0.000000	0.000000
784.999043	__gene_A_rbs	5.000000	0.000000	0.000000
784.999043	__gene_B_rbs	22.000000	0.000000	0.000000
784.999043	__gene_C_rbs	20.000000	0.000000	0.000000
784.999043	__gene_D_rbs	567.000000	0.000000	0.000000
784.999043	__gene_E_rbs	563.000000	0.000000	0.000000
784.999043	__gene_F_rbs	399.000000	0.000000	0.000000
784.999043	__gene_G_rbs	297.000000	0.000000	0.000000
784.999043	__gene_H_rbs	214.000000	0.000000	0.000000
784.999043	__gene_J_rbs	556.000000	0.000000	0.000000
784.999043	__gene_K_rbs	20.000000	0.000000	0.000000
784.999043	__ribosome	0.000000	0.000000	0.000000
784.999043	bound_ecolipol	1891.000000	0.000000	0.000000
784.999043	bound_ribosome	100.000000	0.000000	0.000000
784.999043	ecoli_genome	109.000000	0.000000	0.000000
784.999043	ecoli_transcript	59427.000000	0.000000	0.000000
784.999043	ecolipol	62.000000	0.000000	0.000000
784.999043	gene_A	3.000000	5.000000	0.000000
784.999043	gene_A*	0.000000	5.000000	0.000000
784.999043	gene_B	8.000000	22.000000	0.000000
784.999043	gene_C	7.000000	20.000000	0.000000
784.999043	gene_D	373.000000	567.000000	0.000000
784.999043	gene_E	237.000000	563.000000	0.000000
784.999043	gene_F	142.000000	399.000000	0.000000
784.999043	gene_G	34.000000	297.000000	0.047138
784.999043	gene_H	0.000000	214.000000	0.126168
784.999043	gene_J	132.000000	555.000000	0.106306
784.999043	gene_K	1.000000	20.000000	0.000000
784.999043	promoter_A	1.000000	0.000000	0.000000
784.999043	promoter_B1	1.000000	0.000000	0.000000
784.999043	promoter_D	0.000000	0.000000	0.000000
789.999082	__gene_A*_rbs	5.000000	0.000000	0.000000
789.999082	__gene_A_rbs	5.000000	0.000000	0.000000
789.999082	__gene_B_rbs	22.000000	0.000000	0.000000
789.999082	__gene_C_rbs	20.000000	0.000000	0.000000
789.999082	__gene_D_rbs	570.000000	0.000000	0.000000
789.999082	__gene_E_rbs	567.000000	0.000000	0.000000
789.999082	__gene_F_rbs	400.000000	0.000000	0.000000
789.999082	__gene_G_rbs	299.000000	0.000000	0.000000
789.999082	__gene_H_rbs	214.000000	0.000000	0.000000
789.999082	__gene_J_rbs	560.000000	0.000000	0.000000
789.999082	__gene_K_rbs	21.000000	0.000000	0.000000
789.999082	__ribosome	0.000000	0.000000	0.000000
789.999082	bound_ecolipol	1908.000000	0.000000	0.000000
789.999082	bound_ribosome	100.000000	0.000000	0.000000
789.999082	ecoli_genome	92.000000	0.000000	0.000000
789.999082	ecoli_transcript	59782.000000	0.000000	0.000000
789.999082	ecolipol	45.000000	0.000000	0.000000
789.999082	gene_A	3.000000	5.000000	0.000000
789.999082	gene_A*	0.000000	5.000000	0.000000
789.999082	gene_B	8.000000	22.000000	0.000000
789.999082	gene_C	7.000000	20.000000	0.000000
789.999082	gene_D	373.000000	570.000000	0.000000
789.999082	gene_E	237.000000	567.000000	0.000000
789.999082	gene_F	142.000000	400.000000	0.000000
789.999082	gene_G	34.000000	299.000000	0.046823
789.999082	gene_H	0.000000	214.000000	0.126168
789.999082	gene_J	132.000000	559.000000	0.105546
789.999082	gene_K	1.000000	21.000000	0.000000
789.999082	promoter_A	1.000000	0.000000	0.000000
789.999082	promoter_B1	1.000000	0.000000	0.000000
789.999082	promoter_D	0.000000	0.000000	0.000000
794.999125	__gene_A*_rbs	5.000000	0.000000	0.000000
794.999125	__gene_A_rbs	5.000000	0.000000	0.000000
794.999125	__gene_B_rbs	22.000000	0.000000	0.000000
794.999125	__gene_C_rbs	21.000000	0.000000	0.000000
794.999125	__gene_D_rbs	574.000000	0.000000	0.000000
794.999125	__gene_E_rbs	571.000000	0.000000	0.000000
794.999125	__gene_F_rbs	404.000000	0.000000	0.000000
794.999125	__gene_G_rbs	301.000000	0.000000	0.000000
794.999125	__gene_H_rbs	216.000000	0.000000	0.000000
794.999125	__gene_J_rbs	564.000000	0.000000	0.000000
794.999125	__gene_K_rbs	21.000000	0.000000	0.000000
794.999125	__ribosome	0.000000	0.000000	0.000000
794.999125	bound_ecolipol	1910.000000	0.000000	0.000000
794.999125	bound_ribosome	100.000000	0.000000	0.000000
794.999125	ecoli_genome	90.000000	0.000000	0.000000
794.999125	ecoli_transcript	60125.000000	0.000000	0.000000
794.999125	ecolipol	42.000000	0.000000	0.000000
794.999125	gene_A	3.000000	5.000000	0.000000
794.999125	gene_A*	0.000000	5.000000	0.000000
794.999125	gene_B	8.000000	22.000000	0.000000
794.999125	gene_C	7.000000	21.000000	0.000000
794.999125	gene_D	373.000000	574.000000	0.000000
794.999125	gene_E	237.000000	571.000000	0.000000
794.999125	gene_F	142.000000	404.000000	0.000000
794.999125	gene_G	34.000000	301.000000	0.046512
794.999125	gene_H	0.000000	216.000000	0.125000
794.999125	gene_J	132.000000	563.000000	0.104796
794.999125	gene_K	1.000000	21.000000	0.000000
794.999125	promoter_A	1.000000	0.000000	0.000000
794.999125	promoter_B1	1.000000	0.000000	0.000000
794.999125	promoter_D	0.000000	0.000000	0.000000
799.999185	__gene_A*_rbs	5.000000	0.000000	0.000000
799.999185	__gene_A_rbs	5.000000	0.000000	0.000000
799.999185	__gene_B_rbs	22.000000	0.000000	0.000000
799.999185	__gene_C_rbs	22.000000	0.000000	0.000000
799.999185	__gene_D_rbs	577.000000	0.000000	0.000000
799.999185	__gene_E_rbs	574.000000	0.000000	0.000000
799.999185	__gene_F_rbs	405.000000	0.000000	0.000000
799.999185	__gene_G_rbs	303.000000	0.000000	0.000000
799.999185	__gene_H_rbs	217.000000	0.000000	0.000000
799.999185	__gene_J_rbs	567.000000	0.000000	0.000000
799.999185	__gene_K_rbs	22.000000	0.000000	0.000000
799.999185	__ribosome	0.000000	0.000000	0.000000
799.999185	bound_ecolipol	1911.000000	0.000000	0.000000
799.999185	bound_ribosome	100.000000	0.000000	0.000000
799.999185	ecoli_genome	89.000000	0.000000	0.000000
799.999185	ecoli_transcript	60511.000000	0.000000	0.000000
799.999185	ecolipol	43.000000	0.000000	0.000000
799.999185	gene_A	3.000000	5.000000	0.000000
799.999185	gene_A*	0.000000	5.000000	0.000000
799.999185	gene_B	8.000000	22.000000	0.000000
799.999185	gene_C	7.000000	22.000000	0.000000
799.999185	gene_D	373.000000	577.000000	0.000000
799.999185	gene_E	237.000000	574.000000	0.000000
799.999185	gene_F	142.000000	405.000000	0.000000
799.999185	gene_G	34.000000	303.000000	0.046205
799.999185	gene_H	0.000000	217.000000	0.124424
799.999185	gene_J	132.000000	566.000000	0.104240
799.999185	gene_K	1.000000	22.000000	0.000000
799.999185	promoter_A	1.000000	0.000000	0.000000
799.999185	promoter_B1	1.000000	0.000000	0.000000
799.999185	promoter_D	0.000000	0.000000	0.000000
804.999393	__gene_A*_rbs	5.000000	0.000000	0.000000
804.999393	__gene_A_rbs	6.000000	0.000000	0.000000
804.999393	__gene_B_rbs	22.000000	0.000000	0.000000
804.999393	__gene_C_rbs	22.000000	0.000000	0.000000
804.999393	__gene_D_rbs	581.000000	0.000000	0.000000
804.999393	__gene_E_rbs	577.000000	0.000000	0.000000
804.999393	__gene_F_rbs	408.000000	0.000000	0.000000
804.999393	__gene_G_rbs	305.000000	0.000000	0.000000
804.999393	__gene_H_rbs	219.000000	0.000000	0.000000
804.999393	__gene_J_rbs	571.000000	0.000000	0.000000
804.999393	__gene_K_rbs	22.000000	0.000000	0.000000
804.999393	__ribosome	0.000000	0.000000	0.000000
804.999393	bound_ecolipol	1905.000000	0.000000	0.000000
804.999393	bound_ribosome	100.000000	0.000000	0.000000
804.999393	ecoli_genome	95.000000	0.000000	0.000000
804.999393	ecoli_transcript	60938.000000	0.000000	0.000000
804.999393	ecolipol	48.000000	0.000000	0.000000
804.999393	gene_A	3.000000	6.000000	0.000000
804.999393	gene_A*	0.000000	5.000000	0.000000
804.999393	gene_B	8.000000	22.000000	0.000000
804.999393	gene_C	7.000000	22.000000	0.000000
804.999393	gene_D	373.000000	581.000000	0.000000
804.999393	gene_E	237.000000	577.000000	0.000000
804.999393	gene_F	142.000000	408.000000	0.000000
804.999393	gene_G	34.000000	305.000000	0.045902
804.999393	gene_H	0.000000	219.000000	0.123288
804.999393	gene_J	132.000000	570.000000	0.103509
804.999393	gene_K	1.000000	22.000000	0.000000
804.999393	promoter_A	0.000000	0.000000	0.000000
804.999393	promoter_B1	1.000000	0.000000	0.000000
804.999393	promoter_D	0.000000	0.000000	0.000000
809.999007	__gene_A*_rbs	5.000000	0.000000	0.000000
809.999007	__gene_A_rbs	6.000000	0.000000	0.000000
809.999007	__gene_B_rbs	22.000000	0.000000	0.000000
809.999007	__gene_C_rbs	22.000000	0.000000	0.000000
809.999007	__gene_D_rbs	585.000000	0.000000	0.000000
809.999007	__gene_E_rbs	581.000000	0.000000	0.000000
809.999007	__gene_F_rbs	411.000000	0.000000	0.000000
809.999007	__gene_G_rbs	307.000000	0.000000	0.000000
809.999007	__gene_H_rbs	220.000000	0.000000	0.000000
809.999007	__gene_J_rbs	575.000000	0.000000	0.000000
809.999007	__gene_K_rbs	22.000000	0.000000	0.000000
809.999007	__ribosome	0.000000	0.000000	0.000000
809.999007	bound_ecolipol	1897.000000	0.000000	0.000000
809.999007	bound_ribosome	100.000000	0.000000	0.000000
809.999007	ecoli_genome	103.000000	0.000000	0.000000
809.999007	ecoli_transcript	61315.000000	0.000000	0.000000
809.999007	ecolipol	55.000000	0.000000	0.000000
809.999007	gene_A	3.000000	6.000000	0.000000
809.999007	gene_A*	0.000000	5.000000	0.000000
809.999007	gene_B	8.000000	22.000000	0.000000
809.999007	gene_C	7.000000	22.000000	0.000000
809.999007	gene_D	373.000000	585.000000	0.000000
809.999007	gene_E	237.000000	581.000000	0.000000
809.999007	gene_F	142.000000	411.000000	0.000000
809.999007	gene_G	34.000000	307.000000	0.045603
809.999007	gene_H	0.000000	220.000000	0.122727
809.999007	gene_J	132.000000	574.000000	0.102787
809.999007	gene_K	1.000000	22.000000	0.000000
809.999007	promoter_A	1.000000	0.000000	0.000000
809.999007	promoter_B1	1.000000	0.000000	0.000000
809.999007	promoter_D	0.000000	0.000000	0.000000
814.999014	__gene_A*_rbs	5.000000	0.000000	0.000000
814.999014	__gene_A_rbs	6.000000	0.000000	0.000000
814.999014	__gene_B_rbs	22.000000	0.000000	0.000000
814.999014	__gene_C_rbs	22.000000	0.000000	0.000000
814.999014	__gene_D_rbs	589.000000	0.000000	0.000000
814.999014	__gene_E_rbs	584.000000	0.000000	0.000000
814.999014	__gene_F_rbs	412.000000	0.000000	0.000000
814.999014	__gene_G_rbs	309.000000	0.000000	0.000000
814.999014	__gene_H_rbs	221.000000	0.000000	0.000000
814.999014	__gene_J_rbs	578.000000	0.000000	0.000000
814.999014	__gene_K_rbs	22.000000	0.000000	0.000000
814.999014	__ribosome	0.000000	0.000000	0.000000
814.999014	bound_ecolipol	1909.000000	0.000000	0.000000
814.999014	bound_ribosome	100.000000	0.000000	0.000000
814.999014	ecoli_genome	91.000000	0.000000	0.000000
814.999014	ecoli_transcript	61640.000000	0.000000	0.000000
814.999014	ecolipol	46.000000	0.000000	0.000000
814.999014	gene_A	3.000000	6.000000	0.000000
814.999014	gene_A*	0.000000	5.000000	0.000000
814.999014	gene_B	8.000000	22.000000	0.000000
814.999014	gene_C	7.000000	22.000000	0.000000
814.999014	gene_D	373.000000	589.000000	0.000000
814.999014	gene_E	237.000000	584.000000	0.000000
814.999014	gene_F	142.000000	412.000000	0.000000
814.999014	gene_G	34.000000	309.000000	0.045307
814.999014	gene_H	0.000000	221.000000	0.122172
814.999014	gene_J	132.000000	577.000000	0.102253
814.999014	gene_K	1.000000	22.000000	0.000000
814.999014	promoter_A	1.000000	0.000000	0.000000
814.999014	promoter_B1	1.000000	0.000000	0.000000
814.999014	promoter_D	0.000000	0.000000	0.000000
819.999225	__gene_A*_rbs	6.000000	0.000000	0.000000
819.999225	__gene_A_rbs	6.000000	0.000000	0.000000
819.999225	__gene_B_rbs	22.000000	0.000000	0.000000
819.999225	__gene_C_rbs	22.000000	0.000000	0.000000
819.999225	__gene_D_rbs	592.000000	0.000000	0.000000
819.999225	__gene_E_rbs	588.000000	0.000000	0.000000
819.999225	__gene_F_rbs	414.000000	0.000000	0.000000
819.999225	__gene_G_rbs	311.000000	0.000000	0.000000
819.999225	__gene_H_rbs	222.000000	0.000000	0.000000
819.999225	__gene_J_rbs	581.000000	0.000000	0.000000
819.999225	__gene_K_rbs	22.000000	0.000000	0.000000
819.999225	__ribosome	0.000000	0.000000	0.000000
819.999225	bound_ecolipol	1896.000000	0.000000	0.000000
819.999225	bound_ribosome	100.000000	0.000000	0.000000
819.999225	ecoli_genome	104.000000	0.000000	0.000000
819.999225	ecoli_transcript	62040.000000	0.000000	0.000000
819.999225	ecolipol	58.000000	0.000000	0.000000
819.999225	gene_A	3.000000	6.000000	0.000000
819.999225	gene_A*	0.000000	6.000000	0.000000
819.999225	gene_B	8.000000	22.000000	0.000000
819.999225	gene_C	7.000000	22.000000	0.000000
819.999225	gene_D	373.000000	592.000000	0.000000
819.999225	gene_E	237.000000	588.000000	0.000000
819.999225	gene_F	142.000000	414.000000	0.000000
819.999225	gene_G	34.000000	311.000000	0.045016
819.999225	gene_H	0.000000	222.000000	0.121622
819.999225	gene_J	132.000000	580.000000	0.101724
819.999225	gene_K	1.000000	22.000000	0.000000
819.999225	promoter_A	1.000000	0.000000	0.000000
819.999225	promoter_B1	1.000000	0.000000	0.000000
819.999225	promoter_D	0.000000	0.000000	0.000000
824.999308	__gene_A*_rbs	6.000000	0.000000	0.000000
824.999308	__gene_A_rbs	6.000000	0.000000	0.000000
824.999308	__gene_B_rbs	22.000000	0.000000	0.000000
824.999308	__gene_C_rbs	22.000000	0.000000	0.000000
824.999308	__gene_D_rbs	596.000000	0.000000	0.000000
824.999308	__gene_E_rbs	592.000000	0.000000	0.000000
824.999308	__gene_F_rbs	417.000000	0.000000	0.000000
824.999308	__gene_G_rbs	313.000000	0.000000	0.000000
824.999308	__gene_H_rbs	222.000000	0.000000	0.000000
824.999308	__gene_J_rbs	585.000000	0.000000	0.000000
824.999308	__gene_K_rbs	22.000000	0.000000	0.000000
824.999308	__ribosome	0.000000	0.000000	0.000000
824.999308	bound_ecolipol	1904.000000	0.000000	0.000000
824.999308	bound_ribosome	100.000000	0.000000	0.000000
824.999308	ecoli_genome	96.000000	0.000000	0.000000
824.999308	ecoli_transcript	62449.000000	0.000000	0.000000
824.999308	ecolipol	51.000000	0.000000	0.000000
824.999308	gene_A	3.000000	6.000000	0.000000
824.999308	gene_A*	0.000000	6.000000	0.000000
824.999308	gene_B	8.000000	22.000000	0.000000
824.999308	gene_C	7.000000	22.000000	0.000000
824.999308	gene_D	373.000000	596.000000	0.000000
824.999308	gene_E	237.000000	592.000000	0.000000
824.999308	gene_F	142.000000	417.000000	0.000000
824.999308	gene_G	34.000000	313.000000	0.044728
824.999308	gene_H	0.000000	222.000000	0.121622
824.999308	gene_J	132.000000	584.000000	0.101027
824.999308	gene_K	1.000000	22.000000	0.000000
824.999308	promoter_A	1.000000	0.000000	0.000000
824.999308	promoter_B1	1.000000	0.000000	0.000000
824.999308	promoter_D	0.000000	0.000000	0.000000
829.999183	__gene_A*_rbs	6.000000	0.000000	0.000000
829.999183	__gene_A_rbs	6.000000	0.000000	0.000000
829.999183	__gene_B_rbs	22.000000	0.000000	0.000000
829.999183	__gene_C_rbs	22.000000	0.000000	0.000000
829.999183	__gene_D_rbs	599.000000	0.000000	0.000000
829.999183	__gene_E_rbs	596.000000	0.000000	0.000000
829.999183	__gene_F_rbs	420.000000	0.000000	0.000000
829.999183	__gene_G_rbs	315.000000	0.000000	0.000000
829.999183	__gene_H_rbs	224.000000	0.000000	0.000000
829.999183	__gene_J_rbs	589.000000	0.000000	0.000000
829.999183	__gene_K_rbs	22.000000	0.000000	0.000000
829.999183	__ribosome	0.000000	0.000000	0.000000
829.999183	bound_ecolipol	1912.000000	0.000000	0.000000
829.999183	bound_ribosome	100.000000	0.000000	0.000000
829.999183	ecoli_genome	88.000000	0.000000	0.000000
829.999183	ecoli_transcript	62840.000000	0.000000	0.000000
829.999183	ecolipol	41.000000	0.000000	0.000000
829.999183	gene_A	3.000000	6.000000	0.000000
829.999183	gene_A*	0.000000	6.000000	0.000000
829.999183	gene_B	8.000000	22.000000	0.000000
829.999183	gene_C	7.000000	22.000000	0.000000
829.999183	gene_D	373.000000	599.000000	0.000000
829.999183	gene_E	237.000000	596.000000	0.000000
829.999183	gene_F	142.000000	420.000000	0.000000
829.999183	gene_G	34.000000	315.000000	0.044444
829.999183	gene_H	0.000000	224.000000	0.120536
829.999183	gene_J	132.000000	588.000000	0.100340
829.999183	gene_K	1.000000	22.000000	0.000000
829.999183	promoter_A	1.000000	0.000000	0.000000
829.999183	promoter_B1	1.000000	0.000000	0.000000
829.999183	promoter_D	0.000000	0.000000	0.000000
834.999169	__gene_A*_rbs	6.000000	0.000000	0.000000
834.999169	__gene_A_rbs	6.000000	0.000000	0.000000
834.999169	__gene_B_rbs	22.000000	0.000000	0.000000
834.999169	__gene_C_rbs	22.000000	0.000000	0.000000
834.999169	__gene_D_rbs	603.000000	0.000000	0.000000
834.999169	__gene_E_rbs	599.000000	0.000000	0.000000
834.999169	__gene_F_rbs	422.000000	0.000000	0.000000
834.999169	__gene_G_rbs	318.000000	0.000000	0.000000
834.999169	__gene_H_rbs	225.000000	0.000000	0.000000
834.999169	__gene_J_rbs	592.000000	0.000000	0.000000
834.999169	__gene_K_rbs	22.000000	0.000000	0.000000
834.999169	__ribosome	0.000000	0.000000	0.000000
834.999169	bound_ecolipol	1909.000000	0.000000	0.000000
834.999169	bound_ribosome	100.000000	0.000000	0.000000
834.999169	ecoli_genome	91.000000	0.000000	0.000000
834.999169	ecoli_transcript	63190.000000	0.000000	0.000000
834.999169	ecolipol	45.000000	0.000000	0.000000
834.999169	gene_A	3.000000	6.000000	0.000000
834.999169	gene_A*	0.000000	6.000000	0.000000
834.999169	gene_B	8.000000	22.000000	0.000000
834.999169	gene_C	7.000000	22.000000	0.000000
834.999169	gene_D	373.000000	603.000000	0.000000
834.999169	gene_E	237.000000	599.000000	0.000000
834.999169	gene_F	142.000000	422.000000	0.000000
834.999169	gene_G	34.000000	318.000000	0.044025
834.999169	gene_H	0.000000	225.000000	0.120000
834.999169	gene_J	132.000000	591.000000	0.099831
834.999169	gene_K	1.000000	22.000000	0.000000
834.999169	promoter_A	1.000000	0.000000	0.000000
834.999169	promoter_B1	1.000000	0.000000	0.000000
834.999169	promoter_D	0.000000	0.000000	0.000000
839.999031	__gene_A*_rbs	6.000000	0.000000	0.000000
839.999031	__gene_A_rbs	6.000000	0.000000	0.000000
839.999031	__gene_B_rbs	23.000000	0.000000	0.000000
839.999031	__gene_C_rbs	22.000000	0.000000	0.000000
839.999031	__gene_D_rbs	607.000000	0.000000	0.000000
839.999031	__gene_E_rbs	603.000000	0.000000	0.000000
839.999031	__gene_F_rbs	424.000000	0.000000	0.000000
839.999031	__gene_G_rbs	319.000000	0.000000	0.000000
