time	species	protein	transcript	ribo_density
744.999305	__gene_J_rbs	529.000000	0.000000	0.000000
744.999305	__gene_K_rbs	35.000000	0.000000	0.000000
744.999305	__ribosome	0.000000	0.000000	0.000000
744.999305	bound_ecolipol	1903.000000	0.000000	0.000000
744.999305	bound_ribosome	100.000000	0.000000	0.000000
744.999305	ecoli_genome	97.000000	0.000000	0.000000
744.999305	ecoli_transcript	56671.000000	0.000000	0.000000
744.999305	ecolipol	45.000000	0.000000	0.000000
744.999305	gene_A	5.000000	15.000000	0.000000
744.999305	gene_A*	3.000000	15.000000	0.000000
744.999305	gene_B	8.000000	36.000000	0.000000
744.999305	gene_C	6.000000	34.000000	0.000000
744.999305	gene_D	347.000000	541.000000	0.003697
744.999305	gene_E	256.000000	536.000000	0.000000
744.999305	gene_F	126.000000	368.000000	0.000000
744.999305	gene_G	36.000000	280.000000	0.050000
744.999305	gene_H	0.000000	185.000000	0.102703
744.999305	gene_J	121.000000	530.000000	0.122642
744.999305	gene_K	5.000000	35.000000	0.000000
744.999305	promoter_A	1.000000	0.000000	0.000000
744.999305	promoter_B1	1.000000	0.000000	0.000000
744.999305	promoter_D	1.000000	0.000000	0.000000
749.999040	__gene_A*_rbs	15.000000	0.000000	0.000000
749.999040	__gene_A_rbs	15.000000	0.000000	0.000000
749.999040	__gene_B_rbs	36.000000	0.000000	0.000000
749.999040	__gene_C_rbs	36.000000	0.000000	0.000000
749.999040	__gene_D_rbs	544.000000	0.000000	0.000000
749.999040	__gene_E_rbs	540.000000	0.000000	0.000000
749.999040	__gene_F_rbs	369.000000	0.000000	0.000000
749.999040	__gene_G_rbs	281.000000	0.000000	0.000000
749.999040	__gene_H_rbs	186.000000	0.000000	0.000000
749.999040	__gene_J_rbs	532.000000	0.000000	0.000000
749.999040	__gene_K_rbs	36.000000	0.000000	0.000000
749.999040	__ribosome	0.000000	0.000000	0.000000
749.999040	bound_ecolipol	1892.000000	0.000000	0.000000
749.999040	bound_ribosome	100.000000	0.000000	0.000000
749.999040	ecoli_genome	108.000000	0.000000	0.000000
749.999040	ecoli_transcript	57035.000000	0.000000	0.000000
749.999040	ecolipol	58.000000	0.000000	0.000000
749.999040	gene_A	5.000000	15.000000	0.000000
749.999040	gene_A*	3.000000	15.000000	0.000000
749.999040	gene_B	8.000000	36.000000	0.000000
749.999040	gene_C	6.000000	36.000000	0.000000
749.999040	gene_D	347.000000	544.000000	0.003676
749.999040	gene_E	256.000000	540.000000	0.000000
749.999040	gene_F	126.000000	369.000000	0.000000
749.999040	gene_G	36.000000	281.000000	0.049822
749.999040	gene_H	0.000000	186.000000	0.102151
749.999040	gene_J	121.000000	533.000000	0.121951
749.999040	gene_K	5.000000	36.000000	0.000000
749.999040	promoter_A	1.000000	0.000000	0.000000
749.999040	promoter_B1	1.000000	0.000000	0.000000
749.999040	promoter_D	0.000000	0.000000	0.000000
754.999207	__gene_A*_rbs	15.000000	0.000000	0.000000
754.999207	__gene_A_rbs	15.000000	0.000000	0.000000
754.999207	__gene_B_rbs	36.000000	0.000000	0.000000
754.999207	__gene_C_rbs	36.000000	0.000000	0.000000
754.999207	__gene_D_rbs	547.000000	0.000000	0.000000
754.999207	__gene_E_rbs	544.000000	0.000000	0.000000
754.999207	__gene_F_rbs	370.000000	0.000000	0.000000
754.999207	__gene_G_rbs	282.000000	0.000000	0.000000
754.999207	__gene_H_rbs	187.000000	0.000000	0.000000
754.999207	__gene_J_rbs	536.000000	0.000000	0.000000
754.999207	__gene_K_rbs	36.000000	0.000000	0.000000
754.999207	__ribosome	0.000000	0.000000	0.000000
754.999207	bound_ecolipol	1914.000000	0.000000	0.000000
754.999207	bound_ribosome	100.000000	0.000000	0.000000
754.999207	ecoli_genome	86.000000	0.000000	0.000000
754.999207	ecoli_transcript	57401.000000	0.000000	0.000000
754.999207	ecolipol	40.000000	0.000000	0.000000
754.999207	gene_A	5.000000	15.000000	0.000000
754.999207	gene_A*	3.000000	15.000000	0.000000
754.999207	gene_B	8.000000	36.000000	0.000000
754.999207	gene_C	6.000000	36.000000	0.000000
754.999207	gene_D	347.000000	547.000000	0.003656
754.999207	gene_E	256.000000	544.000000	0.000000
754.999207	gene_F	126.000000	370.000000	0.000000
754.999207	gene_G	36.000000	282.000000	0.049645
754.999207	gene_H	0.000000	187.000000	0.101604
754.999207	gene_J	121.000000	537.000000	0.121043
754.999207	gene_K	5.000000	36.000000	0.000000
754.999207	promoter_A	1.000000	0.000000	0.000000
754.999207	promoter_B1	1.000000	0.000000	0.000000
754.999207	promoter_D	0.000000	0.000000	0.000000
759.999053	__gene_A*_rbs	15.000000	0.000000	0.000000
759.999053	__gene_A_rbs	15.000000	0.000000	0.000000
759.999053	__gene_B_rbs	36.000000	0.000000	0.000000
759.999053	__gene_C_rbs	36.000000	0.000000	0.000000
759.999053	__gene_D_rbs	551.000000	0.000000	0.000000
759.999053	__gene_E_rbs	547.000000	0.000000	0.000000
759.999053	__gene_F_rbs	372.000000	0.000000	0.000000
759.999053	__gene_G_rbs	286.000000	0.000000	0.000000
759.999053	__gene_H_rbs	188.000000	0.000000	0.000000
759.999053	__gene_J_rbs	540.000000	0.000000	0.000000
759.999053	__gene_K_rbs	36.000000	0.000000	0.000000
759.999053	__ribosome	0.000000	0.000000	0.000000
759.999053	bound_ecolipol	1912.000000	0.000000	0.000000
759.999053	bound_ribosome	100.000000	0.000000	0.000000
759.999053	ecoli_genome	88.000000	0.000000	0.000000
759.999053	ecoli_transcript	57778.000000	0.000000	0.000000
759.999053	ecolipol	43.000000	0.000000	0.000000
759.999053	gene_A	5.000000	15.000000	0.000000
759.999053	gene_A*	3.000000	15.000000	0.000000
759.999053	gene_B	8.000000	36.000000	0.000000
759.999053	gene_C	6.000000	36.000000	0.000000
759.999053	gene_D	347.000000	551.000000	0.003630
759.999053	gene_E	256.000000	547.000000	0.000000
759.999053	gene_F	126.000000	372.000000	0.000000
759.999053	gene_G	36.000000	286.000000	0.048951
759.999053	gene_H	0.000000	188.000000	0.101064
759.999053	gene_J	121.000000	541.000000	0.120148
759.999053	gene_K	5.000000	36.000000	0.000000
759.999053	promoter_A	1.000000	0.000000	0.000000
759.999053	promoter_B1	1.000000	0.000000	0.000000
759.999053	promoter_D	0.000000	0.000000	0.000000
764.999200	__gene_A*_rbs	15.000000	0.000000	0.000000
764.999200	__gene_A_rbs	15.000000	0.000000	0.000000
764.999200	__gene_B_rbs	36.000000	0.000000	0.000000
764.999200	__gene_C_rbs	36.000000	0.000000	0.000000
764.999200	__gene_D_rbs	555.000000	0.000000	0.000000
764.999200	__gene_E_rbs	551.000000	0.000000	0.000000
764.999200	__gene_F_rbs	375.000000	0.000000	0.000000
764.999200	__gene_G_rbs	289.000000	0.000000	0.000000
764.999200	__gene_H_rbs	190.000000	0.000000	0.000000
764.999200	__gene_J_rbs	543.000000	0.000000	0.000000
764.999200	__gene_K_rbs	36.000000	0.000000	0.000000
764.999200	__ribosome	0.000000	0.000000	0.000000
764.999200	bound_ecolipol	1903.000000	0.000000	0.000000
764.999200	bound_ribosome	100.000000	0.000000	0.000000
764.999200	ecoli_genome	97.000000	0.000000	0.000000
764.999200	ecoli_transcript	58158.000000	0.000000	0.000000
764.999200	ecolipol	52.000000	0.000000	0.000000
764.999200	gene_A	5.000000	15.000000	0.000000
764.999200	gene_A*	3.000000	15.000000	0.000000
764.999200	gene_B	8.000000	36.000000	0.000000
764.999200	gene_C	6.000000	36.000000	0.000000
764.999200	gene_D	347.000000	555.000000	0.003604
764.999200	gene_E	256.000000	551.000000	0.000000
764.999200	gene_F	126.000000	375.000000	0.000000
764.999200	gene_G	36.000000	289.000000	0.048443
764.999200	gene_H	0.000000	190.000000	0.100000
764.999200	gene_J	121.000000	544.000000	0.119485
764.999200	gene_K	5.000000	36.000000	0.000000
764.999200	promoter_A	1.000000	0.000000	0.000000
764.999200	promoter_B1	1.000000	0.000000	0.000000
764.999200	promoter_D	0.000000	0.000000	0.000000
769.999319	__gene_A*_rbs	15.000000	0.000000	0.000000
769.999319	__gene_A_rbs	15.000000	0.000000	0.000000
769.999319	__gene_B_rbs	36.000000	0.000000	0.000000
769.999319	__gene_C_rbs	36.000000	0.000000	0.000000
769.999319	__gene_D_rbs	559.000000	0.000000	0.000000
769.999319	__gene_E_rbs	554.000000	0.000000	0.000000
769.999319	__gene_F_rbs	376.000000	0.000000	0.000000
769.999319	__gene_G_rbs	292.000000	0.000000	0.000000
769.999319	__gene_H_rbs	191.000000	0.000000	0.000000
769.999319	__gene_J_rbs	547.000000	0.000000	0.000000
769.999319	__gene_K_rbs	36.000000	0.000000	0.000000
769.999319	__ribosome	0.000000	0.000000	0.000000
769.999319	bound_ecolipol	1903.000000	0.000000	0.000000
769.999319	bound_ribosome	100.000000	0.000000	0.000000
769.999319	ecoli_genome	97.000000	0.000000	0.000000
769.999319	ecoli_transcript	58526.000000	0.000000	0.000000
769.999319	ecolipol	48.000000	0.000000	0.000000
769.999319	gene_A	5.000000	15.000000	0.000000
769.999319	gene_A*	3.000000	15.000000	0.000000
769.999319	gene_B	8.000000	36.000000	0.000000
769.999319	gene_C	6.000000	36.000000	0.000000
769.999319	gene_D	347.000000	559.000000	0.003578
769.999319	gene_E	256.000000	554.000000	0.000000
769.999319	gene_F	126.000000	376.000000	0.000000
769.999319	gene_G	36.000000	292.000000	0.047945
769.999319	gene_H	0.000000	191.000000	0.099476
769.999319	gene_J	121.000000	548.000000	0.118613
769.999319	gene_K	5.000000	36.000000	0.000000
769.999319	promoter_A	1.000000	0.000000	0.000000
769.999319	promoter_B1	1.000000	0.000000	0.000000
769.999319	promoter_D	0.000000	0.000000	0.000000
774.999348	__gene_A*_rbs	15.000000	0.000000	0.000000
774.999348	__gene_A_rbs	15.000000	0.000000	0.000000
774.999348	__gene_B_rbs	36.000000	0.000000	0.000000
774.999348	__gene_C_rbs	36.000000	0.000000	0.000000
774.999348	__gene_D_rbs	562.000000	0.000000	0.000000
774.999348	__gene_E_rbs	558.000000	0.000000	0.000000
774.999348	__gene_F_rbs	380.000000	0.000000	0.000000
774.999348	__gene_G_rbs	294.000000	0.000000	0.000000
774.999348	__gene_H_rbs	192.000000	0.000000	0.000000
774.999348	__gene_J_rbs	550.000000	0.000000	0.000000
774.999348	__gene_K_rbs	36.000000	0.000000	0.000000
774.999348	__ribosome	0.000000	0.000000	0.000000
774.999348	bound_ecolipol	1894.000000	0.000000	0.000000
774.999348	bound_ribosome	100.000000	0.000000	0.000000
774.999348	ecoli_genome	106.000000	0.000000	0.000000
774.999348	ecoli_transcript	58916.000000	0.000000	0.000000
774.999348	ecolipol	60.000000	0.000000	0.000000
774.999348	gene_A	5.000000	15.000000	0.000000
774.999348	gene_A*	3.000000	15.000000	0.000000
774.999348	gene_B	8.000000	36.000000	0.000000
774.999348	gene_C	6.000000	36.000000	0.000000
774.999348	gene_D	347.000000	562.000000	0.003559
774.999348	gene_E	256.000000	558.000000	0.000000
774.999348	gene_F	126.000000	380.000000	0.000000
774.999348	gene_G	36.000000	294.000000	0.047619
774.999348	gene_H	0.000000	192.000000	0.098958
774.999348	gene_J	121.000000	551.000000	0.117967
774.999348	gene_K	5.000000	36.000000	0.000000
774.999348	promoter_A	1.000000	0.000000	0.000000
774.999348	promoter_B1	1.000000	0.000000	0.000000
774.999348	promoter_D	0.000000	0.000000	0.000000
779.999225	__gene_A*_rbs	15.000000	0.000000	0.000000
779.999225	__gene_A_rbs	15.000000	0.000000	0.000000
779.999225	__gene_B_rbs	36.000000	0.000000	0.000000
779.999225	__gene_C_rbs	36.000000	0.000000	0.000000
779.999225	__gene_D_rbs	566.000000	0.000000	0.000000
779.999225	__gene_E_rbs	562.000000	0.000000	0.000000
779.999225	__gene_F_rbs	382.000000	0.000000	0.000000
779.999225	__gene_G_rbs	298.000000	0.000000	0.000000
779.999225	__gene_H_rbs	194.000000	0.000000	0.000000
779.999225	__gene_J_rbs	554.000000	0.000000	0.000000
779.999225	__gene_K_rbs	36.000000	0.000000	0.000000
779.999225	__ribosome	0.000000	0.000000	0.000000
779.999225	bound_ecolipol	1896.000000	0.000000	0.000000
779.999225	bound_ribosome	100.000000	0.000000	0.000000
779.999225	ecoli_genome	104.000000	0.000000	0.000000
779.999225	ecoli_transcript	59271.000000	0.000000	0.000000
779.999225	ecolipol	58.000000	0.000000	0.000000
779.999225	gene_A	5.000000	15.000000	0.000000
779.999225	gene_A*	3.000000	15.000000	0.000000
779.999225	gene_B	8.000000	36.000000	0.000000
779.999225	gene_C	6.000000	36.000000	0.000000
779.999225	gene_D	347.000000	566.000000	0.003534
779.999225	gene_E	256.000000	562.000000	0.000000
779.999225	gene_F	126.000000	382.000000	0.000000
779.999225	gene_G	36.000000	298.000000	0.046980
779.999225	gene_H	0.000000	194.000000	0.097938
779.999225	gene_J	121.000000	555.000000	0.117117
779.999225	gene_K	5.000000	36.000000	0.000000
779.999225	promoter_A	1.000000	0.000000	0.000000
779.999225	promoter_B1	1.000000	0.000000	0.000000
779.999225	promoter_D	0.000000	0.000000	0.000000
784.999035	__gene_A*_rbs	15.000000	0.000000	0.000000
784.999035	__gene_A_rbs	15.000000	0.000000	0.000000
784.999035	__gene_B_rbs	36.000000	0.000000	0.000000
784.999035	__gene_C_rbs	36.000000	0.000000	0.000000
784.999035	__gene_D_rbs	570.000000	0.000000	0.000000
784.999035	__gene_E_rbs	566.000000	0.000000	0.000000
784.999035	__gene_F_rbs	384.000000	0.000000	0.000000
784.999035	__gene_G_rbs	299.000000	0.000000	0.000000
784.999035	__gene_H_rbs	197.000000	0.000000	0.000000
784.999035	__gene_J_rbs	557.000000	0.000000	0.000000
784.999035	__gene_K_rbs	36.000000	0.000000	0.000000
784.999035	__ribosome	0.000000	0.000000	0.000000
784.999035	bound_ecolipol	1882.000000	0.000000	0.000000
784.999035	bound_ribosome	100.000000	0.000000	0.000000
784.999035	ecoli_genome	118.000000	0.000000	0.000000
784.999035	ecoli_transcript	59664.000000	0.000000	0.000000
784.999035	ecolipol	70.000000	0.000000	0.000000
784.999035	gene_A	5.000000	15.000000	0.000000
784.999035	gene_A*	3.000000	15.000000	0.000000
784.999035	gene_B	8.000000	36.000000	0.000000
784.999035	gene_C	6.000000	36.000000	0.000000
784.999035	gene_D	347.000000	570.000000	0.003509
784.999035	gene_E	256.000000	566.000000	0.000000
784.999035	gene_F	126.000000	384.000000	0.000000
784.999035	gene_G	36.000000	299.000000	0.046823
784.999035	gene_H	0.000000	197.000000	0.096447
784.999035	gene_J	121.000000	558.000000	0.116487
784.999035	gene_K	5.000000	36.000000	0.000000
784.999035	promoter_A	1.000000	0.000000	0.000000
784.999035	promoter_B1	1.000000	0.000000	0.000000
784.999035	promoter_D	0.000000	0.000000	0.000000
789.999092	__gene_A*_rbs	15.000000	0.000000	0.000000
789.999092	__gene_A_rbs	15.000000	0.000000	0.000000
789.999092	__gene_B_rbs	36.000000	0.000000	0.000000
789.999092	__gene_C_rbs	36.000000	0.000000	0.000000
789.999092	__gene_D_rbs	573.000000	0.000000	0.000000
789.999092	__gene_E_rbs	569.000000	0.000000	0.000000
789.999092	__gene_F_rbs	387.000000	0.000000	0.000000
789.999092	__gene_G_rbs	300.000000	0.000000	0.000000
789.999092	__gene_H_rbs	199.000000	0.000000	0.000000
789.999092	__gene_J_rbs	561.000000	0.000000	0.000000
789.999092	__gene_K_rbs	36.000000	0.000000	0.000000
789.999092	__ribosome	0.000000	0.000000	0.000000
789.999092	bound_ecolipol	1894.000000	0.000000	0.000000
789.999092	bound_ribosome	100.000000	0.000000	0.000000
789.999092	ecoli_genome	106.000000	0.000000	0.000000
789.999092	ecoli_transcript	60046.000000	0.000000	0.000000
789.999092	ecolipol	57.000000	0.000000	0.000000
789.999092	gene_A	5.000000	15.000000	0.000000
789.999092	gene_A*	3.000000	15.000000	0.000000
789.999092	gene_B	8.000000	36.000000	0.000000
789.999092	gene_C	6.000000	36.000000	0.000000
789.999092	gene_D	347.000000	573.000000	0.003490
789.999092	gene_E	256.000000	569.000000	0.000000
789.999092	gene_F	126.000000	387.000000	0.000000
789.999092	gene_G	36.000000	300.000000	0.046667
789.999092	gene_H	0.000000	199.000000	0.095477
789.999092	gene_J	121.000000	562.000000	0.115658
789.999092	gene_K	5.000000	36.000000	0.000000
789.999092	promoter_A	1.000000	0.000000	0.000000
789.999092	promoter_B1	1.000000	0.000000	0.000000
789.999092	promoter_D	0.000000	0.000000	0.000000
794.999880	__gene_A*_rbs	15.000000	0.000000	0.000000
794.999880	__gene_A_rbs	15.000000	0.000000	0.000000
794.999880	__gene_B_rbs	36.000000	0.000000	0.000000
794.999880	__gene_C_rbs	36.000000	0.000000	0.000000
794.999880	__gene_D_rbs	577.000000	0.000000	0.000000
794.999880	__gene_E_rbs	573.000000	0.000000	0.000000
794.999880	__gene_F_rbs	388.000000	0.000000	0.000000
794.999880	__gene_G_rbs	300.000000	0.000000	0.000000
794.999880	__gene_H_rbs	200.000000	0.000000	0.000000
794.999880	__gene_J_rbs	565.000000	0.000000	0.000000
794.999880	__gene_K_rbs	36.000000	0.000000	0.000000
794.999880	__ribosome	0.000000	0.000000	0.000000
794.999880	bound_ecolipol	1908.000000	0.000000	0.000000
794.999880	bound_ribosome	100.000000	0.000000	0.000000
794.999880	ecoli_genome	92.000000	0.000000	0.000000
794.999880	ecoli_transcript	60403.000000	0.000000	0.000000
794.999880	ecolipol	46.000000	0.000000	0.000000
794.999880	gene_A	5.000000	15.000000	0.000000
794.999880	gene_A*	3.000000	15.000000	0.000000
794.999880	gene_B	8.000000	36.000000	0.000000
794.999880	gene_C	6.000000	36.000000	0.000000
794.999880	gene_D	347.000000	577.000000	0.003466
794.999880	gene_E	256.000000	573.000000	0.000000
794.999880	gene_F	126.000000	388.000000	0.000000
794.999880	gene_G	36.000000	300.000000	0.046667
794.999880	gene_H	0.000000	200.000000	0.095000
794.999880	gene_J	121.000000	566.000000	0.114841
794.999880	gene_K	5.000000	36.000000	0.000000
794.999880	promoter_A	1.000000	0.000000	0.000000
794.999880	promoter_B1	1.000000	0.000000	0.000000
794.999880	promoter_D	1.000000	0.000000	0.000000
799.999241	__gene_A*_rbs	15.000000	0.000000	0.000000
799.999241	__gene_A_rbs	15.000000	0.000000	0.000000
799.999241	__gene_B_rbs	36.000000	0.000000	0.000000
799.999241	__gene_C_rbs	36.000000	0.000000	0.000000
799.999241	__gene_D_rbs	580.000000	0.000000	0.000000
799.999241	__gene_E_rbs	577.000000	0.000000	0.000000
799.999241	__gene_F_rbs	392.000000	0.000000	0.000000
799.999241	__gene_G_rbs	303.000000	0.000000	0.000000
799.999241	__gene_H_rbs	202.000000	0.000000	0.000000
799.999241	__gene_J_rbs	569.000000	0.000000	0.000000
799.999241	__gene_K_rbs	36.000000	0.000000	0.000000
799.999241	__ribosome	0.000000	0.000000	0.000000
799.999241	bound_ecolipol	1901.000000	0.000000	0.000000
799.999241	bound_ribosome	100.000000	0.000000	0.000000
799.999241	ecoli_genome	99.000000	0.000000	0.000000
799.999241	ecoli_transcript	60760.000000	0.000000	0.000000
799.999241	ecolipol	51.000000	0.000000	0.000000
799.999241	gene_A	5.000000	15.000000	0.000000
799.999241	gene_A*	3.000000	15.000000	0.000000
799.999241	gene_B	8.000000	36.000000	0.000000
799.999241	gene_C	6.000000	36.000000	0.000000
799.999241	gene_D	347.000000	580.000000	0.003448
799.999241	gene_E	256.000000	577.000000	0.000000
799.999241	gene_F	126.000000	392.000000	0.000000
799.999241	gene_G	36.000000	303.000000	0.046205
799.999241	gene_H	0.000000	202.000000	0.094059
799.999241	gene_J	121.000000	570.000000	0.114035
799.999241	gene_K	5.000000	36.000000	0.000000
799.999241	promoter_A	1.000000	0.000000	0.000000
799.999241	promoter_B1	1.000000	0.000000	0.000000
799.999241	promoter_D	0.000000	0.000000	0.000000
804.999087	__gene_A*_rbs	15.000000	0.000000	0.000000
804.999087	__gene_A_rbs	15.000000	0.000000	0.000000
804.999087	__gene_B_rbs	37.000000	0.000000	0.000000
804.999087	__gene_C_rbs	36.000000	0.000000	0.000000
804.999087	__gene_D_rbs	584.000000	0.000000	0.000000
804.999087	__gene_E_rbs	580.000000	0.000000	0.000000
804.999087	__gene_F_rbs	395.000000	0.000000	0.000000
804.999087	__gene_G_rbs	304.000000	0.000000	0.000000
804.999087	__gene_H_rbs	202.000000	0.000000	0.000000
804.999087	__gene_J_rbs	572.000000	0.000000	0.000000
804.999087	__gene_K_rbs	36.000000	0.000000	0.000000
804.999087	__ribosome	0.000000	0.000000	0.000000
804.999087	bound_ecolipol	1894.000000	0.000000	0.000000
804.999087	bound_ribosome	100.000000	0.000000	0.000000
804.999087	ecoli_genome	106.000000	0.000000	0.000000
804.999087	ecoli_transcript	61141.000000	0.000000	0.000000
804.999087	ecolipol	57.000000	0.000000	0.000000
804.999087	gene_A	5.000000	15.000000	0.000000
804.999087	gene_A*	3.000000	15.000000	0.000000
804.999087	gene_B	8.000000	37.000000	0.000000
