time	species	protein	transcript	ribo_density
664.999041	gene_C	6.000000	30.000000	0.000000
664.999041	gene_D	347.000000	481.000000	0.000000
664.999041	gene_E	254.000000	477.000000	0.000000
664.999041	gene_F	114.000000	314.000000	0.000000
664.999041	gene_G	24.000000	237.000000	0.097046
664.999041	gene_H	0.000000	154.000000	0.103896
664.999041	gene_J	120.000000	469.000000	0.130064
664.999041	gene_K	6.000000	30.000000	0.000000
664.999041	promoter_A	1.000000	0.000000	0.000000
664.999041	promoter_B1	1.000000	0.000000	0.000000
664.999041	promoter_D	0.000000	0.000000	0.000000
669.999292	__gene_A*_rbs	15.000000	0.000000	0.000000
669.999292	__gene_A_rbs	15.000000	0.000000	0.000000
669.999292	__gene_B_rbs	30.000000	0.000000	0.000000
669.999292	__gene_C_rbs	30.000000	0.000000	0.000000
669.999292	__gene_D_rbs	485.000000	0.000000	0.000000
669.999292	__gene_E_rbs	480.000000	0.000000	0.000000
669.999292	__gene_F_rbs	316.000000	0.000000	0.000000
669.999292	__gene_G_rbs	240.000000	0.000000	0.000000
669.999292	__gene_H_rbs	156.000000	0.000000	0.000000
669.999292	__gene_J_rbs	474.000000	0.000000	0.000000
669.999292	__gene_K_rbs	30.000000	0.000000	0.000000
669.999292	__ribosome	0.000000	0.000000	0.000000
669.999292	bound_ecolipol	1895.000000	0.000000	0.000000
669.999292	bound_ribosome	100.000000	0.000000	0.000000
669.999292	ecoli_genome	105.000000	0.000000	0.000000
669.999292	ecoli_transcript	51284.000000	0.000000	0.000000
669.999292	ecolipol	56.000000	0.000000	0.000000
669.999292	gene_A	15.000000	15.000000	0.000000
669.999292	gene_A*	9.000000	15.000000	0.000000
669.999292	gene_B	7.000000	30.000000	0.000000
669.999292	gene_C	6.000000	30.000000	0.000000
669.999292	gene_D	347.000000	485.000000	0.000000
669.999292	gene_E	254.000000	480.000000	0.000000
669.999292	gene_F	114.000000	316.000000	0.000000
669.999292	gene_G	24.000000	240.000000	0.095833
669.999292	gene_H	0.000000	156.000000	0.102564
669.999292	gene_J	120.000000	473.000000	0.128964
669.999292	gene_K	6.000000	30.000000	0.000000
669.999292	promoter_A	1.000000	0.000000	0.000000
669.999292	promoter_B1	1.000000	0.000000	0.000000
669.999292	promoter_D	0.000000	0.000000	0.000000
674.999215	__gene_A*_rbs	15.000000	0.000000	0.000000
674.999215	__gene_A_rbs	15.000000	0.000000	0.000000
674.999215	__gene_B_rbs	30.000000	0.000000	0.000000
674.999215	__gene_C_rbs	30.000000	0.000000	0.000000
674.999215	__gene_D_rbs	488.000000	0.000000	0.000000
674.999215	__gene_E_rbs	484.000000	0.000000	0.000000
674.999215	__gene_F_rbs	318.000000	0.000000	0.000000
674.999215	__gene_G_rbs	241.000000	0.000000	0.000000
674.999215	__gene_H_rbs	157.000000	0.000000	0.000000
674.999215	__gene_J_rbs	477.000000	0.000000	0.000000
674.999215	__gene_K_rbs	30.000000	0.000000	0.000000
674.999215	__ribosome	0.000000	0.000000	0.000000
674.999215	bound_ecolipol	1900.000000	0.000000	0.000000
674.999215	bound_ribosome	100.000000	0.000000	0.000000
674.999215	ecoli_genome	100.000000	0.000000	0.000000
674.999215	ecoli_transcript	51662.000000	0.000000	0.000000
674.999215	ecolipol	53.000000	0.000000	0.000000
674.999215	gene_A	15.000000	15.000000	0.000000
674.999215	gene_A*	9.000000	15.000000	0.000000
674.999215	gene_B	7.000000	30.000000	0.000000
674.999215	gene_C	6.000000	30.000000	0.000000
674.999215	gene_D	347.000000	488.000000	0.000000
674.999215	gene_E	254.000000	484.000000	0.000000
674.999215	gene_F	114.000000	318.000000	0.000000
674.999215	gene_G	24.000000	241.000000	0.095436
674.999215	gene_H	0.000000	157.000000	0.101911
674.999215	gene_J	120.000000	476.000000	0.128151
674.999215	gene_K	6.000000	30.000000	0.000000
674.999215	promoter_A	1.000000	0.000000	0.000000
674.999215	promoter_B1	0.000000	0.000000	0.000000
674.999215	promoter_D	0.000000	0.000000	0.000000
679.999253	__gene_A*_rbs	15.000000	0.000000	0.000000
679.999253	__gene_A_rbs	15.000000	0.000000	0.000000
679.999253	__gene_B_rbs	30.000000	0.000000	0.000000
679.999253	__gene_C_rbs	30.000000	0.000000	0.000000
679.999253	__gene_D_rbs	492.000000	0.000000	0.000000
679.999253	__gene_E_rbs	488.000000	0.000000	0.000000
679.999253	__gene_F_rbs	321.000000	0.000000	0.000000
679.999253	__gene_G_rbs	244.000000	0.000000	0.000000
679.999253	__gene_H_rbs	158.000000	0.000000	0.000000
679.999253	__gene_J_rbs	481.000000	0.000000	0.000000
679.999253	__gene_K_rbs	30.000000	0.000000	0.000000
679.999253	__ribosome	0.000000	0.000000	0.000000
679.999253	bound_ecolipol	1893.000000	0.000000	0.000000
679.999253	bound_ribosome	100.000000	0.000000	0.000000
679.999253	ecoli_genome	107.000000	0.000000	0.000000
679.999253	ecoli_transcript	52090.000000	0.000000	0.000000
679.999253	ecolipol	59.000000	0.000000	0.000000
679.999253	gene_A	15.000000	15.000000	0.000000
679.999253	gene_A*	9.000000	15.000000	0.000000
679.999253	gene_B	7.000000	30.000000	0.000000
679.999253	gene_C	6.000000	30.000000	0.000000
679.999253	gene_D	347.000000	492.000000	0.000000
679.999253	gene_E	254.000000	488.000000	0.000000
679.999253	gene_F	114.000000	321.000000	0.000000
679.999253	gene_G	24.000000	244.000000	0.094262
679.999253	gene_H	0.000000	158.000000	0.101266
679.999253	gene_J	120.000000	480.000000	0.127083
679.999253	gene_K	6.000000	30.000000	0.000000
679.999253	promoter_A	1.000000	0.000000	0.000000
679.999253	promoter_B1	1.000000	0.000000	0.000000
679.999253	promoter_D	0.000000	0.000000	0.000000
684.999046	__gene_A*_rbs	15.000000	0.000000	0.000000
684.999046	__gene_A_rbs	15.000000	0.000000	0.000000
684.999046	__gene_B_rbs	31.000000	0.000000	0.000000
684.999046	__gene_C_rbs	30.000000	0.000000	0.000000
684.999046	__gene_D_rbs	496.000000	0.000000	0.000000
684.999046	__gene_E_rbs	491.000000	0.000000	0.000000
684.999046	__gene_F_rbs	323.000000	0.000000	0.000000
684.999046	__gene_G_rbs	245.000000	0.000000	0.000000
684.999046	__gene_H_rbs	159.000000	0.000000	0.000000
684.999046	__gene_J_rbs	485.000000	0.000000	0.000000
684.999046	__gene_K_rbs	30.000000	0.000000	0.000000
684.999046	__ribosome	0.000000	0.000000	0.000000
684.999046	bound_ecolipol	1905.000000	0.000000	0.000000
684.999046	bound_ribosome	100.000000	0.000000	0.000000
684.999046	ecoli_genome	95.000000	0.000000	0.000000
684.999046	ecoli_transcript	52441.000000	0.000000	0.000000
684.999046	ecolipol	47.000000	0.000000	0.000000
684.999046	gene_A	15.000000	15.000000	0.000000
684.999046	gene_A*	9.000000	15.000000	0.000000
684.999046	gene_B	7.000000	31.000000	0.000000
684.999046	gene_C	6.000000	30.000000	0.000000
684.999046	gene_D	347.000000	496.000000	0.000000
684.999046	gene_E	254.000000	491.000000	0.000000
684.999046	gene_F	114.000000	323.000000	0.000000
684.999046	gene_G	24.000000	245.000000	0.093878
684.999046	gene_H	0.000000	159.000000	0.100629
684.999046	gene_J	120.000000	484.000000	0.126033
684.999046	gene_K	6.000000	30.000000	0.000000
684.999046	promoter_A	1.000000	0.000000	0.000000
684.999046	promoter_B1	1.000000	0.000000	0.000000
684.999046	promoter_D	0.000000	0.000000	0.000000
689.999007	__gene_A*_rbs	15.000000	0.000000	0.000000
689.999007	__gene_A_rbs	15.000000	0.000000	0.000000
689.999007	__gene_B_rbs	32.000000	0.000000	0.000000
689.999007	__gene_C_rbs	30.000000	0.000000	0.000000
689.999007	__gene_D_rbs	500.000000	0.000000	0.000000
689.999007	__gene_E_rbs	495.000000	0.000000	0.000000
689.999007	__gene_F_rbs	326.000000	0.000000	0.000000
689.999007	__gene_G_rbs	247.000000	0.000000	0.000000
689.999007	__gene_H_rbs	160.000000	0.000000	0.000000
689.999007	__gene_J_rbs	489.000000	0.000000	0.000000
689.999007	__gene_K_rbs	30.000000	0.000000	0.000000
689.999007	__ribosome	0.000000	0.000000	0.000000
689.999007	bound_ecolipol	1910.000000	0.000000	0.000000
689.999007	bound_ribosome	100.000000	0.000000	0.000000
689.999007	ecoli_genome	90.000000	0.000000	0.000000
689.999007	ecoli_transcript	52799.000000	0.000000	0.000000
689.999007	ecolipol	40.000000	0.000000	0.000000
689.999007	gene_A	15.000000	15.000000	0.000000
689.999007	gene_A*	9.000000	15.000000	0.000000
689.999007	gene_B	7.000000	32.000000	0.000000
689.999007	gene_C	6.000000	30.000000	0.000000
689.999007	gene_D	347.000000	500.000000	0.000000
689.999007	gene_E	254.000000	495.000000	0.000000
689.999007	gene_F	114.000000	326.000000	0.000000
689.999007	gene_G	24.000000	247.000000	0.093117
689.999007	gene_H	0.000000	160.000000	0.100000
689.999007	gene_J	120.000000	488.000000	0.125000
689.999007	gene_K	6.000000	30.000000	0.000000
689.999007	promoter_A	1.000000	0.000000	0.000000
689.999007	promoter_B1	1.000000	0.000000	0.000000
689.999007	promoter_D	0.000000	0.000000	0.000000
694.999691	__gene_A*_rbs	15.000000	0.000000	0.000000
694.999691	__gene_A_rbs	15.000000	0.000000	0.000000
694.999691	__gene_B_rbs	32.000000	0.000000	0.000000
694.999691	__gene_C_rbs	31.000000	0.000000	0.000000
694.999691	__gene_D_rbs	503.000000	0.000000	0.000000
694.999691	__gene_E_rbs	499.000000	0.000000	0.000000
694.999691	__gene_F_rbs	329.000000	0.000000	0.000000
694.999691	__gene_G_rbs	250.000000	0.000000	0.000000
694.999691	__gene_H_rbs	161.000000	0.000000	0.000000
694.999691	__gene_J_rbs	492.000000	0.000000	0.000000
694.999691	__gene_K_rbs	31.000000	0.000000	0.000000
694.999691	__ribosome	0.000000	0.000000	0.000000
694.999691	bound_ecolipol	1892.000000	0.000000	0.000000
694.999691	bound_ribosome	100.000000	0.000000	0.000000
694.999691	ecoli_genome	108.000000	0.000000	0.000000
694.999691	ecoli_transcript	53198.000000	0.000000	0.000000
694.999691	ecolipol	59.000000	0.000000	0.000000
694.999691	gene_A	15.000000	15.000000	0.000000
694.999691	gene_A*	9.000000	15.000000	0.000000
694.999691	gene_B	7.000000	32.000000	0.000000
694.999691	gene_C	6.000000	31.000000	0.000000
694.999691	gene_D	347.000000	503.000000	0.000000
694.999691	gene_E	254.000000	499.000000	0.000000
694.999691	gene_F	114.000000	329.000000	0.000000
694.999691	gene_G	24.000000	250.000000	0.092000
694.999691	gene_H	0.000000	161.000000	0.099379
694.999691	gene_J	120.000000	491.000000	0.124236
694.999691	gene_K	6.000000	31.000000	0.000000
694.999691	promoter_A	1.000000	0.000000	0.000000
694.999691	promoter_B1	1.000000	0.000000	0.000000
694.999691	promoter_D	0.000000	0.000000	0.000000
699.999327	__gene_A*_rbs	15.000000	0.000000	0.000000
699.999327	__gene_A_rbs	16.000000	0.000000	0.000000
699.999327	__gene_B_rbs	32.000000	0.000000	0.000000
699.999327	__gene_C_rbs	31.000000	0.000000	0.000000
699.999327	__gene_D_rbs	507.000000	0.000000	0.000000
699.999327	__gene_E_rbs	503.000000	0.000000	0.000000
699.999327	__gene_F_rbs	331.000000	0.000000	0.000000
699.999327	__gene_G_rbs	254.000000	0.000000	0.000000
699.999327	__gene_H_rbs	162.000000	0.000000	0.000000
699.999327	__gene_J_rbs	496.000000	0.000000	0.000000
699.999327	__gene_K_rbs	31.000000	0.000000	0.000000
699.999327	__ribosome	0.000000	0.000000	0.000000
699.999327	bound_ecolipol	1904.000000	0.000000	0.000000
699.999327	bound_ribosome	100.000000	0.000000	0.000000
699.999327	ecoli_genome	96.000000	0.000000	0.000000
699.999327	ecoli_transcript	53552.000000	0.000000	0.000000
699.999327	ecolipol	45.000000	0.000000	0.000000
699.999327	gene_A	15.000000	16.000000	0.000000
699.999327	gene_A*	9.000000	15.000000	0.000000
699.999327	gene_B	7.000000	32.000000	0.000000
699.999327	gene_C	6.000000	31.000000	0.000000
699.999327	gene_D	347.000000	507.000000	0.000000
699.999327	gene_E	254.000000	503.000000	0.000000
699.999327	gene_F	114.000000	331.000000	0.000000
699.999327	gene_G	24.000000	254.000000	0.090551
699.999327	gene_H	0.000000	162.000000	0.098765
699.999327	gene_J	120.000000	495.000000	0.123232
699.999327	gene_K	6.000000	31.000000	0.000000
699.999327	promoter_A	1.000000	0.000000	0.000000
699.999327	promoter_B1	1.000000	0.000000	0.000000
699.999327	promoter_D	0.000000	0.000000	0.000000
704.999017	__gene_A*_rbs	15.000000	0.000000	0.000000
704.999017	__gene_A_rbs	16.000000	0.000000	0.000000
704.999017	__gene_B_rbs	32.000000	0.000000	0.000000
704.999017	__gene_C_rbs	32.000000	0.000000	0.000000
704.999017	__gene_D_rbs	511.000000	0.000000	0.000000
704.999017	__gene_E_rbs	506.000000	0.000000	0.000000
704.999017	__gene_F_rbs	334.000000	0.000000	0.000000
704.999017	__gene_G_rbs	256.000000	0.000000	0.000000
704.999017	__gene_H_rbs	163.000000	0.000000	0.000000
704.999017	__gene_J_rbs	499.000000	0.000000	0.000000
704.999017	__gene_K_rbs	32.000000	0.000000	0.000000
704.999017	__ribosome	0.000000	0.000000	0.000000
704.999017	bound_ecolipol	1898.000000	0.000000	0.000000
704.999017	bound_ribosome	100.000000	0.000000	0.000000
704.999017	ecoli_genome	102.000000	0.000000	0.000000
704.999017	ecoli_transcript	53912.000000	0.000000	0.000000
704.999017	ecolipol	51.000000	0.000000	0.000000
704.999017	gene_A	15.000000	16.000000	0.000000
704.999017	gene_A*	9.000000	15.000000	0.000000
704.999017	gene_B	7.000000	32.000000	0.000000
704.999017	gene_C	6.000000	32.000000	0.000000
704.999017	gene_D	347.000000	511.000000	0.000000
704.999017	gene_E	254.000000	506.000000	0.000000
704.999017	gene_F	114.000000	334.000000	0.000000
704.999017	gene_G	24.000000	256.000000	0.089844
704.999017	gene_H	0.000000	163.000000	0.098160
704.999017	gene_J	120.000000	498.000000	0.122490
704.999017	gene_K	6.000000	32.000000	0.000000
704.999017	promoter_A	1.000000	0.000000	0.000000
704.999017	promoter_B1	1.000000	0.000000	0.000000
704.999017	promoter_D	0.000000	0.000000	0.000000
709.999386	__gene_A*_rbs	15.000000	0.000000	0.000000
709.999386	__gene_A_rbs	16.000000	0.000000	0.000000
709.999386	__gene_B_rbs	32.000000	0.000000	0.000000
709.999386	__gene_C_rbs	32.000000	0.000000	0.000000
709.999386	__gene_D_rbs	514.000000	0.000000	0.000000
709.999386	__gene_E_rbs	510.000000	0.000000	0.000000
709.999386	__gene_F_rbs	336.000000	0.000000	0.000000
709.999386	__gene_G_rbs	257.000000	0.000000	0.000000
709.999386	__gene_H_rbs	165.000000	0.000000	0.000000
709.999386	__gene_J_rbs	503.000000	0.000000	0.000000
709.999386	__gene_K_rbs	32.000000	0.000000	0.000000
709.999386	__ribosome	0.000000	0.000000	0.000000
709.999386	bound_ecolipol	1899.000000	0.000000	0.000000
709.999386	bound_ribosome	100.000000	0.000000	0.000000
709.999386	ecoli_genome	101.000000	0.000000	0.000000
709.999386	ecoli_transcript	54300.000000	0.000000	0.000000
709.999386	ecolipol	51.000000	0.000000	0.000000
709.999386	gene_A	15.000000	16.000000	0.000000
709.999386	gene_A*	9.000000	15.000000	0.000000
709.999386	gene_B	7.000000	32.000000	0.000000
709.999386	gene_C	6.000000	32.000000	0.000000
709.999386	gene_D	347.000000	514.000000	0.000000
709.999386	gene_E	254.000000	510.000000	0.000000
709.999386	gene_F	114.000000	336.000000	0.000000
709.999386	gene_G	24.000000	257.000000	0.089494
709.999386	gene_H	0.000000	165.000000	0.096970
709.999386	gene_J	120.000000	502.000000	0.121514
709.999386	gene_K	6.000000	32.000000	0.000000
709.999386	promoter_A	1.000000	0.000000	0.000000
709.999386	promoter_B1	1.000000	0.000000	0.000000
709.999386	promoter_D	0.000000	0.000000	0.000000
714.999006	__gene_A*_rbs	16.000000	0.000000	0.000000
714.999006	__gene_A_rbs	16.000000	0.000000	0.000000
714.999006	__gene_B_rbs	32.000000	0.000000	0.000000
714.999006	__gene_C_rbs	32.000000	0.000000	0.000000
714.999006	__gene_D_rbs	517.000000	0.000000	0.000000
714.999006	__gene_E_rbs	514.000000	0.000000	0.000000
714.999006	__gene_F_rbs	338.000000	0.000000	0.000000
714.999006	__gene_G_rbs	258.000000	0.000000	0.000000
714.999006	__gene_H_rbs	168.000000	0.000000	0.000000
714.999006	__gene_J_rbs	507.000000	0.000000	0.000000
714.999006	__gene_K_rbs	32.000000	0.000000	0.000000
714.999006	__ribosome	0.000000	0.000000	0.000000
714.999006	bound_ecolipol	1911.000000	0.000000	0.000000
714.999006	bound_ribosome	100.000000	0.000000	0.000000
714.999006	ecoli_genome	89.000000	0.000000	0.000000
714.999006	ecoli_transcript	54650.000000	0.000000	0.000000
714.999006	ecolipol	39.000000	0.000000	0.000000
714.999006	gene_A	15.000000	16.000000	0.000000
714.999006	gene_A*	9.000000	16.000000	0.000000
714.999006	gene_B	7.000000	32.000000	0.000000
714.999006	gene_C	6.000000	32.000000	0.000000
714.999006	gene_D	347.000000	517.000000	0.000000
714.999006	gene_E	254.000000	514.000000	0.000000
714.999006	gene_F	114.000000	338.000000	0.000000
714.999006	gene_G	24.000000	258.000000	0.089147
714.999006	gene_H	0.000000	168.000000	0.095238
714.999006	gene_J	120.000000	506.000000	0.120553
714.999006	gene_K	6.000000	32.000000	0.000000
714.999006	promoter_A	1.000000	0.000000	0.000000
714.999006	promoter_B1	1.000000	0.000000	0.000000
714.999006	promoter_D	0.000000	0.000000	0.000000
719.999151	__gene_A*_rbs	16.000000	0.000000	0.000000
719.999151	__gene_A_rbs	16.000000	0.000000	0.000000
719.999151	__gene_B_rbs	33.000000	0.000000	0.000000
719.999151	__gene_C_rbs	32.000000	0.000000	0.000000
719.999151	__gene_D_rbs	521.000000	0.000000	0.000000
719.999151	__gene_E_rbs	517.000000	0.000000	0.000000
719.999151	__gene_F_rbs	342.000000	0.000000	0.000000
719.999151	__gene_G_rbs	260.000000	0.000000	0.000000
719.999151	__gene_H_rbs	171.000000	0.000000	0.000000
719.999151	__gene_J_rbs	511.000000	0.000000	0.000000
719.999151	__gene_K_rbs	32.000000	0.000000	0.000000
719.999151	__ribosome	0.000000	0.000000	0.000000
719.999151	bound_ecolipol	1895.000000	0.000000	0.000000
719.999151	bound_ribosome	100.000000	0.000000	0.000000
719.999151	ecoli_genome	105.000000	0.000000	0.000000
719.999151	ecoli_transcript	55036.000000	0.000000	0.000000
719.999151	ecolipol	52.000000	0.000000	0.000000
719.999151	gene_A	15.000000	16.000000	0.000000
719.999151	gene_A*	9.000000	16.000000	0.000000
719.999151	gene_B	7.000000	33.000000	0.000000
719.999151	gene_C	6.000000	32.000000	0.000000
719.999151	gene_D	347.000000	521.000000	0.000000
719.999151	gene_E	254.000000	517.000000	0.000000
719.999151	gene_F	114.000000	342.000000	0.000000
719.999151	gene_G	24.000000	260.000000	0.088462
719.999151	gene_H	0.000000	171.000000	0.093567
719.999151	gene_J	120.000000	510.000000	0.119608
719.999151	gene_K	6.000000	32.000000	0.000000
719.999151	promoter_A	1.000000	0.000000	0.000000
719.999151	promoter_B1	1.000000	0.000000	0.000000
719.999151	promoter_D	0.000000	0.000000	0.000000
724.999718	__gene_A*_rbs	16.000000	0.000000	0.000000
724.999718	__gene_A_rbs	16.000000	0.000000	0.000000
724.999718	__gene_B_rbs	34.000000	0.000000	0.000000
724.999718	__gene_C_rbs	32.000000	0.000000	0.000000
724.999718	__gene_D_rbs	525.000000	0.000000	0.000000
724.999718	__gene_E_rbs	520.000000	0.000000	0.000000
724.999718	__gene_F_rbs	345.000000	0.000000	0.000000
724.999718	__gene_G_rbs	262.000000	0.000000	0.000000
724.999718	__gene_H_rbs	171.000000	0.000000	0.000000
724.999718	__gene_J_rbs	514.000000	0.000000	0.000000
724.999718	__gene_K_rbs	32.000000	0.000000	0.000000
724.999718	__ribosome	0.000000	0.000000	0.000000
724.999718	bound_ecolipol	1902.000000	0.000000	0.000000
724.999718	bound_ribosome	100.000000	0.000000	0.000000
724.999718	ecoli_genome	98.000000	0.000000	0.000000
724.999718	ecoli_transcript	55391.000000	0.000000	0.000000
724.999718	ecolipol	43.000000	0.000000	0.000000
724.999718	gene_A	15.000000	16.000000	0.000000
724.999718	gene_A*	9.000000	16.000000	0.000000
724.999718	gene_B	7.000000	34.000000	0.000000
724.999718	gene_C	6.000000	32.000000	0.000000
724.999718	gene_D	347.000000	525.000000	0.000000
724.999718	gene_E	254.000000	520.000000	0.000000
724.999718	gene_F	114.000000	345.000000	0.000000
724.999718	gene_G	24.000000	262.000000	0.087786
724.999718	gene_H	0.000000	171.000000	0.093567
724.999718	gene_J	120.000000	513.000000	0.118908
724.999718	gene_K	6.000000	32.000000	0.000000
724.999718	promoter_A	1.000000	0.000000	0.000000
724.999718	promoter_B1	1.000000	0.000000	0.000000
724.999718	promoter_D	0.000000	0.000000	0.000000
