time	species	protein	transcript	ribo_density
654.999054	__gene_A*_rbs	4.000000	0.000000	0.000000
654.999054	__gene_A_rbs	4.000000	0.000000	0.000000
654.999054	__gene_B_rbs	17.000000	0.000000	0.000000
654.999054	__gene_C_rbs	17.000000	0.000000	0.000000
654.999054	__gene_D_rbs	476.000000	0.000000	0.000000
654.999054	__gene_E_rbs	472.000000	0.000000	0.000000
654.999054	__gene_F_rbs	331.000000	0.000000	0.000000
654.999054	__gene_G_rbs	254.000000	0.000000	0.000000
654.999054	__gene_H_rbs	178.000000	0.000000	0.000000
654.999054	__gene_J_rbs	465.000000	0.000000	0.000000
654.999054	__gene_K_rbs	17.000000	0.000000	0.000000
654.999054	__ribosome	0.000000	0.000000	0.000000
654.999054	bound_ecolipol	1895.000000	0.000000	0.000000
654.999054	bound_ribosome	100.000000	0.000000	0.000000
654.999054	ecoli_genome	105.000000	0.000000	0.000000
654.999054	ecoli_transcript	49971.000000	0.000000	0.000000
654.999054	ecolipol	59.000000	0.000000	0.000000
654.999054	gene_A	1.000000	4.000000	0.000000
654.999054	gene_A*	2.000000	4.000000	0.000000
654.999054	gene_B	11.000000	17.000000	0.000000
654.999054	gene_C	10.000000	17.000000	0.000000
654.999054	gene_D	366.000000	476.000000	0.000000
654.999054	gene_E	233.000000	472.000000	0.000000
654.999054	gene_F	141.000000	331.000000	0.000000
654.999054	gene_G	36.000000	254.000000	0.043307
654.999054	gene_H	0.000000	178.000000	0.134831
654.999054	gene_J	143.000000	465.000000	0.139785
654.999054	gene_K	3.000000	17.000000	0.000000
654.999054	promoter_A	1.000000	0.000000	0.000000
654.999054	promoter_B1	1.000000	0.000000	0.000000
654.999054	promoter_D	0.000000	0.000000	0.000000
659.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
659.999012	__gene_A_rbs	4.000000	0.000000	0.000000
659.999012	__gene_B_rbs	17.000000	0.000000	0.000000
659.999012	__gene_C_rbs	17.000000	0.000000	0.000000
659.999012	__gene_D_rbs	480.000000	0.000000	0.000000
659.999012	__gene_E_rbs	476.000000	0.000000	0.000000
659.999012	__gene_F_rbs	333.000000	0.000000	0.000000
659.999012	__gene_G_rbs	257.000000	0.000000	0.000000
659.999012	__gene_H_rbs	180.000000	0.000000	0.000000
659.999012	__gene_J_rbs	469.000000	0.000000	0.000000
659.999012	__gene_K_rbs	17.000000	0.000000	0.000000
659.999012	__ribosome	0.000000	0.000000	0.000000
659.999012	bound_ecolipol	1904.000000	0.000000	0.000000
659.999012	bound_ribosome	100.000000	0.000000	0.000000
659.999012	ecoli_genome	96.000000	0.000000	0.000000
659.999012	ecoli_transcript	50369.000000	0.000000	0.000000
659.999012	ecolipol	52.000000	0.000000	0.000000
659.999012	gene_A	1.000000	4.000000	0.000000
659.999012	gene_A*	2.000000	4.000000	0.000000
659.999012	gene_B	11.000000	17.000000	0.000000
659.999012	gene_C	10.000000	17.000000	0.000000
659.999012	gene_D	366.000000	480.000000	0.000000
659.999012	gene_E	233.000000	476.000000	0.000000
659.999012	gene_F	141.000000	333.000000	0.000000
659.999012	gene_G	36.000000	257.000000	0.042802
659.999012	gene_H	0.000000	180.000000	0.133333
659.999012	gene_J	143.000000	469.000000	0.138593
659.999012	gene_K	3.000000	17.000000	0.000000
659.999012	promoter_A	1.000000	0.000000	0.000000
659.999012	promoter_B1	1.000000	0.000000	0.000000
659.999012	promoter_D	0.000000	0.000000	0.000000
664.999379	__gene_A*_rbs	4.000000	0.000000	0.000000
664.999379	__gene_A_rbs	4.000000	0.000000	0.000000
664.999379	__gene_B_rbs	17.000000	0.000000	0.000000
664.999379	__gene_C_rbs	17.000000	0.000000	0.000000
664.999379	__gene_D_rbs	483.000000	0.000000	0.000000
664.999379	__gene_E_rbs	479.000000	0.000000	0.000000
664.999379	__gene_F_rbs	335.000000	0.000000	0.000000
664.999379	__gene_G_rbs	258.000000	0.000000	0.000000
664.999379	__gene_H_rbs	180.000000	0.000000	0.000000
664.999379	__gene_J_rbs	472.000000	0.000000	0.000000
664.999379	__gene_K_rbs	17.000000	0.000000	0.000000
664.999379	__ribosome	0.000000	0.000000	0.000000
664.999379	bound_ecolipol	1907.000000	0.000000	0.000000
664.999379	bound_ribosome	100.000000	0.000000	0.000000
664.999379	ecoli_genome	93.000000	0.000000	0.000000
664.999379	ecoli_transcript	50742.000000	0.000000	0.000000
664.999379	ecolipol	50.000000	0.000000	0.000000
664.999379	gene_A	1.000000	4.000000	0.000000
664.999379	gene_A*	2.000000	4.000000	0.000000
664.999379	gene_B	11.000000	17.000000	0.000000
664.999379	gene_C	10.000000	17.000000	0.000000
664.999379	gene_D	366.000000	483.000000	0.000000
664.999379	gene_E	233.000000	479.000000	0.000000
664.999379	gene_F	141.000000	335.000000	0.000000
664.999379	gene_G	36.000000	258.000000	0.042636
664.999379	gene_H	0.000000	180.000000	0.133333
664.999379	gene_J	143.000000	472.000000	0.137712
664.999379	gene_K	3.000000	17.000000	0.000000
664.999379	promoter_A	1.000000	0.000000	0.000000
664.999379	promoter_B1	1.000000	0.000000	0.000000
664.999379	promoter_D	0.000000	0.000000	0.000000
669.999198	__gene_A*_rbs	4.000000	0.000000	0.000000
669.999198	__gene_A_rbs	4.000000	0.000000	0.000000
669.999198	__gene_B_rbs	17.000000	0.000000	0.000000
669.999198	__gene_C_rbs	17.000000	0.000000	0.000000
669.999198	__gene_D_rbs	487.000000	0.000000	0.000000
669.999198	__gene_E_rbs	483.000000	0.000000	0.000000
669.999198	__gene_F_rbs	337.000000	0.000000	0.000000
669.999198	__gene_G_rbs	259.000000	0.000000	0.000000
669.999198	__gene_H_rbs	180.000000	0.000000	0.000000
669.999198	__gene_J_rbs	476.000000	0.000000	0.000000
669.999198	__gene_K_rbs	17.000000	0.000000	0.000000
669.999198	__ribosome	0.000000	0.000000	0.000000
669.999198	bound_ecolipol	1901.000000	0.000000	0.000000
669.999198	bound_ribosome	100.000000	0.000000	0.000000
669.999198	ecoli_genome	99.000000	0.000000	0.000000
669.999198	ecoli_transcript	51134.000000	0.000000	0.000000
669.999198	ecolipol	57.000000	0.000000	0.000000
669.999198	gene_A	1.000000	4.000000	0.000000
669.999198	gene_A*	2.000000	4.000000	0.000000
669.999198	gene_B	11.000000	17.000000	0.000000
669.999198	gene_C	10.000000	17.000000	0.000000
669.999198	gene_D	366.000000	487.000000	0.000000
669.999198	gene_E	233.000000	483.000000	0.000000
669.999198	gene_F	141.000000	337.000000	0.000000
669.999198	gene_G	36.000000	259.000000	0.042471
669.999198	gene_H	0.000000	180.000000	0.133333
669.999198	gene_J	143.000000	476.000000	0.136555
669.999198	gene_K	3.000000	17.000000	0.000000
669.999198	promoter_A	1.000000	0.000000	0.000000
669.999198	promoter_B1	1.000000	0.000000	0.000000
669.999198	promoter_D	0.000000	0.000000	0.000000
674.999131	__gene_A*_rbs	4.000000	0.000000	0.000000
674.999131	__gene_A_rbs	4.000000	0.000000	0.000000
674.999131	__gene_B_rbs	17.000000	0.000000	0.000000
674.999131	__gene_C_rbs	17.000000	0.000000	0.000000
674.999131	__gene_D_rbs	491.000000	0.000000	0.000000
674.999131	__gene_E_rbs	487.000000	0.000000	0.000000
674.999131	__gene_F_rbs	338.000000	0.000000	0.000000
674.999131	__gene_G_rbs	260.000000	0.000000	0.000000
674.999131	__gene_H_rbs	183.000000	0.000000	0.000000
674.999131	__gene_J_rbs	480.000000	0.000000	0.000000
674.999131	__gene_K_rbs	17.000000	0.000000	0.000000
674.999131	__ribosome	0.000000	0.000000	0.000000
674.999131	bound_ecolipol	1904.000000	0.000000	0.000000
674.999131	bound_ribosome	100.000000	0.000000	0.000000
674.999131	ecoli_genome	96.000000	0.000000	0.000000
674.999131	ecoli_transcript	51551.000000	0.000000	0.000000
674.999131	ecolipol	54.000000	0.000000	0.000000
674.999131	gene_A	1.000000	4.000000	0.000000
674.999131	gene_A*	2.000000	4.000000	0.000000
674.999131	gene_B	11.000000	17.000000	0.000000
674.999131	gene_C	10.000000	17.000000	0.000000
674.999131	gene_D	366.000000	491.000000	0.000000
674.999131	gene_E	233.000000	487.000000	0.000000
674.999131	gene_F	141.000000	338.000000	0.000000
674.999131	gene_G	36.000000	260.000000	0.042308
674.999131	gene_H	0.000000	183.000000	0.131148
674.999131	gene_J	143.000000	480.000000	0.135417
674.999131	gene_K	3.000000	17.000000	0.000000
674.999131	promoter_A	1.000000	0.000000	0.000000
674.999131	promoter_B1	1.000000	0.000000	0.000000
674.999131	promoter_D	0.000000	0.000000	0.000000
679.999395	__gene_A*_rbs	4.000000	0.000000	0.000000
679.999395	__gene_A_rbs	4.000000	0.000000	0.000000
679.999395	__gene_B_rbs	17.000000	0.000000	0.000000
679.999395	__gene_C_rbs	17.000000	0.000000	0.000000
679.999395	__gene_D_rbs	494.000000	0.000000	0.000000
679.999395	__gene_E_rbs	491.000000	0.000000	0.000000
679.999395	__gene_F_rbs	341.000000	0.000000	0.000000
679.999395	__gene_G_rbs	262.000000	0.000000	0.000000
679.999395	__gene_H_rbs	184.000000	0.000000	0.000000
679.999395	__gene_J_rbs	484.000000	0.000000	0.000000
679.999395	__gene_K_rbs	17.000000	0.000000	0.000000
679.999395	__ribosome	0.000000	0.000000	0.000000
679.999395	bound_ecolipol	1923.000000	0.000000	0.000000
679.999395	bound_ribosome	100.000000	0.000000	0.000000
679.999395	ecoli_genome	77.000000	0.000000	0.000000
679.999395	ecoli_transcript	51919.000000	0.000000	0.000000
679.999395	ecolipol	35.000000	0.000000	0.000000
679.999395	gene_A	1.000000	4.000000	0.000000
679.999395	gene_A*	2.000000	4.000000	0.000000
679.999395	gene_B	11.000000	17.000000	0.000000
679.999395	gene_C	10.000000	17.000000	0.000000
679.999395	gene_D	366.000000	494.000000	0.000000
679.999395	gene_E	233.000000	491.000000	0.000000
679.999395	gene_F	141.000000	341.000000	0.000000
679.999395	gene_G	36.000000	262.000000	0.041985
679.999395	gene_H	0.000000	184.000000	0.130435
679.999395	gene_J	143.000000	484.000000	0.134298
679.999395	gene_K	3.000000	17.000000	0.000000
679.999395	promoter_A	1.000000	0.000000	0.000000
679.999395	promoter_B1	1.000000	0.000000	0.000000
679.999395	promoter_D	0.000000	0.000000	0.000000
684.999456	__gene_A*_rbs	4.000000	0.000000	0.000000
684.999456	__gene_A_rbs	4.000000	0.000000	0.000000
684.999456	__gene_B_rbs	17.000000	0.000000	0.000000
684.999456	__gene_C_rbs	17.000000	0.000000	0.000000
684.999456	__gene_D_rbs	498.000000	0.000000	0.000000
684.999456	__gene_E_rbs	494.000000	0.000000	0.000000
684.999456	__gene_F_rbs	345.000000	0.000000	0.000000
684.999456	__gene_G_rbs	264.000000	0.000000	0.000000
684.999456	__gene_H_rbs	184.000000	0.000000	0.000000
684.999456	__gene_J_rbs	488.000000	0.000000	0.000000
684.999456	__gene_K_rbs	17.000000	0.000000	0.000000
684.999456	__ribosome	0.000000	0.000000	0.000000
684.999456	bound_ecolipol	1904.000000	0.000000	0.000000
684.999456	bound_ribosome	100.000000	0.000000	0.000000
684.999456	ecoli_genome	96.000000	0.000000	0.000000
684.999456	ecoli_transcript	52307.000000	0.000000	0.000000
684.999456	ecolipol	54.000000	0.000000	0.000000
684.999456	gene_A	1.000000	4.000000	0.000000
684.999456	gene_A*	2.000000	4.000000	0.000000
684.999456	gene_B	11.000000	17.000000	0.000000
684.999456	gene_C	10.000000	17.000000	0.000000
684.999456	gene_D	366.000000	498.000000	0.000000
684.999456	gene_E	233.000000	494.000000	0.000000
684.999456	gene_F	141.000000	345.000000	0.000000
684.999456	gene_G	36.000000	264.000000	0.041667
684.999456	gene_H	0.000000	184.000000	0.130435
684.999456	gene_J	143.000000	488.000000	0.133197
684.999456	gene_K	3.000000	17.000000	0.000000
684.999456	promoter_A	1.000000	0.000000	0.000000
684.999456	promoter_B1	1.000000	0.000000	0.000000
684.999456	promoter_D	0.000000	0.000000	0.000000
689.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
689.999005	__gene_A_rbs	4.000000	0.000000	0.000000
689.999005	__gene_B_rbs	17.000000	0.000000	0.000000
689.999005	__gene_C_rbs	17.000000	0.000000	0.000000
689.999005	__gene_D_rbs	501.000000	0.000000	0.000000
689.999005	__gene_E_rbs	497.000000	0.000000	0.000000
689.999005	__gene_F_rbs	346.000000	0.000000	0.000000
689.999005	__gene_G_rbs	267.000000	0.000000	0.000000
689.999005	__gene_H_rbs	184.000000	0.000000	0.000000
689.999005	__gene_J_rbs	491.000000	0.000000	0.000000
689.999005	__gene_K_rbs	17.000000	0.000000	0.000000
689.999005	__ribosome	0.000000	0.000000	0.000000
689.999005	bound_ecolipol	1911.000000	0.000000	0.000000
689.999005	bound_ribosome	100.000000	0.000000	0.000000
689.999005	ecoli_genome	89.000000	0.000000	0.000000
689.999005	ecoli_transcript	52680.000000	0.000000	0.000000
689.999005	ecolipol	47.000000	0.000000	0.000000
689.999005	gene_A	1.000000	4.000000	0.000000
689.999005	gene_A*	2.000000	4.000000	0.000000
689.999005	gene_B	11.000000	17.000000	0.000000
689.999005	gene_C	10.000000	17.000000	0.000000
689.999005	gene_D	366.000000	501.000000	0.000000
689.999005	gene_E	233.000000	497.000000	0.000000
689.999005	gene_F	141.000000	346.000000	0.000000
689.999005	gene_G	36.000000	267.000000	0.041199
689.999005	gene_H	0.000000	184.000000	0.130435
689.999005	gene_J	143.000000	491.000000	0.132383
689.999005	gene_K	3.000000	17.000000	0.000000
689.999005	promoter_A	1.000000	0.000000	0.000000
689.999005	promoter_B1	1.000000	0.000000	0.000000
689.999005	promoter_D	0.000000	0.000000	0.000000
694.999123	__gene_A*_rbs	4.000000	0.000000	0.000000
694.999123	__gene_A_rbs	4.000000	0.000000	0.000000
694.999123	__gene_B_rbs	17.000000	0.000000	0.000000
694.999123	__gene_C_rbs	17.000000	0.000000	0.000000
694.999123	__gene_D_rbs	504.000000	0.000000	0.000000
694.999123	__gene_E_rbs	501.000000	0.000000	0.000000
694.999123	__gene_F_rbs	349.000000	0.000000	0.000000
694.999123	__gene_G_rbs	268.000000	0.000000	0.000000
694.999123	__gene_H_rbs	185.000000	0.000000	0.000000
694.999123	__gene_J_rbs	495.000000	0.000000	0.000000
694.999123	__gene_K_rbs	17.000000	0.000000	0.000000
694.999123	__ribosome	0.000000	0.000000	0.000000
694.999123	bound_ecolipol	1898.000000	0.000000	0.000000
694.999123	bound_ribosome	100.000000	0.000000	0.000000
694.999123	ecoli_genome	102.000000	0.000000	0.000000
694.999123	ecoli_transcript	53085.000000	0.000000	0.000000
694.999123	ecolipol	60.000000	0.000000	0.000000
694.999123	gene_A	1.000000	4.000000	0.000000
694.999123	gene_A*	2.000000	4.000000	0.000000
694.999123	gene_B	11.000000	17.000000	0.000000
694.999123	gene_C	10.000000	17.000000	0.000000
694.999123	gene_D	366.000000	504.000000	0.000000
694.999123	gene_E	233.000000	501.000000	0.000000
694.999123	gene_F	141.000000	349.000000	0.000000
694.999123	gene_G	36.000000	268.000000	0.041045
694.999123	gene_H	0.000000	185.000000	0.129730
694.999123	gene_J	143.000000	495.000000	0.131313
694.999123	gene_K	3.000000	17.000000	0.000000
694.999123	promoter_A	1.000000	0.000000	0.000000
694.999123	promoter_B1	1.000000	0.000000	0.000000
694.999123	promoter_D	0.000000	0.000000	0.000000
699.999223	__gene_A*_rbs	4.000000	0.000000	0.000000
699.999223	__gene_A_rbs	5.000000	0.000000	0.000000
699.999223	__gene_B_rbs	17.000000	0.000000	0.000000
699.999223	__gene_C_rbs	17.000000	0.000000	0.000000
699.999223	__gene_D_rbs	508.000000	0.000000	0.000000
699.999223	__gene_E_rbs	504.000000	0.000000	0.000000
699.999223	__gene_F_rbs	352.000000	0.000000	0.000000
699.999223	__gene_G_rbs	269.000000	0.000000	0.000000
699.999223	__gene_H_rbs	186.000000	0.000000	0.000000
699.999223	__gene_J_rbs	498.000000	0.000000	0.000000
699.999223	__gene_K_rbs	17.000000	0.000000	0.000000
699.999223	__ribosome	0.000000	0.000000	0.000000
699.999223	bound_ecolipol	1899.000000	0.000000	0.000000
699.999223	bound_ribosome	100.000000	0.000000	0.000000
699.999223	ecoli_genome	101.000000	0.000000	0.000000
699.999223	ecoli_transcript	53469.000000	0.000000	0.000000
699.999223	ecolipol	57.000000	0.000000	0.000000
699.999223	gene_A	1.000000	5.000000	0.000000
699.999223	gene_A*	2.000000	4.000000	0.000000
699.999223	gene_B	11.000000	17.000000	0.000000
699.999223	gene_C	10.000000	17.000000	0.000000
699.999223	gene_D	366.000000	508.000000	0.000000
699.999223	gene_E	233.000000	504.000000	0.000000
699.999223	gene_F	141.000000	352.000000	0.000000
699.999223	gene_G	36.000000	269.000000	0.040892
699.999223	gene_H	0.000000	186.000000	0.129032
699.999223	gene_J	143.000000	498.000000	0.130522
699.999223	gene_K	3.000000	17.000000	0.000000
699.999223	promoter_A	1.000000	0.000000	0.000000
699.999223	promoter_B1	1.000000	0.000000	0.000000
699.999223	promoter_D	0.000000	0.000000	0.000000
704.999097	__gene_A*_rbs	4.000000	0.000000	0.000000
704.999097	__gene_A_rbs	5.000000	0.000000	0.000000
704.999097	__gene_B_rbs	17.000000	0.000000	0.000000
704.999097	__gene_C_rbs	17.000000	0.000000	0.000000
704.999097	__gene_D_rbs	511.000000	0.000000	0.000000
704.999097	__gene_E_rbs	507.000000	0.000000	0.000000
704.999097	__gene_F_rbs	356.000000	0.000000	0.000000
704.999097	__gene_G_rbs	271.000000	0.000000	0.000000
704.999097	__gene_H_rbs	188.000000	0.000000	0.000000
704.999097	__gene_J_rbs	502.000000	0.000000	0.000000
704.999097	__gene_K_rbs	17.000000	0.000000	0.000000
704.999097	__ribosome	0.000000	0.000000	0.000000
704.999097	bound_ecolipol	1905.000000	0.000000	0.000000
704.999097	bound_ribosome	100.000000	0.000000	0.000000
704.999097	ecoli_genome	95.000000	0.000000	0.000000
704.999097	ecoli_transcript	53843.000000	0.000000	0.000000
704.999097	ecolipol	51.000000	0.000000	0.000000
704.999097	gene_A	1.000000	5.000000	0.000000
704.999097	gene_A*	2.000000	4.000000	0.000000
704.999097	gene_B	11.000000	17.000000	0.000000
704.999097	gene_C	10.000000	17.000000	0.000000
704.999097	gene_D	366.000000	511.000000	0.000000
704.999097	gene_E	233.000000	507.000000	0.000000
704.999097	gene_F	141.000000	356.000000	0.000000
704.999097	gene_G	36.000000	271.000000	0.040590
704.999097	gene_H	0.000000	188.000000	0.127660
704.999097	gene_J	143.000000	502.000000	0.129482
704.999097	gene_K	3.000000	17.000000	0.000000
704.999097	promoter_A	1.000000	0.000000	0.000000
704.999097	promoter_B1	1.000000	0.000000	0.000000
704.999097	promoter_D	0.000000	0.000000	0.000000
709.999384	__gene_A*_rbs	4.000000	0.000000	0.000000
709.999384	__gene_A_rbs	5.000000	0.000000	0.000000
709.999384	__gene_B_rbs	17.000000	0.000000	0.000000
709.999384	__gene_C_rbs	17.000000	0.000000	0.000000
709.999384	__gene_D_rbs	515.000000	0.000000	0.000000
709.999384	__gene_E_rbs	511.000000	0.000000	0.000000
709.999384	__gene_F_rbs	358.000000	0.000000	0.000000
709.999384	__gene_G_rbs	272.000000	0.000000	0.000000
709.999384	__gene_H_rbs	189.000000	0.000000	0.000000
709.999384	__gene_J_rbs	505.000000	0.000000	0.000000
709.999384	__gene_K_rbs	17.000000	0.000000	0.000000
709.999384	__ribosome	0.000000	0.000000	0.000000
709.999384	bound_ecolipol	1903.000000	0.000000	0.000000
709.999384	bound_ribosome	100.000000	0.000000	0.000000
709.999384	ecoli_genome	97.000000	0.000000	0.000000
709.999384	ecoli_transcript	54223.000000	0.000000	0.000000
709.999384	ecolipol	52.000000	0.000000	0.000000
709.999384	gene_A	1.000000	5.000000	0.000000
709.999384	gene_A*	2.000000	4.000000	0.000000
709.999384	gene_B	11.000000	17.000000	0.000000
709.999384	gene_C	10.000000	17.000000	0.000000
709.999384	gene_D	366.000000	515.000000	0.000000
709.999384	gene_E	233.000000	511.000000	0.000000
709.999384	gene_F	141.000000	358.000000	0.000000
709.999384	gene_G	36.000000	272.000000	0.040441
709.999384	gene_H	0.000000	189.000000	0.126984
709.999384	gene_J	143.000000	505.000000	0.128713
709.999384	gene_K	3.000000	17.000000	0.000000
709.999384	promoter_A	1.000000	0.000000	0.000000
709.999384	promoter_B1	1.000000	0.000000	0.000000
709.999384	promoter_D	0.000000	0.000000	0.000000
714.999209	__gene_A*_rbs	5.000000	0.000000	0.000000
714.999209	__gene_A_rbs	5.000000	0.000000	0.000000
714.999209	__gene_B_rbs	17.000000	0.000000	0.000000
714.999209	__gene_C_rbs	17.000000	0.000000	0.000000
714.999209	__gene_D_rbs	519.000000	0.000000	0.000000
714.999209	__gene_E_rbs	515.000000	0.000000	0.000000
714.999209	__gene_F_rbs	359.000000	0.000000	0.000000
714.999209	__gene_G_rbs	273.000000	0.000000	0.000000
714.999209	__gene_H_rbs	190.000000	0.000000	0.000000
714.999209	__gene_J_rbs	509.000000	0.000000	0.000000
714.999209	__gene_K_rbs	17.000000	0.000000	0.000000
