time	species	protein	transcript	ribo_density
669.999368	__ribosome	0.000000	0.000000	0.000000
669.999368	bound_ecolipol	1912.000000	0.000000	0.000000
669.999368	bound_ribosome	100.000000	0.000000	0.000000
669.999368	ecoli_genome	88.000000	0.000000	0.000000
669.999368	ecoli_transcript	51055.000000	0.000000	0.000000
669.999368	ecolipol	46.000000	0.000000	0.000000
669.999368	gene_A	1.000000	7.000000	0.000000
669.999368	gene_A*	1.000000	7.000000	0.000000
669.999368	gene_B	8.000000	22.000000	0.000000
669.999368	gene_C	4.000000	21.000000	0.000000
669.999368	gene_D	356.000000	482.000000	0.000000
669.999368	gene_E	247.000000	478.000000	0.000000
669.999368	gene_F	140.000000	307.000000	0.000000
669.999368	gene_G	27.000000	226.000000	0.053097
669.999368	gene_H	0.000000	150.000000	0.153333
669.999368	gene_J	135.000000	470.000000	0.138298
669.999368	gene_K	5.000000	21.000000	0.000000
669.999368	promoter_A	1.000000	0.000000	0.000000
669.999368	promoter_B1	1.000000	0.000000	0.000000
669.999368	promoter_D	0.000000	0.000000	0.000000
674.999393	__gene_A*_rbs	7.000000	0.000000	0.000000
674.999393	__gene_A_rbs	7.000000	0.000000	0.000000
674.999393	__gene_B_rbs	23.000000	0.000000	0.000000
674.999393	__gene_C_rbs	21.000000	0.000000	0.000000
674.999393	__gene_D_rbs	486.000000	0.000000	0.000000
674.999393	__gene_E_rbs	481.000000	0.000000	0.000000
674.999393	__gene_F_rbs	309.000000	0.000000	0.000000
674.999393	__gene_G_rbs	229.000000	0.000000	0.000000
674.999393	__gene_H_rbs	151.000000	0.000000	0.000000
674.999393	__gene_J_rbs	473.000000	0.000000	0.000000
674.999393	__gene_K_rbs	21.000000	0.000000	0.000000
674.999393	__ribosome	0.000000	0.000000	0.000000
674.999393	bound_ecolipol	1913.000000	0.000000	0.000000
674.999393	bound_ribosome	100.000000	0.000000	0.000000
674.999393	ecoli_genome	87.000000	0.000000	0.000000
674.999393	ecoli_transcript	51435.000000	0.000000	0.000000
674.999393	ecolipol	44.000000	0.000000	0.000000
674.999393	gene_A	1.000000	7.000000	0.000000
674.999393	gene_A*	1.000000	7.000000	0.000000
674.999393	gene_B	8.000000	23.000000	0.000000
674.999393	gene_C	4.000000	21.000000	0.000000
674.999393	gene_D	356.000000	486.000000	0.000000
674.999393	gene_E	247.000000	481.000000	0.000000
674.999393	gene_F	140.000000	309.000000	0.000000
674.999393	gene_G	27.000000	229.000000	0.052402
674.999393	gene_H	0.000000	151.000000	0.152318
674.999393	gene_J	135.000000	473.000000	0.137421
674.999393	gene_K	5.000000	21.000000	0.000000
674.999393	promoter_A	1.000000	0.000000	0.000000
674.999393	promoter_B1	1.000000	0.000000	0.000000
674.999393	promoter_D	0.000000	0.000000	0.000000
679.999049	__gene_A*_rbs	7.000000	0.000000	0.000000
679.999049	__gene_A_rbs	7.000000	0.000000	0.000000
679.999049	__gene_B_rbs	23.000000	0.000000	0.000000
679.999049	__gene_C_rbs	22.000000	0.000000	0.000000
679.999049	__gene_D_rbs	489.000000	0.000000	0.000000
679.999049	__gene_E_rbs	485.000000	0.000000	0.000000
679.999049	__gene_F_rbs	311.000000	0.000000	0.000000
679.999049	__gene_G_rbs	231.000000	0.000000	0.000000
679.999049	__gene_H_rbs	153.000000	0.000000	0.000000
679.999049	__gene_J_rbs	477.000000	0.000000	0.000000
679.999049	__gene_K_rbs	22.000000	0.000000	0.000000
679.999049	__ribosome	0.000000	0.000000	0.000000
679.999049	bound_ecolipol	1907.000000	0.000000	0.000000
679.999049	bound_ribosome	100.000000	0.000000	0.000000
679.999049	ecoli_genome	93.000000	0.000000	0.000000
679.999049	ecoli_transcript	51810.000000	0.000000	0.000000
679.999049	ecolipol	47.000000	0.000000	0.000000
679.999049	gene_A	1.000000	7.000000	0.000000
679.999049	gene_A*	1.000000	7.000000	0.000000
679.999049	gene_B	8.000000	23.000000	0.000000
679.999049	gene_C	4.000000	22.000000	0.000000
679.999049	gene_D	356.000000	489.000000	0.000000
679.999049	gene_E	247.000000	485.000000	0.000000
679.999049	gene_F	140.000000	311.000000	0.000000
679.999049	gene_G	27.000000	231.000000	0.051948
679.999049	gene_H	0.000000	153.000000	0.150327
679.999049	gene_J	135.000000	477.000000	0.136268
679.999049	gene_K	5.000000	22.000000	0.000000
679.999049	promoter_A	1.000000	0.000000	0.000000
679.999049	promoter_B1	1.000000	0.000000	0.000000
679.999049	promoter_D	0.000000	0.000000	0.000000
684.999260	__gene_A*_rbs	7.000000	0.000000	0.000000
684.999260	__gene_A_rbs	7.000000	0.000000	0.000000
684.999260	__gene_B_rbs	23.000000	0.000000	0.000000
684.999260	__gene_C_rbs	22.000000	0.000000	0.000000
684.999260	__gene_D_rbs	493.000000	0.000000	0.000000
684.999260	__gene_E_rbs	488.000000	0.000000	0.000000
684.999260	__gene_F_rbs	315.000000	0.000000	0.000000
684.999260	__gene_G_rbs	232.000000	0.000000	0.000000
684.999260	__gene_H_rbs	154.000000	0.000000	0.000000
684.999260	__gene_J_rbs	481.000000	0.000000	0.000000
684.999260	__gene_K_rbs	23.000000	0.000000	0.000000
684.999260	__ribosome	0.000000	0.000000	0.000000
684.999260	bound_ecolipol	1900.000000	0.000000	0.000000
684.999260	bound_ribosome	100.000000	0.000000	0.000000
684.999260	ecoli_genome	100.000000	0.000000	0.000000
684.999260	ecoli_transcript	52208.000000	0.000000	0.000000
684.999260	ecolipol	53.000000	0.000000	0.000000
684.999260	gene_A	1.000000	7.000000	0.000000
684.999260	gene_A*	1.000000	7.000000	0.000000
684.999260	gene_B	8.000000	23.000000	0.000000
684.999260	gene_C	4.000000	22.000000	0.000000
684.999260	gene_D	356.000000	493.000000	0.000000
684.999260	gene_E	247.000000	488.000000	0.000000
684.999260	gene_F	140.000000	315.000000	0.000000
684.999260	gene_G	27.000000	232.000000	0.051724
684.999260	gene_H	0.000000	154.000000	0.149351
684.999260	gene_J	135.000000	481.000000	0.135135
684.999260	gene_K	5.000000	23.000000	0.000000
684.999260	promoter_A	1.000000	0.000000	0.000000
684.999260	promoter_B1	1.000000	0.000000	0.000000
684.999260	promoter_D	0.000000	0.000000	0.000000
689.999059	__gene_A*_rbs	7.000000	0.000000	0.000000
689.999059	__gene_A_rbs	7.000000	0.000000	0.000000
689.999059	__gene_B_rbs	23.000000	0.000000	0.000000
689.999059	__gene_C_rbs	23.000000	0.000000	0.000000
689.999059	__gene_D_rbs	497.000000	0.000000	0.000000
689.999059	__gene_E_rbs	492.000000	0.000000	0.000000
689.999059	__gene_F_rbs	319.000000	0.000000	0.000000
689.999059	__gene_G_rbs	234.000000	0.000000	0.000000
689.999059	__gene_H_rbs	156.000000	0.000000	0.000000
689.999059	__gene_J_rbs	484.000000	0.000000	0.000000
689.999059	__gene_K_rbs	23.000000	0.000000	0.000000
689.999059	__ribosome	0.000000	0.000000	0.000000
689.999059	bound_ecolipol	1910.000000	0.000000	0.000000
689.999059	bound_ribosome	100.000000	0.000000	0.000000
689.999059	ecoli_genome	90.000000	0.000000	0.000000
689.999059	ecoli_transcript	52612.000000	0.000000	0.000000
689.999059	ecolipol	41.000000	0.000000	0.000000
689.999059	gene_A	1.000000	7.000000	0.000000
689.999059	gene_A*	1.000000	7.000000	0.000000
689.999059	gene_B	8.000000	23.000000	0.000000
689.999059	gene_C	4.000000	23.000000	0.000000
689.999059	gene_D	356.000000	497.000000	0.000000
689.999059	gene_E	247.000000	492.000000	0.000000
689.999059	gene_F	140.000000	319.000000	0.000000
689.999059	gene_G	27.000000	234.000000	0.051282
689.999059	gene_H	0.000000	156.000000	0.147436
689.999059	gene_J	135.000000	484.000000	0.134298
689.999059	gene_K	5.000000	23.000000	0.000000
689.999059	promoter_A	1.000000	0.000000	0.000000
689.999059	promoter_B1	1.000000	0.000000	0.000000
689.999059	promoter_D	0.000000	0.000000	0.000000
694.999038	__gene_A*_rbs	7.000000	0.000000	0.000000
694.999038	__gene_A_rbs	7.000000	0.000000	0.000000
694.999038	__gene_B_rbs	23.000000	0.000000	0.000000
694.999038	__gene_C_rbs	23.000000	0.000000	0.000000
694.999038	__gene_D_rbs	500.000000	0.000000	0.000000
694.999038	__gene_E_rbs	496.000000	0.000000	0.000000
694.999038	__gene_F_rbs	322.000000	0.000000	0.000000
694.999038	__gene_G_rbs	236.000000	0.000000	0.000000
694.999038	__gene_H_rbs	158.000000	0.000000	0.000000
694.999038	__gene_J_rbs	488.000000	0.000000	0.000000
694.999038	__gene_K_rbs	23.000000	0.000000	0.000000
694.999038	__ribosome	0.000000	0.000000	0.000000
694.999038	bound_ecolipol	1902.000000	0.000000	0.000000
694.999038	bound_ribosome	100.000000	0.000000	0.000000
694.999038	ecoli_genome	98.000000	0.000000	0.000000
694.999038	ecoli_transcript	52979.000000	0.000000	0.000000
694.999038	ecolipol	50.000000	0.000000	0.000000
694.999038	gene_A	1.000000	7.000000	0.000000
694.999038	gene_A*	1.000000	7.000000	0.000000
694.999038	gene_B	8.000000	23.000000	0.000000
694.999038	gene_C	4.000000	23.000000	0.000000
694.999038	gene_D	356.000000	500.000000	0.000000
694.999038	gene_E	247.000000	496.000000	0.000000
694.999038	gene_F	140.000000	322.000000	0.000000
694.999038	gene_G	27.000000	236.000000	0.050847
694.999038	gene_H	0.000000	158.000000	0.145570
694.999038	gene_J	135.000000	488.000000	0.133197
694.999038	gene_K	5.000000	23.000000	0.000000
694.999038	promoter_A	1.000000	0.000000	0.000000
694.999038	promoter_B1	1.000000	0.000000	0.000000
694.999038	promoter_D	0.000000	0.000000	0.000000
699.999120	__gene_A*_rbs	7.000000	0.000000	0.000000
699.999120	__gene_A_rbs	7.000000	0.000000	0.000000
699.999120	__gene_B_rbs	23.000000	0.000000	0.000000
699.999120	__gene_C_rbs	23.000000	0.000000	0.000000
699.999120	__gene_D_rbs	504.000000	0.000000	0.000000
699.999120	__gene_E_rbs	500.000000	0.000000	0.000000
699.999120	__gene_F_rbs	326.000000	0.000000	0.000000
699.999120	__gene_G_rbs	237.000000	0.000000	0.000000
699.999120	__gene_H_rbs	159.000000	0.000000	0.000000
699.999120	__gene_J_rbs	492.000000	0.000000	0.000000
699.999120	__gene_K_rbs	23.000000	0.000000	0.000000
699.999120	__ribosome	0.000000	0.000000	0.000000
699.999120	bound_ecolipol	1904.000000	0.000000	0.000000
699.999120	bound_ribosome	100.000000	0.000000	0.000000
699.999120	ecoli_genome	96.000000	0.000000	0.000000
699.999120	ecoli_transcript	53341.000000	0.000000	0.000000
699.999120	ecolipol	44.000000	0.000000	0.000000
699.999120	gene_A	1.000000	7.000000	0.000000
699.999120	gene_A*	1.000000	7.000000	0.000000
699.999120	gene_B	8.000000	23.000000	0.000000
699.999120	gene_C	4.000000	23.000000	0.000000
699.999120	gene_D	356.000000	504.000000	0.000000
699.999120	gene_E	247.000000	500.000000	0.000000
699.999120	gene_F	140.000000	326.000000	0.000000
699.999120	gene_G	27.000000	237.000000	0.050633
699.999120	gene_H	0.000000	159.000000	0.144654
699.999120	gene_J	135.000000	492.000000	0.132114
699.999120	gene_K	5.000000	23.000000	0.000000
699.999120	promoter_A	1.000000	0.000000	0.000000
699.999120	promoter_B1	1.000000	0.000000	0.000000
699.999120	promoter_D	0.000000	0.000000	0.000000
704.999033	__gene_A*_rbs	7.000000	0.000000	0.000000
704.999033	__gene_A_rbs	7.000000	0.000000	0.000000
704.999033	__gene_B_rbs	23.000000	0.000000	0.000000
704.999033	__gene_C_rbs	23.000000	0.000000	0.000000
704.999033	__gene_D_rbs	508.000000	0.000000	0.000000
704.999033	__gene_E_rbs	503.000000	0.000000	0.000000
704.999033	__gene_F_rbs	329.000000	0.000000	0.000000
704.999033	__gene_G_rbs	239.000000	0.000000	0.000000
704.999033	__gene_H_rbs	161.000000	0.000000	0.000000
704.999033	__gene_J_rbs	495.000000	0.000000	0.000000
704.999033	__gene_K_rbs	23.000000	0.000000	0.000000
704.999033	__ribosome	0.000000	0.000000	0.000000
704.999033	bound_ecolipol	1895.000000	0.000000	0.000000
704.999033	bound_ribosome	100.000000	0.000000	0.000000
704.999033	ecoli_genome	105.000000	0.000000	0.000000
704.999033	ecoli_transcript	53741.000000	0.000000	0.000000
704.999033	ecolipol	52.000000	0.000000	0.000000
704.999033	gene_A	1.000000	7.000000	0.000000
704.999033	gene_A*	1.000000	7.000000	0.000000
704.999033	gene_B	8.000000	23.000000	0.000000
704.999033	gene_C	4.000000	23.000000	0.000000
704.999033	gene_D	356.000000	508.000000	0.000000
704.999033	gene_E	247.000000	503.000000	0.000000
704.999033	gene_F	140.000000	329.000000	0.000000
704.999033	gene_G	27.000000	239.000000	0.050209
704.999033	gene_H	0.000000	161.000000	0.142857
704.999033	gene_J	135.000000	495.000000	0.131313
704.999033	gene_K	5.000000	23.000000	0.000000
704.999033	promoter_A	1.000000	0.000000	0.000000
704.999033	promoter_B1	1.000000	0.000000	0.000000
704.999033	promoter_D	0.000000	0.000000	0.000000
709.999227	__gene_A*_rbs	7.000000	0.000000	0.000000
709.999227	__gene_A_rbs	7.000000	0.000000	0.000000
709.999227	__gene_B_rbs	23.000000	0.000000	0.000000
709.999227	__gene_C_rbs	23.000000	0.000000	0.000000
709.999227	__gene_D_rbs	510.000000	0.000000	0.000000
709.999227	__gene_E_rbs	507.000000	0.000000	0.000000
709.999227	__gene_F_rbs	330.000000	0.000000	0.000000
709.999227	__gene_G_rbs	240.000000	0.000000	0.000000
709.999227	__gene_H_rbs	162.000000	0.000000	0.000000
709.999227	__gene_J_rbs	499.000000	0.000000	0.000000
709.999227	__gene_K_rbs	23.000000	0.000000	0.000000
709.999227	__ribosome	0.000000	0.000000	0.000000
709.999227	bound_ecolipol	1902.000000	0.000000	0.000000
709.999227	bound_ribosome	100.000000	0.000000	0.000000
709.999227	ecoli_genome	98.000000	0.000000	0.000000
709.999227	ecoli_transcript	54100.000000	0.000000	0.000000
709.999227	ecolipol	48.000000	0.000000	0.000000
709.999227	gene_A	1.000000	7.000000	0.000000
709.999227	gene_A*	1.000000	7.000000	0.000000
709.999227	gene_B	8.000000	23.000000	0.000000
709.999227	gene_C	4.000000	23.000000	0.000000
709.999227	gene_D	356.000000	510.000000	0.000000
709.999227	gene_E	247.000000	507.000000	0.000000
709.999227	gene_F	140.000000	330.000000	0.000000
709.999227	gene_G	27.000000	240.000000	0.050000
709.999227	gene_H	0.000000	162.000000	0.141975
709.999227	gene_J	135.000000	499.000000	0.130261
709.999227	gene_K	5.000000	23.000000	0.000000
709.999227	promoter_A	1.000000	0.000000	0.000000
709.999227	promoter_B1	1.000000	0.000000	0.000000
709.999227	promoter_D	0.000000	0.000000	0.000000
714.999163	__gene_A*_rbs	7.000000	0.000000	0.000000
714.999163	__gene_A_rbs	7.000000	0.000000	0.000000
714.999163	__gene_B_rbs	24.000000	0.000000	0.000000
714.999163	__gene_C_rbs	23.000000	0.000000	0.000000
714.999163	__gene_D_rbs	514.000000	0.000000	0.000000
714.999163	__gene_E_rbs	510.000000	0.000000	0.000000
714.999163	__gene_F_rbs	333.000000	0.000000	0.000000
714.999163	__gene_G_rbs	240.000000	0.000000	0.000000
714.999163	__gene_H_rbs	162.000000	0.000000	0.000000
714.999163	__gene_J_rbs	503.000000	0.000000	0.000000
714.999163	__gene_K_rbs	23.000000	0.000000	0.000000
714.999163	__ribosome	0.000000	0.000000	0.000000
714.999163	bound_ecolipol	1901.000000	0.000000	0.000000
714.999163	bound_ribosome	100.000000	0.000000	0.000000
714.999163	ecoli_genome	99.000000	0.000000	0.000000
714.999163	ecoli_transcript	54492.000000	0.000000	0.000000
714.999163	ecolipol	49.000000	0.000000	0.000000
714.999163	gene_A	1.000000	7.000000	0.000000
714.999163	gene_A*	1.000000	7.000000	0.000000
714.999163	gene_B	8.000000	24.000000	0.000000
714.999163	gene_C	4.000000	23.000000	0.000000
714.999163	gene_D	356.000000	514.000000	0.000000
714.999163	gene_E	247.000000	510.000000	0.000000
714.999163	gene_F	140.000000	333.000000	0.000000
714.999163	gene_G	27.000000	240.000000	0.050000
714.999163	gene_H	0.000000	162.000000	0.141975
714.999163	gene_J	135.000000	503.000000	0.129225
714.999163	gene_K	5.000000	23.000000	0.000000
714.999163	promoter_A	1.000000	0.000000	0.000000
714.999163	promoter_B1	1.000000	0.000000	0.000000
714.999163	promoter_D	0.000000	0.000000	0.000000
719.999002	__gene_A*_rbs	7.000000	0.000000	0.000000
719.999002	__gene_A_rbs	7.000000	0.000000	0.000000
719.999002	__gene_B_rbs	24.000000	0.000000	0.000000
719.999002	__gene_C_rbs	23.000000	0.000000	0.000000
719.999002	__gene_D_rbs	518.000000	0.000000	0.000000
719.999002	__gene_E_rbs	514.000000	0.000000	0.000000
719.999002	__gene_F_rbs	337.000000	0.000000	0.000000
719.999002	__gene_G_rbs	242.000000	0.000000	0.000000
719.999002	__gene_H_rbs	162.000000	0.000000	0.000000
719.999002	__gene_J_rbs	506.000000	0.000000	0.000000
719.999002	__gene_K_rbs	23.000000	0.000000	0.000000
719.999002	__ribosome	0.000000	0.000000	0.000000
719.999002	bound_ecolipol	1892.000000	0.000000	0.000000
719.999002	bound_ribosome	100.000000	0.000000	0.000000
719.999002	ecoli_genome	108.000000	0.000000	0.000000
719.999002	ecoli_transcript	54880.000000	0.000000	0.000000
719.999002	ecolipol	59.000000	0.000000	0.000000
719.999002	gene_A	1.000000	7.000000	0.000000
719.999002	gene_A*	1.000000	7.000000	0.000000
719.999002	gene_B	8.000000	24.000000	0.000000
719.999002	gene_C	4.000000	23.000000	0.000000
719.999002	gene_D	356.000000	518.000000	0.000000
719.999002	gene_E	247.000000	514.000000	0.000000
719.999002	gene_F	140.000000	337.000000	0.000000
719.999002	gene_G	27.000000	242.000000	0.049587
719.999002	gene_H	0.000000	162.000000	0.141975
719.999002	gene_J	135.000000	506.000000	0.128458
719.999002	gene_K	5.000000	23.000000	0.000000
719.999002	promoter_A	1.000000	0.000000	0.000000
719.999002	promoter_B1	1.000000	0.000000	0.000000
719.999002	promoter_D	0.000000	0.000000	0.000000
724.999154	__gene_A*_rbs	7.000000	0.000000	0.000000
724.999154	__gene_A_rbs	7.000000	0.000000	0.000000
724.999154	__gene_B_rbs	24.000000	0.000000	0.000000
724.999154	__gene_C_rbs	24.000000	0.000000	0.000000
724.999154	__gene_D_rbs	521.000000	0.000000	0.000000
724.999154	__gene_E_rbs	517.000000	0.000000	0.000000
724.999154	__gene_F_rbs	339.000000	0.000000	0.000000
724.999154	__gene_G_rbs	245.000000	0.000000	0.000000
724.999154	__gene_H_rbs	163.000000	0.000000	0.000000
724.999154	__gene_J_rbs	510.000000	0.000000	0.000000
724.999154	__gene_K_rbs	24.000000	0.000000	0.000000
724.999154	__ribosome	0.000000	0.000000	0.000000
724.999154	bound_ecolipol	1911.000000	0.000000	0.000000
724.999154	bound_ribosome	100.000000	0.000000	0.000000
724.999154	ecoli_genome	89.000000	0.000000	0.000000
724.999154	ecoli_transcript	55229.000000	0.000000	0.000000
724.999154	ecolipol	40.000000	0.000000	0.000000
724.999154	gene_A	1.000000	7.000000	0.000000
724.999154	gene_A*	1.000000	7.000000	0.000000
724.999154	gene_B	8.000000	24.000000	0.000000
724.999154	gene_C	4.000000	24.000000	0.000000
724.999154	gene_D	356.000000	521.000000	0.000000
724.999154	gene_E	247.000000	517.000000	0.000000
724.999154	gene_F	140.000000	339.000000	0.000000
724.999154	gene_G	27.000000	245.000000	0.048980
724.999154	gene_H	0.000000	163.000000	0.141104
724.999154	gene_J	135.000000	510.000000	0.127451
724.999154	gene_K	5.000000	24.000000	0.000000
724.999154	promoter_A	1.000000	0.000000	0.000000
724.999154	promoter_B1	1.000000	0.000000	0.000000
724.999154	promoter_D	0.000000	0.000000	0.000000
729.999041	__gene_A*_rbs	7.000000	0.000000	0.000000
729.999041	__gene_A_rbs	7.000000	0.000000	0.000000
729.999041	__gene_B_rbs	24.000000	0.000000	0.000000
729.999041	__gene_C_rbs	24.000000	0.000000	0.000000
729.999041	__gene_D_rbs	525.000000	0.000000	0.000000
729.999041	__gene_E_rbs	521.000000	0.000000	0.000000
729.999041	__gene_F_rbs	341.000000	0.000000	0.000000
729.999041	__gene_G_rbs	247.000000	0.000000	0.000000
729.999041	__gene_H_rbs	163.000000	0.000000	0.000000
729.999041	__gene_J_rbs	514.000000	0.000000	0.000000
729.999041	__gene_K_rbs	24.000000	0.000000	0.000000
729.999041	__ribosome	0.000000	0.000000	0.000000
729.999041	bound_ecolipol	1903.000000	0.000000	0.000000
729.999041	bound_ribosome	100.000000	0.000000	0.000000
729.999041	ecoli_genome	97.000000	0.000000	0.000000
729.999041	ecoli_transcript	55596.000000	0.000000	0.000000
729.999041	ecolipol	49.000000	0.000000	0.000000
729.999041	gene_A	1.000000	7.000000	0.000000
729.999041	gene_A*	1.000000	7.000000	0.000000
729.999041	gene_B	8.000000	24.000000	0.000000
729.999041	gene_C	4.000000	24.000000	0.000000
729.999041	gene_D	356.000000	525.000000	0.000000
729.999041	gene_E	247.000000	521.000000	0.000000
729.999041	gene_F	140.000000	341.000000	0.000000
729.999041	gene_G	27.000000	247.000000	0.048583
