time	species	protein	transcript	ribo_density
694.999156	gene_B	12.000000	39.000000	0.000000
694.999156	gene_C	16.000000	38.000000	0.000000
694.999156	gene_D	371.000000	501.000000	0.000000
694.999156	gene_E	310.000000	497.000000	0.000000
694.999156	gene_F	172.000000	345.000000	0.000000
694.999156	gene_G	48.000000	260.000000	0.073077
694.999156	gene_H	0.000000	168.000000	0.160714
694.999156	gene_J	166.000000	490.000000	0.110204
694.999156	gene_K	14.000000	38.000000	0.000000
694.999156	promoter_A	1.000000	0.000000	0.000000
694.999156	promoter_B1	0.000000	0.000000	0.000000
694.999156	promoter_D	0.000000	0.000000	0.000000
699.999119	__gene_A*_rbs	16.000000	0.000000	0.000000
699.999119	__gene_A_rbs	16.000000	0.000000	0.000000
699.999119	__gene_B_rbs	40.000000	0.000000	0.000000
699.999119	__gene_C_rbs	38.000000	0.000000	0.000000
699.999119	__gene_D_rbs	504.000000	0.000000	0.000000
699.999119	__gene_E_rbs	500.000000	0.000000	0.000000
699.999119	__gene_F_rbs	348.000000	0.000000	0.000000
699.999119	__gene_G_rbs	262.000000	0.000000	0.000000
699.999119	__gene_H_rbs	169.000000	0.000000	0.000000
699.999119	__gene_J_rbs	493.000000	0.000000	0.000000
699.999119	__gene_K_rbs	38.000000	0.000000	0.000000
699.999119	__ribosome	0.000000	0.000000	0.000000
699.999119	bound_ecolipol	1904.000000	0.000000	0.000000
699.999119	bound_ribosome	100.000000	0.000000	0.000000
699.999119	ecoli_genome	96.000000	0.000000	0.000000
699.999119	ecoli_transcript	53202.000000	0.000000	0.000000
699.999119	ecolipol	41.000000	0.000000	0.000000
699.999119	gene_A	1.000000	16.000000	0.000000
699.999119	gene_A*	0.000000	16.000000	0.000000
699.999119	gene_B	12.000000	40.000000	0.000000
699.999119	gene_C	16.000000	38.000000	0.000000
699.999119	gene_D	371.000000	504.000000	0.000000
699.999119	gene_E	310.000000	500.000000	0.000000
699.999119	gene_F	172.000000	348.000000	0.000000
699.999119	gene_G	48.000000	262.000000	0.072519
699.999119	gene_H	0.000000	169.000000	0.159763
699.999119	gene_J	166.000000	493.000000	0.109533
699.999119	gene_K	14.000000	38.000000	0.000000
699.999119	promoter_A	1.000000	0.000000	0.000000
699.999119	promoter_B1	1.000000	0.000000	0.000000
699.999119	promoter_D	0.000000	0.000000	0.000000
704.999147	__gene_A*_rbs	16.000000	0.000000	0.000000
704.999147	__gene_A_rbs	16.000000	0.000000	0.000000
704.999147	__gene_B_rbs	41.000000	0.000000	0.000000
704.999147	__gene_C_rbs	38.000000	0.000000	0.000000
704.999147	__gene_D_rbs	507.000000	0.000000	0.000000
704.999147	__gene_E_rbs	503.000000	0.000000	0.000000
704.999147	__gene_F_rbs	351.000000	0.000000	0.000000
704.999147	__gene_G_rbs	265.000000	0.000000	0.000000
704.999147	__gene_H_rbs	172.000000	0.000000	0.000000
704.999147	__gene_J_rbs	497.000000	0.000000	0.000000
704.999147	__gene_K_rbs	39.000000	0.000000	0.000000
704.999147	__ribosome	0.000000	0.000000	0.000000
704.999147	bound_ecolipol	1894.000000	0.000000	0.000000
704.999147	bound_ribosome	100.000000	0.000000	0.000000
704.999147	ecoli_genome	106.000000	0.000000	0.000000
704.999147	ecoli_transcript	53539.000000	0.000000	0.000000
704.999147	ecolipol	51.000000	0.000000	0.000000
704.999147	gene_A	1.000000	16.000000	0.000000
704.999147	gene_A*	0.000000	16.000000	0.000000
704.999147	gene_B	12.000000	41.000000	0.000000
704.999147	gene_C	16.000000	38.000000	0.000000
704.999147	gene_D	371.000000	507.000000	0.000000
704.999147	gene_E	310.000000	503.000000	0.000000
704.999147	gene_F	172.000000	351.000000	0.000000
704.999147	gene_G	48.000000	265.000000	0.071698
704.999147	gene_H	0.000000	172.000000	0.156977
704.999147	gene_J	166.000000	497.000000	0.108652
704.999147	gene_K	14.000000	39.000000	0.000000
704.999147	promoter_A	1.000000	0.000000	0.000000
704.999147	promoter_B1	1.000000	0.000000	0.000000
704.999147	promoter_D	0.000000	0.000000	0.000000
709.999331	__gene_A*_rbs	16.000000	0.000000	0.000000
709.999331	__gene_A_rbs	16.000000	0.000000	0.000000
709.999331	__gene_B_rbs	42.000000	0.000000	0.000000
709.999331	__gene_C_rbs	40.000000	0.000000	0.000000
709.999331	__gene_D_rbs	511.000000	0.000000	0.000000
709.999331	__gene_E_rbs	507.000000	0.000000	0.000000
709.999331	__gene_F_rbs	354.000000	0.000000	0.000000
709.999331	__gene_G_rbs	267.000000	0.000000	0.000000
709.999331	__gene_H_rbs	174.000000	0.000000	0.000000
709.999331	__gene_J_rbs	501.000000	0.000000	0.000000
709.999331	__gene_K_rbs	40.000000	0.000000	0.000000
709.999331	__ribosome	0.000000	0.000000	0.000000
709.999331	bound_ecolipol	1899.000000	0.000000	0.000000
709.999331	bound_ribosome	100.000000	0.000000	0.000000
709.999331	ecoli_genome	101.000000	0.000000	0.000000
709.999331	ecoli_transcript	53943.000000	0.000000	0.000000
709.999331	ecolipol	44.000000	0.000000	0.000000
709.999331	gene_A	1.000000	16.000000	0.000000
709.999331	gene_A*	0.000000	16.000000	0.000000
709.999331	gene_B	12.000000	42.000000	0.000000
709.999331	gene_C	16.000000	40.000000	0.000000
709.999331	gene_D	371.000000	511.000000	0.000000
709.999331	gene_E	310.000000	507.000000	0.000000
709.999331	gene_F	172.000000	354.000000	0.000000
709.999331	gene_G	48.000000	267.000000	0.071161
709.999331	gene_H	0.000000	174.000000	0.155172
709.999331	gene_J	166.000000	501.000000	0.107784
709.999331	gene_K	14.000000	40.000000	0.000000
709.999331	promoter_A	1.000000	0.000000	0.000000
709.999331	promoter_B1	0.000000	0.000000	0.000000
709.999331	promoter_D	0.000000	0.000000	0.000000
714.999067	__gene_A*_rbs	16.000000	0.000000	0.000000
714.999067	__gene_A_rbs	16.000000	0.000000	0.000000
714.999067	__gene_B_rbs	42.000000	0.000000	0.000000
714.999067	__gene_C_rbs	40.000000	0.000000	0.000000
714.999067	__gene_D_rbs	514.000000	0.000000	0.000000
714.999067	__gene_E_rbs	511.000000	0.000000	0.000000
714.999067	__gene_F_rbs	358.000000	0.000000	0.000000
714.999067	__gene_G_rbs	267.000000	0.000000	0.000000
714.999067	__gene_H_rbs	176.000000	0.000000	0.000000
714.999067	__gene_J_rbs	505.000000	0.000000	0.000000
714.999067	__gene_K_rbs	41.000000	0.000000	0.000000
714.999067	__ribosome	0.000000	0.000000	0.000000
714.999067	bound_ecolipol	1894.000000	0.000000	0.000000
714.999067	bound_ribosome	100.000000	0.000000	0.000000
714.999067	ecoli_genome	106.000000	0.000000	0.000000
714.999067	ecoli_transcript	54319.000000	0.000000	0.000000
714.999067	ecolipol	48.000000	0.000000	0.000000
714.999067	gene_A	1.000000	16.000000	0.000000
714.999067	gene_A*	0.000000	16.000000	0.000000
714.999067	gene_B	12.000000	42.000000	0.000000
714.999067	gene_C	16.000000	40.000000	0.000000
714.999067	gene_D	371.000000	514.000000	0.000000
714.999067	gene_E	310.000000	511.000000	0.000000
714.999067	gene_F	172.000000	358.000000	0.000000
714.999067	gene_G	48.000000	267.000000	0.071161
714.999067	gene_H	0.000000	176.000000	0.153409
714.999067	gene_J	166.000000	505.000000	0.106931
714.999067	gene_K	14.000000	41.000000	0.000000
714.999067	promoter_A	1.000000	0.000000	0.000000
714.999067	promoter_B1	1.000000	0.000000	0.000000
714.999067	promoter_D	0.000000	0.000000	0.000000
719.999192	__gene_A*_rbs	16.000000	0.000000	0.000000
719.999192	__gene_A_rbs	16.000000	0.000000	0.000000
719.999192	__gene_B_rbs	43.000000	0.000000	0.000000
719.999192	__gene_C_rbs	41.000000	0.000000	0.000000
719.999192	__gene_D_rbs	518.000000	0.000000	0.000000
719.999192	__gene_E_rbs	514.000000	0.000000	0.000000
719.999192	__gene_F_rbs	362.000000	0.000000	0.000000
719.999192	__gene_G_rbs	270.000000	0.000000	0.000000
719.999192	__gene_H_rbs	177.000000	0.000000	0.000000
719.999192	__gene_J_rbs	508.000000	0.000000	0.000000
719.999192	__gene_K_rbs	42.000000	0.000000	0.000000
719.999192	__ribosome	0.000000	0.000000	0.000000
719.999192	bound_ecolipol	1890.000000	0.000000	0.000000
719.999192	bound_ribosome	100.000000	0.000000	0.000000
719.999192	ecoli_genome	110.000000	0.000000	0.000000
719.999192	ecoli_transcript	54695.000000	0.000000	0.000000
719.999192	ecolipol	52.000000	0.000000	0.000000
719.999192	gene_A	1.000000	16.000000	0.000000
719.999192	gene_A*	0.000000	16.000000	0.000000
719.999192	gene_B	12.000000	43.000000	0.000000
719.999192	gene_C	16.000000	41.000000	0.000000
719.999192	gene_D	371.000000	518.000000	0.000000
719.999192	gene_E	310.000000	514.000000	0.000000
719.999192	gene_F	172.000000	362.000000	0.000000
719.999192	gene_G	48.000000	270.000000	0.070370
719.999192	gene_H	0.000000	177.000000	0.152542
719.999192	gene_J	166.000000	508.000000	0.106299
719.999192	gene_K	14.000000	42.000000	0.000000
719.999192	promoter_A	1.000000	0.000000	0.000000
719.999192	promoter_B1	1.000000	0.000000	0.000000
719.999192	promoter_D	0.000000	0.000000	0.000000
724.999005	__gene_A*_rbs	16.000000	0.000000	0.000000
724.999005	__gene_A_rbs	16.000000	0.000000	0.000000
724.999005	__gene_B_rbs	43.000000	0.000000	0.000000
724.999005	__gene_C_rbs	42.000000	0.000000	0.000000
724.999005	__gene_D_rbs	521.000000	0.000000	0.000000
724.999005	__gene_E_rbs	518.000000	0.000000	0.000000
724.999005	__gene_F_rbs	366.000000	0.000000	0.000000
724.999005	__gene_G_rbs	272.000000	0.000000	0.000000
724.999005	__gene_H_rbs	178.000000	0.000000	0.000000
724.999005	__gene_J_rbs	512.000000	0.000000	0.000000
724.999005	__gene_K_rbs	42.000000	0.000000	0.000000
724.999005	__ribosome	0.000000	0.000000	0.000000
724.999005	bound_ecolipol	1898.000000	0.000000	0.000000
724.999005	bound_ribosome	100.000000	0.000000	0.000000
724.999005	ecoli_genome	102.000000	0.000000	0.000000
724.999005	ecoli_transcript	55083.000000	0.000000	0.000000
724.999005	ecolipol	45.000000	0.000000	0.000000
724.999005	gene_A	1.000000	16.000000	0.000000
724.999005	gene_A*	0.000000	16.000000	0.000000
724.999005	gene_B	12.000000	43.000000	0.000000
724.999005	gene_C	16.000000	42.000000	0.000000
724.999005	gene_D	371.000000	521.000000	0.000000
724.999005	gene_E	310.000000	518.000000	0.000000
724.999005	gene_F	172.000000	366.000000	0.000000
724.999005	gene_G	48.000000	272.000000	0.069853
724.999005	gene_H	0.000000	178.000000	0.151685
724.999005	gene_J	166.000000	512.000000	0.105469
724.999005	gene_K	14.000000	42.000000	0.000000
724.999005	promoter_A	1.000000	0.000000	0.000000
724.999005	promoter_B1	1.000000	0.000000	0.000000
724.999005	promoter_D	0.000000	0.000000	0.000000
729.999347	__gene_A*_rbs	16.000000	0.000000	0.000000
729.999347	__gene_A_rbs	16.000000	0.000000	0.000000
729.999347	__gene_B_rbs	43.000000	0.000000	0.000000
729.999347	__gene_C_rbs	43.000000	0.000000	0.000000
729.999347	__gene_D_rbs	525.000000	0.000000	0.000000
729.999347	__gene_E_rbs	521.000000	0.000000	0.000000
729.999347	__gene_F_rbs	368.000000	0.000000	0.000000
729.999347	__gene_G_rbs	275.000000	0.000000	0.000000
729.999347	__gene_H_rbs	178.000000	0.000000	0.000000
729.999347	__gene_J_rbs	516.000000	0.000000	0.000000
729.999347	__gene_K_rbs	43.000000	0.000000	0.000000
729.999347	__ribosome	0.000000	0.000000	0.000000
729.999347	bound_ecolipol	1887.000000	0.000000	0.000000
729.999347	bound_ribosome	100.000000	0.000000	0.000000
729.999347	ecoli_genome	113.000000	0.000000	0.000000
729.999347	ecoli_transcript	55504.000000	0.000000	0.000000
729.999347	ecolipol	55.000000	0.000000	0.000000
729.999347	gene_A	1.000000	16.000000	0.000000
729.999347	gene_A*	0.000000	16.000000	0.000000
729.999347	gene_B	12.000000	43.000000	0.000000
729.999347	gene_C	16.000000	43.000000	0.000000
729.999347	gene_D	371.000000	525.000000	0.000000
729.999347	gene_E	310.000000	521.000000	0.000000
729.999347	gene_F	172.000000	368.000000	0.000000
729.999347	gene_G	48.000000	275.000000	0.069091
729.999347	gene_H	0.000000	178.000000	0.151685
729.999347	gene_J	166.000000	516.000000	0.104651
729.999347	gene_K	14.000000	43.000000	0.000000
729.999347	promoter_A	1.000000	0.000000	0.000000
729.999347	promoter_B1	1.000000	0.000000	0.000000
729.999347	promoter_D	0.000000	0.000000	0.000000
734.999390	__gene_A*_rbs	16.000000	0.000000	0.000000
734.999390	__gene_A_rbs	16.000000	0.000000	0.000000
734.999390	__gene_B_rbs	43.000000	0.000000	0.000000
734.999390	__gene_C_rbs	43.000000	0.000000	0.000000
734.999390	__gene_D_rbs	528.000000	0.000000	0.000000
734.999390	__gene_E_rbs	524.000000	0.000000	0.000000
734.999390	__gene_F_rbs	372.000000	0.000000	0.000000
734.999390	__gene_G_rbs	277.000000	0.000000	0.000000
734.999390	__gene_H_rbs	178.000000	0.000000	0.000000
734.999390	__gene_J_rbs	519.000000	0.000000	0.000000
734.999390	__gene_K_rbs	43.000000	0.000000	0.000000
734.999390	__ribosome	0.000000	0.000000	0.000000
734.999390	bound_ecolipol	1901.000000	0.000000	0.000000
734.999390	bound_ribosome	100.000000	0.000000	0.000000
734.999390	ecoli_genome	99.000000	0.000000	0.000000
734.999390	ecoli_transcript	55852.000000	0.000000	0.000000
734.999390	ecolipol	45.000000	0.000000	0.000000
734.999390	gene_A	1.000000	16.000000	0.000000
734.999390	gene_A*	0.000000	16.000000	0.000000
734.999390	gene_B	12.000000	43.000000	0.000000
734.999390	gene_C	16.000000	43.000000	0.000000
734.999390	gene_D	371.000000	528.000000	0.000000
734.999390	gene_E	310.000000	524.000000	0.000000
734.999390	gene_F	172.000000	372.000000	0.000000
734.999390	gene_G	48.000000	277.000000	0.068592
734.999390	gene_H	0.000000	178.000000	0.151685
734.999390	gene_J	166.000000	519.000000	0.104046
734.999390	gene_K	14.000000	43.000000	0.000000
734.999390	promoter_A	1.000000	0.000000	0.000000
734.999390	promoter_B1	1.000000	0.000000	0.000000
734.999390	promoter_D	0.000000	0.000000	0.000000
739.999004	__gene_A*_rbs	16.000000	0.000000	0.000000
739.999004	__gene_A_rbs	16.000000	0.000000	0.000000
739.999004	__gene_B_rbs	43.000000	0.000000	0.000000
739.999004	__gene_C_rbs	43.000000	0.000000	0.000000
739.999004	__gene_D_rbs	532.000000	0.000000	0.000000
739.999004	__gene_E_rbs	528.000000	0.000000	0.000000
739.999004	__gene_F_rbs	374.000000	0.000000	0.000000
739.999004	__gene_G_rbs	278.000000	0.000000	0.000000
739.999004	__gene_H_rbs	180.000000	0.000000	0.000000
739.999004	__gene_J_rbs	522.000000	0.000000	0.000000
739.999004	__gene_K_rbs	43.000000	0.000000	0.000000
739.999004	__ribosome	0.000000	0.000000	0.000000
739.999004	bound_ecolipol	1897.000000	0.000000	0.000000
739.999004	bound_ribosome	100.000000	0.000000	0.000000
739.999004	ecoli_genome	103.000000	0.000000	0.000000
739.999004	ecoli_transcript	56224.000000	0.000000	0.000000
739.999004	ecolipol	52.000000	0.000000	0.000000
739.999004	gene_A	1.000000	16.000000	0.000000
739.999004	gene_A*	0.000000	16.000000	0.000000
739.999004	gene_B	12.000000	43.000000	0.000000
739.999004	gene_C	16.000000	43.000000	0.000000
739.999004	gene_D	371.000000	532.000000	0.000000
739.999004	gene_E	310.000000	528.000000	0.000000
739.999004	gene_F	172.000000	374.000000	0.000000
739.999004	gene_G	48.000000	278.000000	0.068345
739.999004	gene_H	0.000000	180.000000	0.150000
739.999004	gene_J	166.000000	522.000000	0.103448
739.999004	gene_K	14.000000	43.000000	0.000000
739.999004	promoter_A	1.000000	0.000000	0.000000
739.999004	promoter_B1	1.000000	0.000000	0.000000
739.999004	promoter_D	0.000000	0.000000	0.000000
744.999093	__gene_A*_rbs	16.000000	0.000000	0.000000
744.999093	__gene_A_rbs	16.000000	0.000000	0.000000
744.999093	__gene_B_rbs	43.000000	0.000000	0.000000
744.999093	__gene_C_rbs	43.000000	0.000000	0.000000
744.999093	__gene_D_rbs	536.000000	0.000000	0.000000
744.999093	__gene_E_rbs	531.000000	0.000000	0.000000
744.999093	__gene_F_rbs	377.000000	0.000000	0.000000
744.999093	__gene_G_rbs	281.000000	0.000000	0.000000
744.999093	__gene_H_rbs	181.000000	0.000000	0.000000
744.999093	__gene_J_rbs	525.000000	0.000000	0.000000
744.999093	__gene_K_rbs	43.000000	0.000000	0.000000
744.999093	__ribosome	0.000000	0.000000	0.000000
744.999093	bound_ecolipol	1895.000000	0.000000	0.000000
744.999093	bound_ribosome	100.000000	0.000000	0.000000
744.999093	ecoli_genome	105.000000	0.000000	0.000000
744.999093	ecoli_transcript	56609.000000	0.000000	0.000000
744.999093	ecolipol	54.000000	0.000000	0.000000
744.999093	gene_A	1.000000	16.000000	0.000000
744.999093	gene_A*	0.000000	16.000000	0.000000
744.999093	gene_B	12.000000	43.000000	0.000000
744.999093	gene_C	16.000000	43.000000	0.000000
744.999093	gene_D	371.000000	536.000000	0.000000
744.999093	gene_E	310.000000	531.000000	0.000000
744.999093	gene_F	172.000000	377.000000	0.000000
744.999093	gene_G	48.000000	281.000000	0.067616
744.999093	gene_H	0.000000	181.000000	0.149171
744.999093	gene_J	166.000000	525.000000	0.102857
744.999093	gene_K	14.000000	43.000000	0.000000
744.999093	promoter_A	1.000000	0.000000	0.000000
744.999093	promoter_B1	1.000000	0.000000	0.000000
744.999093	promoter_D	0.000000	0.000000	0.000000
749.999101	__gene_A*_rbs	16.000000	0.000000	0.000000
749.999101	__gene_A_rbs	16.000000	0.000000	0.000000
749.999101	__gene_B_rbs	43.000000	0.000000	0.000000
749.999101	__gene_C_rbs	43.000000	0.000000	0.000000
749.999101	__gene_D_rbs	540.000000	0.000000	0.000000
749.999101	__gene_E_rbs	535.000000	0.000000	0.000000
749.999101	__gene_F_rbs	378.000000	0.000000	0.000000
749.999101	__gene_G_rbs	282.000000	0.000000	0.000000
749.999101	__gene_H_rbs	182.000000	0.000000	0.000000
749.999101	__gene_J_rbs	529.000000	0.000000	0.000000
749.999101	__gene_K_rbs	43.000000	0.000000	0.000000
749.999101	__ribosome	0.000000	0.000000	0.000000
749.999101	bound_ecolipol	1893.000000	0.000000	0.000000
749.999101	bound_ribosome	100.000000	0.000000	0.000000
749.999101	ecoli_genome	107.000000	0.000000	0.000000
749.999101	ecoli_transcript	56998.000000	0.000000	0.000000
749.999101	ecolipol	58.000000	0.000000	0.000000
749.999101	gene_A	1.000000	16.000000	0.000000
749.999101	gene_A*	0.000000	16.000000	0.000000
749.999101	gene_B	12.000000	43.000000	0.000000
749.999101	gene_C	16.000000	43.000000	0.000000
749.999101	gene_D	371.000000	540.000000	0.000000
749.999101	gene_E	310.000000	535.000000	0.000000
749.999101	gene_F	172.000000	378.000000	0.000000
749.999101	gene_G	48.000000	282.000000	0.067376
749.999101	gene_H	0.000000	182.000000	0.148352
749.999101	gene_J	166.000000	529.000000	0.102079
749.999101	gene_K	14.000000	43.000000	0.000000
749.999101	promoter_A	1.000000	0.000000	0.000000
749.999101	promoter_B1	1.000000	0.000000	0.000000
749.999101	promoter_D	0.000000	0.000000	0.000000
754.999024	__gene_A*_rbs	16.000000	0.000000	0.000000
754.999024	__gene_A_rbs	16.000000	0.000000	0.000000
754.999024	__gene_B_rbs	43.000000	0.000000	0.000000
754.999024	__gene_C_rbs	43.000000	0.000000	0.000000
754.999024	__gene_D_rbs	544.000000	0.000000	0.000000
754.999024	__gene_E_rbs	539.000000	0.000000	0.000000
754.999024	__gene_F_rbs	381.000000	0.000000	0.000000
754.999024	__gene_G_rbs	284.000000	0.000000	0.000000
754.999024	__gene_H_rbs	183.000000	0.000000	0.000000
754.999024	__gene_J_rbs	532.000000	0.000000	0.000000
754.999024	__gene_K_rbs	43.000000	0.000000	0.000000
754.999024	__ribosome	0.000000	0.000000	0.000000
754.999024	bound_ecolipol	1894.000000	0.000000	0.000000
754.999024	bound_ribosome	100.000000	0.000000	0.000000
754.999024	ecoli_genome	106.000000	0.000000	0.000000
754.999024	ecoli_transcript	57358.000000	0.000000	0.000000
754.999024	ecolipol	55.000000	0.000000	0.000000
754.999024	gene_A	1.000000	16.000000	0.000000
754.999024	gene_A*	0.000000	16.000000	0.000000
754.999024	gene_B	12.000000	43.000000	0.000000
754.999024	gene_C	16.000000	43.000000	0.000000
754.999024	gene_D	371.000000	544.000000	0.000000
754.999024	gene_E	310.000000	539.000000	0.000000
754.999024	gene_F	172.000000	381.000000	0.000000
754.999024	gene_G	48.000000	284.000000	0.066901
754.999024	gene_H	0.000000	183.000000	0.147541
754.999024	gene_J	166.000000	532.000000	0.101504
754.999024	gene_K	14.000000	43.000000	0.000000
