time	species	protein	transcript	ribo_density
714.999013	gene_F	110.000000	348.000000	0.000000
714.999013	gene_G	26.000000	268.000000	0.052239
714.999013	gene_H	0.000000	183.000000	0.125683
714.999013	gene_J	121.000000	510.000000	0.123529
714.999013	gene_K	0.000000	17.000000	0.000000
714.999013	promoter_A	1.000000	0.000000	0.000000
714.999013	promoter_B1	1.000000	0.000000	0.000000
714.999013	promoter_D	0.000000	0.000000	0.000000
719.999136	__gene_A*_rbs	9.000000	0.000000	0.000000
719.999136	__gene_A_rbs	9.000000	0.000000	0.000000
719.999136	__gene_B_rbs	17.000000	0.000000	0.000000
719.999136	__gene_C_rbs	17.000000	0.000000	0.000000
719.999136	__gene_D_rbs	524.000000	0.000000	0.000000
719.999136	__gene_E_rbs	520.000000	0.000000	0.000000
719.999136	__gene_F_rbs	350.000000	0.000000	0.000000
719.999136	__gene_G_rbs	270.000000	0.000000	0.000000
719.999136	__gene_H_rbs	185.000000	0.000000	0.000000
719.999136	__gene_J_rbs	513.000000	0.000000	0.000000
719.999136	__gene_K_rbs	17.000000	0.000000	0.000000
719.999136	__ribosome	0.000000	0.000000	0.000000
719.999136	bound_ecolipol	1895.000000	0.000000	0.000000
719.999136	bound_ribosome	100.000000	0.000000	0.000000
719.999136	ecoli_genome	105.000000	0.000000	0.000000
719.999136	ecoli_transcript	54826.000000	0.000000	0.000000
719.999136	ecolipol	58.000000	0.000000	0.000000
719.999136	gene_A	1.000000	9.000000	0.000000
719.999136	gene_A*	4.000000	9.000000	0.000000
719.999136	gene_B	2.000000	17.000000	0.000000
719.999136	gene_C	0.000000	17.000000	0.000000
719.999136	gene_D	339.000000	524.000000	0.000000
719.999136	gene_E	234.000000	520.000000	0.000000
719.999136	gene_F	110.000000	350.000000	0.000000
719.999136	gene_G	26.000000	270.000000	0.051852
719.999136	gene_H	0.000000	185.000000	0.124324
719.999136	gene_J	121.000000	514.000000	0.122568
719.999136	gene_K	0.000000	17.000000	0.000000
719.999136	promoter_A	1.000000	0.000000	0.000000
719.999136	promoter_B1	1.000000	0.000000	0.000000
719.999136	promoter_D	0.000000	0.000000	0.000000
724.999019	__gene_A*_rbs	9.000000	0.000000	0.000000
724.999019	__gene_A_rbs	9.000000	0.000000	0.000000
724.999019	__gene_B_rbs	17.000000	0.000000	0.000000
724.999019	__gene_C_rbs	17.000000	0.000000	0.000000
724.999019	__gene_D_rbs	527.000000	0.000000	0.000000
724.999019	__gene_E_rbs	524.000000	0.000000	0.000000
724.999019	__gene_F_rbs	353.000000	0.000000	0.000000
724.999019	__gene_G_rbs	272.000000	0.000000	0.000000
724.999019	__gene_H_rbs	187.000000	0.000000	0.000000
724.999019	__gene_J_rbs	516.000000	0.000000	0.000000
724.999019	__gene_K_rbs	17.000000	0.000000	0.000000
724.999019	__ribosome	0.000000	0.000000	0.000000
724.999019	bound_ecolipol	1911.000000	0.000000	0.000000
724.999019	bound_ribosome	100.000000	0.000000	0.000000
724.999019	ecoli_genome	89.000000	0.000000	0.000000
724.999019	ecoli_transcript	55169.000000	0.000000	0.000000
724.999019	ecolipol	42.000000	0.000000	0.000000
724.999019	gene_A	1.000000	9.000000	0.000000
724.999019	gene_A*	4.000000	9.000000	0.000000
724.999019	gene_B	2.000000	17.000000	0.000000
724.999019	gene_C	0.000000	17.000000	0.000000
724.999019	gene_D	339.000000	527.000000	0.000000
724.999019	gene_E	234.000000	524.000000	0.000000
724.999019	gene_F	110.000000	353.000000	0.000000
724.999019	gene_G	26.000000	272.000000	0.051471
724.999019	gene_H	0.000000	187.000000	0.122995
724.999019	gene_J	121.000000	517.000000	0.121857
724.999019	gene_K	0.000000	17.000000	0.000000
724.999019	promoter_A	1.000000	0.000000	0.000000
724.999019	promoter_B1	1.000000	0.000000	0.000000
724.999019	promoter_D	0.000000	0.000000	0.000000
729.999722	__gene_A*_rbs	9.000000	0.000000	0.000000
729.999722	__gene_A_rbs	9.000000	0.000000	0.000000
729.999722	__gene_B_rbs	17.000000	0.000000	0.000000
729.999722	__gene_C_rbs	17.000000	0.000000	0.000000
729.999722	__gene_D_rbs	530.000000	0.000000	0.000000
729.999722	__gene_E_rbs	527.000000	0.000000	0.000000
729.999722	__gene_F_rbs	356.000000	0.000000	0.000000
729.999722	__gene_G_rbs	275.000000	0.000000	0.000000
729.999722	__gene_H_rbs	188.000000	0.000000	0.000000
729.999722	__gene_J_rbs	520.000000	0.000000	0.000000
729.999722	__gene_K_rbs	17.000000	0.000000	0.000000
729.999722	__ribosome	0.000000	0.000000	0.000000
729.999722	bound_ecolipol	1906.000000	0.000000	0.000000
729.999722	bound_ribosome	100.000000	0.000000	0.000000
729.999722	ecoli_genome	94.000000	0.000000	0.000000
729.999722	ecoli_transcript	55561.000000	0.000000	0.000000
729.999722	ecolipol	48.000000	0.000000	0.000000
729.999722	gene_A	1.000000	9.000000	0.000000
729.999722	gene_A*	4.000000	9.000000	0.000000
729.999722	gene_B	2.000000	17.000000	0.000000
729.999722	gene_C	0.000000	17.000000	0.000000
729.999722	gene_D	339.000000	530.000000	0.000000
729.999722	gene_E	234.000000	527.000000	0.000000
729.999722	gene_F	110.000000	356.000000	0.000000
729.999722	gene_G	26.000000	275.000000	0.050909
729.999722	gene_H	0.000000	188.000000	0.122340
729.999722	gene_J	121.000000	521.000000	0.120921
729.999722	gene_K	0.000000	17.000000	0.000000
729.999722	promoter_A	1.000000	0.000000	0.000000
729.999722	promoter_B1	1.000000	0.000000	0.000000
729.999722	promoter_D	0.000000	0.000000	0.000000
734.999079	__gene_A*_rbs	9.000000	0.000000	0.000000
734.999079	__gene_A_rbs	9.000000	0.000000	0.000000
734.999079	__gene_B_rbs	17.000000	0.000000	0.000000
734.999079	__gene_C_rbs	17.000000	0.000000	0.000000
734.999079	__gene_D_rbs	534.000000	0.000000	0.000000
734.999079	__gene_E_rbs	530.000000	0.000000	0.000000
734.999079	__gene_F_rbs	358.000000	0.000000	0.000000
734.999079	__gene_G_rbs	277.000000	0.000000	0.000000
734.999079	__gene_H_rbs	189.000000	0.000000	0.000000
734.999079	__gene_J_rbs	523.000000	0.000000	0.000000
734.999079	__gene_K_rbs	17.000000	0.000000	0.000000
734.999079	__ribosome	0.000000	0.000000	0.000000
734.999079	bound_ecolipol	1896.000000	0.000000	0.000000
734.999079	bound_ribosome	100.000000	0.000000	0.000000
734.999079	ecoli_genome	104.000000	0.000000	0.000000
734.999079	ecoli_transcript	55960.000000	0.000000	0.000000
734.999079	ecolipol	59.000000	0.000000	0.000000
734.999079	gene_A	1.000000	9.000000	0.000000
734.999079	gene_A*	4.000000	9.000000	0.000000
734.999079	gene_B	2.000000	17.000000	0.000000
734.999079	gene_C	0.000000	17.000000	0.000000
734.999079	gene_D	339.000000	534.000000	0.000000
734.999079	gene_E	234.000000	530.000000	0.000000
734.999079	gene_F	110.000000	358.000000	0.000000
734.999079	gene_G	26.000000	277.000000	0.050542
734.999079	gene_H	0.000000	189.000000	0.121693
734.999079	gene_J	121.000000	524.000000	0.120229
734.999079	gene_K	0.000000	17.000000	0.000000
734.999079	promoter_A	1.000000	0.000000	0.000000
734.999079	promoter_B1	1.000000	0.000000	0.000000
734.999079	promoter_D	0.000000	0.000000	0.000000
739.999589	__gene_A*_rbs	9.000000	0.000000	0.000000
739.999589	__gene_A_rbs	9.000000	0.000000	0.000000
739.999589	__gene_B_rbs	17.000000	0.000000	0.000000
739.999589	__gene_C_rbs	17.000000	0.000000	0.000000
739.999589	__gene_D_rbs	538.000000	0.000000	0.000000
739.999589	__gene_E_rbs	534.000000	0.000000	0.000000
739.999589	__gene_F_rbs	360.000000	0.000000	0.000000
739.999589	__gene_G_rbs	279.000000	0.000000	0.000000
739.999589	__gene_H_rbs	190.000000	0.000000	0.000000
739.999589	__gene_J_rbs	527.000000	0.000000	0.000000
739.999589	__gene_K_rbs	17.000000	0.000000	0.000000
739.999589	__ribosome	0.000000	0.000000	0.000000
739.999589	bound_ecolipol	1911.000000	0.000000	0.000000
739.999589	bound_ribosome	100.000000	0.000000	0.000000
739.999589	ecoli_genome	89.000000	0.000000	0.000000
739.999589	ecoli_transcript	56349.000000	0.000000	0.000000
739.999589	ecolipol	44.000000	0.000000	0.000000
739.999589	gene_A	1.000000	9.000000	0.000000
739.999589	gene_A*	4.000000	9.000000	0.000000
739.999589	gene_B	2.000000	17.000000	0.000000
739.999589	gene_C	0.000000	17.000000	0.000000
739.999589	gene_D	339.000000	538.000000	0.000000
739.999589	gene_E	234.000000	534.000000	0.000000
739.999589	gene_F	110.000000	360.000000	0.000000
739.999589	gene_G	26.000000	279.000000	0.050179
739.999589	gene_H	0.000000	190.000000	0.121053
739.999589	gene_J	121.000000	528.000000	0.119318
739.999589	gene_K	0.000000	17.000000	0.000000
739.999589	promoter_A	1.000000	0.000000	0.000000
739.999589	promoter_B1	1.000000	0.000000	0.000000
739.999589	promoter_D	0.000000	0.000000	0.000000
744.999601	__gene_A*_rbs	9.000000	0.000000	0.000000
744.999601	__gene_A_rbs	9.000000	0.000000	0.000000
744.999601	__gene_B_rbs	17.000000	0.000000	0.000000
744.999601	__gene_C_rbs	17.000000	0.000000	0.000000
744.999601	__gene_D_rbs	542.000000	0.000000	0.000000
744.999601	__gene_E_rbs	538.000000	0.000000	0.000000
744.999601	__gene_F_rbs	363.000000	0.000000	0.000000
744.999601	__gene_G_rbs	282.000000	0.000000	0.000000
744.999601	__gene_H_rbs	192.000000	0.000000	0.000000
744.999601	__gene_J_rbs	530.000000	0.000000	0.000000
744.999601	__gene_K_rbs	17.000000	0.000000	0.000000
744.999601	__ribosome	0.000000	0.000000	0.000000
744.999601	bound_ecolipol	1907.000000	0.000000	0.000000
744.999601	bound_ribosome	100.000000	0.000000	0.000000
744.999601	ecoli_genome	93.000000	0.000000	0.000000
744.999601	ecoli_transcript	56690.000000	0.000000	0.000000
744.999601	ecolipol	47.000000	0.000000	0.000000
744.999601	gene_A	1.000000	9.000000	0.000000
744.999601	gene_A*	4.000000	9.000000	0.000000
744.999601	gene_B	2.000000	17.000000	0.000000
744.999601	gene_C	0.000000	17.000000	0.000000
744.999601	gene_D	339.000000	542.000000	0.000000
744.999601	gene_E	234.000000	538.000000	0.000000
744.999601	gene_F	110.000000	363.000000	0.000000
744.999601	gene_G	26.000000	282.000000	0.049645
744.999601	gene_H	0.000000	192.000000	0.119792
744.999601	gene_J	121.000000	531.000000	0.118644
744.999601	gene_K	0.000000	17.000000	0.000000
744.999601	promoter_A	1.000000	0.000000	0.000000
744.999601	promoter_B1	1.000000	0.000000	0.000000
744.999601	promoter_D	0.000000	0.000000	0.000000
749.999789	__gene_A*_rbs	9.000000	0.000000	0.000000
749.999789	__gene_A_rbs	9.000000	0.000000	0.000000
749.999789	__gene_B_rbs	17.000000	0.000000	0.000000
749.999789	__gene_C_rbs	17.000000	0.000000	0.000000
749.999789	__gene_D_rbs	545.000000	0.000000	0.000000
749.999789	__gene_E_rbs	541.000000	0.000000	0.000000
749.999789	__gene_F_rbs	367.000000	0.000000	0.000000
749.999789	__gene_G_rbs	283.000000	0.000000	0.000000
749.999789	__gene_H_rbs	195.000000	0.000000	0.000000
749.999789	__gene_J_rbs	534.000000	0.000000	0.000000
749.999789	__gene_K_rbs	17.000000	0.000000	0.000000
749.999789	__ribosome	0.000000	0.000000	0.000000
749.999789	bound_ecolipol	1909.000000	0.000000	0.000000
749.999789	bound_ribosome	100.000000	0.000000	0.000000
749.999789	ecoli_genome	91.000000	0.000000	0.000000
749.999789	ecoli_transcript	57060.000000	0.000000	0.000000
749.999789	ecolipol	43.000000	0.000000	0.000000
749.999789	gene_A	1.000000	9.000000	0.000000
749.999789	gene_A*	4.000000	9.000000	0.000000
749.999789	gene_B	2.000000	17.000000	0.000000
749.999789	gene_C	0.000000	17.000000	0.000000
749.999789	gene_D	339.000000	545.000000	0.000000
749.999789	gene_E	234.000000	541.000000	0.000000
749.999789	gene_F	110.000000	367.000000	0.000000
749.999789	gene_G	26.000000	283.000000	0.049470
749.999789	gene_H	0.000000	195.000000	0.117949
749.999789	gene_J	121.000000	535.000000	0.117757
749.999789	gene_K	0.000000	17.000000	0.000000
749.999789	promoter_A	1.000000	0.000000	0.000000
749.999789	promoter_B1	1.000000	0.000000	0.000000
749.999789	promoter_D	0.000000	0.000000	0.000000
754.999198	__gene_A*_rbs	9.000000	0.000000	0.000000
754.999198	__gene_A_rbs	9.000000	0.000000	0.000000
754.999198	__gene_B_rbs	17.000000	0.000000	0.000000
754.999198	__gene_C_rbs	17.000000	0.000000	0.000000
754.999198	__gene_D_rbs	549.000000	0.000000	0.000000
754.999198	__gene_E_rbs	545.000000	0.000000	0.000000
754.999198	__gene_F_rbs	370.000000	0.000000	0.000000
754.999198	__gene_G_rbs	283.000000	0.000000	0.000000
754.999198	__gene_H_rbs	197.000000	0.000000	0.000000
754.999198	__gene_J_rbs	538.000000	0.000000	0.000000
754.999198	__gene_K_rbs	17.000000	0.000000	0.000000
754.999198	__ribosome	0.000000	0.000000	0.000000
754.999198	bound_ecolipol	1907.000000	0.000000	0.000000
754.999198	bound_ribosome	100.000000	0.000000	0.000000
754.999198	ecoli_genome	93.000000	0.000000	0.000000
754.999198	ecoli_transcript	57439.000000	0.000000	0.000000
754.999198	ecolipol	45.000000	0.000000	0.000000
754.999198	gene_A	1.000000	9.000000	0.000000
754.999198	gene_A*	4.000000	9.000000	0.000000
754.999198	gene_B	2.000000	17.000000	0.000000
754.999198	gene_C	0.000000	17.000000	0.000000
754.999198	gene_D	339.000000	549.000000	0.000000
754.999198	gene_E	234.000000	545.000000	0.000000
754.999198	gene_F	110.000000	370.000000	0.000000
754.999198	gene_G	26.000000	283.000000	0.049470
754.999198	gene_H	0.000000	197.000000	0.116751
754.999198	gene_J	121.000000	539.000000	0.116883
754.999198	gene_K	0.000000	17.000000	0.000000
754.999198	promoter_A	1.000000	0.000000	0.000000
754.999198	promoter_B1	1.000000	0.000000	0.000000
754.999198	promoter_D	0.000000	0.000000	0.000000
759.999521	__gene_A*_rbs	9.000000	0.000000	0.000000
759.999521	__gene_A_rbs	9.000000	0.000000	0.000000
759.999521	__gene_B_rbs	17.000000	0.000000	0.000000
759.999521	__gene_C_rbs	17.000000	0.000000	0.000000
759.999521	__gene_D_rbs	553.000000	0.000000	0.000000
759.999521	__gene_E_rbs	549.000000	0.000000	0.000000
759.999521	__gene_F_rbs	372.000000	0.000000	0.000000
759.999521	__gene_G_rbs	285.000000	0.000000	0.000000
759.999521	__gene_H_rbs	199.000000	0.000000	0.000000
759.999521	__gene_J_rbs	541.000000	0.000000	0.000000
759.999521	__gene_K_rbs	17.000000	0.000000	0.000000
759.999521	__ribosome	0.000000	0.000000	0.000000
759.999521	bound_ecolipol	1894.000000	0.000000	0.000000
759.999521	bound_ribosome	100.000000	0.000000	0.000000
759.999521	ecoli_genome	106.000000	0.000000	0.000000
759.999521	ecoli_transcript	57799.000000	0.000000	0.000000
759.999521	ecolipol	57.000000	0.000000	0.000000
759.999521	gene_A	1.000000	9.000000	0.000000
759.999521	gene_A*	4.000000	9.000000	0.000000
759.999521	gene_B	2.000000	17.000000	0.000000
759.999521	gene_C	0.000000	17.000000	0.000000
759.999521	gene_D	339.000000	553.000000	0.000000
759.999521	gene_E	234.000000	549.000000	0.000000
759.999521	gene_F	110.000000	372.000000	0.000000
759.999521	gene_G	26.000000	285.000000	0.049123
759.999521	gene_H	0.000000	199.000000	0.115578
759.999521	gene_J	121.000000	542.000000	0.116236
759.999521	gene_K	0.000000	17.000000	0.000000
759.999521	promoter_A	1.000000	0.000000	0.000000
759.999521	promoter_B1	1.000000	0.000000	0.000000
759.999521	promoter_D	0.000000	0.000000	0.000000
764.999446	__gene_A*_rbs	9.000000	0.000000	0.000000
764.999446	__gene_A_rbs	9.000000	0.000000	0.000000
764.999446	__gene_B_rbs	17.000000	0.000000	0.000000
764.999446	__gene_C_rbs	17.000000	0.000000	0.000000
764.999446	__gene_D_rbs	556.000000	0.000000	0.000000
764.999446	__gene_E_rbs	552.000000	0.000000	0.000000
764.999446	__gene_F_rbs	375.000000	0.000000	0.000000
764.999446	__gene_G_rbs	286.000000	0.000000	0.000000
764.999446	__gene_H_rbs	199.000000	0.000000	0.000000
764.999446	__gene_J_rbs	545.000000	0.000000	0.000000
764.999446	__gene_K_rbs	17.000000	0.000000	0.000000
764.999446	__ribosome	0.000000	0.000000	0.000000
764.999446	bound_ecolipol	1900.000000	0.000000	0.000000
764.999446	bound_ribosome	100.000000	0.000000	0.000000
764.999446	ecoli_genome	100.000000	0.000000	0.000000
764.999446	ecoli_transcript	58155.000000	0.000000	0.000000
764.999446	ecolipol	51.000000	0.000000	0.000000
764.999446	gene_A	1.000000	9.000000	0.000000
764.999446	gene_A*	4.000000	9.000000	0.000000
764.999446	gene_B	2.000000	17.000000	0.000000
764.999446	gene_C	0.000000	17.000000	0.000000
764.999446	gene_D	339.000000	556.000000	0.000000
764.999446	gene_E	234.000000	552.000000	0.000000
764.999446	gene_F	110.000000	375.000000	0.000000
764.999446	gene_G	26.000000	286.000000	0.048951
764.999446	gene_H	0.000000	199.000000	0.115578
764.999446	gene_J	121.000000	546.000000	0.115385
764.999446	gene_K	0.000000	17.000000	0.000000
764.999446	promoter_A	1.000000	0.000000	0.000000
764.999446	promoter_B1	1.000000	0.000000	0.000000
764.999446	promoter_D	0.000000	0.000000	0.000000
769.999113	__gene_A*_rbs	9.000000	0.000000	0.000000
769.999113	__gene_A_rbs	9.000000	0.000000	0.000000
769.999113	__gene_B_rbs	17.000000	0.000000	0.000000
769.999113	__gene_C_rbs	17.000000	0.000000	0.000000
769.999113	__gene_D_rbs	561.000000	0.000000	0.000000
769.999113	__gene_E_rbs	556.000000	0.000000	0.000000
769.999113	__gene_F_rbs	377.000000	0.000000	0.000000
769.999113	__gene_G_rbs	287.000000	0.000000	0.000000
769.999113	__gene_H_rbs	199.000000	0.000000	0.000000
769.999113	__gene_J_rbs	549.000000	0.000000	0.000000
769.999113	__gene_K_rbs	17.000000	0.000000	0.000000
769.999113	__ribosome	0.000000	0.000000	0.000000
769.999113	bound_ecolipol	1897.000000	0.000000	0.000000
769.999113	bound_ribosome	100.000000	0.000000	0.000000
769.999113	ecoli_genome	103.000000	0.000000	0.000000
769.999113	ecoli_transcript	58548.000000	0.000000	0.000000
769.999113	ecolipol	54.000000	0.000000	0.000000
769.999113	gene_A	1.000000	9.000000	0.000000
769.999113	gene_A*	4.000000	9.000000	0.000000
769.999113	gene_B	2.000000	17.000000	0.000000
769.999113	gene_C	0.000000	17.000000	0.000000
769.999113	gene_D	339.000000	561.000000	0.000000
769.999113	gene_E	234.000000	556.000000	0.000000
769.999113	gene_F	110.000000	377.000000	0.000000
769.999113	gene_G	26.000000	287.000000	0.048780
769.999113	gene_H	0.000000	199.000000	0.115578
769.999113	gene_J	121.000000	550.000000	0.114545
769.999113	gene_K	0.000000	17.000000	0.000000
769.999113	promoter_A	1.000000	0.000000	0.000000
769.999113	promoter_B1	1.000000	0.000000	0.000000
769.999113	promoter_D	0.000000	0.000000	0.000000
774.999100	__gene_A*_rbs	9.000000	0.000000	0.000000
774.999100	__gene_A_rbs	9.000000	0.000000	0.000000
774.999100	__gene_B_rbs	17.000000	0.000000	0.000000
774.999100	__gene_C_rbs	17.000000	0.000000	0.000000
774.999100	__gene_D_rbs	564.000000	0.000000	0.000000
774.999100	__gene_E_rbs	560.000000	0.000000	0.000000
774.999100	__gene_F_rbs	380.000000	0.000000	0.000000
774.999100	__gene_G_rbs	290.000000	0.000000	0.000000
774.999100	__gene_H_rbs	200.000000	0.000000	0.000000
774.999100	__gene_J_rbs	552.000000	0.000000	0.000000
774.999100	__gene_K_rbs	17.000000	0.000000	0.000000
774.999100	__ribosome	0.000000	0.000000	0.000000
774.999100	bound_ecolipol	1904.000000	0.000000	0.000000
774.999100	bound_ribosome	100.000000	0.000000	0.000000
774.999100	ecoli_genome	96.000000	0.000000	0.000000
774.999100	ecoli_transcript	58921.000000	0.000000	0.000000
774.999100	ecolipol	48.000000	0.000000	0.000000
774.999100	gene_A	1.000000	9.000000	0.000000
774.999100	gene_A*	4.000000	9.000000	0.000000
774.999100	gene_B	2.000000	17.000000	0.000000
774.999100	gene_C	0.000000	17.000000	0.000000
774.999100	gene_D	339.000000	564.000000	0.000000
774.999100	gene_E	234.000000	560.000000	0.000000
774.999100	gene_F	110.000000	380.000000	0.000000
774.999100	gene_G	26.000000	290.000000	0.048276
774.999100	gene_H	0.000000	200.000000	0.115000
774.999100	gene_J	121.000000	553.000000	0.113924
774.999100	gene_K	0.000000	17.000000	0.000000
774.999100	promoter_A	1.000000	0.000000	0.000000
774.999100	promoter_B1	1.000000	0.000000	0.000000
774.999100	promoter_D	0.000000	0.000000	0.000000
779.999190	__gene_A*_rbs	9.000000	0.000000	0.000000
779.999190	__gene_A_rbs	9.000000	0.000000	0.000000
779.999190	__gene_B_rbs	17.000000	0.000000	0.000000
779.999190	__gene_C_rbs	17.000000	0.000000	0.000000
