time	species	protein	transcript	ribo_density
614.999619	gene_A	1.000000	4.000000	0.000000
614.999619	gene_A*	3.000000	4.000000	0.000000
614.999619	gene_B	3.000000	15.000000	0.000000
614.999619	gene_C	0.000000	14.000000	0.000000
614.999619	gene_D	331.000000	445.000000	0.000000
614.999619	gene_E	219.000000	440.000000	0.000000
614.999619	gene_F	131.000000	303.000000	0.003300
614.999619	gene_G	28.000000	225.000000	0.035556
614.999619	gene_H	0.000000	152.000000	0.177632
614.999619	gene_J	120.000000	434.000000	0.147465
614.999619	gene_K	1.000000	15.000000	0.000000
614.999619	promoter_A	1.000000	0.000000	0.000000
614.999619	promoter_B1	1.000000	0.000000	0.000000
614.999619	promoter_D	0.000000	0.000000	0.000000
619.999015	__gene_A*_rbs	4.000000	0.000000	0.000000
619.999015	__gene_A_rbs	4.000000	0.000000	0.000000
619.999015	__gene_B_rbs	15.000000	0.000000	0.000000
619.999015	__gene_C_rbs	15.000000	0.000000	0.000000
619.999015	__gene_D_rbs	448.000000	0.000000	0.000000
619.999015	__gene_E_rbs	444.000000	0.000000	0.000000
619.999015	__gene_F_rbs	306.000000	0.000000	0.000000
619.999015	__gene_G_rbs	227.000000	0.000000	0.000000
619.999015	__gene_H_rbs	153.000000	0.000000	0.000000
619.999015	__gene_J_rbs	438.000000	0.000000	0.000000
619.999015	__gene_K_rbs	15.000000	0.000000	0.000000
619.999015	__ribosome	0.000000	0.000000	0.000000
619.999015	bound_ecolipol	1901.000000	0.000000	0.000000
619.999015	bound_ribosome	100.000000	0.000000	0.000000
619.999015	ecoli_genome	99.000000	0.000000	0.000000
619.999015	ecoli_transcript	47350.000000	0.000000	0.000000
619.999015	ecolipol	50.000000	0.000000	0.000000
619.999015	gene_A	1.000000	4.000000	0.000000
619.999015	gene_A*	3.000000	4.000000	0.000000
619.999015	gene_B	3.000000	15.000000	0.000000
619.999015	gene_C	0.000000	15.000000	0.000000
619.999015	gene_D	331.000000	448.000000	0.000000
619.999015	gene_E	219.000000	444.000000	0.000000
619.999015	gene_F	132.000000	306.000000	0.000000
619.999015	gene_G	28.000000	227.000000	0.035242
619.999015	gene_H	0.000000	153.000000	0.183007
619.999015	gene_J	120.000000	437.000000	0.146453
619.999015	gene_K	1.000000	15.000000	0.000000
619.999015	promoter_A	1.000000	0.000000	0.000000
619.999015	promoter_B1	1.000000	0.000000	0.000000
619.999015	promoter_D	0.000000	0.000000	0.000000
624.999259	__gene_A*_rbs	4.000000	0.000000	0.000000
624.999259	__gene_A_rbs	4.000000	0.000000	0.000000
624.999259	__gene_B_rbs	15.000000	0.000000	0.000000
624.999259	__gene_C_rbs	15.000000	0.000000	0.000000
624.999259	__gene_D_rbs	452.000000	0.000000	0.000000
624.999259	__gene_E_rbs	448.000000	0.000000	0.000000
624.999259	__gene_F_rbs	307.000000	0.000000	0.000000
624.999259	__gene_G_rbs	230.000000	0.000000	0.000000
624.999259	__gene_H_rbs	154.000000	0.000000	0.000000
624.999259	__gene_J_rbs	442.000000	0.000000	0.000000
624.999259	__gene_K_rbs	15.000000	0.000000	0.000000
624.999259	__ribosome	0.000000	0.000000	0.000000
624.999259	bound_ecolipol	1903.000000	0.000000	0.000000
624.999259	bound_ribosome	100.000000	0.000000	0.000000
624.999259	ecoli_genome	97.000000	0.000000	0.000000
624.999259	ecoli_transcript	47733.000000	0.000000	0.000000
624.999259	ecolipol	49.000000	0.000000	0.000000
624.999259	gene_A	1.000000	4.000000	0.000000
624.999259	gene_A*	3.000000	4.000000	0.000000
624.999259	gene_B	3.000000	15.000000	0.000000
624.999259	gene_C	0.000000	15.000000	0.000000
624.999259	gene_D	331.000000	452.000000	0.000000
624.999259	gene_E	219.000000	448.000000	0.000000
624.999259	gene_F	132.000000	307.000000	0.000000
624.999259	gene_G	28.000000	230.000000	0.034783
624.999259	gene_H	0.000000	154.000000	0.181818
624.999259	gene_J	120.000000	441.000000	0.145125
624.999259	gene_K	1.000000	15.000000	0.000000
624.999259	promoter_A	1.000000	0.000000	0.000000
624.999259	promoter_B1	1.000000	0.000000	0.000000
624.999259	promoter_D	1.000000	0.000000	0.000000
629.999275	__gene_A*_rbs	4.000000	0.000000	0.000000
629.999275	__gene_A_rbs	4.000000	0.000000	0.000000
629.999275	__gene_B_rbs	15.000000	0.000000	0.000000
629.999275	__gene_C_rbs	15.000000	0.000000	0.000000
629.999275	__gene_D_rbs	455.000000	0.000000	0.000000
629.999275	__gene_E_rbs	450.000000	0.000000	0.000000
629.999275	__gene_F_rbs	310.000000	0.000000	0.000000
629.999275	__gene_G_rbs	232.000000	0.000000	0.000000
629.999275	__gene_H_rbs	155.000000	0.000000	0.000000
629.999275	__gene_J_rbs	445.000000	0.000000	0.000000
629.999275	__gene_K_rbs	15.000000	0.000000	0.000000
629.999275	__ribosome	0.000000	0.000000	0.000000
629.999275	bound_ecolipol	1889.000000	0.000000	0.000000
629.999275	bound_ribosome	100.000000	0.000000	0.000000
629.999275	ecoli_genome	111.000000	0.000000	0.000000
629.999275	ecoli_transcript	48104.000000	0.000000	0.000000
629.999275	ecolipol	65.000000	0.000000	0.000000
629.999275	gene_A	1.000000	4.000000	0.000000
629.999275	gene_A*	3.000000	4.000000	0.000000
629.999275	gene_B	3.000000	15.000000	0.000000
629.999275	gene_C	0.000000	15.000000	0.000000
629.999275	gene_D	331.000000	455.000000	0.000000
629.999275	gene_E	219.000000	450.000000	0.000000
629.999275	gene_F	132.000000	310.000000	0.000000
629.999275	gene_G	28.000000	232.000000	0.034483
629.999275	gene_H	0.000000	155.000000	0.180645
629.999275	gene_J	120.000000	444.000000	0.144144
629.999275	gene_K	1.000000	15.000000	0.000000
629.999275	promoter_A	1.000000	0.000000	0.000000
629.999275	promoter_B1	1.000000	0.000000	0.000000
629.999275	promoter_D	0.000000	0.000000	0.000000
634.999026	__gene_A*_rbs	4.000000	0.000000	0.000000
634.999026	__gene_A_rbs	4.000000	0.000000	0.000000
634.999026	__gene_B_rbs	15.000000	0.000000	0.000000
634.999026	__gene_C_rbs	15.000000	0.000000	0.000000
634.999026	__gene_D_rbs	459.000000	0.000000	0.000000
634.999026	__gene_E_rbs	455.000000	0.000000	0.000000
634.999026	__gene_F_rbs	312.000000	0.000000	0.000000
634.999026	__gene_G_rbs	233.000000	0.000000	0.000000
634.999026	__gene_H_rbs	156.000000	0.000000	0.000000
634.999026	__gene_J_rbs	449.000000	0.000000	0.000000
634.999026	__gene_K_rbs	15.000000	0.000000	0.000000
634.999026	__ribosome	0.000000	0.000000	0.000000
634.999026	bound_ecolipol	1895.000000	0.000000	0.000000
634.999026	bound_ribosome	100.000000	0.000000	0.000000
634.999026	ecoli_genome	105.000000	0.000000	0.000000
634.999026	ecoli_transcript	48488.000000	0.000000	0.000000
634.999026	ecolipol	60.000000	0.000000	0.000000
634.999026	gene_A	1.000000	4.000000	0.000000
634.999026	gene_A*	3.000000	4.000000	0.000000
634.999026	gene_B	3.000000	15.000000	0.000000
634.999026	gene_C	0.000000	15.000000	0.000000
634.999026	gene_D	331.000000	459.000000	0.000000
634.999026	gene_E	219.000000	455.000000	0.000000
634.999026	gene_F	132.000000	312.000000	0.000000
634.999026	gene_G	28.000000	233.000000	0.034335
634.999026	gene_H	0.000000	156.000000	0.179487
634.999026	gene_J	120.000000	448.000000	0.142857
634.999026	gene_K	1.000000	15.000000	0.000000
634.999026	promoter_A	1.000000	0.000000	0.000000
634.999026	promoter_B1	1.000000	0.000000	0.000000
634.999026	promoter_D	0.000000	0.000000	0.000000
639.999165	__gene_A*_rbs	4.000000	0.000000	0.000000
639.999165	__gene_A_rbs	4.000000	0.000000	0.000000
639.999165	__gene_B_rbs	15.000000	0.000000	0.000000
639.999165	__gene_C_rbs	15.000000	0.000000	0.000000
639.999165	__gene_D_rbs	463.000000	0.000000	0.000000
639.999165	__gene_E_rbs	459.000000	0.000000	0.000000
639.999165	__gene_F_rbs	315.000000	0.000000	0.000000
639.999165	__gene_G_rbs	236.000000	0.000000	0.000000
639.999165	__gene_H_rbs	157.000000	0.000000	0.000000
639.999165	__gene_J_rbs	452.000000	0.000000	0.000000
639.999165	__gene_K_rbs	15.000000	0.000000	0.000000
639.999165	__ribosome	0.000000	0.000000	0.000000
639.999165	bound_ecolipol	1906.000000	0.000000	0.000000
639.999165	bound_ribosome	100.000000	0.000000	0.000000
639.999165	ecoli_genome	94.000000	0.000000	0.000000
639.999165	ecoli_transcript	48864.000000	0.000000	0.000000
639.999165	ecolipol	48.000000	0.000000	0.000000
639.999165	gene_A	1.000000	4.000000	0.000000
639.999165	gene_A*	3.000000	4.000000	0.000000
639.999165	gene_B	3.000000	15.000000	0.000000
639.999165	gene_C	0.000000	15.000000	0.000000
639.999165	gene_D	331.000000	463.000000	0.000000
639.999165	gene_E	219.000000	459.000000	0.000000
639.999165	gene_F	132.000000	315.000000	0.000000
639.999165	gene_G	28.000000	236.000000	0.033898
639.999165	gene_H	0.000000	157.000000	0.178344
639.999165	gene_J	120.000000	451.000000	0.141907
639.999165	gene_K	1.000000	15.000000	0.000000
639.999165	promoter_A	1.000000	0.000000	0.000000
639.999165	promoter_B1	1.000000	0.000000	0.000000
639.999165	promoter_D	0.000000	0.000000	0.000000
644.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
644.999005	__gene_A_rbs	4.000000	0.000000	0.000000
644.999005	__gene_B_rbs	15.000000	0.000000	0.000000
644.999005	__gene_C_rbs	15.000000	0.000000	0.000000
644.999005	__gene_D_rbs	466.000000	0.000000	0.000000
644.999005	__gene_E_rbs	462.000000	0.000000	0.000000
644.999005	__gene_F_rbs	318.000000	0.000000	0.000000
644.999005	__gene_G_rbs	237.000000	0.000000	0.000000
644.999005	__gene_H_rbs	159.000000	0.000000	0.000000
644.999005	__gene_J_rbs	455.000000	0.000000	0.000000
644.999005	__gene_K_rbs	15.000000	0.000000	0.000000
644.999005	__ribosome	0.000000	0.000000	0.000000
644.999005	bound_ecolipol	1902.000000	0.000000	0.000000
644.999005	bound_ribosome	100.000000	0.000000	0.000000
644.999005	ecoli_genome	98.000000	0.000000	0.000000
644.999005	ecoli_transcript	49237.000000	0.000000	0.000000
644.999005	ecolipol	51.000000	0.000000	0.000000
644.999005	gene_A	1.000000	4.000000	0.000000
644.999005	gene_A*	3.000000	4.000000	0.000000
644.999005	gene_B	3.000000	15.000000	0.000000
644.999005	gene_C	0.000000	15.000000	0.000000
644.999005	gene_D	331.000000	466.000000	0.000000
644.999005	gene_E	219.000000	462.000000	0.000000
644.999005	gene_F	132.000000	318.000000	0.000000
644.999005	gene_G	28.000000	237.000000	0.033755
644.999005	gene_H	0.000000	159.000000	0.176101
644.999005	gene_J	120.000000	454.000000	0.140969
644.999005	gene_K	1.000000	15.000000	0.000000
644.999005	promoter_A	1.000000	0.000000	0.000000
644.999005	promoter_B1	1.000000	0.000000	0.000000
644.999005	promoter_D	0.000000	0.000000	0.000000
649.999024	__gene_A*_rbs	4.000000	0.000000	0.000000
649.999024	__gene_A_rbs	4.000000	0.000000	0.000000
649.999024	__gene_B_rbs	15.000000	0.000000	0.000000
649.999024	__gene_C_rbs	15.000000	0.000000	0.000000
649.999024	__gene_D_rbs	470.000000	0.000000	0.000000
649.999024	__gene_E_rbs	466.000000	0.000000	0.000000
649.999024	__gene_F_rbs	320.000000	0.000000	0.000000
649.999024	__gene_G_rbs	239.000000	0.000000	0.000000
649.999024	__gene_H_rbs	160.000000	0.000000	0.000000
649.999024	__gene_J_rbs	459.000000	0.000000	0.000000
649.999024	__gene_K_rbs	15.000000	0.000000	0.000000
649.999024	__ribosome	0.000000	0.000000	0.000000
649.999024	bound_ecolipol	1905.000000	0.000000	0.000000
649.999024	bound_ribosome	100.000000	0.000000	0.000000
649.999024	ecoli_genome	95.000000	0.000000	0.000000
649.999024	ecoli_transcript	49608.000000	0.000000	0.000000
649.999024	ecolipol	47.000000	0.000000	0.000000
649.999024	gene_A	1.000000	4.000000	0.000000
649.999024	gene_A*	3.000000	4.000000	0.000000
649.999024	gene_B	3.000000	15.000000	0.000000
649.999024	gene_C	0.000000	15.000000	0.000000
649.999024	gene_D	331.000000	470.000000	0.000000
649.999024	gene_E	219.000000	466.000000	0.000000
649.999024	gene_F	132.000000	320.000000	0.000000
649.999024	gene_G	28.000000	239.000000	0.033473
649.999024	gene_H	0.000000	160.000000	0.175000
649.999024	gene_J	120.000000	458.000000	0.139738
649.999024	gene_K	1.000000	15.000000	0.000000
649.999024	promoter_A	1.000000	0.000000	0.000000
649.999024	promoter_B1	1.000000	0.000000	0.000000
649.999024	promoter_D	0.000000	0.000000	0.000000
654.999104	__gene_A*_rbs	4.000000	0.000000	0.000000
654.999104	__gene_A_rbs	4.000000	0.000000	0.000000
654.999104	__gene_B_rbs	15.000000	0.000000	0.000000
654.999104	__gene_C_rbs	15.000000	0.000000	0.000000
654.999104	__gene_D_rbs	473.000000	0.000000	0.000000
654.999104	__gene_E_rbs	469.000000	0.000000	0.000000
654.999104	__gene_F_rbs	322.000000	0.000000	0.000000
654.999104	__gene_G_rbs	241.000000	0.000000	0.000000
654.999104	__gene_H_rbs	163.000000	0.000000	0.000000
654.999104	__gene_J_rbs	463.000000	0.000000	0.000000
654.999104	__gene_K_rbs	15.000000	0.000000	0.000000
654.999104	__ribosome	0.000000	0.000000	0.000000
654.999104	bound_ecolipol	1897.000000	0.000000	0.000000
654.999104	bound_ribosome	100.000000	0.000000	0.000000
654.999104	ecoli_genome	103.000000	0.000000	0.000000
654.999104	ecoli_transcript	49983.000000	0.000000	0.000000
654.999104	ecolipol	56.000000	0.000000	0.000000
654.999104	gene_A	1.000000	4.000000	0.000000
654.999104	gene_A*	3.000000	4.000000	0.000000
654.999104	gene_B	3.000000	15.000000	0.000000
654.999104	gene_C	0.000000	15.000000	0.000000
654.999104	gene_D	331.000000	473.000000	0.000000
654.999104	gene_E	219.000000	469.000000	0.000000
654.999104	gene_F	132.000000	322.000000	0.000000
654.999104	gene_G	28.000000	241.000000	0.033195
654.999104	gene_H	0.000000	163.000000	0.171779
654.999104	gene_J	120.000000	462.000000	0.138528
654.999104	gene_K	1.000000	15.000000	0.000000
654.999104	promoter_A	1.000000	0.000000	0.000000
654.999104	promoter_B1	1.000000	0.000000	0.000000
654.999104	promoter_D	0.000000	0.000000	0.000000
659.999221	__gene_A*_rbs	4.000000	0.000000	0.000000
659.999221	__gene_A_rbs	4.000000	0.000000	0.000000
659.999221	__gene_B_rbs	15.000000	0.000000	0.000000
659.999221	__gene_C_rbs	15.000000	0.000000	0.000000
659.999221	__gene_D_rbs	477.000000	0.000000	0.000000
659.999221	__gene_E_rbs	473.000000	0.000000	0.000000
659.999221	__gene_F_rbs	325.000000	0.000000	0.000000
659.999221	__gene_G_rbs	244.000000	0.000000	0.000000
659.999221	__gene_H_rbs	164.000000	0.000000	0.000000
659.999221	__gene_J_rbs	467.000000	0.000000	0.000000
659.999221	__gene_K_rbs	15.000000	0.000000	0.000000
659.999221	__ribosome	0.000000	0.000000	0.000000
659.999221	bound_ecolipol	1894.000000	0.000000	0.000000
659.999221	bound_ribosome	100.000000	0.000000	0.000000
659.999221	ecoli_genome	106.000000	0.000000	0.000000
659.999221	ecoli_transcript	50375.000000	0.000000	0.000000
659.999221	ecolipol	59.000000	0.000000	0.000000
659.999221	gene_A	1.000000	4.000000	0.000000
659.999221	gene_A*	3.000000	4.000000	0.000000
659.999221	gene_B	3.000000	15.000000	0.000000
659.999221	gene_C	0.000000	15.000000	0.000000
659.999221	gene_D	331.000000	477.000000	0.000000
659.999221	gene_E	219.000000	473.000000	0.000000
659.999221	gene_F	132.000000	325.000000	0.000000
659.999221	gene_G	28.000000	244.000000	0.032787
659.999221	gene_H	0.000000	164.000000	0.170732
659.999221	gene_J	120.000000	466.000000	0.137339
659.999221	gene_K	1.000000	15.000000	0.000000
659.999221	promoter_A	1.000000	0.000000	0.000000
659.999221	promoter_B1	1.000000	0.000000	0.000000
659.999221	promoter_D	0.000000	0.000000	0.000000
664.999356	__gene_A*_rbs	4.000000	0.000000	0.000000
664.999356	__gene_A_rbs	4.000000	0.000000	0.000000
664.999356	__gene_B_rbs	15.000000	0.000000	0.000000
664.999356	__gene_C_rbs	15.000000	0.000000	0.000000
664.999356	__gene_D_rbs	481.000000	0.000000	0.000000
664.999356	__gene_E_rbs	477.000000	0.000000	0.000000
664.999356	__gene_F_rbs	326.000000	0.000000	0.000000
664.999356	__gene_G_rbs	245.000000	0.000000	0.000000
664.999356	__gene_H_rbs	166.000000	0.000000	0.000000
664.999356	__gene_J_rbs	470.000000	0.000000	0.000000
664.999356	__gene_K_rbs	15.000000	0.000000	0.000000
664.999356	__ribosome	0.000000	0.000000	0.000000
664.999356	bound_ecolipol	1904.000000	0.000000	0.000000
664.999356	bound_ribosome	100.000000	0.000000	0.000000
664.999356	ecoli_genome	96.000000	0.000000	0.000000
664.999356	ecoli_transcript	50746.000000	0.000000	0.000000
664.999356	ecolipol	48.000000	0.000000	0.000000
664.999356	gene_A	1.000000	4.000000	0.000000
664.999356	gene_A*	3.000000	4.000000	0.000000
664.999356	gene_B	3.000000	15.000000	0.000000
664.999356	gene_C	0.000000	15.000000	0.000000
664.999356	gene_D	331.000000	481.000000	0.000000
664.999356	gene_E	219.000000	477.000000	0.000000
664.999356	gene_F	132.000000	326.000000	0.000000
664.999356	gene_G	28.000000	245.000000	0.032653
664.999356	gene_H	0.000000	166.000000	0.168675
664.999356	gene_J	120.000000	469.000000	0.136461
664.999356	gene_K	1.000000	15.000000	0.000000
664.999356	promoter_A	1.000000	0.000000	0.000000
664.999356	promoter_B1	1.000000	0.000000	0.000000
664.999356	promoter_D	0.000000	0.000000	0.000000
669.999066	__gene_A*_rbs	4.000000	0.000000	0.000000
669.999066	__gene_A_rbs	4.000000	0.000000	0.000000
669.999066	__gene_B_rbs	15.000000	0.000000	0.000000
669.999066	__gene_C_rbs	15.000000	0.000000	0.000000
669.999066	__gene_D_rbs	484.000000	0.000000	0.000000
669.999066	__gene_E_rbs	481.000000	0.000000	0.000000
669.999066	__gene_F_rbs	328.000000	0.000000	0.000000
669.999066	__gene_G_rbs	247.000000	0.000000	0.000000
669.999066	__gene_H_rbs	168.000000	0.000000	0.000000
669.999066	__gene_J_rbs	473.000000	0.000000	0.000000
669.999066	__gene_K_rbs	15.000000	0.000000	0.000000
669.999066	__ribosome	0.000000	0.000000	0.000000
669.999066	bound_ecolipol	1910.000000	0.000000	0.000000
669.999066	bound_ribosome	100.000000	0.000000	0.000000
669.999066	ecoli_genome	90.000000	0.000000	0.000000
669.999066	ecoli_transcript	51114.000000	0.000000	0.000000
669.999066	ecolipol	43.000000	0.000000	0.000000
669.999066	gene_A	1.000000	4.000000	0.000000
669.999066	gene_A*	3.000000	4.000000	0.000000
669.999066	gene_B	3.000000	15.000000	0.000000
669.999066	gene_C	0.000000	15.000000	0.000000
669.999066	gene_D	331.000000	484.000000	0.000000
669.999066	gene_E	219.000000	481.000000	0.000000
669.999066	gene_F	132.000000	328.000000	0.000000
669.999066	gene_G	28.000000	247.000000	0.032389
669.999066	gene_H	0.000000	168.000000	0.166667
669.999066	gene_J	120.000000	472.000000	0.135593
669.999066	gene_K	1.000000	15.000000	0.000000
669.999066	promoter_A	1.000000	0.000000	0.000000
669.999066	promoter_B1	1.000000	0.000000	0.000000
669.999066	promoter_D	0.000000	0.000000	0.000000
674.999298	__gene_A*_rbs	4.000000	0.000000	0.000000
674.999298	__gene_A_rbs	4.000000	0.000000	0.000000
674.999298	__gene_B_rbs	15.000000	0.000000	0.000000
674.999298	__gene_C_rbs	15.000000	0.000000	0.000000
674.999298	__gene_D_rbs	488.000000	0.000000	0.000000
674.999298	__gene_E_rbs	484.000000	0.000000	0.000000
674.999298	__gene_F_rbs	330.000000	0.000000	0.000000
674.999298	__gene_G_rbs	248.000000	0.000000	0.000000
674.999298	__gene_H_rbs	170.000000	0.000000	0.000000
674.999298	__gene_J_rbs	477.000000	0.000000	0.000000
674.999298	__gene_K_rbs	15.000000	0.000000	0.000000
674.999298	__ribosome	0.000000	0.000000	0.000000
674.999298	bound_ecolipol	1899.000000	0.000000	0.000000
674.999298	bound_ribosome	100.000000	0.000000	0.000000
674.999298	ecoli_genome	101.000000	0.000000	0.000000
674.999298	ecoli_transcript	51530.000000	0.000000	0.000000
674.999298	ecolipol	54.000000	0.000000	0.000000
674.999298	gene_A	1.000000	4.000000	0.000000
674.999298	gene_A*	3.000000	4.000000	0.000000
674.999298	gene_B	3.000000	15.000000	0.000000
674.999298	gene_C	0.000000	15.000000	0.000000
674.999298	gene_D	331.000000	488.000000	0.000000
674.999298	gene_E	219.000000	484.000000	0.000000
674.999298	gene_F	132.000000	330.000000	0.000000
674.999298	gene_G	28.000000	248.000000	0.032258
674.999298	gene_H	0.000000	170.000000	0.164706
674.999298	gene_J	120.000000	476.000000	0.134454
674.999298	gene_K	1.000000	15.000000	0.000000
674.999298	promoter_A	1.000000	0.000000	0.000000
674.999298	promoter_B1	1.000000	0.000000	0.000000
