time	species	protein	transcript	ribo_density
609.999150	gene_K	5.000000	21.000000	0.000000
609.999150	promoter_A	1.000000	0.000000	0.000000
609.999150	promoter_B1	1.000000	0.000000	0.000000
609.999150	promoter_D	0.000000	0.000000	0.000000
614.999173	__gene_A*_rbs	3.000000	0.000000	0.000000
614.999173	__gene_A_rbs	3.000000	0.000000	0.000000
614.999173	__gene_B_rbs	21.000000	0.000000	0.000000
614.999173	__gene_C_rbs	21.000000	0.000000	0.000000
614.999173	__gene_D_rbs	441.000000	0.000000	0.000000
614.999173	__gene_E_rbs	437.000000	0.000000	0.000000
614.999173	__gene_F_rbs	304.000000	0.000000	0.000000
614.999173	__gene_G_rbs	219.000000	0.000000	0.000000
614.999173	__gene_H_rbs	148.000000	0.000000	0.000000
614.999173	__gene_J_rbs	430.000000	0.000000	0.000000
614.999173	__gene_K_rbs	21.000000	0.000000	0.000000
614.999173	__ribosome	0.000000	0.000000	0.000000
614.999173	bound_ecolipol	1905.000000	0.000000	0.000000
614.999173	bound_ribosome	100.000000	0.000000	0.000000
614.999173	ecoli_genome	95.000000	0.000000	0.000000
614.999173	ecoli_transcript	47072.000000	0.000000	0.000000
614.999173	ecolipol	39.000000	0.000000	0.000000
614.999173	gene_A	0.000000	3.000000	0.000000
614.999173	gene_A*	0.000000	3.000000	0.000000
614.999173	gene_B	4.000000	21.000000	0.000000
614.999173	gene_C	3.000000	21.000000	0.000000
614.999173	gene_D	345.000000	441.000000	0.000000
614.999173	gene_E	238.000000	437.000000	0.000000
614.999173	gene_F	129.000000	304.000000	0.003289
614.999173	gene_G	23.000000	219.000000	0.100457
614.999173	gene_H	0.000000	148.000000	0.121622
614.999173	gene_J	122.000000	430.000000	0.137209
614.999173	gene_K	5.000000	21.000000	0.000000
614.999173	promoter_A	1.000000	0.000000	0.000000
614.999173	promoter_B1	1.000000	0.000000	0.000000
614.999173	promoter_D	0.000000	0.000000	0.000000
619.999275	__gene_A*_rbs	3.000000	0.000000	0.000000
619.999275	__gene_A_rbs	4.000000	0.000000	0.000000
619.999275	__gene_B_rbs	21.000000	0.000000	0.000000
619.999275	__gene_C_rbs	21.000000	0.000000	0.000000
619.999275	__gene_D_rbs	445.000000	0.000000	0.000000
619.999275	__gene_E_rbs	441.000000	0.000000	0.000000
619.999275	__gene_F_rbs	308.000000	0.000000	0.000000
619.999275	__gene_G_rbs	221.000000	0.000000	0.000000
619.999275	__gene_H_rbs	149.000000	0.000000	0.000000
619.999275	__gene_J_rbs	434.000000	0.000000	0.000000
619.999275	__gene_K_rbs	21.000000	0.000000	0.000000
619.999275	__ribosome	0.000000	0.000000	0.000000
619.999275	bound_ecolipol	1897.000000	0.000000	0.000000
619.999275	bound_ribosome	100.000000	0.000000	0.000000
619.999275	ecoli_genome	103.000000	0.000000	0.000000
619.999275	ecoli_transcript	47453.000000	0.000000	0.000000
619.999275	ecolipol	46.000000	0.000000	0.000000
619.999275	gene_A	0.000000	4.000000	0.000000
619.999275	gene_A*	0.000000	3.000000	0.000000
619.999275	gene_B	4.000000	21.000000	0.000000
619.999275	gene_C	3.000000	21.000000	0.000000
619.999275	gene_D	345.000000	445.000000	0.000000
619.999275	gene_E	238.000000	441.000000	0.000000
619.999275	gene_F	129.000000	308.000000	0.003247
619.999275	gene_G	23.000000	221.000000	0.099548
619.999275	gene_H	0.000000	149.000000	0.120805
619.999275	gene_J	122.000000	434.000000	0.135945
619.999275	gene_K	5.000000	21.000000	0.000000
619.999275	promoter_A	1.000000	0.000000	0.000000
619.999275	promoter_B1	1.000000	0.000000	0.000000
619.999275	promoter_D	0.000000	0.000000	0.000000
624.999043	__gene_A*_rbs	3.000000	0.000000	0.000000
624.999043	__gene_A_rbs	4.000000	0.000000	0.000000
624.999043	__gene_B_rbs	21.000000	0.000000	0.000000
624.999043	__gene_C_rbs	21.000000	0.000000	0.000000
624.999043	__gene_D_rbs	448.000000	0.000000	0.000000
624.999043	__gene_E_rbs	444.000000	0.000000	0.000000
624.999043	__gene_F_rbs	311.000000	0.000000	0.000000
624.999043	__gene_G_rbs	224.000000	0.000000	0.000000
624.999043	__gene_H_rbs	149.000000	0.000000	0.000000
624.999043	__gene_J_rbs	438.000000	0.000000	0.000000
624.999043	__gene_K_rbs	21.000000	0.000000	0.000000
624.999043	__ribosome	0.000000	0.000000	0.000000
624.999043	bound_ecolipol	1899.000000	0.000000	0.000000
624.999043	bound_ribosome	100.000000	0.000000	0.000000
624.999043	ecoli_genome	101.000000	0.000000	0.000000
624.999043	ecoli_transcript	47843.000000	0.000000	0.000000
624.999043	ecolipol	47.000000	0.000000	0.000000
624.999043	gene_A	0.000000	4.000000	0.000000
624.999043	gene_A*	0.000000	3.000000	0.000000
624.999043	gene_B	4.000000	21.000000	0.000000
624.999043	gene_C	3.000000	21.000000	0.000000
624.999043	gene_D	345.000000	448.000000	0.000000
624.999043	gene_E	238.000000	444.000000	0.000000
624.999043	gene_F	129.000000	311.000000	0.003215
624.999043	gene_G	23.000000	224.000000	0.098214
624.999043	gene_H	0.000000	149.000000	0.120805
624.999043	gene_J	122.000000	438.000000	0.134703
624.999043	gene_K	5.000000	21.000000	0.000000
624.999043	promoter_A	1.000000	0.000000	0.000000
624.999043	promoter_B1	1.000000	0.000000	0.000000
624.999043	promoter_D	0.000000	0.000000	0.000000
629.999042	__gene_A*_rbs	3.000000	0.000000	0.000000
629.999042	__gene_A_rbs	4.000000	0.000000	0.000000
629.999042	__gene_B_rbs	21.000000	0.000000	0.000000
629.999042	__gene_C_rbs	21.000000	0.000000	0.000000
629.999042	__gene_D_rbs	451.000000	0.000000	0.000000
629.999042	__gene_E_rbs	448.000000	0.000000	0.000000
629.999042	__gene_F_rbs	313.000000	0.000000	0.000000
629.999042	__gene_G_rbs	227.000000	0.000000	0.000000
629.999042	__gene_H_rbs	151.000000	0.000000	0.000000
629.999042	__gene_J_rbs	442.000000	0.000000	0.000000
629.999042	__gene_K_rbs	21.000000	0.000000	0.000000
629.999042	__ribosome	0.000000	0.000000	0.000000
629.999042	bound_ecolipol	1896.000000	0.000000	0.000000
629.999042	bound_ribosome	100.000000	0.000000	0.000000
629.999042	ecoli_genome	104.000000	0.000000	0.000000
629.999042	ecoli_transcript	48230.000000	0.000000	0.000000
629.999042	ecolipol	51.000000	0.000000	0.000000
629.999042	gene_A	0.000000	4.000000	0.000000
629.999042	gene_A*	0.000000	3.000000	0.000000
629.999042	gene_B	4.000000	21.000000	0.000000
629.999042	gene_C	3.000000	21.000000	0.000000
629.999042	gene_D	345.000000	451.000000	0.000000
629.999042	gene_E	238.000000	448.000000	0.000000
629.999042	gene_F	129.000000	313.000000	0.003195
629.999042	gene_G	23.000000	227.000000	0.096916
629.999042	gene_H	0.000000	151.000000	0.119205
629.999042	gene_J	122.000000	442.000000	0.133484
629.999042	gene_K	5.000000	21.000000	0.000000
629.999042	promoter_A	1.000000	0.000000	0.000000
629.999042	promoter_B1	1.000000	0.000000	0.000000
629.999042	promoter_D	0.000000	0.000000	0.000000
634.999001	__gene_A*_rbs	4.000000	0.000000	0.000000
634.999001	__gene_A_rbs	4.000000	0.000000	0.000000
634.999001	__gene_B_rbs	21.000000	0.000000	0.000000
634.999001	__gene_C_rbs	21.000000	0.000000	0.000000
634.999001	__gene_D_rbs	455.000000	0.000000	0.000000
634.999001	__gene_E_rbs	451.000000	0.000000	0.000000
634.999001	__gene_F_rbs	317.000000	0.000000	0.000000
634.999001	__gene_G_rbs	229.000000	0.000000	0.000000
634.999001	__gene_H_rbs	153.000000	0.000000	0.000000
634.999001	__gene_J_rbs	446.000000	0.000000	0.000000
634.999001	__gene_K_rbs	21.000000	0.000000	0.000000
634.999001	__ribosome	0.000000	0.000000	0.000000
634.999001	bound_ecolipol	1896.000000	0.000000	0.000000
634.999001	bound_ribosome	100.000000	0.000000	0.000000
634.999001	ecoli_genome	104.000000	0.000000	0.000000
634.999001	ecoli_transcript	48635.000000	0.000000	0.000000
634.999001	ecolipol	51.000000	0.000000	0.000000
634.999001	gene_A	0.000000	4.000000	0.000000
634.999001	gene_A*	0.000000	4.000000	0.000000
634.999001	gene_B	4.000000	21.000000	0.000000
634.999001	gene_C	3.000000	21.000000	0.000000
634.999001	gene_D	345.000000	455.000000	0.000000
634.999001	gene_E	238.000000	451.000000	0.000000
634.999001	gene_F	129.000000	317.000000	0.003155
634.999001	gene_G	23.000000	229.000000	0.096070
634.999001	gene_H	0.000000	153.000000	0.117647
634.999001	gene_J	122.000000	446.000000	0.132287
634.999001	gene_K	5.000000	21.000000	0.000000
634.999001	promoter_A	1.000000	0.000000	0.000000
634.999001	promoter_B1	1.000000	0.000000	0.000000
634.999001	promoter_D	0.000000	0.000000	0.000000
639.999149	__gene_A*_rbs	4.000000	0.000000	0.000000
639.999149	__gene_A_rbs	4.000000	0.000000	0.000000
639.999149	__gene_B_rbs	21.000000	0.000000	0.000000
639.999149	__gene_C_rbs	21.000000	0.000000	0.000000
639.999149	__gene_D_rbs	459.000000	0.000000	0.000000
639.999149	__gene_E_rbs	455.000000	0.000000	0.000000
639.999149	__gene_F_rbs	320.000000	0.000000	0.000000
639.999149	__gene_G_rbs	231.000000	0.000000	0.000000
639.999149	__gene_H_rbs	154.000000	0.000000	0.000000
639.999149	__gene_J_rbs	449.000000	0.000000	0.000000
639.999149	__gene_K_rbs	21.000000	0.000000	0.000000
639.999149	__ribosome	0.000000	0.000000	0.000000
639.999149	bound_ecolipol	1893.000000	0.000000	0.000000
639.999149	bound_ribosome	100.000000	0.000000	0.000000
639.999149	ecoli_genome	107.000000	0.000000	0.000000
639.999149	ecoli_transcript	48999.000000	0.000000	0.000000
639.999149	ecolipol	54.000000	0.000000	0.000000
639.999149	gene_A	0.000000	4.000000	0.000000
639.999149	gene_A*	0.000000	4.000000	0.000000
639.999149	gene_B	4.000000	21.000000	0.000000
639.999149	gene_C	3.000000	21.000000	0.000000
639.999149	gene_D	345.000000	459.000000	0.000000
639.999149	gene_E	238.000000	455.000000	0.000000
639.999149	gene_F	129.000000	320.000000	0.003125
639.999149	gene_G	23.000000	231.000000	0.095238
639.999149	gene_H	0.000000	154.000000	0.116883
639.999149	gene_J	122.000000	449.000000	0.131403
639.999149	gene_K	5.000000	21.000000	0.000000
639.999149	promoter_A	1.000000	0.000000	0.000000
639.999149	promoter_B1	1.000000	0.000000	0.000000
639.999149	promoter_D	0.000000	0.000000	0.000000
644.999216	__gene_A*_rbs	4.000000	0.000000	0.000000
644.999216	__gene_A_rbs	4.000000	0.000000	0.000000
644.999216	__gene_B_rbs	21.000000	0.000000	0.000000
644.999216	__gene_C_rbs	21.000000	0.000000	0.000000
644.999216	__gene_D_rbs	463.000000	0.000000	0.000000
644.999216	__gene_E_rbs	458.000000	0.000000	0.000000
644.999216	__gene_F_rbs	323.000000	0.000000	0.000000
644.999216	__gene_G_rbs	234.000000	0.000000	0.000000
644.999216	__gene_H_rbs	154.000000	0.000000	0.000000
644.999216	__gene_J_rbs	453.000000	0.000000	0.000000
644.999216	__gene_K_rbs	21.000000	0.000000	0.000000
644.999216	__ribosome	0.000000	0.000000	0.000000
644.999216	bound_ecolipol	1901.000000	0.000000	0.000000
644.999216	bound_ribosome	100.000000	0.000000	0.000000
644.999216	ecoli_genome	99.000000	0.000000	0.000000
644.999216	ecoli_transcript	49378.000000	0.000000	0.000000
644.999216	ecolipol	45.000000	0.000000	0.000000
644.999216	gene_A	0.000000	4.000000	0.000000
644.999216	gene_A*	0.000000	4.000000	0.000000
644.999216	gene_B	4.000000	21.000000	0.000000
644.999216	gene_C	3.000000	21.000000	0.000000
644.999216	gene_D	345.000000	463.000000	0.000000
644.999216	gene_E	238.000000	458.000000	0.000000
644.999216	gene_F	129.000000	323.000000	0.003096
644.999216	gene_G	23.000000	234.000000	0.094017
644.999216	gene_H	0.000000	154.000000	0.116883
644.999216	gene_J	122.000000	453.000000	0.130243
644.999216	gene_K	5.000000	21.000000	0.000000
644.999216	promoter_A	1.000000	0.000000	0.000000
644.999216	promoter_B1	1.000000	0.000000	0.000000
644.999216	promoter_D	0.000000	0.000000	0.000000
649.999148	__gene_A*_rbs	4.000000	0.000000	0.000000
649.999148	__gene_A_rbs	4.000000	0.000000	0.000000
649.999148	__gene_B_rbs	22.000000	0.000000	0.000000
649.999148	__gene_C_rbs	21.000000	0.000000	0.000000
649.999148	__gene_D_rbs	466.000000	0.000000	0.000000
649.999148	__gene_E_rbs	462.000000	0.000000	0.000000
649.999148	__gene_F_rbs	327.000000	0.000000	0.000000
649.999148	__gene_G_rbs	237.000000	0.000000	0.000000
649.999148	__gene_H_rbs	155.000000	0.000000	0.000000
649.999148	__gene_J_rbs	456.000000	0.000000	0.000000
649.999148	__gene_K_rbs	21.000000	0.000000	0.000000
649.999148	__ribosome	0.000000	0.000000	0.000000
649.999148	bound_ecolipol	1891.000000	0.000000	0.000000
649.999148	bound_ribosome	100.000000	0.000000	0.000000
649.999148	ecoli_genome	109.000000	0.000000	0.000000
649.999148	ecoli_transcript	49784.000000	0.000000	0.000000
649.999148	ecolipol	54.000000	0.000000	0.000000
649.999148	gene_A	0.000000	4.000000	0.000000
649.999148	gene_A*	0.000000	4.000000	0.000000
649.999148	gene_B	4.000000	22.000000	0.000000
649.999148	gene_C	3.000000	21.000000	0.000000
649.999148	gene_D	345.000000	466.000000	0.000000
649.999148	gene_E	238.000000	462.000000	0.000000
649.999148	gene_F	129.000000	327.000000	0.003058
649.999148	gene_G	23.000000	237.000000	0.092827
649.999148	gene_H	0.000000	155.000000	0.116129
649.999148	gene_J	122.000000	456.000000	0.129386
649.999148	gene_K	5.000000	21.000000	0.000000
649.999148	promoter_A	1.000000	0.000000	0.000000
649.999148	promoter_B1	1.000000	0.000000	0.000000
649.999148	promoter_D	0.000000	0.000000	0.000000
654.999124	__gene_A*_rbs	4.000000	0.000000	0.000000
654.999124	__gene_A_rbs	4.000000	0.000000	0.000000
654.999124	__gene_B_rbs	22.000000	0.000000	0.000000
654.999124	__gene_C_rbs	21.000000	0.000000	0.000000
654.999124	__gene_D_rbs	470.000000	0.000000	0.000000
654.999124	__gene_E_rbs	466.000000	0.000000	0.000000
654.999124	__gene_F_rbs	329.000000	0.000000	0.000000
654.999124	__gene_G_rbs	239.000000	0.000000	0.000000
654.999124	__gene_H_rbs	156.000000	0.000000	0.000000
654.999124	__gene_J_rbs	460.000000	0.000000	0.000000
654.999124	__gene_K_rbs	21.000000	0.000000	0.000000
654.999124	__ribosome	0.000000	0.000000	0.000000
654.999124	bound_ecolipol	1897.000000	0.000000	0.000000
654.999124	bound_ribosome	100.000000	0.000000	0.000000
654.999124	ecoli_genome	103.000000	0.000000	0.000000
654.999124	ecoli_transcript	50183.000000	0.000000	0.000000
654.999124	ecolipol	48.000000	0.000000	0.000000
654.999124	gene_A	0.000000	4.000000	0.000000
654.999124	gene_A*	0.000000	4.000000	0.000000
654.999124	gene_B	4.000000	22.000000	0.000000
654.999124	gene_C	3.000000	21.000000	0.000000
654.999124	gene_D	345.000000	470.000000	0.000000
654.999124	gene_E	238.000000	466.000000	0.000000
654.999124	gene_F	130.000000	329.000000	0.000000
654.999124	gene_G	23.000000	239.000000	0.092050
654.999124	gene_H	0.000000	156.000000	0.115385
654.999124	gene_J	122.000000	460.000000	0.130435
654.999124	gene_K	5.000000	21.000000	0.000000
654.999124	promoter_A	1.000000	0.000000	0.000000
654.999124	promoter_B1	1.000000	0.000000	0.000000
654.999124	promoter_D	0.000000	0.000000	0.000000
659.999097	__gene_A*_rbs	4.000000	0.000000	0.000000
659.999097	__gene_A_rbs	4.000000	0.000000	0.000000
659.999097	__gene_B_rbs	22.000000	0.000000	0.000000
659.999097	__gene_C_rbs	21.000000	0.000000	0.000000
659.999097	__gene_D_rbs	474.000000	0.000000	0.000000
659.999097	__gene_E_rbs	470.000000	0.000000	0.000000
659.999097	__gene_F_rbs	333.000000	0.000000	0.000000
659.999097	__gene_G_rbs	242.000000	0.000000	0.000000
659.999097	__gene_H_rbs	157.000000	0.000000	0.000000
659.999097	__gene_J_rbs	463.000000	0.000000	0.000000
659.999097	__gene_K_rbs	21.000000	0.000000	0.000000
659.999097	__ribosome	0.000000	0.000000	0.000000
659.999097	bound_ecolipol	1902.000000	0.000000	0.000000
659.999097	bound_ribosome	100.000000	0.000000	0.000000
659.999097	ecoli_genome	98.000000	0.000000	0.000000
659.999097	ecoli_transcript	50561.000000	0.000000	0.000000
659.999097	ecolipol	46.000000	0.000000	0.000000
659.999097	gene_A	0.000000	4.000000	0.000000
659.999097	gene_A*	0.000000	4.000000	0.000000
659.999097	gene_B	4.000000	22.000000	0.000000
659.999097	gene_C	3.000000	21.000000	0.000000
659.999097	gene_D	345.000000	474.000000	0.000000
659.999097	gene_E	238.000000	470.000000	0.000000
659.999097	gene_F	130.000000	333.000000	0.000000
659.999097	gene_G	23.000000	242.000000	0.090909
659.999097	gene_H	0.000000	157.000000	0.114650
659.999097	gene_J	122.000000	463.000000	0.129590
659.999097	gene_K	5.000000	21.000000	0.000000
659.999097	promoter_A	1.000000	0.000000	0.000000
659.999097	promoter_B1	1.000000	0.000000	0.000000
659.999097	promoter_D	1.000000	0.000000	0.000000
664.999159	__gene_A*_rbs	4.000000	0.000000	0.000000
664.999159	__gene_A_rbs	4.000000	0.000000	0.000000
664.999159	__gene_B_rbs	22.000000	0.000000	0.000000
664.999159	__gene_C_rbs	22.000000	0.000000	0.000000
664.999159	__gene_D_rbs	477.000000	0.000000	0.000000
664.999159	__gene_E_rbs	473.000000	0.000000	0.000000
664.999159	__gene_F_rbs	335.000000	0.000000	0.000000
664.999159	__gene_G_rbs	244.000000	0.000000	0.000000
664.999159	__gene_H_rbs	159.000000	0.000000	0.000000
664.999159	__gene_J_rbs	467.000000	0.000000	0.000000
664.999159	__gene_K_rbs	22.000000	0.000000	0.000000
664.999159	__ribosome	0.000000	0.000000	0.000000
664.999159	bound_ecolipol	1899.000000	0.000000	0.000000
664.999159	bound_ribosome	100.000000	0.000000	0.000000
664.999159	ecoli_genome	101.000000	0.000000	0.000000
664.999159	ecoli_transcript	50936.000000	0.000000	0.000000
664.999159	ecolipol	49.000000	0.000000	0.000000
664.999159	gene_A	0.000000	4.000000	0.000000
664.999159	gene_A*	0.000000	4.000000	0.000000
664.999159	gene_B	4.000000	22.000000	0.000000
664.999159	gene_C	3.000000	22.000000	0.000000
664.999159	gene_D	345.000000	477.000000	0.000000
664.999159	gene_E	238.000000	473.000000	0.000000
664.999159	gene_F	130.000000	335.000000	0.000000
664.999159	gene_G	23.000000	244.000000	0.090164
664.999159	gene_H	0.000000	159.000000	0.113208
664.999159	gene_J	122.000000	467.000000	0.128480
664.999159	gene_K	5.000000	22.000000	0.000000
664.999159	promoter_A	1.000000	0.000000	0.000000
664.999159	promoter_B1	1.000000	0.000000	0.000000
664.999159	promoter_D	0.000000	0.000000	0.000000
669.999211	__gene_A*_rbs	4.000000	0.000000	0.000000
669.999211	__gene_A_rbs	4.000000	0.000000	0.000000
669.999211	__gene_B_rbs	22.000000	0.000000	0.000000
669.999211	__gene_C_rbs	22.000000	0.000000	0.000000
669.999211	__gene_D_rbs	481.000000	0.000000	0.000000
669.999211	__gene_E_rbs	477.000000	0.000000	0.000000
669.999211	__gene_F_rbs	337.000000	0.000000	0.000000
669.999211	__gene_G_rbs	247.000000	0.000000	0.000000
669.999211	__gene_H_rbs	160.000000	0.000000	0.000000
669.999211	__gene_J_rbs	470.000000	0.000000	0.000000
669.999211	__gene_K_rbs	22.000000	0.000000	0.000000
669.999211	__ribosome	0.000000	0.000000	0.000000
669.999211	bound_ecolipol	1896.000000	0.000000	0.000000
669.999211	bound_ribosome	100.000000	0.000000	0.000000
669.999211	ecoli_genome	104.000000	0.000000	0.000000
669.999211	ecoli_transcript	51302.000000	0.000000	0.000000
669.999211	ecolipol	51.000000	0.000000	0.000000
669.999211	gene_A	0.000000	4.000000	0.000000
669.999211	gene_A*	0.000000	4.000000	0.000000
669.999211	gene_B	4.000000	22.000000	0.000000
669.999211	gene_C	3.000000	22.000000	0.000000
669.999211	gene_D	345.000000	481.000000	0.000000
669.999211	gene_E	238.000000	477.000000	0.000000
669.999211	gene_F	130.000000	337.000000	0.000000
669.999211	gene_G	23.000000	247.000000	0.089069
669.999211	gene_H	0.000000	160.000000	0.112500
669.999211	gene_J	122.000000	470.000000	0.127660
669.999211	gene_K	5.000000	22.000000	0.000000
669.999211	promoter_A	1.000000	0.000000	0.000000
669.999211	promoter_B1	1.000000	0.000000	0.000000
669.999211	promoter_D	0.000000	0.000000	0.000000
674.999123	__gene_A*_rbs	4.000000	0.000000	0.000000
674.999123	__gene_A_rbs	4.000000	0.000000	0.000000
674.999123	__gene_B_rbs	22.000000	0.000000	0.000000
674.999123	__gene_C_rbs	22.000000	0.000000	0.000000
674.999123	__gene_D_rbs	485.000000	0.000000	0.000000
674.999123	__gene_E_rbs	481.000000	0.000000	0.000000
674.999123	__gene_F_rbs	340.000000	0.000000	0.000000
674.999123	__gene_G_rbs	249.000000	0.000000	0.000000
