time	species	protein	transcript	ribo_density
774.999048	__gene_H_rbs	199.000000	0.000000	0.000000
774.999048	__gene_J_rbs	542.000000	0.000000	0.000000
774.999048	__gene_K_rbs	44.000000	0.000000	0.000000
774.999048	__ribosome	0.000000	0.000000	0.000000
774.999048	bound_ecolipol	1909.000000	0.000000	0.000000
774.999048	bound_ribosome	100.000000	0.000000	0.000000
774.999048	ecoli_genome	91.000000	0.000000	0.000000
774.999048	ecoli_transcript	58976.000000	0.000000	0.000000
774.999048	ecolipol	48.000000	0.000000	0.000000
774.999048	gene_A	5.000000	18.000000	0.000000
774.999048	gene_A*	6.000000	18.000000	0.000000
774.999048	gene_B	7.000000	44.000000	0.000000
774.999048	gene_C	5.000000	44.000000	0.000000
774.999048	gene_D	335.000000	553.000000	0.001808
774.999048	gene_E	245.000000	550.000000	0.001818
774.999048	gene_F	148.000000	374.000000	0.000000
774.999048	gene_G	29.000000	282.000000	0.070922
774.999048	gene_H	0.000000	199.000000	0.180905
774.999048	gene_J	142.000000	543.000000	0.077348
774.999048	gene_K	13.000000	44.000000	0.000000
774.999048	promoter_A	1.000000	0.000000	0.000000
774.999048	promoter_B1	1.000000	0.000000	0.000000
774.999048	promoter_D	0.000000	0.000000	0.000000
779.999063	__gene_A*_rbs	18.000000	0.000000	0.000000
779.999063	__gene_A_rbs	18.000000	0.000000	0.000000
779.999063	__gene_B_rbs	44.000000	0.000000	0.000000
779.999063	__gene_C_rbs	44.000000	0.000000	0.000000
779.999063	__gene_D_rbs	557.000000	0.000000	0.000000
779.999063	__gene_E_rbs	553.000000	0.000000	0.000000
779.999063	__gene_F_rbs	376.000000	0.000000	0.000000
779.999063	__gene_G_rbs	284.000000	0.000000	0.000000
779.999063	__gene_H_rbs	199.000000	0.000000	0.000000
779.999063	__gene_J_rbs	546.000000	0.000000	0.000000
779.999063	__gene_K_rbs	44.000000	0.000000	0.000000
779.999063	__ribosome	0.000000	0.000000	0.000000
779.999063	bound_ecolipol	1894.000000	0.000000	0.000000
779.999063	bound_ribosome	100.000000	0.000000	0.000000
779.999063	ecoli_genome	106.000000	0.000000	0.000000
779.999063	ecoli_transcript	59364.000000	0.000000	0.000000
779.999063	ecolipol	62.000000	0.000000	0.000000
779.999063	gene_A	5.000000	18.000000	0.000000
779.999063	gene_A*	6.000000	18.000000	0.000000
779.999063	gene_B	7.000000	44.000000	0.000000
779.999063	gene_C	5.000000	44.000000	0.000000
779.999063	gene_D	335.000000	557.000000	0.001795
779.999063	gene_E	245.000000	553.000000	0.001808
779.999063	gene_F	148.000000	376.000000	0.000000
779.999063	gene_G	29.000000	284.000000	0.070423
779.999063	gene_H	0.000000	199.000000	0.180905
779.999063	gene_J	142.000000	547.000000	0.076782
779.999063	gene_K	13.000000	44.000000	0.000000
779.999063	promoter_A	1.000000	0.000000	0.000000
779.999063	promoter_B1	1.000000	0.000000	0.000000
779.999063	promoter_D	0.000000	0.000000	0.000000
784.999098	__gene_A*_rbs	18.000000	0.000000	0.000000
784.999098	__gene_A_rbs	18.000000	0.000000	0.000000
784.999098	__gene_B_rbs	44.000000	0.000000	0.000000
784.999098	__gene_C_rbs	44.000000	0.000000	0.000000
784.999098	__gene_D_rbs	561.000000	0.000000	0.000000
784.999098	__gene_E_rbs	557.000000	0.000000	0.000000
784.999098	__gene_F_rbs	377.000000	0.000000	0.000000
784.999098	__gene_G_rbs	285.000000	0.000000	0.000000
784.999098	__gene_H_rbs	200.000000	0.000000	0.000000
784.999098	__gene_J_rbs	549.000000	0.000000	0.000000
784.999098	__gene_K_rbs	44.000000	0.000000	0.000000
784.999098	__ribosome	0.000000	0.000000	0.000000
784.999098	bound_ecolipol	1897.000000	0.000000	0.000000
784.999098	bound_ribosome	100.000000	0.000000	0.000000
784.999098	ecoli_genome	103.000000	0.000000	0.000000
784.999098	ecoli_transcript	59769.000000	0.000000	0.000000
784.999098	ecolipol	60.000000	0.000000	0.000000
784.999098	gene_A	5.000000	18.000000	0.000000
784.999098	gene_A*	6.000000	18.000000	0.000000
784.999098	gene_B	7.000000	44.000000	0.000000
784.999098	gene_C	5.000000	44.000000	0.000000
784.999098	gene_D	335.000000	561.000000	0.001783
784.999098	gene_E	245.000000	557.000000	0.001795
784.999098	gene_F	148.000000	377.000000	0.000000
784.999098	gene_G	29.000000	285.000000	0.070175
784.999098	gene_H	0.000000	200.000000	0.180000
784.999098	gene_J	142.000000	550.000000	0.076364
784.999098	gene_K	13.000000	44.000000	0.000000
784.999098	promoter_A	1.000000	0.000000	0.000000
784.999098	promoter_B1	1.000000	0.000000	0.000000
784.999098	promoter_D	0.000000	0.000000	0.000000
789.999135	__gene_A*_rbs	18.000000	0.000000	0.000000
789.999135	__gene_A_rbs	18.000000	0.000000	0.000000
789.999135	__gene_B_rbs	44.000000	0.000000	0.000000
789.999135	__gene_C_rbs	44.000000	0.000000	0.000000
789.999135	__gene_D_rbs	564.000000	0.000000	0.000000
789.999135	__gene_E_rbs	560.000000	0.000000	0.000000
789.999135	__gene_F_rbs	380.000000	0.000000	0.000000
789.999135	__gene_G_rbs	286.000000	0.000000	0.000000
789.999135	__gene_H_rbs	200.000000	0.000000	0.000000
789.999135	__gene_J_rbs	553.000000	0.000000	0.000000
789.999135	__gene_K_rbs	44.000000	0.000000	0.000000
789.999135	__ribosome	0.000000	0.000000	0.000000
789.999135	bound_ecolipol	1903.000000	0.000000	0.000000
789.999135	bound_ribosome	100.000000	0.000000	0.000000
789.999135	ecoli_genome	97.000000	0.000000	0.000000
789.999135	ecoli_transcript	60109.000000	0.000000	0.000000
789.999135	ecolipol	54.000000	0.000000	0.000000
789.999135	gene_A	5.000000	18.000000	0.000000
789.999135	gene_A*	6.000000	18.000000	0.000000
789.999135	gene_B	7.000000	44.000000	0.000000
789.999135	gene_C	5.000000	44.000000	0.000000
789.999135	gene_D	335.000000	564.000000	0.001773
789.999135	gene_E	245.000000	560.000000	0.001786
789.999135	gene_F	148.000000	380.000000	0.000000
789.999135	gene_G	29.000000	286.000000	0.069930
789.999135	gene_H	0.000000	200.000000	0.180000
789.999135	gene_J	142.000000	554.000000	0.075812
789.999135	gene_K	13.000000	44.000000	0.000000
789.999135	promoter_A	1.000000	0.000000	0.000000
789.999135	promoter_B1	1.000000	0.000000	0.000000
789.999135	promoter_D	0.000000	0.000000	0.000000
794.999409	__gene_A*_rbs	18.000000	0.000000	0.000000
794.999409	__gene_A_rbs	18.000000	0.000000	0.000000
794.999409	__gene_B_rbs	45.000000	0.000000	0.000000
794.999409	__gene_C_rbs	44.000000	0.000000	0.000000
794.999409	__gene_D_rbs	568.000000	0.000000	0.000000
794.999409	__gene_E_rbs	564.000000	0.000000	0.000000
794.999409	__gene_F_rbs	383.000000	0.000000	0.000000
794.999409	__gene_G_rbs	288.000000	0.000000	0.000000
794.999409	__gene_H_rbs	203.000000	0.000000	0.000000
794.999409	__gene_J_rbs	556.000000	0.000000	0.000000
794.999409	__gene_K_rbs	44.000000	0.000000	0.000000
794.999409	__ribosome	0.000000	0.000000	0.000000
794.999409	bound_ecolipol	1902.000000	0.000000	0.000000
794.999409	bound_ribosome	100.000000	0.000000	0.000000
794.999409	ecoli_genome	98.000000	0.000000	0.000000
794.999409	ecoli_transcript	60486.000000	0.000000	0.000000
794.999409	ecolipol	51.000000	0.000000	0.000000
794.999409	gene_A	5.000000	18.000000	0.000000
794.999409	gene_A*	6.000000	18.000000	0.000000
794.999409	gene_B	7.000000	45.000000	0.000000
794.999409	gene_C	5.000000	44.000000	0.000000
794.999409	gene_D	335.000000	568.000000	0.001761
794.999409	gene_E	245.000000	564.000000	0.001773
794.999409	gene_F	148.000000	383.000000	0.000000
794.999409	gene_G	29.000000	288.000000	0.069444
794.999409	gene_H	0.000000	203.000000	0.177340
794.999409	gene_J	142.000000	557.000000	0.075404
794.999409	gene_K	13.000000	44.000000	0.000000
794.999409	promoter_A	1.000000	0.000000	0.000000
794.999409	promoter_B1	1.000000	0.000000	0.000000
794.999409	promoter_D	0.000000	0.000000	0.000000
799.999041	__gene_A*_rbs	18.000000	0.000000	0.000000
799.999041	__gene_A_rbs	18.000000	0.000000	0.000000
799.999041	__gene_B_rbs	46.000000	0.000000	0.000000
799.999041	__gene_C_rbs	44.000000	0.000000	0.000000
799.999041	__gene_D_rbs	572.000000	0.000000	0.000000
799.999041	__gene_E_rbs	568.000000	0.000000	0.000000
799.999041	__gene_F_rbs	386.000000	0.000000	0.000000
799.999041	__gene_G_rbs	291.000000	0.000000	0.000000
799.999041	__gene_H_rbs	203.000000	0.000000	0.000000
799.999041	__gene_J_rbs	561.000000	0.000000	0.000000
799.999041	__gene_K_rbs	44.000000	0.000000	0.000000
799.999041	__ribosome	0.000000	0.000000	0.000000
799.999041	bound_ecolipol	1905.000000	0.000000	0.000000
799.999041	bound_ribosome	100.000000	0.000000	0.000000
799.999041	ecoli_genome	95.000000	0.000000	0.000000
799.999041	ecoli_transcript	60828.000000	0.000000	0.000000
799.999041	ecolipol	47.000000	0.000000	0.000000
799.999041	gene_A	5.000000	18.000000	0.000000
799.999041	gene_A*	6.000000	18.000000	0.000000
799.999041	gene_B	7.000000	46.000000	0.000000
799.999041	gene_C	5.000000	44.000000	0.000000
799.999041	gene_D	335.000000	572.000000	0.001748
799.999041	gene_E	245.000000	568.000000	0.001761
799.999041	gene_F	148.000000	386.000000	0.000000
799.999041	gene_G	29.000000	291.000000	0.068729
799.999041	gene_H	0.000000	203.000000	0.177340
799.999041	gene_J	142.000000	562.000000	0.074733
799.999041	gene_K	13.000000	44.000000	0.000000
799.999041	promoter_A	0.000000	0.000000	0.000000
799.999041	promoter_B1	1.000000	0.000000	0.000000
799.999041	promoter_D	0.000000	0.000000	0.000000
804.999036	__gene_A*_rbs	18.000000	0.000000	0.000000
804.999036	__gene_A_rbs	19.000000	0.000000	0.000000
804.999036	__gene_B_rbs	46.000000	0.000000	0.000000
804.999036	__gene_C_rbs	45.000000	0.000000	0.000000
804.999036	__gene_D_rbs	576.000000	0.000000	0.000000
804.999036	__gene_E_rbs	571.000000	0.000000	0.000000
804.999036	__gene_F_rbs	389.000000	0.000000	0.000000
804.999036	__gene_G_rbs	293.000000	0.000000	0.000000
804.999036	__gene_H_rbs	204.000000	0.000000	0.000000
804.999036	__gene_J_rbs	564.000000	0.000000	0.000000
804.999036	__gene_K_rbs	45.000000	0.000000	0.000000
804.999036	__ribosome	0.000000	0.000000	0.000000
804.999036	bound_ecolipol	1911.000000	0.000000	0.000000
804.999036	bound_ribosome	100.000000	0.000000	0.000000
804.999036	ecoli_genome	89.000000	0.000000	0.000000
804.999036	ecoli_transcript	61157.000000	0.000000	0.000000
804.999036	ecolipol	38.000000	0.000000	0.000000
804.999036	gene_A	5.000000	19.000000	0.000000
804.999036	gene_A*	6.000000	18.000000	0.000000
804.999036	gene_B	7.000000	46.000000	0.000000
804.999036	gene_C	5.000000	45.000000	0.000000
804.999036	gene_D	335.000000	576.000000	0.001736
804.999036	gene_E	245.000000	571.000000	0.001751
804.999036	gene_F	148.000000	389.000000	0.000000
804.999036	gene_G	29.000000	293.000000	0.068259
804.999036	gene_H	0.000000	204.000000	0.176471
804.999036	gene_J	142.000000	565.000000	0.074336
804.999036	gene_K	13.000000	45.000000	0.000000
804.999036	promoter_A	1.000000	0.000000	0.000000
804.999036	promoter_B1	1.000000	0.000000	0.000000
804.999036	promoter_D	0.000000	0.000000	0.000000
809.999156	__gene_A*_rbs	18.000000	0.000000	0.000000
809.999156	__gene_A_rbs	19.000000	0.000000	0.000000
809.999156	__gene_B_rbs	46.000000	0.000000	0.000000
809.999156	__gene_C_rbs	45.000000	0.000000	0.000000
809.999156	__gene_D_rbs	579.000000	0.000000	0.000000
809.999156	__gene_E_rbs	575.000000	0.000000	0.000000
809.999156	__gene_F_rbs	391.000000	0.000000	0.000000
809.999156	__gene_G_rbs	295.000000	0.000000	0.000000
809.999156	__gene_H_rbs	206.000000	0.000000	0.000000
809.999156	__gene_J_rbs	567.000000	0.000000	0.000000
809.999156	__gene_K_rbs	46.000000	0.000000	0.000000
809.999156	__ribosome	0.000000	0.000000	0.000000
809.999156	bound_ecolipol	1907.000000	0.000000	0.000000
809.999156	bound_ribosome	100.000000	0.000000	0.000000
809.999156	ecoli_genome	93.000000	0.000000	0.000000
809.999156	ecoli_transcript	61555.000000	0.000000	0.000000
809.999156	ecolipol	44.000000	0.000000	0.000000
809.999156	gene_A	5.000000	19.000000	0.000000
809.999156	gene_A*	6.000000	18.000000	0.000000
809.999156	gene_B	7.000000	46.000000	0.000000
809.999156	gene_C	5.000000	45.000000	0.000000
809.999156	gene_D	335.000000	579.000000	0.001727
809.999156	gene_E	245.000000	575.000000	0.001739
809.999156	gene_F	148.000000	391.000000	0.000000
809.999156	gene_G	29.000000	295.000000	0.067797
809.999156	gene_H	0.000000	206.000000	0.174757
809.999156	gene_J	142.000000	568.000000	0.073944
809.999156	gene_K	13.000000	46.000000	0.000000
809.999156	promoter_A	1.000000	0.000000	0.000000
809.999156	promoter_B1	1.000000	0.000000	0.000000
809.999156	promoter_D	0.000000	0.000000	0.000000
814.999042	__gene_A*_rbs	18.000000	0.000000	0.000000
814.999042	__gene_A_rbs	19.000000	0.000000	0.000000
814.999042	__gene_B_rbs	46.000000	0.000000	0.000000
814.999042	__gene_C_rbs	46.000000	0.000000	0.000000
814.999042	__gene_D_rbs	583.000000	0.000000	0.000000
814.999042	__gene_E_rbs	579.000000	0.000000	0.000000
814.999042	__gene_F_rbs	393.000000	0.000000	0.000000
814.999042	__gene_G_rbs	297.000000	0.000000	0.000000
814.999042	__gene_H_rbs	208.000000	0.000000	0.000000
814.999042	__gene_J_rbs	571.000000	0.000000	0.000000
814.999042	__gene_K_rbs	46.000000	0.000000	0.000000
814.999042	__ribosome	0.000000	0.000000	0.000000
814.999042	bound_ecolipol	1909.000000	0.000000	0.000000
814.999042	bound_ribosome	100.000000	0.000000	0.000000
814.999042	ecoli_genome	91.000000	0.000000	0.000000
814.999042	ecoli_transcript	61901.000000	0.000000	0.000000
814.999042	ecolipol	39.000000	0.000000	0.000000
814.999042	gene_A	5.000000	19.000000	0.000000
814.999042	gene_A*	6.000000	18.000000	0.000000
814.999042	gene_B	7.000000	46.000000	0.000000
814.999042	gene_C	5.000000	46.000000	0.000000
814.999042	gene_D	335.000000	583.000000	0.001715
814.999042	gene_E	245.000000	579.000000	0.001727
814.999042	gene_F	148.000000	393.000000	0.000000
814.999042	gene_G	29.000000	297.000000	0.067340
814.999042	gene_H	0.000000	208.000000	0.173077
814.999042	gene_J	142.000000	572.000000	0.073427
814.999042	gene_K	13.000000	46.000000	0.000000
814.999042	promoter_A	1.000000	0.000000	0.000000
814.999042	promoter_B1	1.000000	0.000000	0.000000
814.999042	promoter_D	0.000000	0.000000	0.000000
819.999449	__gene_A*_rbs	19.000000	0.000000	0.000000
819.999449	__gene_A_rbs	19.000000	0.000000	0.000000
819.999449	__gene_B_rbs	46.000000	0.000000	0.000000
819.999449	__gene_C_rbs	46.000000	0.000000	0.000000
819.999449	__gene_D_rbs	586.000000	0.000000	0.000000
819.999449	__gene_E_rbs	583.000000	0.000000	0.000000
819.999449	__gene_F_rbs	394.000000	0.000000	0.000000
819.999449	__gene_G_rbs	299.000000	0.000000	0.000000
819.999449	__gene_H_rbs	210.000000	0.000000	0.000000
819.999449	__gene_J_rbs	574.000000	0.000000	0.000000
819.999449	__gene_K_rbs	46.000000	0.000000	0.000000
819.999449	__ribosome	0.000000	0.000000	0.000000
819.999449	bound_ecolipol	1890.000000	0.000000	0.000000
819.999449	bound_ribosome	100.000000	0.000000	0.000000
819.999449	ecoli_genome	110.000000	0.000000	0.000000
819.999449	ecoli_transcript	62294.000000	0.000000	0.000000
819.999449	ecolipol	62.000000	0.000000	0.000000
819.999449	gene_A	5.000000	19.000000	0.000000
819.999449	gene_A*	6.000000	19.000000	0.000000
819.999449	gene_B	7.000000	46.000000	0.000000
819.999449	gene_C	5.000000	46.000000	0.000000
819.999449	gene_D	335.000000	586.000000	0.001706
819.999449	gene_E	245.000000	583.000000	0.001715
819.999449	gene_F	148.000000	394.000000	0.000000
819.999449	gene_G	29.000000	299.000000	0.066890
819.999449	gene_H	0.000000	210.000000	0.171429
819.999449	gene_J	142.000000	575.000000	0.073043
819.999449	gene_K	13.000000	46.000000	0.000000
819.999449	promoter_A	1.000000	0.000000	0.000000
819.999449	promoter_B1	1.000000	0.000000	0.000000
819.999449	promoter_D	0.000000	0.000000	0.000000
824.999151	__gene_A*_rbs	19.000000	0.000000	0.000000
824.999151	__gene_A_rbs	19.000000	0.000000	0.000000
824.999151	__gene_B_rbs	46.000000	0.000000	0.000000
824.999151	__gene_C_rbs	46.000000	0.000000	0.000000
824.999151	__gene_D_rbs	590.000000	0.000000	0.000000
824.999151	__gene_E_rbs	586.000000	0.000000	0.000000
824.999151	__gene_F_rbs	397.000000	0.000000	0.000000
824.999151	__gene_G_rbs	300.000000	0.000000	0.000000
824.999151	__gene_H_rbs	212.000000	0.000000	0.000000
824.999151	__gene_J_rbs	578.000000	0.000000	0.000000
824.999151	__gene_K_rbs	46.000000	0.000000	0.000000
824.999151	__ribosome	0.000000	0.000000	0.000000
824.999151	bound_ecolipol	1903.000000	0.000000	0.000000
824.999151	bound_ribosome	100.000000	0.000000	0.000000
824.999151	ecoli_genome	97.000000	0.000000	0.000000
824.999151	ecoli_transcript	62665.000000	0.000000	0.000000
824.999151	ecolipol	47.000000	0.000000	0.000000
824.999151	gene_A	5.000000	19.000000	0.000000
824.999151	gene_A*	6.000000	19.000000	0.000000
824.999151	gene_B	7.000000	46.000000	0.000000
824.999151	gene_C	5.000000	46.000000	0.000000
824.999151	gene_D	335.000000	590.000000	0.001695
824.999151	gene_E	245.000000	586.000000	0.001706
824.999151	gene_F	148.000000	397.000000	0.000000
824.999151	gene_G	29.000000	300.000000	0.066667
824.999151	gene_H	0.000000	212.000000	0.169811
824.999151	gene_J	142.000000	579.000000	0.072539
824.999151	gene_K	13.000000	46.000000	0.000000
824.999151	promoter_A	1.000000	0.000000	0.000000
824.999151	promoter_B1	0.000000	0.000000	0.000000
824.999151	promoter_D	0.000000	0.000000	0.000000
829.999099	__gene_A*_rbs	19.000000	0.000000	0.000000
829.999099	__gene_A_rbs	19.000000	0.000000	0.000000
829.999099	__gene_B_rbs	46.000000	0.000000	0.000000
829.999099	__gene_C_rbs	46.000000	0.000000	0.000000
829.999099	__gene_D_rbs	593.000000	0.000000	0.000000
829.999099	__gene_E_rbs	589.000000	0.000000	0.000000
829.999099	__gene_F_rbs	401.000000	0.000000	0.000000
829.999099	__gene_G_rbs	301.000000	0.000000	0.000000
829.999099	__gene_H_rbs	212.000000	0.000000	0.000000
829.999099	__gene_J_rbs	582.000000	0.000000	0.000000
829.999099	__gene_K_rbs	46.000000	0.000000	0.000000
829.999099	__ribosome	0.000000	0.000000	0.000000
829.999099	bound_ecolipol	1899.000000	0.000000	0.000000
829.999099	bound_ribosome	100.000000	0.000000	0.000000
829.999099	ecoli_genome	101.000000	0.000000	0.000000
829.999099	ecoli_transcript	63056.000000	0.000000	0.000000
829.999099	ecolipol	52.000000	0.000000	0.000000
829.999099	gene_A	5.000000	19.000000	0.000000
829.999099	gene_A*	6.000000	19.000000	0.000000
829.999099	gene_B	7.000000	46.000000	0.000000
829.999099	gene_C	5.000000	46.000000	0.000000
829.999099	gene_D	335.000000	593.000000	0.001686
829.999099	gene_E	245.000000	589.000000	0.001698
829.999099	gene_F	148.000000	401.000000	0.000000
829.999099	gene_G	29.000000	301.000000	0.066445
829.999099	gene_H	0.000000	212.000000	0.169811
829.999099	gene_J	142.000000	583.000000	0.072041
829.999099	gene_K	13.000000	46.000000	0.000000
829.999099	promoter_A	1.000000	0.000000	0.000000
829.999099	promoter_B1	1.000000	0.000000	0.000000
829.999099	promoter_D	0.000000	0.000000	0.000000
834.999156	__gene_A*_rbs	19.000000	0.000000	0.000000
834.999156	__gene_A_rbs	19.000000	0.000000	0.000000
834.999156	__gene_B_rbs	47.000000	0.000000	0.000000
834.999156	__gene_C_rbs	46.000000	0.000000	0.000000
834.999156	__gene_D_rbs	597.000000	0.000000	0.000000
834.999156	__gene_E_rbs	593.000000	0.000000	0.000000
834.999156	__gene_F_rbs	405.000000	0.000000	0.000000
834.999156	__gene_G_rbs	302.000000	0.000000	0.000000
834.999156	__gene_H_rbs	214.000000	0.000000	0.000000
834.999156	__gene_J_rbs	586.000000	0.000000	0.000000
834.999156	__gene_K_rbs	46.000000	0.000000	0.000000
834.999156	__ribosome	0.000000	0.000000	0.000000
834.999156	bound_ecolipol	1892.000000	0.000000	0.000000
834.999156	bound_ribosome	100.000000	0.000000	0.000000
834.999156	ecoli_genome	108.000000	0.000000	0.000000
834.999156	ecoli_transcript	63440.000000	0.000000	0.000000
834.999156	ecolipol	55.000000	0.000000	0.000000
834.999156	gene_A	5.000000	19.000000	0.000000
834.999156	gene_A*	6.000000	19.000000	0.000000
