time	species	protein	transcript	ribo_density
789.999042	gene_B	1.000000	19.000000	0.000000
789.999042	gene_C	0.000000	19.000000	0.000000
789.999042	gene_D	327.000000	569.000000	0.000000
789.999042	gene_E	241.000000	565.000000	0.000000
789.999042	gene_F	100.000000	387.000000	0.000000
789.999042	gene_G	28.000000	291.000000	0.041237
789.999042	gene_H	0.000000	201.000000	0.129353
789.999042	gene_J	113.000000	558.000000	0.111111
789.999042	gene_K	1.000000	19.000000	0.000000
789.999042	promoter_A	1.000000	0.000000	0.000000
789.999042	promoter_B1	1.000000	0.000000	0.000000
789.999042	promoter_D	0.000000	0.000000	0.000000
794.999108	__gene_A*_rbs	6.000000	0.000000	0.000000
794.999108	__gene_A_rbs	6.000000	0.000000	0.000000
794.999108	__gene_B_rbs	19.000000	0.000000	0.000000
794.999108	__gene_C_rbs	19.000000	0.000000	0.000000
794.999108	__gene_D_rbs	573.000000	0.000000	0.000000
794.999108	__gene_E_rbs	568.000000	0.000000	0.000000
794.999108	__gene_F_rbs	390.000000	0.000000	0.000000
794.999108	__gene_G_rbs	294.000000	0.000000	0.000000
794.999108	__gene_H_rbs	203.000000	0.000000	0.000000
794.999108	__gene_J_rbs	561.000000	0.000000	0.000000
794.999108	__gene_K_rbs	19.000000	0.000000	0.000000
794.999108	__ribosome	0.000000	0.000000	0.000000
794.999108	bound_ecolipol	1908.000000	0.000000	0.000000
794.999108	bound_ribosome	100.000000	0.000000	0.000000
794.999108	ecoli_genome	92.000000	0.000000	0.000000
794.999108	ecoli_transcript	60568.000000	0.000000	0.000000
794.999108	ecolipol	40.000000	0.000000	0.000000
794.999108	gene_A	1.000000	6.000000	0.000000
794.999108	gene_A*	3.000000	6.000000	0.000000
794.999108	gene_B	1.000000	19.000000	0.000000
794.999108	gene_C	0.000000	19.000000	0.000000
794.999108	gene_D	327.000000	573.000000	0.000000
794.999108	gene_E	241.000000	568.000000	0.000000
794.999108	gene_F	100.000000	390.000000	0.000000
794.999108	gene_G	28.000000	294.000000	0.040816
794.999108	gene_H	0.000000	203.000000	0.128079
794.999108	gene_J	113.000000	561.000000	0.110517
794.999108	gene_K	1.000000	19.000000	0.000000
794.999108	promoter_A	1.000000	0.000000	0.000000
794.999108	promoter_B1	1.000000	0.000000	0.000000
794.999108	promoter_D	0.000000	0.000000	0.000000
799.999214	__gene_A*_rbs	6.000000	0.000000	0.000000
799.999214	__gene_A_rbs	6.000000	0.000000	0.000000
799.999214	__gene_B_rbs	19.000000	0.000000	0.000000
799.999214	__gene_C_rbs	19.000000	0.000000	0.000000
799.999214	__gene_D_rbs	576.000000	0.000000	0.000000
799.999214	__gene_E_rbs	572.000000	0.000000	0.000000
799.999214	__gene_F_rbs	392.000000	0.000000	0.000000
799.999214	__gene_G_rbs	295.000000	0.000000	0.000000
799.999214	__gene_H_rbs	204.000000	0.000000	0.000000
799.999214	__gene_J_rbs	565.000000	0.000000	0.000000
799.999214	__gene_K_rbs	19.000000	0.000000	0.000000
799.999214	__ribosome	0.000000	0.000000	0.000000
799.999214	bound_ecolipol	1899.000000	0.000000	0.000000
799.999214	bound_ribosome	100.000000	0.000000	0.000000
799.999214	ecoli_genome	101.000000	0.000000	0.000000
799.999214	ecoli_transcript	60924.000000	0.000000	0.000000
799.999214	ecolipol	51.000000	0.000000	0.000000
799.999214	gene_A	1.000000	6.000000	0.000000
799.999214	gene_A*	3.000000	6.000000	0.000000
799.999214	gene_B	1.000000	19.000000	0.000000
799.999214	gene_C	0.000000	19.000000	0.000000
799.999214	gene_D	327.000000	576.000000	0.000000
799.999214	gene_E	241.000000	572.000000	0.000000
799.999214	gene_F	100.000000	392.000000	0.000000
799.999214	gene_G	28.000000	295.000000	0.040678
799.999214	gene_H	0.000000	204.000000	0.127451
799.999214	gene_J	113.000000	565.000000	0.109735
799.999214	gene_K	1.000000	19.000000	0.000000
799.999214	promoter_A	1.000000	0.000000	0.000000
799.999214	promoter_B1	1.000000	0.000000	0.000000
799.999214	promoter_D	0.000000	0.000000	0.000000
804.999031	__gene_A*_rbs	6.000000	0.000000	0.000000
804.999031	__gene_A_rbs	6.000000	0.000000	0.000000
804.999031	__gene_B_rbs	20.000000	0.000000	0.000000
804.999031	__gene_C_rbs	19.000000	0.000000	0.000000
804.999031	__gene_D_rbs	580.000000	0.000000	0.000000
804.999031	__gene_E_rbs	576.000000	0.000000	0.000000
804.999031	__gene_F_rbs	395.000000	0.000000	0.000000
804.999031	__gene_G_rbs	297.000000	0.000000	0.000000
804.999031	__gene_H_rbs	205.000000	0.000000	0.000000
804.999031	__gene_J_rbs	569.000000	0.000000	0.000000
804.999031	__gene_K_rbs	19.000000	0.000000	0.000000
804.999031	__ribosome	0.000000	0.000000	0.000000
804.999031	bound_ecolipol	1912.000000	0.000000	0.000000
804.999031	bound_ribosome	100.000000	0.000000	0.000000
804.999031	ecoli_genome	88.000000	0.000000	0.000000
804.999031	ecoli_transcript	61270.000000	0.000000	0.000000
804.999031	ecolipol	37.000000	0.000000	0.000000
804.999031	gene_A	1.000000	6.000000	0.000000
804.999031	gene_A*	3.000000	6.000000	0.000000
804.999031	gene_B	1.000000	20.000000	0.000000
804.999031	gene_C	0.000000	19.000000	0.000000
804.999031	gene_D	327.000000	580.000000	0.000000
804.999031	gene_E	241.000000	576.000000	0.000000
804.999031	gene_F	100.000000	395.000000	0.000000
804.999031	gene_G	28.000000	297.000000	0.040404
804.999031	gene_H	0.000000	205.000000	0.126829
804.999031	gene_J	113.000000	569.000000	0.108963
804.999031	gene_K	1.000000	19.000000	0.000000
804.999031	promoter_A	1.000000	0.000000	0.000000
804.999031	promoter_B1	1.000000	0.000000	0.000000
804.999031	promoter_D	0.000000	0.000000	0.000000
809.999014	__gene_A*_rbs	6.000000	0.000000	0.000000
809.999014	__gene_A_rbs	6.000000	0.000000	0.000000
809.999014	__gene_B_rbs	20.000000	0.000000	0.000000
809.999014	__gene_C_rbs	19.000000	0.000000	0.000000
809.999014	__gene_D_rbs	584.000000	0.000000	0.000000
809.999014	__gene_E_rbs	579.000000	0.000000	0.000000
809.999014	__gene_F_rbs	397.000000	0.000000	0.000000
809.999014	__gene_G_rbs	300.000000	0.000000	0.000000
809.999014	__gene_H_rbs	206.000000	0.000000	0.000000
809.999014	__gene_J_rbs	572.000000	0.000000	0.000000
809.999014	__gene_K_rbs	19.000000	0.000000	0.000000
809.999014	__ribosome	0.000000	0.000000	0.000000
809.999014	bound_ecolipol	1903.000000	0.000000	0.000000
809.999014	bound_ribosome	100.000000	0.000000	0.000000
809.999014	ecoli_genome	97.000000	0.000000	0.000000
809.999014	ecoli_transcript	61659.000000	0.000000	0.000000
809.999014	ecolipol	49.000000	0.000000	0.000000
809.999014	gene_A	1.000000	6.000000	0.000000
809.999014	gene_A*	3.000000	6.000000	0.000000
809.999014	gene_B	1.000000	20.000000	0.000000
809.999014	gene_C	0.000000	19.000000	0.000000
809.999014	gene_D	327.000000	584.000000	0.000000
809.999014	gene_E	241.000000	579.000000	0.000000
809.999014	gene_F	100.000000	397.000000	0.000000
809.999014	gene_G	28.000000	300.000000	0.040000
809.999014	gene_H	0.000000	206.000000	0.126214
809.999014	gene_J	113.000000	572.000000	0.108392
809.999014	gene_K	1.000000	19.000000	0.000000
809.999014	promoter_A	1.000000	0.000000	0.000000
809.999014	promoter_B1	1.000000	0.000000	0.000000
809.999014	promoter_D	0.000000	0.000000	0.000000
814.999173	__gene_A*_rbs	6.000000	0.000000	0.000000
814.999173	__gene_A_rbs	6.000000	0.000000	0.000000
814.999173	__gene_B_rbs	20.000000	0.000000	0.000000
814.999173	__gene_C_rbs	19.000000	0.000000	0.000000
814.999173	__gene_D_rbs	587.000000	0.000000	0.000000
814.999173	__gene_E_rbs	583.000000	0.000000	0.000000
814.999173	__gene_F_rbs	398.000000	0.000000	0.000000
814.999173	__gene_G_rbs	302.000000	0.000000	0.000000
814.999173	__gene_H_rbs	207.000000	0.000000	0.000000
814.999173	__gene_J_rbs	576.000000	0.000000	0.000000
814.999173	__gene_K_rbs	20.000000	0.000000	0.000000
814.999173	__ribosome	0.000000	0.000000	0.000000
814.999173	bound_ecolipol	1900.000000	0.000000	0.000000
814.999173	bound_ribosome	100.000000	0.000000	0.000000
814.999173	ecoli_genome	100.000000	0.000000	0.000000
814.999173	ecoli_transcript	62024.000000	0.000000	0.000000
814.999173	ecolipol	51.000000	0.000000	0.000000
814.999173	gene_A	1.000000	6.000000	0.000000
814.999173	gene_A*	3.000000	6.000000	0.000000
814.999173	gene_B	1.000000	20.000000	0.000000
814.999173	gene_C	0.000000	19.000000	0.000000
814.999173	gene_D	327.000000	587.000000	0.000000
814.999173	gene_E	241.000000	583.000000	0.000000
814.999173	gene_F	100.000000	398.000000	0.000000
814.999173	gene_G	28.000000	302.000000	0.039735
814.999173	gene_H	0.000000	207.000000	0.125604
814.999173	gene_J	113.000000	576.000000	0.107639
814.999173	gene_K	1.000000	20.000000	0.000000
814.999173	promoter_A	1.000000	0.000000	0.000000
814.999173	promoter_B1	1.000000	0.000000	0.000000
814.999173	promoter_D	0.000000	0.000000	0.000000
819.999129	__gene_A*_rbs	6.000000	0.000000	0.000000
819.999129	__gene_A_rbs	6.000000	0.000000	0.000000
819.999129	__gene_B_rbs	20.000000	0.000000	0.000000
819.999129	__gene_C_rbs	20.000000	0.000000	0.000000
819.999129	__gene_D_rbs	591.000000	0.000000	0.000000
819.999129	__gene_E_rbs	587.000000	0.000000	0.000000
819.999129	__gene_F_rbs	402.000000	0.000000	0.000000
819.999129	__gene_G_rbs	305.000000	0.000000	0.000000
819.999129	__gene_H_rbs	208.000000	0.000000	0.000000
819.999129	__gene_J_rbs	580.000000	0.000000	0.000000
819.999129	__gene_K_rbs	20.000000	0.000000	0.000000
819.999129	__ribosome	0.000000	0.000000	0.000000
819.999129	bound_ecolipol	1900.000000	0.000000	0.000000
819.999129	bound_ribosome	100.000000	0.000000	0.000000
819.999129	ecoli_genome	100.000000	0.000000	0.000000
819.999129	ecoli_transcript	62398.000000	0.000000	0.000000
819.999129	ecolipol	51.000000	0.000000	0.000000
819.999129	gene_A	1.000000	6.000000	0.000000
819.999129	gene_A*	3.000000	6.000000	0.000000
819.999129	gene_B	1.000000	20.000000	0.000000
819.999129	gene_C	0.000000	20.000000	0.000000
819.999129	gene_D	327.000000	591.000000	0.000000
819.999129	gene_E	241.000000	587.000000	0.000000
819.999129	gene_F	100.000000	402.000000	0.000000
819.999129	gene_G	28.000000	305.000000	0.039344
819.999129	gene_H	0.000000	208.000000	0.125000
819.999129	gene_J	113.000000	580.000000	0.106897
819.999129	gene_K	1.000000	20.000000	0.000000
819.999129	promoter_A	1.000000	0.000000	0.000000
819.999129	promoter_B1	1.000000	0.000000	0.000000
819.999129	promoter_D	0.000000	0.000000	0.000000
824.999657	__gene_A*_rbs	6.000000	0.000000	0.000000
824.999657	__gene_A_rbs	6.000000	0.000000	0.000000
824.999657	__gene_B_rbs	20.000000	0.000000	0.000000
824.999657	__gene_C_rbs	20.000000	0.000000	0.000000
824.999657	__gene_D_rbs	595.000000	0.000000	0.000000
824.999657	__gene_E_rbs	591.000000	0.000000	0.000000
824.999657	__gene_F_rbs	406.000000	0.000000	0.000000
824.999657	__gene_G_rbs	305.000000	0.000000	0.000000
824.999657	__gene_H_rbs	211.000000	0.000000	0.000000
824.999657	__gene_J_rbs	584.000000	0.000000	0.000000
824.999657	__gene_K_rbs	20.000000	0.000000	0.000000
824.999657	__ribosome	0.000000	0.000000	0.000000
824.999657	bound_ecolipol	1894.000000	0.000000	0.000000
824.999657	bound_ribosome	100.000000	0.000000	0.000000
824.999657	ecoli_genome	106.000000	0.000000	0.000000
824.999657	ecoli_transcript	62754.000000	0.000000	0.000000
824.999657	ecolipol	56.000000	0.000000	0.000000
824.999657	gene_A	1.000000	6.000000	0.000000
824.999657	gene_A*	3.000000	6.000000	0.000000
824.999657	gene_B	1.000000	20.000000	0.000000
824.999657	gene_C	0.000000	20.000000	0.000000
824.999657	gene_D	327.000000	595.000000	0.000000
824.999657	gene_E	241.000000	591.000000	0.000000
824.999657	gene_F	100.000000	406.000000	0.000000
824.999657	gene_G	28.000000	305.000000	0.039344
824.999657	gene_H	0.000000	211.000000	0.123223
824.999657	gene_J	113.000000	584.000000	0.106164
824.999657	gene_K	1.000000	20.000000	0.000000
824.999657	promoter_A	1.000000	0.000000	0.000000
824.999657	promoter_B1	1.000000	0.000000	0.000000
824.999657	promoter_D	0.000000	0.000000	0.000000
829.999048	__gene_A*_rbs	6.000000	0.000000	0.000000
829.999048	__gene_A_rbs	6.000000	0.000000	0.000000
829.999048	__gene_B_rbs	20.000000	0.000000	0.000000
829.999048	__gene_C_rbs	20.000000	0.000000	0.000000
829.999048	__gene_D_rbs	598.000000	0.000000	0.000000
829.999048	__gene_E_rbs	594.000000	0.000000	0.000000
829.999048	__gene_F_rbs	410.000000	0.000000	0.000000
829.999048	__gene_G_rbs	307.000000	0.000000	0.000000
829.999048	__gene_H_rbs	212.000000	0.000000	0.000000
829.999048	__gene_J_rbs	587.000000	0.000000	0.000000
829.999048	__gene_K_rbs	20.000000	0.000000	0.000000
829.999048	__ribosome	0.000000	0.000000	0.000000
829.999048	bound_ecolipol	1897.000000	0.000000	0.000000
829.999048	bound_ribosome	100.000000	0.000000	0.000000
829.999048	ecoli_genome	103.000000	0.000000	0.000000
829.999048	ecoli_transcript	63154.000000	0.000000	0.000000
829.999048	ecolipol	53.000000	0.000000	0.000000
829.999048	gene_A	1.000000	6.000000	0.000000
829.999048	gene_A*	3.000000	6.000000	0.000000
829.999048	gene_B	1.000000	20.000000	0.000000
829.999048	gene_C	0.000000	20.000000	0.000000
829.999048	gene_D	327.000000	598.000000	0.000000
829.999048	gene_E	241.000000	594.000000	0.000000
829.999048	gene_F	100.000000	410.000000	0.000000
829.999048	gene_G	28.000000	307.000000	0.039088
829.999048	gene_H	0.000000	212.000000	0.122642
829.999048	gene_J	113.000000	587.000000	0.105622
829.999048	gene_K	1.000000	20.000000	0.000000
829.999048	promoter_A	1.000000	0.000000	0.000000
829.999048	promoter_B1	1.000000	0.000000	0.000000
829.999048	promoter_D	0.000000	0.000000	0.000000
834.999222	__gene_A*_rbs	6.000000	0.000000	0.000000
834.999222	__gene_A_rbs	6.000000	0.000000	0.000000
834.999222	__gene_B_rbs	20.000000	0.000000	0.000000
834.999222	__gene_C_rbs	20.000000	0.000000	0.000000
834.999222	__gene_D_rbs	602.000000	0.000000	0.000000
834.999222	__gene_E_rbs	598.000000	0.000000	0.000000
834.999222	__gene_F_rbs	410.000000	0.000000	0.000000
834.999222	__gene_G_rbs	308.000000	0.000000	0.000000
834.999222	__gene_H_rbs	214.000000	0.000000	0.000000
834.999222	__gene_J_rbs	591.000000	0.000000	0.000000
834.999222	__gene_K_rbs	20.000000	0.000000	0.000000
834.999222	__ribosome	0.000000	0.000000	0.000000
834.999222	bound_ecolipol	1897.000000	0.000000	0.000000
834.999222	bound_ribosome	100.000000	0.000000	0.000000
834.999222	ecoli_genome	103.000000	0.000000	0.000000
834.999222	ecoli_transcript	63559.000000	0.000000	0.000000
834.999222	ecolipol	55.000000	0.000000	0.000000
834.999222	gene_A	1.000000	6.000000	0.000000
834.999222	gene_A*	3.000000	6.000000	0.000000
834.999222	gene_B	1.000000	20.000000	0.000000
834.999222	gene_C	0.000000	20.000000	0.000000
834.999222	gene_D	327.000000	602.000000	0.000000
834.999222	gene_E	241.000000	598.000000	0.000000
834.999222	gene_F	100.000000	410.000000	0.000000
834.999222	gene_G	28.000000	308.000000	0.038961
834.999222	gene_H	0.000000	214.000000	0.121495
834.999222	gene_J	113.000000	591.000000	0.104907
834.999222	gene_K	1.000000	20.000000	0.000000
834.999222	promoter_A	1.000000	0.000000	0.000000
834.999222	promoter_B1	1.000000	0.000000	0.000000
834.999222	promoter_D	0.000000	0.000000	0.000000
839.999296	__gene_A*_rbs	6.000000	0.000000	0.000000
839.999296	__gene_A_rbs	6.000000	0.000000	0.000000
839.999296	__gene_B_rbs	20.000000	0.000000	0.000000
839.999296	__gene_C_rbs	20.000000	0.000000	0.000000
839.999296	__gene_D_rbs	606.000000	0.000000	0.000000
839.999296	__gene_E_rbs	601.000000	0.000000	0.000000
839.999296	__gene_F_rbs	412.000000	0.000000	0.000000
839.999296	__gene_G_rbs	311.000000	0.000000	0.000000
839.999296	__gene_H_rbs	215.000000	0.000000	0.000000
839.999296	__gene_J_rbs	595.000000	0.000000	0.000000
839.999296	__gene_K_rbs	20.000000	0.000000	0.000000
839.999296	__ribosome	0.000000	0.000000	0.000000
839.999296	bound_ecolipol	1897.000000	0.000000	0.000000
839.999296	bound_ribosome	100.000000	0.000000	0.000000
839.999296	ecoli_genome	103.000000	0.000000	0.000000
839.999296	ecoli_transcript	63944.000000	0.000000	0.000000
839.999296	ecolipol	55.000000	0.000000	0.000000
839.999296	gene_A	1.000000	6.000000	0.000000
839.999296	gene_A*	3.000000	6.000000	0.000000
839.999296	gene_B	1.000000	20.000000	0.000000
839.999296	gene_C	0.000000	20.000000	0.000000
839.999296	gene_D	327.000000	606.000000	0.000000
839.999296	gene_E	241.000000	601.000000	0.000000
839.999296	gene_F	100.000000	412.000000	0.000000
839.999296	gene_G	28.000000	311.000000	0.038585
839.999296	gene_H	0.000000	215.000000	0.120930
839.999296	gene_J	113.000000	595.000000	0.104202
839.999296	gene_K	1.000000	20.000000	0.000000
839.999296	promoter_A	1.000000	0.000000	0.000000
839.999296	promoter_B1	1.000000	0.000000	0.000000
839.999296	promoter_D	0.000000	0.000000	0.000000
844.999078	__gene_A*_rbs	6.000000	0.000000	0.000000
844.999078	__gene_A_rbs	6.000000	0.000000	0.000000
844.999078	__gene_B_rbs	20.000000	0.000000	0.000000
844.999078	__gene_C_rbs	20.000000	0.000000	0.000000
844.999078	__gene_D_rbs	609.000000	0.000000	0.000000
844.999078	__gene_E_rbs	605.000000	0.000000	0.000000
844.999078	__gene_F_rbs	416.000000	0.000000	0.000000
844.999078	__gene_G_rbs	312.000000	0.000000	0.000000
844.999078	__gene_H_rbs	217.000000	0.000000	0.000000
844.999078	__gene_J_rbs	599.000000	0.000000	0.000000
844.999078	__gene_K_rbs	20.000000	0.000000	0.000000
844.999078	__ribosome	0.000000	0.000000	0.000000
844.999078	bound_ecolipol	1899.000000	0.000000	0.000000
844.999078	bound_ribosome	100.000000	0.000000	0.000000
844.999078	ecoli_genome	101.000000	0.000000	0.000000
844.999078	ecoli_transcript	64332.000000	0.000000	0.000000
844.999078	ecolipol	52.000000	0.000000	0.000000
844.999078	gene_A	1.000000	6.000000	0.000000
844.999078	gene_A*	3.000000	6.000000	0.000000
844.999078	gene_B	1.000000	20.000000	0.000000
844.999078	gene_C	0.000000	20.000000	0.000000
844.999078	gene_D	327.000000	609.000000	0.000000
844.999078	gene_E	241.000000	605.000000	0.000000
844.999078	gene_F	100.000000	416.000000	0.000000
844.999078	gene_G	28.000000	312.000000	0.038462
844.999078	gene_H	0.000000	217.000000	0.119816
844.999078	gene_J	113.000000	599.000000	0.103506
844.999078	gene_K	1.000000	20.000000	0.000000
844.999078	promoter_A	1.000000	0.000000	0.000000
844.999078	promoter_B1	1.000000	0.000000	0.000000
844.999078	promoter_D	0.000000	0.000000	0.000000
849.999061	__gene_A*_rbs	6.000000	0.000000	0.000000
849.999061	__gene_A_rbs	6.000000	0.000000	0.000000
849.999061	__gene_B_rbs	20.000000	0.000000	0.000000
849.999061	__gene_C_rbs	20.000000	0.000000	0.000000
849.999061	__gene_D_rbs	613.000000	0.000000	0.000000
849.999061	__gene_E_rbs	609.000000	0.000000	0.000000
849.999061	__gene_F_rbs	419.000000	0.000000	0.000000
849.999061	__gene_G_rbs	314.000000	0.000000	0.000000
849.999061	__gene_H_rbs	218.000000	0.000000	0.000000
849.999061	__gene_J_rbs	602.000000	0.000000	0.000000
849.999061	__gene_K_rbs	20.000000	0.000000	0.000000
849.999061	__ribosome	0.000000	0.000000	0.000000
849.999061	bound_ecolipol	1896.000000	0.000000	0.000000
849.999061	bound_ribosome	100.000000	0.000000	0.000000
849.999061	ecoli_genome	104.000000	0.000000	0.000000
849.999061	ecoli_transcript	64712.000000	0.000000	0.000000
849.999061	ecolipol	54.000000	0.000000	0.000000
849.999061	gene_A	1.000000	6.000000	0.000000
849.999061	gene_A*	3.000000	6.000000	0.000000
849.999061	gene_B	1.000000	20.000000	0.000000
849.999061	gene_C	0.000000	20.000000	0.000000
849.999061	gene_D	327.000000	613.000000	0.000000
849.999061	gene_E	241.000000	609.000000	0.000000
849.999061	gene_F	100.000000	419.000000	0.000000
849.999061	gene_G	28.000000	314.000000	0.038217
849.999061	gene_H	0.000000	218.000000	0.119266
849.999061	gene_J	113.000000	602.000000	0.102990
849.999061	gene_K	1.000000	20.000000	0.000000
849.999061	promoter_A	1.000000	0.000000	0.000000
849.999061	promoter_B1	1.000000	0.000000	0.000000
849.999061	promoter_D	0.000000	0.000000	0.000000
854.999016	__gene_A*_rbs	6.000000	0.000000	0.000000
