time	species	protein	transcript	ribo_density
774.999058	__gene_A_rbs	2.000000	0.000000	0.000000
774.999058	__gene_B_rbs	14.000000	0.000000	0.000000
774.999058	__gene_C_rbs	14.000000	0.000000	0.000000
774.999058	__gene_D_rbs	563.000000	0.000000	0.000000
774.999058	__gene_E_rbs	558.000000	0.000000	0.000000
774.999058	__gene_F_rbs	386.000000	0.000000	0.000000
774.999058	__gene_G_rbs	269.000000	0.000000	0.000000
774.999058	__gene_H_rbs	182.000000	0.000000	0.000000
774.999058	__gene_J_rbs	552.000000	0.000000	0.000000
774.999058	__gene_K_rbs	14.000000	0.000000	0.000000
774.999058	__ribosome	0.000000	0.000000	0.000000
774.999058	bound_ecolipol	1908.000000	0.000000	0.000000
774.999058	bound_ribosome	100.000000	0.000000	0.000000
774.999058	ecoli_genome	92.000000	0.000000	0.000000
774.999058	ecoli_transcript	59270.000000	0.000000	0.000000
774.999058	ecolipol	42.000000	0.000000	0.000000
774.999058	gene_A	3.000000	2.000000	0.000000
774.999058	gene_A*	1.000000	2.000000	0.000000
774.999058	gene_B	6.000000	14.000000	0.000000
774.999058	gene_C	3.000000	14.000000	0.000000
774.999058	gene_D	349.000000	563.000000	0.000000
774.999058	gene_E	257.000000	558.000000	0.001792
774.999058	gene_F	156.000000	386.000000	0.000000
774.999058	gene_G	32.000000	269.000000	0.048327
774.999058	gene_H	0.000000	182.000000	0.148352
774.999058	gene_J	138.000000	551.000000	0.107078
774.999058	gene_K	5.000000	14.000000	0.000000
774.999058	promoter_A	1.000000	0.000000	0.000000
774.999058	promoter_B1	1.000000	0.000000	0.000000
774.999058	promoter_D	0.000000	0.000000	0.000000
779.999213	__gene_A*_rbs	2.000000	0.000000	0.000000
779.999213	__gene_A_rbs	2.000000	0.000000	0.000000
779.999213	__gene_B_rbs	14.000000	0.000000	0.000000
779.999213	__gene_C_rbs	14.000000	0.000000	0.000000
779.999213	__gene_D_rbs	566.000000	0.000000	0.000000
779.999213	__gene_E_rbs	562.000000	0.000000	0.000000
779.999213	__gene_F_rbs	387.000000	0.000000	0.000000
779.999213	__gene_G_rbs	271.000000	0.000000	0.000000
779.999213	__gene_H_rbs	184.000000	0.000000	0.000000
779.999213	__gene_J_rbs	555.000000	0.000000	0.000000
779.999213	__gene_K_rbs	14.000000	0.000000	0.000000
779.999213	__ribosome	0.000000	0.000000	0.000000
779.999213	bound_ecolipol	1904.000000	0.000000	0.000000
779.999213	bound_ribosome	100.000000	0.000000	0.000000
779.999213	ecoli_genome	96.000000	0.000000	0.000000
779.999213	ecoli_transcript	59664.000000	0.000000	0.000000
779.999213	ecolipol	47.000000	0.000000	0.000000
779.999213	gene_A	3.000000	2.000000	0.000000
779.999213	gene_A*	1.000000	2.000000	0.000000
779.999213	gene_B	6.000000	14.000000	0.000000
779.999213	gene_C	3.000000	14.000000	0.000000
779.999213	gene_D	349.000000	566.000000	0.000000
779.999213	gene_E	257.000000	562.000000	0.001779
779.999213	gene_F	156.000000	387.000000	0.000000
779.999213	gene_G	32.000000	271.000000	0.047970
779.999213	gene_H	0.000000	184.000000	0.146739
779.999213	gene_J	138.000000	555.000000	0.106306
779.999213	gene_K	5.000000	14.000000	0.000000
779.999213	promoter_A	1.000000	0.000000	0.000000
779.999213	promoter_B1	1.000000	0.000000	0.000000
779.999213	promoter_D	0.000000	0.000000	0.000000
784.999179	__gene_A*_rbs	2.000000	0.000000	0.000000
784.999179	__gene_A_rbs	2.000000	0.000000	0.000000
784.999179	__gene_B_rbs	14.000000	0.000000	0.000000
784.999179	__gene_C_rbs	14.000000	0.000000	0.000000
784.999179	__gene_D_rbs	570.000000	0.000000	0.000000
784.999179	__gene_E_rbs	566.000000	0.000000	0.000000
784.999179	__gene_F_rbs	390.000000	0.000000	0.000000
784.999179	__gene_G_rbs	273.000000	0.000000	0.000000
784.999179	__gene_H_rbs	185.000000	0.000000	0.000000
784.999179	__gene_J_rbs	559.000000	0.000000	0.000000
784.999179	__gene_K_rbs	14.000000	0.000000	0.000000
784.999179	__ribosome	0.000000	0.000000	0.000000
784.999179	bound_ecolipol	1899.000000	0.000000	0.000000
784.999179	bound_ribosome	100.000000	0.000000	0.000000
784.999179	ecoli_genome	101.000000	0.000000	0.000000
784.999179	ecoli_transcript	60042.000000	0.000000	0.000000
784.999179	ecolipol	49.000000	0.000000	0.000000
784.999179	gene_A	3.000000	2.000000	0.000000
784.999179	gene_A*	1.000000	2.000000	0.000000
784.999179	gene_B	6.000000	14.000000	0.000000
784.999179	gene_C	3.000000	14.000000	0.000000
784.999179	gene_D	349.000000	570.000000	0.000000
784.999179	gene_E	258.000000	566.000000	0.000000
784.999179	gene_F	156.000000	390.000000	0.000000
784.999179	gene_G	32.000000	273.000000	0.047619
784.999179	gene_H	0.000000	185.000000	0.145946
784.999179	gene_J	138.000000	558.000000	0.107527
784.999179	gene_K	5.000000	14.000000	0.000000
784.999179	promoter_A	1.000000	0.000000	0.000000
784.999179	promoter_B1	1.000000	0.000000	0.000000
784.999179	promoter_D	0.000000	0.000000	0.000000
789.999096	__gene_A*_rbs	2.000000	0.000000	0.000000
789.999096	__gene_A_rbs	2.000000	0.000000	0.000000
789.999096	__gene_B_rbs	14.000000	0.000000	0.000000
789.999096	__gene_C_rbs	14.000000	0.000000	0.000000
789.999096	__gene_D_rbs	574.000000	0.000000	0.000000
789.999096	__gene_E_rbs	569.000000	0.000000	0.000000
789.999096	__gene_F_rbs	394.000000	0.000000	0.000000
789.999096	__gene_G_rbs	275.000000	0.000000	0.000000
789.999096	__gene_H_rbs	186.000000	0.000000	0.000000
789.999096	__gene_J_rbs	562.000000	0.000000	0.000000
789.999096	__gene_K_rbs	14.000000	0.000000	0.000000
789.999096	__ribosome	0.000000	0.000000	0.000000
789.999096	bound_ecolipol	1909.000000	0.000000	0.000000
789.999096	bound_ribosome	100.000000	0.000000	0.000000
789.999096	ecoli_genome	91.000000	0.000000	0.000000
789.999096	ecoli_transcript	60404.000000	0.000000	0.000000
789.999096	ecolipol	39.000000	0.000000	0.000000
789.999096	gene_A	3.000000	2.000000	0.000000
789.999096	gene_A*	1.000000	2.000000	0.000000
789.999096	gene_B	6.000000	14.000000	0.000000
789.999096	gene_C	3.000000	14.000000	0.000000
789.999096	gene_D	349.000000	574.000000	0.000000
789.999096	gene_E	258.000000	569.000000	0.000000
789.999096	gene_F	156.000000	394.000000	0.000000
789.999096	gene_G	32.000000	275.000000	0.047273
789.999096	gene_H	0.000000	186.000000	0.145161
789.999096	gene_J	138.000000	561.000000	0.106952
789.999096	gene_K	5.000000	14.000000	0.000000
789.999096	promoter_A	1.000000	0.000000	0.000000
789.999096	promoter_B1	1.000000	0.000000	0.000000
789.999096	promoter_D	0.000000	0.000000	0.000000
794.999159	__gene_A*_rbs	2.000000	0.000000	0.000000
794.999159	__gene_A_rbs	2.000000	0.000000	0.000000
794.999159	__gene_B_rbs	14.000000	0.000000	0.000000
794.999159	__gene_C_rbs	14.000000	0.000000	0.000000
794.999159	__gene_D_rbs	577.000000	0.000000	0.000000
794.999159	__gene_E_rbs	573.000000	0.000000	0.000000
794.999159	__gene_F_rbs	395.000000	0.000000	0.000000
794.999159	__gene_G_rbs	278.000000	0.000000	0.000000
794.999159	__gene_H_rbs	187.000000	0.000000	0.000000
794.999159	__gene_J_rbs	566.000000	0.000000	0.000000
794.999159	__gene_K_rbs	14.000000	0.000000	0.000000
794.999159	__ribosome	0.000000	0.000000	0.000000
794.999159	bound_ecolipol	1904.000000	0.000000	0.000000
794.999159	bound_ribosome	100.000000	0.000000	0.000000
794.999159	ecoli_genome	96.000000	0.000000	0.000000
794.999159	ecoli_transcript	60780.000000	0.000000	0.000000
794.999159	ecolipol	46.000000	0.000000	0.000000
794.999159	gene_A	3.000000	2.000000	0.000000
794.999159	gene_A*	1.000000	2.000000	0.000000
794.999159	gene_B	6.000000	14.000000	0.000000
794.999159	gene_C	3.000000	14.000000	0.000000
794.999159	gene_D	349.000000	577.000000	0.000000
794.999159	gene_E	258.000000	573.000000	0.000000
794.999159	gene_F	156.000000	395.000000	0.000000
794.999159	gene_G	32.000000	278.000000	0.046763
794.999159	gene_H	0.000000	187.000000	0.144385
794.999159	gene_J	138.000000	565.000000	0.106195
794.999159	gene_K	5.000000	14.000000	0.000000
794.999159	promoter_A	1.000000	0.000000	0.000000
794.999159	promoter_B1	1.000000	0.000000	0.000000
794.999159	promoter_D	0.000000	0.000000	0.000000
799.999038	__gene_A*_rbs	2.000000	0.000000	0.000000
799.999038	__gene_A_rbs	2.000000	0.000000	0.000000
799.999038	__gene_B_rbs	14.000000	0.000000	0.000000
799.999038	__gene_C_rbs	14.000000	0.000000	0.000000
799.999038	__gene_D_rbs	581.000000	0.000000	0.000000
799.999038	__gene_E_rbs	577.000000	0.000000	0.000000
799.999038	__gene_F_rbs	397.000000	0.000000	0.000000
799.999038	__gene_G_rbs	280.000000	0.000000	0.000000
799.999038	__gene_H_rbs	188.000000	0.000000	0.000000
799.999038	__gene_J_rbs	570.000000	0.000000	0.000000
799.999038	__gene_K_rbs	14.000000	0.000000	0.000000
799.999038	__ribosome	0.000000	0.000000	0.000000
799.999038	bound_ecolipol	1898.000000	0.000000	0.000000
799.999038	bound_ribosome	100.000000	0.000000	0.000000
799.999038	ecoli_genome	102.000000	0.000000	0.000000
799.999038	ecoli_transcript	61169.000000	0.000000	0.000000
799.999038	ecolipol	54.000000	0.000000	0.000000
799.999038	gene_A	3.000000	2.000000	0.000000
799.999038	gene_A*	1.000000	2.000000	0.000000
799.999038	gene_B	6.000000	14.000000	0.000000
799.999038	gene_C	3.000000	14.000000	0.000000
799.999038	gene_D	349.000000	581.000000	0.000000
799.999038	gene_E	258.000000	577.000000	0.000000
799.999038	gene_F	156.000000	397.000000	0.000000
799.999038	gene_G	32.000000	280.000000	0.046429
799.999038	gene_H	0.000000	188.000000	0.143617
799.999038	gene_J	138.000000	569.000000	0.105448
799.999038	gene_K	5.000000	14.000000	0.000000
799.999038	promoter_A	1.000000	0.000000	0.000000
799.999038	promoter_B1	1.000000	0.000000	0.000000
799.999038	promoter_D	0.000000	0.000000	0.000000
804.999756	__gene_A*_rbs	2.000000	0.000000	0.000000
804.999756	__gene_A_rbs	2.000000	0.000000	0.000000
804.999756	__gene_B_rbs	14.000000	0.000000	0.000000
804.999756	__gene_C_rbs	14.000000	0.000000	0.000000
804.999756	__gene_D_rbs	585.000000	0.000000	0.000000
804.999756	__gene_E_rbs	581.000000	0.000000	0.000000
804.999756	__gene_F_rbs	400.000000	0.000000	0.000000
804.999756	__gene_G_rbs	282.000000	0.000000	0.000000
804.999756	__gene_H_rbs	189.000000	0.000000	0.000000
804.999756	__gene_J_rbs	574.000000	0.000000	0.000000
804.999756	__gene_K_rbs	14.000000	0.000000	0.000000
804.999756	__ribosome	0.000000	0.000000	0.000000
804.999756	bound_ecolipol	1903.000000	0.000000	0.000000
804.999756	bound_ribosome	100.000000	0.000000	0.000000
804.999756	ecoli_genome	97.000000	0.000000	0.000000
804.999756	ecoli_transcript	61503.000000	0.000000	0.000000
804.999756	ecolipol	48.000000	0.000000	0.000000
804.999756	gene_A	3.000000	2.000000	0.000000
804.999756	gene_A*	1.000000	2.000000	0.000000
804.999756	gene_B	6.000000	14.000000	0.000000
804.999756	gene_C	3.000000	14.000000	0.000000
804.999756	gene_D	349.000000	585.000000	0.000000
804.999756	gene_E	258.000000	581.000000	0.000000
804.999756	gene_F	156.000000	400.000000	0.000000
804.999756	gene_G	32.000000	282.000000	0.046099
804.999756	gene_H	0.000000	189.000000	0.142857
804.999756	gene_J	138.000000	573.000000	0.104712
804.999756	gene_K	5.000000	14.000000	0.000000
804.999756	promoter_A	1.000000	0.000000	0.000000
804.999756	promoter_B1	1.000000	0.000000	0.000000
804.999756	promoter_D	0.000000	0.000000	0.000000
809.999073	__gene_A*_rbs	2.000000	0.000000	0.000000
809.999073	__gene_A_rbs	2.000000	0.000000	0.000000
809.999073	__gene_B_rbs	14.000000	0.000000	0.000000
809.999073	__gene_C_rbs	14.000000	0.000000	0.000000
809.999073	__gene_D_rbs	589.000000	0.000000	0.000000
809.999073	__gene_E_rbs	585.000000	0.000000	0.000000
809.999073	__gene_F_rbs	403.000000	0.000000	0.000000
809.999073	__gene_G_rbs	285.000000	0.000000	0.000000
809.999073	__gene_H_rbs	191.000000	0.000000	0.000000
809.999073	__gene_J_rbs	577.000000	0.000000	0.000000
809.999073	__gene_K_rbs	14.000000	0.000000	0.000000
809.999073	__ribosome	0.000000	0.000000	0.000000
809.999073	bound_ecolipol	1894.000000	0.000000	0.000000
809.999073	bound_ribosome	100.000000	0.000000	0.000000
809.999073	ecoli_genome	106.000000	0.000000	0.000000
809.999073	ecoli_transcript	61870.000000	0.000000	0.000000
809.999073	ecolipol	57.000000	0.000000	0.000000
809.999073	gene_A	3.000000	2.000000	0.000000
809.999073	gene_A*	1.000000	2.000000	0.000000
809.999073	gene_B	6.000000	14.000000	0.000000
809.999073	gene_C	3.000000	14.000000	0.000000
809.999073	gene_D	349.000000	589.000000	0.000000
809.999073	gene_E	258.000000	585.000000	0.000000
809.999073	gene_F	156.000000	403.000000	0.000000
809.999073	gene_G	32.000000	285.000000	0.045614
809.999073	gene_H	0.000000	191.000000	0.141361
809.999073	gene_J	138.000000	576.000000	0.104167
809.999073	gene_K	5.000000	14.000000	0.000000
809.999073	promoter_A	1.000000	0.000000	0.000000
809.999073	promoter_B1	1.000000	0.000000	0.000000
809.999073	promoter_D	0.000000	0.000000	0.000000
814.999078	__gene_A*_rbs	2.000000	0.000000	0.000000
814.999078	__gene_A_rbs	2.000000	0.000000	0.000000
814.999078	__gene_B_rbs	14.000000	0.000000	0.000000
814.999078	__gene_C_rbs	14.000000	0.000000	0.000000
814.999078	__gene_D_rbs	592.000000	0.000000	0.000000
814.999078	__gene_E_rbs	588.000000	0.000000	0.000000
814.999078	__gene_F_rbs	405.000000	0.000000	0.000000
814.999078	__gene_G_rbs	286.000000	0.000000	0.000000
814.999078	__gene_H_rbs	192.000000	0.000000	0.000000
814.999078	__gene_J_rbs	581.000000	0.000000	0.000000
814.999078	__gene_K_rbs	14.000000	0.000000	0.000000
814.999078	__ribosome	0.000000	0.000000	0.000000
814.999078	bound_ecolipol	1904.000000	0.000000	0.000000
814.999078	bound_ribosome	100.000000	0.000000	0.000000
814.999078	ecoli_genome	96.000000	0.000000	0.000000
814.999078	ecoli_transcript	62254.000000	0.000000	0.000000
814.999078	ecolipol	48.000000	0.000000	0.000000
814.999078	gene_A	3.000000	2.000000	0.000000
814.999078	gene_A*	1.000000	2.000000	0.000000
814.999078	gene_B	6.000000	14.000000	0.000000
814.999078	gene_C	3.000000	14.000000	0.000000
814.999078	gene_D	349.000000	592.000000	0.000000
814.999078	gene_E	258.000000	588.000000	0.000000
814.999078	gene_F	156.000000	405.000000	0.000000
814.999078	gene_G	32.000000	286.000000	0.045455
814.999078	gene_H	0.000000	192.000000	0.140625
814.999078	gene_J	138.000000	580.000000	0.103448
814.999078	gene_K	5.000000	14.000000	0.000000
814.999078	promoter_A	1.000000	0.000000	0.000000
814.999078	promoter_B1	1.000000	0.000000	0.000000
814.999078	promoter_D	0.000000	0.000000	0.000000
819.999165	__gene_A*_rbs	2.000000	0.000000	0.000000
819.999165	__gene_A_rbs	2.000000	0.000000	0.000000
819.999165	__gene_B_rbs	14.000000	0.000000	0.000000
819.999165	__gene_C_rbs	14.000000	0.000000	0.000000
819.999165	__gene_D_rbs	596.000000	0.000000	0.000000
819.999165	__gene_E_rbs	592.000000	0.000000	0.000000
819.999165	__gene_F_rbs	406.000000	0.000000	0.000000
819.999165	__gene_G_rbs	288.000000	0.000000	0.000000
819.999165	__gene_H_rbs	194.000000	0.000000	0.000000
819.999165	__gene_J_rbs	585.000000	0.000000	0.000000
819.999165	__gene_K_rbs	14.000000	0.000000	0.000000
819.999165	__ribosome	0.000000	0.000000	0.000000
819.999165	bound_ecolipol	1909.000000	0.000000	0.000000
819.999165	bound_ribosome	100.000000	0.000000	0.000000
819.999165	ecoli_genome	91.000000	0.000000	0.000000
819.999165	ecoli_transcript	62632.000000	0.000000	0.000000
819.999165	ecolipol	44.000000	0.000000	0.000000
819.999165	gene_A	3.000000	2.000000	0.000000
819.999165	gene_A*	1.000000	2.000000	0.000000
819.999165	gene_B	6.000000	14.000000	0.000000
819.999165	gene_C	3.000000	14.000000	0.000000
819.999165	gene_D	349.000000	596.000000	0.000000
819.999165	gene_E	258.000000	592.000000	0.000000
819.999165	gene_F	156.000000	406.000000	0.000000
819.999165	gene_G	32.000000	288.000000	0.045139
819.999165	gene_H	0.000000	194.000000	0.139175
819.999165	gene_J	138.000000	584.000000	0.102740
819.999165	gene_K	5.000000	14.000000	0.000000
819.999165	promoter_A	1.000000	0.000000	0.000000
819.999165	promoter_B1	1.000000	0.000000	0.000000
819.999165	promoter_D	0.000000	0.000000	0.000000
824.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
824.999017	__gene_A_rbs	2.000000	0.000000	0.000000
824.999017	__gene_B_rbs	14.000000	0.000000	0.000000
824.999017	__gene_C_rbs	14.000000	0.000000	0.000000
824.999017	__gene_D_rbs	600.000000	0.000000	0.000000
824.999017	__gene_E_rbs	595.000000	0.000000	0.000000
824.999017	__gene_F_rbs	409.000000	0.000000	0.000000
824.999017	__gene_G_rbs	291.000000	0.000000	0.000000
824.999017	__gene_H_rbs	197.000000	0.000000	0.000000
824.999017	__gene_J_rbs	588.000000	0.000000	0.000000
824.999017	__gene_K_rbs	14.000000	0.000000	0.000000
824.999017	__ribosome	0.000000	0.000000	0.000000
824.999017	bound_ecolipol	1902.000000	0.000000	0.000000
824.999017	bound_ribosome	100.000000	0.000000	0.000000
824.999017	ecoli_genome	98.000000	0.000000	0.000000
824.999017	ecoli_transcript	63027.000000	0.000000	0.000000
824.999017	ecolipol	49.000000	0.000000	0.000000
824.999017	gene_A	3.000000	2.000000	0.000000
824.999017	gene_A*	1.000000	2.000000	0.000000
824.999017	gene_B	6.000000	14.000000	0.000000
824.999017	gene_C	3.000000	14.000000	0.000000
824.999017	gene_D	349.000000	600.000000	0.000000
824.999017	gene_E	258.000000	595.000000	0.000000
824.999017	gene_F	156.000000	409.000000	0.000000
824.999017	gene_G	32.000000	291.000000	0.044674
824.999017	gene_H	0.000000	197.000000	0.137056
824.999017	gene_J	138.000000	587.000000	0.102215
824.999017	gene_K	5.000000	14.000000	0.000000
824.999017	promoter_A	1.000000	0.000000	0.000000
824.999017	promoter_B1	1.000000	0.000000	0.000000
824.999017	promoter_D	0.000000	0.000000	0.000000
829.999294	__gene_A*_rbs	2.000000	0.000000	0.000000
829.999294	__gene_A_rbs	2.000000	0.000000	0.000000
829.999294	__gene_B_rbs	14.000000	0.000000	0.000000
829.999294	__gene_C_rbs	14.000000	0.000000	0.000000
829.999294	__gene_D_rbs	603.000000	0.000000	0.000000
829.999294	__gene_E_rbs	599.000000	0.000000	0.000000
829.999294	__gene_F_rbs	411.000000	0.000000	0.000000
829.999294	__gene_G_rbs	292.000000	0.000000	0.000000
829.999294	__gene_H_rbs	198.000000	0.000000	0.000000
829.999294	__gene_J_rbs	592.000000	0.000000	0.000000
829.999294	__gene_K_rbs	14.000000	0.000000	0.000000
829.999294	__ribosome	0.000000	0.000000	0.000000
829.999294	bound_ecolipol	1893.000000	0.000000	0.000000
829.999294	bound_ribosome	100.000000	0.000000	0.000000
829.999294	ecoli_genome	107.000000	0.000000	0.000000
829.999294	ecoli_transcript	63418.000000	0.000000	0.000000
829.999294	ecolipol	57.000000	0.000000	0.000000
829.999294	gene_A	3.000000	2.000000	0.000000
829.999294	gene_A*	1.000000	2.000000	0.000000
829.999294	gene_B	6.000000	14.000000	0.000000
829.999294	gene_C	3.000000	14.000000	0.000000
829.999294	gene_D	349.000000	603.000000	0.000000
829.999294	gene_E	258.000000	599.000000	0.000000
829.999294	gene_F	156.000000	411.000000	0.000000
829.999294	gene_G	32.000000	292.000000	0.044521
829.999294	gene_H	0.000000	198.000000	0.136364
829.999294	gene_J	138.000000	591.000000	0.101523
829.999294	gene_K	5.000000	14.000000	0.000000
829.999294	promoter_A	1.000000	0.000000	0.000000
829.999294	promoter_B1	1.000000	0.000000	0.000000
829.999294	promoter_D	0.000000	0.000000	0.000000
834.999147	__gene_A*_rbs	2.000000	0.000000	0.000000
834.999147	__gene_A_rbs	2.000000	0.000000	0.000000
834.999147	__gene_B_rbs	14.000000	0.000000	0.000000
834.999147	__gene_C_rbs	14.000000	0.000000	0.000000
834.999147	__gene_D_rbs	606.000000	0.000000	0.000000
834.999147	__gene_E_rbs	602.000000	0.000000	0.000000
834.999147	__gene_F_rbs	415.000000	0.000000	0.000000
834.999147	__gene_G_rbs	295.000000	0.000000	0.000000
834.999147	__gene_H_rbs	199.000000	0.000000	0.000000
834.999147	__gene_J_rbs	596.000000	0.000000	0.000000
834.999147	__gene_K_rbs	14.000000	0.000000	0.000000
834.999147	__ribosome	0.000000	0.000000	0.000000
834.999147	bound_ecolipol	1900.000000	0.000000	0.000000
