time	species	protein	transcript	ribo_density
764.999026	__gene_H_rbs	186.000000	0.000000	0.000000
764.999026	__gene_J_rbs	544.000000	0.000000	0.000000
764.999026	__gene_K_rbs	22.000000	0.000000	0.000000
764.999026	__ribosome	0.000000	0.000000	0.000000
764.999026	bound_ecolipol	1905.000000	0.000000	0.000000
764.999026	bound_ribosome	100.000000	0.000000	0.000000
764.999026	ecoli_genome	95.000000	0.000000	0.000000
764.999026	ecoli_transcript	58408.000000	0.000000	0.000000
764.999026	ecolipol	41.000000	0.000000	0.000000
764.999026	gene_A	0.000000	9.000000	0.000000
764.999026	gene_A*	2.000000	9.000000	0.000000
764.999026	gene_B	8.000000	22.000000	0.000000
764.999026	gene_C	8.000000	22.000000	0.000000
764.999026	gene_D	375.000000	554.000000	0.000000
764.999026	gene_E	237.000000	550.000000	0.000000
764.999026	gene_F	128.000000	394.000000	0.000000
764.999026	gene_G	29.000000	289.000000	0.058824
764.999026	gene_H	0.000000	186.000000	0.096774
764.999026	gene_J	151.000000	543.000000	0.119705
764.999026	gene_K	1.000000	22.000000	0.000000
764.999026	promoter_A	1.000000	0.000000	0.000000
764.999026	promoter_B1	1.000000	0.000000	0.000000
764.999026	promoter_D	0.000000	0.000000	0.000000
769.999095	__gene_A*_rbs	9.000000	0.000000	0.000000
769.999095	__gene_A_rbs	9.000000	0.000000	0.000000
769.999095	__gene_B_rbs	23.000000	0.000000	0.000000
769.999095	__gene_C_rbs	22.000000	0.000000	0.000000
769.999095	__gene_D_rbs	558.000000	0.000000	0.000000
769.999095	__gene_E_rbs	553.000000	0.000000	0.000000
769.999095	__gene_F_rbs	396.000000	0.000000	0.000000
769.999095	__gene_G_rbs	292.000000	0.000000	0.000000
769.999095	__gene_H_rbs	186.000000	0.000000	0.000000
769.999095	__gene_J_rbs	548.000000	0.000000	0.000000
769.999095	__gene_K_rbs	22.000000	0.000000	0.000000
769.999095	__ribosome	0.000000	0.000000	0.000000
769.999095	bound_ecolipol	1907.000000	0.000000	0.000000
769.999095	bound_ribosome	100.000000	0.000000	0.000000
769.999095	ecoli_genome	93.000000	0.000000	0.000000
769.999095	ecoli_transcript	58786.000000	0.000000	0.000000
769.999095	ecolipol	41.000000	0.000000	0.000000
769.999095	gene_A	0.000000	9.000000	0.000000
769.999095	gene_A*	2.000000	9.000000	0.000000
769.999095	gene_B	8.000000	23.000000	0.000000
769.999095	gene_C	8.000000	22.000000	0.000000
769.999095	gene_D	375.000000	558.000000	0.000000
769.999095	gene_E	237.000000	553.000000	0.000000
769.999095	gene_F	128.000000	396.000000	0.000000
769.999095	gene_G	29.000000	292.000000	0.058219
769.999095	gene_H	0.000000	186.000000	0.096774
769.999095	gene_J	151.000000	547.000000	0.118830
769.999095	gene_K	1.000000	22.000000	0.000000
769.999095	promoter_A	1.000000	0.000000	0.000000
769.999095	promoter_B1	1.000000	0.000000	0.000000
769.999095	promoter_D	0.000000	0.000000	0.000000
774.999134	__gene_A*_rbs	9.000000	0.000000	0.000000
774.999134	__gene_A_rbs	9.000000	0.000000	0.000000
774.999134	__gene_B_rbs	23.000000	0.000000	0.000000
774.999134	__gene_C_rbs	22.000000	0.000000	0.000000
774.999134	__gene_D_rbs	561.000000	0.000000	0.000000
774.999134	__gene_E_rbs	557.000000	0.000000	0.000000
774.999134	__gene_F_rbs	399.000000	0.000000	0.000000
774.999134	__gene_G_rbs	294.000000	0.000000	0.000000
774.999134	__gene_H_rbs	187.000000	0.000000	0.000000
774.999134	__gene_J_rbs	551.000000	0.000000	0.000000
774.999134	__gene_K_rbs	22.000000	0.000000	0.000000
774.999134	__ribosome	0.000000	0.000000	0.000000
774.999134	bound_ecolipol	1900.000000	0.000000	0.000000
774.999134	bound_ribosome	100.000000	0.000000	0.000000
774.999134	ecoli_genome	100.000000	0.000000	0.000000
774.999134	ecoli_transcript	59128.000000	0.000000	0.000000
774.999134	ecolipol	47.000000	0.000000	0.000000
774.999134	gene_A	0.000000	9.000000	0.000000
774.999134	gene_A*	2.000000	9.000000	0.000000
774.999134	gene_B	8.000000	23.000000	0.000000
774.999134	gene_C	8.000000	22.000000	0.000000
774.999134	gene_D	375.000000	561.000000	0.000000
774.999134	gene_E	237.000000	557.000000	0.000000
774.999134	gene_F	128.000000	399.000000	0.000000
774.999134	gene_G	29.000000	294.000000	0.057823
774.999134	gene_H	0.000000	187.000000	0.096257
774.999134	gene_J	151.000000	550.000000	0.118182
774.999134	gene_K	1.000000	22.000000	0.000000
774.999134	promoter_A	1.000000	0.000000	0.000000
774.999134	promoter_B1	1.000000	0.000000	0.000000
774.999134	promoter_D	0.000000	0.000000	0.000000
779.999689	__gene_A*_rbs	9.000000	0.000000	0.000000
779.999689	__gene_A_rbs	9.000000	0.000000	0.000000
779.999689	__gene_B_rbs	23.000000	0.000000	0.000000
779.999689	__gene_C_rbs	23.000000	0.000000	0.000000
779.999689	__gene_D_rbs	565.000000	0.000000	0.000000
779.999689	__gene_E_rbs	561.000000	0.000000	0.000000
779.999689	__gene_F_rbs	403.000000	0.000000	0.000000
779.999689	__gene_G_rbs	295.000000	0.000000	0.000000
779.999689	__gene_H_rbs	189.000000	0.000000	0.000000
779.999689	__gene_J_rbs	555.000000	0.000000	0.000000
779.999689	__gene_K_rbs	23.000000	0.000000	0.000000
779.999689	__ribosome	0.000000	0.000000	0.000000
779.999689	bound_ecolipol	1900.000000	0.000000	0.000000
779.999689	bound_ribosome	100.000000	0.000000	0.000000
779.999689	ecoli_genome	100.000000	0.000000	0.000000
779.999689	ecoli_transcript	59512.000000	0.000000	0.000000
779.999689	ecolipol	49.000000	0.000000	0.000000
779.999689	gene_A	0.000000	9.000000	0.000000
779.999689	gene_A*	2.000000	9.000000	0.000000
779.999689	gene_B	8.000000	23.000000	0.000000
779.999689	gene_C	8.000000	23.000000	0.000000
779.999689	gene_D	375.000000	565.000000	0.000000
779.999689	gene_E	237.000000	561.000000	0.000000
779.999689	gene_F	128.000000	403.000000	0.000000
779.999689	gene_G	29.000000	295.000000	0.057627
779.999689	gene_H	0.000000	189.000000	0.095238
779.999689	gene_J	151.000000	554.000000	0.117329
779.999689	gene_K	1.000000	23.000000	0.000000
779.999689	promoter_A	1.000000	0.000000	0.000000
779.999689	promoter_B1	1.000000	0.000000	0.000000
779.999689	promoter_D	0.000000	0.000000	0.000000
784.999054	__gene_A*_rbs	9.000000	0.000000	0.000000
784.999054	__gene_A_rbs	9.000000	0.000000	0.000000
784.999054	__gene_B_rbs	24.000000	0.000000	0.000000
784.999054	__gene_C_rbs	23.000000	0.000000	0.000000
784.999054	__gene_D_rbs	569.000000	0.000000	0.000000
784.999054	__gene_E_rbs	565.000000	0.000000	0.000000
784.999054	__gene_F_rbs	405.000000	0.000000	0.000000
784.999054	__gene_G_rbs	296.000000	0.000000	0.000000
784.999054	__gene_H_rbs	191.000000	0.000000	0.000000
784.999054	__gene_J_rbs	558.000000	0.000000	0.000000
784.999054	__gene_K_rbs	23.000000	0.000000	0.000000
784.999054	__ribosome	0.000000	0.000000	0.000000
784.999054	bound_ecolipol	1907.000000	0.000000	0.000000
784.999054	bound_ribosome	100.000000	0.000000	0.000000
784.999054	ecoli_genome	93.000000	0.000000	0.000000
784.999054	ecoli_transcript	59877.000000	0.000000	0.000000
784.999054	ecolipol	42.000000	0.000000	0.000000
784.999054	gene_A	0.000000	9.000000	0.000000
784.999054	gene_A*	2.000000	9.000000	0.000000
784.999054	gene_B	8.000000	24.000000	0.000000
784.999054	gene_C	8.000000	23.000000	0.000000
784.999054	gene_D	375.000000	569.000000	0.000000
784.999054	gene_E	237.000000	565.000000	0.000000
784.999054	gene_F	128.000000	405.000000	0.000000
784.999054	gene_G	29.000000	296.000000	0.057432
784.999054	gene_H	0.000000	191.000000	0.094241
784.999054	gene_J	151.000000	557.000000	0.116697
784.999054	gene_K	1.000000	23.000000	0.000000
784.999054	promoter_A	1.000000	0.000000	0.000000
784.999054	promoter_B1	1.000000	0.000000	0.000000
784.999054	promoter_D	0.000000	0.000000	0.000000
789.999202	__gene_A*_rbs	9.000000	0.000000	0.000000
789.999202	__gene_A_rbs	9.000000	0.000000	0.000000
789.999202	__gene_B_rbs	24.000000	0.000000	0.000000
789.999202	__gene_C_rbs	23.000000	0.000000	0.000000
789.999202	__gene_D_rbs	572.000000	0.000000	0.000000
789.999202	__gene_E_rbs	568.000000	0.000000	0.000000
789.999202	__gene_F_rbs	406.000000	0.000000	0.000000
789.999202	__gene_G_rbs	298.000000	0.000000	0.000000
789.999202	__gene_H_rbs	192.000000	0.000000	0.000000
789.999202	__gene_J_rbs	562.000000	0.000000	0.000000
789.999202	__gene_K_rbs	23.000000	0.000000	0.000000
789.999202	__ribosome	0.000000	0.000000	0.000000
789.999202	bound_ecolipol	1902.000000	0.000000	0.000000
789.999202	bound_ribosome	100.000000	0.000000	0.000000
789.999202	ecoli_genome	98.000000	0.000000	0.000000
789.999202	ecoli_transcript	60264.000000	0.000000	0.000000
789.999202	ecolipol	49.000000	0.000000	0.000000
789.999202	gene_A	0.000000	9.000000	0.000000
789.999202	gene_A*	2.000000	9.000000	0.000000
789.999202	gene_B	8.000000	24.000000	0.000000
789.999202	gene_C	8.000000	23.000000	0.000000
789.999202	gene_D	375.000000	572.000000	0.000000
789.999202	gene_E	237.000000	568.000000	0.000000
789.999202	gene_F	128.000000	406.000000	0.000000
789.999202	gene_G	29.000000	298.000000	0.057047
789.999202	gene_H	0.000000	192.000000	0.093750
789.999202	gene_J	151.000000	561.000000	0.115865
789.999202	gene_K	1.000000	23.000000	0.000000
789.999202	promoter_A	1.000000	0.000000	0.000000
789.999202	promoter_B1	1.000000	0.000000	0.000000
789.999202	promoter_D	0.000000	0.000000	0.000000
794.999050	__gene_A*_rbs	9.000000	0.000000	0.000000
794.999050	__gene_A_rbs	9.000000	0.000000	0.000000
794.999050	__gene_B_rbs	24.000000	0.000000	0.000000
794.999050	__gene_C_rbs	23.000000	0.000000	0.000000
794.999050	__gene_D_rbs	577.000000	0.000000	0.000000
794.999050	__gene_E_rbs	572.000000	0.000000	0.000000
794.999050	__gene_F_rbs	409.000000	0.000000	0.000000
794.999050	__gene_G_rbs	301.000000	0.000000	0.000000
794.999050	__gene_H_rbs	192.000000	0.000000	0.000000
794.999050	__gene_J_rbs	565.000000	0.000000	0.000000
794.999050	__gene_K_rbs	23.000000	0.000000	0.000000
794.999050	__ribosome	0.000000	0.000000	0.000000
794.999050	bound_ecolipol	1904.000000	0.000000	0.000000
794.999050	bound_ribosome	100.000000	0.000000	0.000000
794.999050	ecoli_genome	96.000000	0.000000	0.000000
794.999050	ecoli_transcript	60595.000000	0.000000	0.000000
794.999050	ecolipol	47.000000	0.000000	0.000000
794.999050	gene_A	0.000000	9.000000	0.000000
794.999050	gene_A*	2.000000	9.000000	0.000000
794.999050	gene_B	8.000000	24.000000	0.000000
794.999050	gene_C	8.000000	23.000000	0.000000
794.999050	gene_D	375.000000	577.000000	0.000000
794.999050	gene_E	237.000000	572.000000	0.000000
794.999050	gene_F	128.000000	409.000000	0.000000
794.999050	gene_G	29.000000	301.000000	0.056478
794.999050	gene_H	0.000000	192.000000	0.093750
794.999050	gene_J	151.000000	564.000000	0.115248
794.999050	gene_K	1.000000	23.000000	0.000000
794.999050	promoter_A	1.000000	0.000000	0.000000
794.999050	promoter_B1	1.000000	0.000000	0.000000
794.999050	promoter_D	0.000000	0.000000	0.000000
799.999159	__gene_A*_rbs	9.000000	0.000000	0.000000
799.999159	__gene_A_rbs	9.000000	0.000000	0.000000
799.999159	__gene_B_rbs	24.000000	0.000000	0.000000
799.999159	__gene_C_rbs	24.000000	0.000000	0.000000
799.999159	__gene_D_rbs	580.000000	0.000000	0.000000
799.999159	__gene_E_rbs	576.000000	0.000000	0.000000
799.999159	__gene_F_rbs	410.000000	0.000000	0.000000
799.999159	__gene_G_rbs	303.000000	0.000000	0.000000
799.999159	__gene_H_rbs	193.000000	0.000000	0.000000
799.999159	__gene_J_rbs	569.000000	0.000000	0.000000
799.999159	__gene_K_rbs	24.000000	0.000000	0.000000
799.999159	__ribosome	0.000000	0.000000	0.000000
799.999159	bound_ecolipol	1903.000000	0.000000	0.000000
799.999159	bound_ribosome	100.000000	0.000000	0.000000
799.999159	ecoli_genome	97.000000	0.000000	0.000000
799.999159	ecoli_transcript	60962.000000	0.000000	0.000000
799.999159	ecolipol	49.000000	0.000000	0.000000
799.999159	gene_A	0.000000	9.000000	0.000000
799.999159	gene_A*	2.000000	9.000000	0.000000
799.999159	gene_B	8.000000	24.000000	0.000000
799.999159	gene_C	8.000000	24.000000	0.000000
799.999159	gene_D	375.000000	580.000000	0.000000
799.999159	gene_E	237.000000	576.000000	0.000000
799.999159	gene_F	128.000000	410.000000	0.000000
799.999159	gene_G	29.000000	303.000000	0.056106
799.999159	gene_H	0.000000	193.000000	0.093264
799.999159	gene_J	151.000000	568.000000	0.114437
799.999159	gene_K	1.000000	24.000000	0.000000
799.999159	promoter_A	1.000000	0.000000	0.000000
799.999159	promoter_B1	1.000000	0.000000	0.000000
799.999159	promoter_D	0.000000	0.000000	0.000000
804.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
804.999003	__gene_A_rbs	9.000000	0.000000	0.000000
804.999003	__gene_B_rbs	24.000000	0.000000	0.000000
804.999003	__gene_C_rbs	24.000000	0.000000	0.000000
804.999003	__gene_D_rbs	584.000000	0.000000	0.000000
804.999003	__gene_E_rbs	580.000000	0.000000	0.000000
804.999003	__gene_F_rbs	412.000000	0.000000	0.000000
804.999003	__gene_G_rbs	305.000000	0.000000	0.000000
804.999003	__gene_H_rbs	195.000000	0.000000	0.000000
804.999003	__gene_J_rbs	573.000000	0.000000	0.000000
804.999003	__gene_K_rbs	24.000000	0.000000	0.000000
804.999003	__ribosome	0.000000	0.000000	0.000000
804.999003	bound_ecolipol	1901.000000	0.000000	0.000000
804.999003	bound_ribosome	100.000000	0.000000	0.000000
804.999003	ecoli_genome	99.000000	0.000000	0.000000
804.999003	ecoli_transcript	61382.000000	0.000000	0.000000
804.999003	ecolipol	53.000000	0.000000	0.000000
804.999003	gene_A	0.000000	9.000000	0.000000
804.999003	gene_A*	2.000000	9.000000	0.000000
804.999003	gene_B	8.000000	24.000000	0.000000
804.999003	gene_C	8.000000	24.000000	0.000000
804.999003	gene_D	375.000000	584.000000	0.000000
804.999003	gene_E	237.000000	580.000000	0.000000
804.999003	gene_F	128.000000	412.000000	0.000000
804.999003	gene_G	29.000000	305.000000	0.055738
804.999003	gene_H	0.000000	195.000000	0.092308
804.999003	gene_J	151.000000	572.000000	0.113636
804.999003	gene_K	1.000000	24.000000	0.000000
804.999003	promoter_A	1.000000	0.000000	0.000000
804.999003	promoter_B1	1.000000	0.000000	0.000000
804.999003	promoter_D	0.000000	0.000000	0.000000
809.999058	__gene_A*_rbs	9.000000	0.000000	0.000000
809.999058	__gene_A_rbs	10.000000	0.000000	0.000000
809.999058	__gene_B_rbs	24.000000	0.000000	0.000000
809.999058	__gene_C_rbs	24.000000	0.000000	0.000000
809.999058	__gene_D_rbs	587.000000	0.000000	0.000000
809.999058	__gene_E_rbs	583.000000	0.000000	0.000000
809.999058	__gene_F_rbs	414.000000	0.000000	0.000000
809.999058	__gene_G_rbs	307.000000	0.000000	0.000000
809.999058	__gene_H_rbs	198.000000	0.000000	0.000000
809.999058	__gene_J_rbs	576.000000	0.000000	0.000000
809.999058	__gene_K_rbs	24.000000	0.000000	0.000000
809.999058	__ribosome	0.000000	0.000000	0.000000
809.999058	bound_ecolipol	1903.000000	0.000000	0.000000
809.999058	bound_ribosome	100.000000	0.000000	0.000000
809.999058	ecoli_genome	97.000000	0.000000	0.000000
809.999058	ecoli_transcript	61761.000000	0.000000	0.000000
809.999058	ecolipol	50.000000	0.000000	0.000000
809.999058	gene_A	0.000000	10.000000	0.000000
809.999058	gene_A*	2.000000	9.000000	0.000000
809.999058	gene_B	8.000000	24.000000	0.000000
809.999058	gene_C	8.000000	24.000000	0.000000
809.999058	gene_D	375.000000	587.000000	0.000000
809.999058	gene_E	237.000000	583.000000	0.000000
809.999058	gene_F	128.000000	414.000000	0.000000
809.999058	gene_G	29.000000	307.000000	0.055375
809.999058	gene_H	0.000000	198.000000	0.090909
809.999058	gene_J	151.000000	575.000000	0.113043
809.999058	gene_K	1.000000	24.000000	0.000000
809.999058	promoter_A	1.000000	0.000000	0.000000
809.999058	promoter_B1	1.000000	0.000000	0.000000
809.999058	promoter_D	0.000000	0.000000	0.000000
814.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
814.999007	__gene_A_rbs	10.000000	0.000000	0.000000
814.999007	__gene_B_rbs	24.000000	0.000000	0.000000
814.999007	__gene_C_rbs	24.000000	0.000000	0.000000
814.999007	__gene_D_rbs	591.000000	0.000000	0.000000
814.999007	__gene_E_rbs	587.000000	0.000000	0.000000
814.999007	__gene_F_rbs	418.000000	0.000000	0.000000
814.999007	__gene_G_rbs	309.000000	0.000000	0.000000
814.999007	__gene_H_rbs	199.000000	0.000000	0.000000
814.999007	__gene_J_rbs	580.000000	0.000000	0.000000
814.999007	__gene_K_rbs	24.000000	0.000000	0.000000
814.999007	__ribosome	0.000000	0.000000	0.000000
814.999007	bound_ecolipol	1906.000000	0.000000	0.000000
814.999007	bound_ribosome	100.000000	0.000000	0.000000
814.999007	ecoli_genome	94.000000	0.000000	0.000000
814.999007	ecoli_transcript	62129.000000	0.000000	0.000000
814.999007	ecolipol	46.000000	0.000000	0.000000
814.999007	gene_A	0.000000	10.000000	0.000000
814.999007	gene_A*	2.000000	9.000000	0.000000
814.999007	gene_B	8.000000	24.000000	0.000000
814.999007	gene_C	8.000000	24.000000	0.000000
814.999007	gene_D	375.000000	591.000000	0.000000
814.999007	gene_E	237.000000	587.000000	0.000000
814.999007	gene_F	128.000000	418.000000	0.000000
814.999007	gene_G	29.000000	309.000000	0.055016
814.999007	gene_H	0.000000	199.000000	0.090452
814.999007	gene_J	151.000000	579.000000	0.112263
814.999007	gene_K	1.000000	24.000000	0.000000
814.999007	promoter_A	1.000000	0.000000	0.000000
814.999007	promoter_B1	1.000000	0.000000	0.000000
814.999007	promoter_D	0.000000	0.000000	0.000000
819.999474	__gene_A*_rbs	9.000000	0.000000	0.000000
819.999474	__gene_A_rbs	10.000000	0.000000	0.000000
819.999474	__gene_B_rbs	24.000000	0.000000	0.000000
819.999474	__gene_C_rbs	24.000000	0.000000	0.000000
819.999474	__gene_D_rbs	595.000000	0.000000	0.000000
819.999474	__gene_E_rbs	591.000000	0.000000	0.000000
819.999474	__gene_F_rbs	420.000000	0.000000	0.000000
819.999474	__gene_G_rbs	312.000000	0.000000	0.000000
819.999474	__gene_H_rbs	199.000000	0.000000	0.000000
819.999474	__gene_J_rbs	584.000000	0.000000	0.000000
819.999474	__gene_K_rbs	24.000000	0.000000	0.000000
819.999474	__ribosome	0.000000	0.000000	0.000000
819.999474	bound_ecolipol	1899.000000	0.000000	0.000000
819.999474	bound_ribosome	100.000000	0.000000	0.000000
819.999474	ecoli_genome	101.000000	0.000000	0.000000
819.999474	ecoli_transcript	62529.000000	0.000000	0.000000
819.999474	ecolipol	51.000000	0.000000	0.000000
819.999474	gene_A	0.000000	10.000000	0.000000
819.999474	gene_A*	2.000000	9.000000	0.000000
819.999474	gene_B	8.000000	24.000000	0.000000
819.999474	gene_C	8.000000	24.000000	0.000000
819.999474	gene_D	375.000000	595.000000	0.000000
819.999474	gene_E	237.000000	591.000000	0.000000
819.999474	gene_F	128.000000	420.000000	0.000000
819.999474	gene_G	29.000000	312.000000	0.054487
819.999474	gene_H	0.000000	199.000000	0.090452
819.999474	gene_J	151.000000	583.000000	0.111492
819.999474	gene_K	1.000000	24.000000	0.000000
819.999474	promoter_A	1.000000	0.000000	0.000000
819.999474	promoter_B1	1.000000	0.000000	0.000000
819.999474	promoter_D	0.000000	0.000000	0.000000
824.999130	__gene_A*_rbs	10.000000	0.000000	0.000000
824.999130	__gene_A_rbs	10.000000	0.000000	0.000000
824.999130	__gene_B_rbs	25.000000	0.000000	0.000000
824.999130	__gene_C_rbs	24.000000	0.000000	0.000000
824.999130	__gene_D_rbs	598.000000	0.000000	0.000000
824.999130	__gene_E_rbs	594.000000	0.000000	0.000000
824.999130	__gene_F_rbs	422.000000	0.000000	0.000000
824.999130	__gene_G_rbs	314.000000	0.000000	0.000000
824.999130	__gene_H_rbs	200.000000	0.000000	0.000000
824.999130	__gene_J_rbs	588.000000	0.000000	0.000000
824.999130	__gene_K_rbs	24.000000	0.000000	0.000000
824.999130	__ribosome	0.000000	0.000000	0.000000
824.999130	bound_ecolipol	1895.000000	0.000000	0.000000
824.999130	bound_ribosome	100.000000	0.000000	0.000000
824.999130	ecoli_genome	105.000000	0.000000	0.000000
824.999130	ecoli_transcript	62903.000000	0.000000	0.000000
824.999130	ecolipol	55.000000	0.000000	0.000000
824.999130	gene_A	0.000000	10.000000	0.000000
824.999130	gene_A*	2.000000	10.000000	0.000000
824.999130	gene_B	8.000000	25.000000	0.000000
824.999130	gene_C	8.000000	24.000000	0.000000
824.999130	gene_D	375.000000	598.000000	0.000000
