time	species	protein	transcript	ribo_density
689.999238	__gene_C_rbs	28.000000	0.000000	0.000000
689.999238	__gene_D_rbs	495.000000	0.000000	0.000000
689.999238	__gene_E_rbs	491.000000	0.000000	0.000000
689.999238	__gene_F_rbs	339.000000	0.000000	0.000000
689.999238	__gene_G_rbs	255.000000	0.000000	0.000000
689.999238	__gene_H_rbs	192.000000	0.000000	0.000000
689.999238	__gene_J_rbs	485.000000	0.000000	0.000000
689.999238	__gene_K_rbs	28.000000	0.000000	0.000000
689.999238	__ribosome	0.000000	0.000000	0.000000
689.999238	bound_ecolipol	1892.000000	0.000000	0.000000
689.999238	bound_ribosome	100.000000	0.000000	0.000000
689.999238	ecoli_genome	108.000000	0.000000	0.000000
689.999238	ecoli_transcript	52527.000000	0.000000	0.000000
689.999238	ecolipol	53.000000	0.000000	0.000000
689.999238	gene_A	0.000000	4.000000	0.000000
689.999238	gene_A*	4.000000	4.000000	0.000000
689.999238	gene_B	7.000000	28.000000	0.000000
689.999238	gene_C	6.000000	28.000000	0.000000
689.999238	gene_D	317.000000	495.000000	0.000000
689.999238	gene_E	218.000000	491.000000	0.000000
689.999238	gene_F	125.000000	339.000000	0.000000
689.999238	gene_G	18.000000	255.000000	0.035294
689.999238	gene_H	0.000000	192.000000	0.166667
689.999238	gene_J	134.000000	485.000000	0.121649
689.999238	gene_K	5.000000	28.000000	0.000000
689.999238	promoter_A	1.000000	0.000000	0.000000
689.999238	promoter_B1	1.000000	0.000000	0.000000
689.999238	promoter_D	0.000000	0.000000	0.000000
694.999041	__gene_A*_rbs	4.000000	0.000000	0.000000
694.999041	__gene_A_rbs	4.000000	0.000000	0.000000
694.999041	__gene_B_rbs	29.000000	0.000000	0.000000
694.999041	__gene_C_rbs	28.000000	0.000000	0.000000
694.999041	__gene_D_rbs	499.000000	0.000000	0.000000
694.999041	__gene_E_rbs	494.000000	0.000000	0.000000
694.999041	__gene_F_rbs	340.000000	0.000000	0.000000
694.999041	__gene_G_rbs	257.000000	0.000000	0.000000
694.999041	__gene_H_rbs	194.000000	0.000000	0.000000
694.999041	__gene_J_rbs	489.000000	0.000000	0.000000
694.999041	__gene_K_rbs	28.000000	0.000000	0.000000
694.999041	__ribosome	0.000000	0.000000	0.000000
694.999041	bound_ecolipol	1895.000000	0.000000	0.000000
694.999041	bound_ribosome	100.000000	0.000000	0.000000
694.999041	ecoli_genome	105.000000	0.000000	0.000000
694.999041	ecoli_transcript	52924.000000	0.000000	0.000000
694.999041	ecolipol	52.000000	0.000000	0.000000
694.999041	gene_A	0.000000	4.000000	0.000000
694.999041	gene_A*	4.000000	4.000000	0.000000
694.999041	gene_B	7.000000	29.000000	0.000000
694.999041	gene_C	6.000000	28.000000	0.000000
694.999041	gene_D	317.000000	499.000000	0.000000
694.999041	gene_E	218.000000	494.000000	0.000000
694.999041	gene_F	125.000000	340.000000	0.000000
694.999041	gene_G	18.000000	257.000000	0.035019
694.999041	gene_H	0.000000	194.000000	0.164948
694.999041	gene_J	134.000000	489.000000	0.120654
694.999041	gene_K	5.000000	28.000000	0.000000
694.999041	promoter_A	1.000000	0.000000	0.000000
694.999041	promoter_B1	1.000000	0.000000	0.000000
694.999041	promoter_D	0.000000	0.000000	0.000000
699.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
699.999010	__gene_A_rbs	4.000000	0.000000	0.000000
699.999010	__gene_B_rbs	29.000000	0.000000	0.000000
699.999010	__gene_C_rbs	28.000000	0.000000	0.000000
699.999010	__gene_D_rbs	502.000000	0.000000	0.000000
699.999010	__gene_E_rbs	498.000000	0.000000	0.000000
699.999010	__gene_F_rbs	344.000000	0.000000	0.000000
699.999010	__gene_G_rbs	258.000000	0.000000	0.000000
699.999010	__gene_H_rbs	195.000000	0.000000	0.000000
699.999010	__gene_J_rbs	492.000000	0.000000	0.000000
699.999010	__gene_K_rbs	28.000000	0.000000	0.000000
699.999010	__ribosome	0.000000	0.000000	0.000000
699.999010	bound_ecolipol	1897.000000	0.000000	0.000000
699.999010	bound_ribosome	100.000000	0.000000	0.000000
699.999010	ecoli_genome	103.000000	0.000000	0.000000
699.999010	ecoli_transcript	53290.000000	0.000000	0.000000
699.999010	ecolipol	52.000000	0.000000	0.000000
699.999010	gene_A	0.000000	4.000000	0.000000
699.999010	gene_A*	4.000000	4.000000	0.000000
699.999010	gene_B	7.000000	29.000000	0.000000
699.999010	gene_C	6.000000	28.000000	0.000000
699.999010	gene_D	317.000000	502.000000	0.000000
699.999010	gene_E	218.000000	498.000000	0.000000
699.999010	gene_F	125.000000	344.000000	0.000000
699.999010	gene_G	18.000000	258.000000	0.034884
699.999010	gene_H	0.000000	195.000000	0.164103
699.999010	gene_J	134.000000	492.000000	0.119919
699.999010	gene_K	5.000000	28.000000	0.000000
699.999010	promoter_A	1.000000	0.000000	0.000000
699.999010	promoter_B1	1.000000	0.000000	0.000000
699.999010	promoter_D	0.000000	0.000000	0.000000
704.999067	__gene_A*_rbs	4.000000	0.000000	0.000000
704.999067	__gene_A_rbs	4.000000	0.000000	0.000000
704.999067	__gene_B_rbs	29.000000	0.000000	0.000000
704.999067	__gene_C_rbs	28.000000	0.000000	0.000000
704.999067	__gene_D_rbs	506.000000	0.000000	0.000000
704.999067	__gene_E_rbs	502.000000	0.000000	0.000000
704.999067	__gene_F_rbs	347.000000	0.000000	0.000000
704.999067	__gene_G_rbs	262.000000	0.000000	0.000000
704.999067	__gene_H_rbs	197.000000	0.000000	0.000000
704.999067	__gene_J_rbs	496.000000	0.000000	0.000000
704.999067	__gene_K_rbs	29.000000	0.000000	0.000000
704.999067	__ribosome	0.000000	0.000000	0.000000
704.999067	bound_ecolipol	1896.000000	0.000000	0.000000
704.999067	bound_ribosome	100.000000	0.000000	0.000000
704.999067	ecoli_genome	104.000000	0.000000	0.000000
704.999067	ecoli_transcript	53689.000000	0.000000	0.000000
704.999067	ecolipol	51.000000	0.000000	0.000000
704.999067	gene_A	0.000000	4.000000	0.000000
704.999067	gene_A*	4.000000	4.000000	0.000000
704.999067	gene_B	7.000000	29.000000	0.000000
704.999067	gene_C	6.000000	28.000000	0.000000
704.999067	gene_D	317.000000	506.000000	0.000000
704.999067	gene_E	218.000000	502.000000	0.000000
704.999067	gene_F	125.000000	347.000000	0.000000
704.999067	gene_G	18.000000	262.000000	0.034351
704.999067	gene_H	0.000000	197.000000	0.162437
704.999067	gene_J	134.000000	496.000000	0.118952
704.999067	gene_K	5.000000	29.000000	0.000000
704.999067	promoter_A	1.000000	0.000000	0.000000
704.999067	promoter_B1	1.000000	0.000000	0.000000
704.999067	promoter_D	0.000000	0.000000	0.000000
709.999046	__gene_A*_rbs	4.000000	0.000000	0.000000
709.999046	__gene_A_rbs	4.000000	0.000000	0.000000
709.999046	__gene_B_rbs	29.000000	0.000000	0.000000
709.999046	__gene_C_rbs	29.000000	0.000000	0.000000
709.999046	__gene_D_rbs	510.000000	0.000000	0.000000
709.999046	__gene_E_rbs	506.000000	0.000000	0.000000
709.999046	__gene_F_rbs	349.000000	0.000000	0.000000
709.999046	__gene_G_rbs	264.000000	0.000000	0.000000
709.999046	__gene_H_rbs	199.000000	0.000000	0.000000
709.999046	__gene_J_rbs	499.000000	0.000000	0.000000
709.999046	__gene_K_rbs	29.000000	0.000000	0.000000
709.999046	__ribosome	0.000000	0.000000	0.000000
709.999046	bound_ecolipol	1896.000000	0.000000	0.000000
709.999046	bound_ribosome	100.000000	0.000000	0.000000
709.999046	ecoli_genome	104.000000	0.000000	0.000000
709.999046	ecoli_transcript	54053.000000	0.000000	0.000000
709.999046	ecolipol	53.000000	0.000000	0.000000
709.999046	gene_A	0.000000	4.000000	0.000000
709.999046	gene_A*	4.000000	4.000000	0.000000
709.999046	gene_B	7.000000	29.000000	0.000000
709.999046	gene_C	6.000000	29.000000	0.000000
709.999046	gene_D	317.000000	510.000000	0.000000
709.999046	gene_E	218.000000	506.000000	0.000000
709.999046	gene_F	125.000000	349.000000	0.000000
709.999046	gene_G	18.000000	264.000000	0.034091
709.999046	gene_H	0.000000	199.000000	0.160804
709.999046	gene_J	134.000000	499.000000	0.118236
709.999046	gene_K	5.000000	29.000000	0.000000
709.999046	promoter_A	1.000000	0.000000	0.000000
709.999046	promoter_B1	1.000000	0.000000	0.000000
709.999046	promoter_D	0.000000	0.000000	0.000000
714.999134	__gene_A*_rbs	4.000000	0.000000	0.000000
714.999134	__gene_A_rbs	4.000000	0.000000	0.000000
714.999134	__gene_B_rbs	29.000000	0.000000	0.000000
714.999134	__gene_C_rbs	29.000000	0.000000	0.000000
714.999134	__gene_D_rbs	513.000000	0.000000	0.000000
714.999134	__gene_E_rbs	510.000000	0.000000	0.000000
714.999134	__gene_F_rbs	351.000000	0.000000	0.000000
714.999134	__gene_G_rbs	266.000000	0.000000	0.000000
714.999134	__gene_H_rbs	199.000000	0.000000	0.000000
714.999134	__gene_J_rbs	503.000000	0.000000	0.000000
714.999134	__gene_K_rbs	29.000000	0.000000	0.000000
714.999134	__ribosome	0.000000	0.000000	0.000000
714.999134	bound_ecolipol	1891.000000	0.000000	0.000000
714.999134	bound_ribosome	100.000000	0.000000	0.000000
714.999134	ecoli_genome	109.000000	0.000000	0.000000
714.999134	ecoli_transcript	54439.000000	0.000000	0.000000
714.999134	ecolipol	57.000000	0.000000	0.000000
714.999134	gene_A	0.000000	4.000000	0.000000
714.999134	gene_A*	4.000000	4.000000	0.000000
714.999134	gene_B	7.000000	29.000000	0.000000
714.999134	gene_C	6.000000	29.000000	0.000000
714.999134	gene_D	317.000000	513.000000	0.000000
714.999134	gene_E	218.000000	510.000000	0.000000
714.999134	gene_F	125.000000	351.000000	0.000000
714.999134	gene_G	18.000000	266.000000	0.033835
714.999134	gene_H	0.000000	199.000000	0.160804
714.999134	gene_J	134.000000	503.000000	0.117296
714.999134	gene_K	5.000000	29.000000	0.000000
714.999134	promoter_A	1.000000	0.000000	0.000000
714.999134	promoter_B1	1.000000	0.000000	0.000000
714.999134	promoter_D	0.000000	0.000000	0.000000
719.999137	__gene_A*_rbs	4.000000	0.000000	0.000000
719.999137	__gene_A_rbs	4.000000	0.000000	0.000000
719.999137	__gene_B_rbs	29.000000	0.000000	0.000000
719.999137	__gene_C_rbs	29.000000	0.000000	0.000000
719.999137	__gene_D_rbs	517.000000	0.000000	0.000000
719.999137	__gene_E_rbs	513.000000	0.000000	0.000000
719.999137	__gene_F_rbs	355.000000	0.000000	0.000000
719.999137	__gene_G_rbs	269.000000	0.000000	0.000000
719.999137	__gene_H_rbs	199.000000	0.000000	0.000000
719.999137	__gene_J_rbs	507.000000	0.000000	0.000000
719.999137	__gene_K_rbs	29.000000	0.000000	0.000000
719.999137	__ribosome	0.000000	0.000000	0.000000
719.999137	bound_ecolipol	1894.000000	0.000000	0.000000
719.999137	bound_ribosome	100.000000	0.000000	0.000000
719.999137	ecoli_genome	106.000000	0.000000	0.000000
719.999137	ecoli_transcript	54803.000000	0.000000	0.000000
719.999137	ecolipol	55.000000	0.000000	0.000000
719.999137	gene_A	0.000000	4.000000	0.000000
719.999137	gene_A*	4.000000	4.000000	0.000000
719.999137	gene_B	7.000000	29.000000	0.000000
719.999137	gene_C	6.000000	29.000000	0.000000
719.999137	gene_D	317.000000	517.000000	0.000000
719.999137	gene_E	218.000000	513.000000	0.000000
719.999137	gene_F	125.000000	355.000000	0.000000
719.999137	gene_G	18.000000	269.000000	0.033457
719.999137	gene_H	0.000000	199.000000	0.160804
719.999137	gene_J	134.000000	507.000000	0.116371
719.999137	gene_K	5.000000	29.000000	0.000000
719.999137	promoter_A	1.000000	0.000000	0.000000
719.999137	promoter_B1	1.000000	0.000000	0.000000
719.999137	promoter_D	0.000000	0.000000	0.000000
724.999054	__gene_A*_rbs	4.000000	0.000000	0.000000
724.999054	__gene_A_rbs	4.000000	0.000000	0.000000
724.999054	__gene_B_rbs	30.000000	0.000000	0.000000
724.999054	__gene_C_rbs	29.000000	0.000000	0.000000
724.999054	__gene_D_rbs	521.000000	0.000000	0.000000
724.999054	__gene_E_rbs	517.000000	0.000000	0.000000
724.999054	__gene_F_rbs	359.000000	0.000000	0.000000
724.999054	__gene_G_rbs	271.000000	0.000000	0.000000
724.999054	__gene_H_rbs	200.000000	0.000000	0.000000
724.999054	__gene_J_rbs	510.000000	0.000000	0.000000
724.999054	__gene_K_rbs	29.000000	0.000000	0.000000
724.999054	__ribosome	0.000000	0.000000	0.000000
724.999054	bound_ecolipol	1902.000000	0.000000	0.000000
724.999054	bound_ribosome	100.000000	0.000000	0.000000
724.999054	ecoli_genome	98.000000	0.000000	0.000000
724.999054	ecoli_transcript	55170.000000	0.000000	0.000000
724.999054	ecolipol	48.000000	0.000000	0.000000
724.999054	gene_A	0.000000	4.000000	0.000000
724.999054	gene_A*	4.000000	4.000000	0.000000
724.999054	gene_B	7.000000	30.000000	0.000000
724.999054	gene_C	6.000000	29.000000	0.000000
724.999054	gene_D	317.000000	521.000000	0.000000
724.999054	gene_E	218.000000	517.000000	0.000000
724.999054	gene_F	125.000000	359.000000	0.000000
724.999054	gene_G	18.000000	271.000000	0.033210
724.999054	gene_H	0.000000	200.000000	0.160000
724.999054	gene_J	134.000000	510.000000	0.115686
724.999054	gene_K	5.000000	29.000000	0.000000
724.999054	promoter_A	1.000000	0.000000	0.000000
724.999054	promoter_B1	1.000000	0.000000	0.000000
724.999054	promoter_D	0.000000	0.000000	0.000000
729.999071	__gene_A*_rbs	4.000000	0.000000	0.000000
729.999071	__gene_A_rbs	4.000000	0.000000	0.000000
729.999071	__gene_B_rbs	30.000000	0.000000	0.000000
729.999071	__gene_C_rbs	29.000000	0.000000	0.000000
729.999071	__gene_D_rbs	525.000000	0.000000	0.000000
729.999071	__gene_E_rbs	521.000000	0.000000	0.000000
729.999071	__gene_F_rbs	361.000000	0.000000	0.000000
729.999071	__gene_G_rbs	272.000000	0.000000	0.000000
729.999071	__gene_H_rbs	201.000000	0.000000	0.000000
729.999071	__gene_J_rbs	514.000000	0.000000	0.000000
729.999071	__gene_K_rbs	29.000000	0.000000	0.000000
729.999071	__ribosome	0.000000	0.000000	0.000000
729.999071	bound_ecolipol	1894.000000	0.000000	0.000000
729.999071	bound_ribosome	100.000000	0.000000	0.000000
729.999071	ecoli_genome	106.000000	0.000000	0.000000
729.999071	ecoli_transcript	55594.000000	0.000000	0.000000
729.999071	ecolipol	57.000000	0.000000	0.000000
729.999071	gene_A	0.000000	4.000000	0.000000
729.999071	gene_A*	4.000000	4.000000	0.000000
729.999071	gene_B	7.000000	30.000000	0.000000
729.999071	gene_C	6.000000	29.000000	0.000000
729.999071	gene_D	317.000000	525.000000	0.000000
729.999071	gene_E	218.000000	521.000000	0.000000
729.999071	gene_F	125.000000	361.000000	0.000000
729.999071	gene_G	18.000000	272.000000	0.033088
729.999071	gene_H	0.000000	201.000000	0.159204
729.999071	gene_J	134.000000	514.000000	0.114786
729.999071	gene_K	5.000000	29.000000	0.000000
729.999071	promoter_A	1.000000	0.000000	0.000000
729.999071	promoter_B1	1.000000	0.000000	0.000000
729.999071	promoter_D	0.000000	0.000000	0.000000
734.999407	__gene_A*_rbs	4.000000	0.000000	0.000000
734.999407	__gene_A_rbs	4.000000	0.000000	0.000000
734.999407	__gene_B_rbs	30.000000	0.000000	0.000000
734.999407	__gene_C_rbs	30.000000	0.000000	0.000000
734.999407	__gene_D_rbs	529.000000	0.000000	0.000000
734.999407	__gene_E_rbs	525.000000	0.000000	0.000000
734.999407	__gene_F_rbs	364.000000	0.000000	0.000000
734.999407	__gene_G_rbs	273.000000	0.000000	0.000000
734.999407	__gene_H_rbs	205.000000	0.000000	0.000000
734.999407	__gene_J_rbs	518.000000	0.000000	0.000000
734.999407	__gene_K_rbs	30.000000	0.000000	0.000000
734.999407	__ribosome	0.000000	0.000000	0.000000
734.999407	bound_ecolipol	1901.000000	0.000000	0.000000
734.999407	bound_ribosome	100.000000	0.000000	0.000000
734.999407	ecoli_genome	99.000000	0.000000	0.000000
734.999407	ecoli_transcript	55976.000000	0.000000	0.000000
734.999407	ecolipol	51.000000	0.000000	0.000000
734.999407	gene_A	0.000000	4.000000	0.000000
734.999407	gene_A*	4.000000	4.000000	0.000000
734.999407	gene_B	7.000000	30.000000	0.000000
734.999407	gene_C	6.000000	30.000000	0.000000
734.999407	gene_D	317.000000	529.000000	0.000000
734.999407	gene_E	218.000000	525.000000	0.000000
734.999407	gene_F	125.000000	364.000000	0.000000
734.999407	gene_G	18.000000	273.000000	0.032967
734.999407	gene_H	0.000000	205.000000	0.156098
734.999407	gene_J	134.000000	518.000000	0.113900
734.999407	gene_K	5.000000	30.000000	0.000000
734.999407	promoter_A	1.000000	0.000000	0.000000
734.999407	promoter_B1	1.000000	0.000000	0.000000
734.999407	promoter_D	0.000000	0.000000	0.000000
739.999046	__gene_A*_rbs	4.000000	0.000000	0.000000
739.999046	__gene_A_rbs	4.000000	0.000000	0.000000
739.999046	__gene_B_rbs	30.000000	0.000000	0.000000
739.999046	__gene_C_rbs	30.000000	0.000000	0.000000
739.999046	__gene_D_rbs	533.000000	0.000000	0.000000
739.999046	__gene_E_rbs	528.000000	0.000000	0.000000
739.999046	__gene_F_rbs	366.000000	0.000000	0.000000
739.999046	__gene_G_rbs	274.000000	0.000000	0.000000
739.999046	__gene_H_rbs	207.000000	0.000000	0.000000
739.999046	__gene_J_rbs	522.000000	0.000000	0.000000
739.999046	__gene_K_rbs	30.000000	0.000000	0.000000
739.999046	__ribosome	0.000000	0.000000	0.000000
739.999046	bound_ecolipol	1890.000000	0.000000	0.000000
739.999046	bound_ribosome	100.000000	0.000000	0.000000
739.999046	ecoli_genome	110.000000	0.000000	0.000000
739.999046	ecoli_transcript	56358.000000	0.000000	0.000000
739.999046	ecolipol	60.000000	0.000000	0.000000
739.999046	gene_A	0.000000	4.000000	0.000000
739.999046	gene_A*	4.000000	4.000000	0.000000
739.999046	gene_B	7.000000	30.000000	0.000000
739.999046	gene_C	6.000000	30.000000	0.000000
739.999046	gene_D	317.000000	533.000000	0.000000
739.999046	gene_E	218.000000	528.000000	0.000000
739.999046	gene_F	125.000000	366.000000	0.000000
739.999046	gene_G	18.000000	274.000000	0.032847
739.999046	gene_H	0.000000	207.000000	0.154589
739.999046	gene_J	134.000000	522.000000	0.113027
739.999046	gene_K	5.000000	30.000000	0.000000
739.999046	promoter_A	1.000000	0.000000	0.000000
739.999046	promoter_B1	1.000000	0.000000	0.000000
739.999046	promoter_D	0.000000	0.000000	0.000000
744.999160	__gene_A*_rbs	4.000000	0.000000	0.000000
744.999160	__gene_A_rbs	4.000000	0.000000	0.000000
744.999160	__gene_B_rbs	30.000000	0.000000	0.000000
744.999160	__gene_C_rbs	30.000000	0.000000	0.000000
744.999160	__gene_D_rbs	536.000000	0.000000	0.000000
744.999160	__gene_E_rbs	532.000000	0.000000	0.000000
744.999160	__gene_F_rbs	369.000000	0.000000	0.000000
744.999160	__gene_G_rbs	277.000000	0.000000	0.000000
744.999160	__gene_H_rbs	208.000000	0.000000	0.000000
744.999160	__gene_J_rbs	525.000000	0.000000	0.000000
744.999160	__gene_K_rbs	30.000000	0.000000	0.000000
744.999160	__ribosome	0.000000	0.000000	0.000000
744.999160	bound_ecolipol	1895.000000	0.000000	0.000000
744.999160	bound_ribosome	100.000000	0.000000	0.000000
744.999160	ecoli_genome	105.000000	0.000000	0.000000
744.999160	ecoli_transcript	56734.000000	0.000000	0.000000
744.999160	ecolipol	52.000000	0.000000	0.000000
744.999160	gene_A	0.000000	4.000000	0.000000
744.999160	gene_A*	4.000000	4.000000	0.000000
744.999160	gene_B	7.000000	30.000000	0.000000
744.999160	gene_C	6.000000	30.000000	0.000000
744.999160	gene_D	317.000000	536.000000	0.000000
744.999160	gene_E	218.000000	532.000000	0.000000
744.999160	gene_F	125.000000	369.000000	0.000000
744.999160	gene_G	18.000000	277.000000	0.032491
744.999160	gene_H	0.000000	208.000000	0.153846
744.999160	gene_J	134.000000	525.000000	0.112381
744.999160	gene_K	5.000000	30.000000	0.000000
744.999160	promoter_A	0.000000	0.000000	0.000000
744.999160	promoter_B1	1.000000	0.000000	0.000000
744.999160	promoter_D	0.000000	0.000000	0.000000
749.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
749.999002	__gene_A_rbs	6.000000	0.000000	0.000000
749.999002	__gene_B_rbs	30.000000	0.000000	0.000000
749.999002	__gene_C_rbs	30.000000	0.000000	0.000000
749.999002	__gene_D_rbs	540.000000	0.000000	0.000000
749.999002	__gene_E_rbs	535.000000	0.000000	0.000000
749.999002	__gene_F_rbs	371.000000	0.000000	0.000000
749.999002	__gene_G_rbs	279.000000	0.000000	0.000000
749.999002	__gene_H_rbs	208.000000	0.000000	0.000000
749.999002	__gene_J_rbs	529.000000	0.000000	0.000000
749.999002	__gene_K_rbs	30.000000	0.000000	0.000000
749.999002	__ribosome	0.000000	0.000000	0.000000
749.999002	bound_ecolipol	1899.000000	0.000000	0.000000
749.999002	bound_ribosome	100.000000	0.000000	0.000000
749.999002	ecoli_genome	101.000000	0.000000	0.000000
749.999002	ecoli_transcript	57099.000000	0.000000	0.000000
