time	species	protein	transcript	ribo_density
794.999246	__gene_C_rbs	34.000000	0.000000	0.000000
794.999246	__gene_D_rbs	571.000000	0.000000	0.000000
794.999246	__gene_E_rbs	567.000000	0.000000	0.000000
794.999246	__gene_F_rbs	389.000000	0.000000	0.000000
794.999246	__gene_G_rbs	295.000000	0.000000	0.000000
794.999246	__gene_H_rbs	200.000000	0.000000	0.000000
794.999246	__gene_J_rbs	559.000000	0.000000	0.000000
794.999246	__gene_K_rbs	34.000000	0.000000	0.000000
794.999246	__ribosome	0.000000	0.000000	0.000000
794.999246	bound_ecolipol	1886.000000	0.000000	0.000000
794.999246	bound_ribosome	100.000000	0.000000	0.000000
794.999246	ecoli_genome	114.000000	0.000000	0.000000
794.999246	ecoli_transcript	60852.000000	0.000000	0.000000
794.999246	ecolipol	61.000000	0.000000	0.000000
794.999246	gene_A	2.000000	15.000000	0.000000
794.999246	gene_A*	1.000000	15.000000	0.000000
794.999246	gene_B	12.000000	35.000000	0.000000
794.999246	gene_C	7.000000	34.000000	0.000000
794.999246	gene_D	356.000000	571.000000	0.001751
794.999246	gene_E	244.000000	567.000000	0.000000
794.999246	gene_F	145.000000	389.000000	0.000000
794.999246	gene_G	36.000000	295.000000	0.023729
794.999246	gene_H	0.000000	200.000000	0.165000
794.999246	gene_J	138.000000	560.000000	0.105357
794.999246	gene_K	10.000000	34.000000	0.000000
794.999246	promoter_A	1.000000	0.000000	0.000000
794.999246	promoter_B1	1.000000	0.000000	0.000000
794.999246	promoter_D	0.000000	0.000000	0.000000
799.999017	__gene_A*_rbs	15.000000	0.000000	0.000000
799.999017	__gene_A_rbs	15.000000	0.000000	0.000000
799.999017	__gene_B_rbs	35.000000	0.000000	0.000000
799.999017	__gene_C_rbs	34.000000	0.000000	0.000000
799.999017	__gene_D_rbs	575.000000	0.000000	0.000000
799.999017	__gene_E_rbs	570.000000	0.000000	0.000000
799.999017	__gene_F_rbs	392.000000	0.000000	0.000000
799.999017	__gene_G_rbs	297.000000	0.000000	0.000000
799.999017	__gene_H_rbs	200.000000	0.000000	0.000000
799.999017	__gene_J_rbs	563.000000	0.000000	0.000000
799.999017	__gene_K_rbs	35.000000	0.000000	0.000000
799.999017	__ribosome	0.000000	0.000000	0.000000
799.999017	bound_ecolipol	1892.000000	0.000000	0.000000
799.999017	bound_ribosome	100.000000	0.000000	0.000000
799.999017	ecoli_genome	108.000000	0.000000	0.000000
799.999017	ecoli_transcript	61223.000000	0.000000	0.000000
799.999017	ecolipol	56.000000	0.000000	0.000000
799.999017	gene_A	2.000000	15.000000	0.000000
799.999017	gene_A*	1.000000	15.000000	0.000000
799.999017	gene_B	12.000000	35.000000	0.000000
799.999017	gene_C	7.000000	34.000000	0.000000
799.999017	gene_D	356.000000	575.000000	0.001739
799.999017	gene_E	244.000000	570.000000	0.000000
799.999017	gene_F	145.000000	392.000000	0.000000
799.999017	gene_G	36.000000	297.000000	0.023569
799.999017	gene_H	0.000000	200.000000	0.165000
799.999017	gene_J	138.000000	564.000000	0.104610
799.999017	gene_K	10.000000	35.000000	0.000000
799.999017	promoter_A	1.000000	0.000000	0.000000
799.999017	promoter_B1	1.000000	0.000000	0.000000
799.999017	promoter_D	0.000000	0.000000	0.000000
804.999274	__gene_A*_rbs	15.000000	0.000000	0.000000
804.999274	__gene_A_rbs	15.000000	0.000000	0.000000
804.999274	__gene_B_rbs	35.000000	0.000000	0.000000
804.999274	__gene_C_rbs	35.000000	0.000000	0.000000
804.999274	__gene_D_rbs	578.000000	0.000000	0.000000
804.999274	__gene_E_rbs	574.000000	0.000000	0.000000
804.999274	__gene_F_rbs	392.000000	0.000000	0.000000
804.999274	__gene_G_rbs	300.000000	0.000000	0.000000
804.999274	__gene_H_rbs	202.000000	0.000000	0.000000
804.999274	__gene_J_rbs	567.000000	0.000000	0.000000
804.999274	__gene_K_rbs	35.000000	0.000000	0.000000
804.999274	__ribosome	0.000000	0.000000	0.000000
804.999274	bound_ecolipol	1896.000000	0.000000	0.000000
804.999274	bound_ribosome	100.000000	0.000000	0.000000
804.999274	ecoli_genome	104.000000	0.000000	0.000000
804.999274	ecoli_transcript	61612.000000	0.000000	0.000000
804.999274	ecolipol	53.000000	0.000000	0.000000
804.999274	gene_A	2.000000	15.000000	0.000000
804.999274	gene_A*	1.000000	15.000000	0.000000
804.999274	gene_B	12.000000	35.000000	0.000000
804.999274	gene_C	7.000000	35.000000	0.000000
804.999274	gene_D	356.000000	578.000000	0.001730
804.999274	gene_E	244.000000	574.000000	0.000000
804.999274	gene_F	145.000000	392.000000	0.000000
804.999274	gene_G	36.000000	300.000000	0.023333
804.999274	gene_H	0.000000	202.000000	0.163366
804.999274	gene_J	138.000000	568.000000	0.103873
804.999274	gene_K	10.000000	35.000000	0.000000
804.999274	promoter_A	1.000000	0.000000	0.000000
804.999274	promoter_B1	1.000000	0.000000	0.000000
804.999274	promoter_D	0.000000	0.000000	0.000000
809.999040	__gene_A*_rbs	15.000000	0.000000	0.000000
809.999040	__gene_A_rbs	15.000000	0.000000	0.000000
809.999040	__gene_B_rbs	35.000000	0.000000	0.000000
809.999040	__gene_C_rbs	35.000000	0.000000	0.000000
809.999040	__gene_D_rbs	581.000000	0.000000	0.000000
809.999040	__gene_E_rbs	578.000000	0.000000	0.000000
809.999040	__gene_F_rbs	395.000000	0.000000	0.000000
809.999040	__gene_G_rbs	302.000000	0.000000	0.000000
809.999040	__gene_H_rbs	206.000000	0.000000	0.000000
809.999040	__gene_J_rbs	571.000000	0.000000	0.000000
809.999040	__gene_K_rbs	35.000000	0.000000	0.000000
809.999040	__ribosome	0.000000	0.000000	0.000000
809.999040	bound_ecolipol	1905.000000	0.000000	0.000000
809.999040	bound_ribosome	100.000000	0.000000	0.000000
809.999040	ecoli_genome	95.000000	0.000000	0.000000
809.999040	ecoli_transcript	62000.000000	0.000000	0.000000
809.999040	ecolipol	47.000000	0.000000	0.000000
809.999040	gene_A	2.000000	15.000000	0.000000
809.999040	gene_A*	1.000000	15.000000	0.000000
809.999040	gene_B	12.000000	35.000000	0.000000
809.999040	gene_C	7.000000	35.000000	0.000000
809.999040	gene_D	356.000000	581.000000	0.001721
809.999040	gene_E	244.000000	578.000000	0.000000
809.999040	gene_F	145.000000	395.000000	0.000000
809.999040	gene_G	36.000000	302.000000	0.023179
809.999040	gene_H	0.000000	206.000000	0.160194
809.999040	gene_J	138.000000	572.000000	0.103147
809.999040	gene_K	10.000000	35.000000	0.000000
809.999040	promoter_A	1.000000	0.000000	0.000000
809.999040	promoter_B1	1.000000	0.000000	0.000000
809.999040	promoter_D	0.000000	0.000000	0.000000
814.999086	__gene_A*_rbs	15.000000	0.000000	0.000000
814.999086	__gene_A_rbs	15.000000	0.000000	0.000000
814.999086	__gene_B_rbs	35.000000	0.000000	0.000000
814.999086	__gene_C_rbs	35.000000	0.000000	0.000000
814.999086	__gene_D_rbs	585.000000	0.000000	0.000000
814.999086	__gene_E_rbs	581.000000	0.000000	0.000000
814.999086	__gene_F_rbs	397.000000	0.000000	0.000000
814.999086	__gene_G_rbs	303.000000	0.000000	0.000000
814.999086	__gene_H_rbs	207.000000	0.000000	0.000000
814.999086	__gene_J_rbs	574.000000	0.000000	0.000000
814.999086	__gene_K_rbs	35.000000	0.000000	0.000000
814.999086	__ribosome	0.000000	0.000000	0.000000
814.999086	bound_ecolipol	1902.000000	0.000000	0.000000
814.999086	bound_ribosome	100.000000	0.000000	0.000000
814.999086	ecoli_genome	98.000000	0.000000	0.000000
814.999086	ecoli_transcript	62392.000000	0.000000	0.000000
814.999086	ecolipol	53.000000	0.000000	0.000000
814.999086	gene_A	2.000000	15.000000	0.000000
814.999086	gene_A*	1.000000	15.000000	0.000000
814.999086	gene_B	12.000000	35.000000	0.000000
814.999086	gene_C	7.000000	35.000000	0.000000
814.999086	gene_D	356.000000	585.000000	0.001709
814.999086	gene_E	244.000000	581.000000	0.000000
814.999086	gene_F	145.000000	397.000000	0.000000
814.999086	gene_G	36.000000	303.000000	0.023102
814.999086	gene_H	0.000000	207.000000	0.159420
814.999086	gene_J	138.000000	575.000000	0.102609
814.999086	gene_K	10.000000	35.000000	0.000000
814.999086	promoter_A	1.000000	0.000000	0.000000
814.999086	promoter_B1	1.000000	0.000000	0.000000
814.999086	promoter_D	0.000000	0.000000	0.000000
819.999219	__gene_A*_rbs	15.000000	0.000000	0.000000
819.999219	__gene_A_rbs	15.000000	0.000000	0.000000
819.999219	__gene_B_rbs	35.000000	0.000000	0.000000
819.999219	__gene_C_rbs	35.000000	0.000000	0.000000
819.999219	__gene_D_rbs	589.000000	0.000000	0.000000
819.999219	__gene_E_rbs	584.000000	0.000000	0.000000
819.999219	__gene_F_rbs	397.000000	0.000000	0.000000
819.999219	__gene_G_rbs	305.000000	0.000000	0.000000
819.999219	__gene_H_rbs	210.000000	0.000000	0.000000
819.999219	__gene_J_rbs	578.000000	0.000000	0.000000
819.999219	__gene_K_rbs	35.000000	0.000000	0.000000
819.999219	__ribosome	0.000000	0.000000	0.000000
819.999219	bound_ecolipol	1905.000000	0.000000	0.000000
819.999219	bound_ribosome	100.000000	0.000000	0.000000
819.999219	ecoli_genome	95.000000	0.000000	0.000000
819.999219	ecoli_transcript	62781.000000	0.000000	0.000000
819.999219	ecolipol	53.000000	0.000000	0.000000
819.999219	gene_A	2.000000	15.000000	0.000000
819.999219	gene_A*	1.000000	15.000000	0.000000
819.999219	gene_B	12.000000	35.000000	0.000000
819.999219	gene_C	7.000000	35.000000	0.000000
819.999219	gene_D	356.000000	589.000000	0.001698
819.999219	gene_E	244.000000	584.000000	0.000000
819.999219	gene_F	145.000000	397.000000	0.000000
819.999219	gene_G	36.000000	305.000000	0.022951
819.999219	gene_H	0.000000	210.000000	0.157143
819.999219	gene_J	138.000000	579.000000	0.101900
819.999219	gene_K	10.000000	35.000000	0.000000
819.999219	promoter_A	1.000000	0.000000	0.000000
819.999219	promoter_B1	1.000000	0.000000	0.000000
819.999219	promoter_D	0.000000	0.000000	0.000000
824.999041	__gene_A*_rbs	15.000000	0.000000	0.000000
824.999041	__gene_A_rbs	15.000000	0.000000	0.000000
824.999041	__gene_B_rbs	35.000000	0.000000	0.000000
824.999041	__gene_C_rbs	35.000000	0.000000	0.000000
824.999041	__gene_D_rbs	592.000000	0.000000	0.000000
824.999041	__gene_E_rbs	587.000000	0.000000	0.000000
824.999041	__gene_F_rbs	398.000000	0.000000	0.000000
824.999041	__gene_G_rbs	308.000000	0.000000	0.000000
824.999041	__gene_H_rbs	212.000000	0.000000	0.000000
824.999041	__gene_J_rbs	582.000000	0.000000	0.000000
824.999041	__gene_K_rbs	35.000000	0.000000	0.000000
824.999041	__ribosome	0.000000	0.000000	0.000000
824.999041	bound_ecolipol	1907.000000	0.000000	0.000000
824.999041	bound_ribosome	100.000000	0.000000	0.000000
824.999041	ecoli_genome	93.000000	0.000000	0.000000
824.999041	ecoli_transcript	63116.000000	0.000000	0.000000
824.999041	ecolipol	48.000000	0.000000	0.000000
824.999041	gene_A	2.000000	15.000000	0.000000
824.999041	gene_A*	1.000000	15.000000	0.000000
824.999041	gene_B	12.000000	35.000000	0.000000
824.999041	gene_C	7.000000	35.000000	0.000000
824.999041	gene_D	356.000000	592.000000	0.001689
824.999041	gene_E	244.000000	587.000000	0.000000
824.999041	gene_F	145.000000	398.000000	0.000000
824.999041	gene_G	36.000000	308.000000	0.022727
824.999041	gene_H	0.000000	212.000000	0.155660
824.999041	gene_J	138.000000	583.000000	0.101201
824.999041	gene_K	10.000000	35.000000	0.000000
824.999041	promoter_A	1.000000	0.000000	0.000000
824.999041	promoter_B1	1.000000	0.000000	0.000000
824.999041	promoter_D	0.000000	0.000000	0.000000
829.999520	__gene_A*_rbs	15.000000	0.000000	0.000000
829.999520	__gene_A_rbs	15.000000	0.000000	0.000000
829.999520	__gene_B_rbs	35.000000	0.000000	0.000000
829.999520	__gene_C_rbs	35.000000	0.000000	0.000000
829.999520	__gene_D_rbs	595.000000	0.000000	0.000000
829.999520	__gene_E_rbs	591.000000	0.000000	0.000000
829.999520	__gene_F_rbs	400.000000	0.000000	0.000000
829.999520	__gene_G_rbs	308.000000	0.000000	0.000000
829.999520	__gene_H_rbs	213.000000	0.000000	0.000000
829.999520	__gene_J_rbs	584.000000	0.000000	0.000000
829.999520	__gene_K_rbs	35.000000	0.000000	0.000000
829.999520	__ribosome	0.000000	0.000000	0.000000
829.999520	bound_ecolipol	1906.000000	0.000000	0.000000
829.999520	bound_ribosome	100.000000	0.000000	0.000000
829.999520	ecoli_genome	94.000000	0.000000	0.000000
829.999520	ecoli_transcript	63510.000000	0.000000	0.000000
829.999520	ecolipol	49.000000	0.000000	0.000000
829.999520	gene_A	2.000000	15.000000	0.000000
829.999520	gene_A*	1.000000	15.000000	0.000000
829.999520	gene_B	12.000000	35.000000	0.000000
829.999520	gene_C	7.000000	35.000000	0.000000
829.999520	gene_D	356.000000	595.000000	0.001681
829.999520	gene_E	244.000000	591.000000	0.000000
829.999520	gene_F	145.000000	400.000000	0.000000
829.999520	gene_G	36.000000	308.000000	0.022727
829.999520	gene_H	0.000000	213.000000	0.154930
829.999520	gene_J	138.000000	585.000000	0.100855
829.999520	gene_K	10.000000	35.000000	0.000000
829.999520	promoter_A	1.000000	0.000000	0.000000
829.999520	promoter_B1	1.000000	0.000000	0.000000
829.999520	promoter_D	0.000000	0.000000	0.000000
834.999027	__gene_A*_rbs	15.000000	0.000000	0.000000
834.999027	__gene_A_rbs	16.000000	0.000000	0.000000
834.999027	__gene_B_rbs	36.000000	0.000000	0.000000
834.999027	__gene_C_rbs	35.000000	0.000000	0.000000
834.999027	__gene_D_rbs	599.000000	0.000000	0.000000
834.999027	__gene_E_rbs	595.000000	0.000000	0.000000
834.999027	__gene_F_rbs	400.000000	0.000000	0.000000
834.999027	__gene_G_rbs	310.000000	0.000000	0.000000
834.999027	__gene_H_rbs	214.000000	0.000000	0.000000
834.999027	__gene_J_rbs	587.000000	0.000000	0.000000
834.999027	__gene_K_rbs	35.000000	0.000000	0.000000
834.999027	__ribosome	0.000000	0.000000	0.000000
834.999027	bound_ecolipol	1909.000000	0.000000	0.000000
834.999027	bound_ribosome	100.000000	0.000000	0.000000
834.999027	ecoli_genome	91.000000	0.000000	0.000000
834.999027	ecoli_transcript	63893.000000	0.000000	0.000000
834.999027	ecolipol	45.000000	0.000000	0.000000
834.999027	gene_A	2.000000	16.000000	0.000000
834.999027	gene_A*	1.000000	15.000000	0.000000
834.999027	gene_B	12.000000	36.000000	0.000000
834.999027	gene_C	7.000000	35.000000	0.000000
834.999027	gene_D	356.000000	599.000000	0.001669
834.999027	gene_E	244.000000	595.000000	0.000000
834.999027	gene_F	145.000000	400.000000	0.000000
834.999027	gene_G	36.000000	310.000000	0.022581
834.999027	gene_H	0.000000	214.000000	0.154206
834.999027	gene_J	138.000000	588.000000	0.100340
834.999027	gene_K	10.000000	35.000000	0.000000
834.999027	promoter_A	1.000000	0.000000	0.000000
834.999027	promoter_B1	1.000000	0.000000	0.000000
834.999027	promoter_D	0.000000	0.000000	0.000000
839.999388	__gene_A*_rbs	15.000000	0.000000	0.000000
839.999388	__gene_A_rbs	16.000000	0.000000	0.000000
839.999388	__gene_B_rbs	36.000000	0.000000	0.000000
839.999388	__gene_C_rbs	35.000000	0.000000	0.000000
839.999388	__gene_D_rbs	602.000000	0.000000	0.000000
839.999388	__gene_E_rbs	598.000000	0.000000	0.000000
839.999388	__gene_F_rbs	403.000000	0.000000	0.000000
839.999388	__gene_G_rbs	313.000000	0.000000	0.000000
839.999388	__gene_H_rbs	216.000000	0.000000	0.000000
839.999388	__gene_J_rbs	591.000000	0.000000	0.000000
839.999388	__gene_K_rbs	35.000000	0.000000	0.000000
839.999388	__ribosome	0.000000	0.000000	0.000000
839.999388	bound_ecolipol	1915.000000	0.000000	0.000000
839.999388	bound_ribosome	100.000000	0.000000	0.000000
839.999388	ecoli_genome	85.000000	0.000000	0.000000
839.999388	ecoli_transcript	64263.000000	0.000000	0.000000
839.999388	ecolipol	42.000000	0.000000	0.000000
839.999388	gene_A	2.000000	16.000000	0.000000
839.999388	gene_A*	1.000000	15.000000	0.000000
839.999388	gene_B	12.000000	36.000000	0.000000
839.999388	gene_C	7.000000	35.000000	0.000000
839.999388	gene_D	356.000000	602.000000	0.001661
839.999388	gene_E	244.000000	598.000000	0.000000
839.999388	gene_F	145.000000	403.000000	0.000000
839.999388	gene_G	36.000000	313.000000	0.022364
839.999388	gene_H	0.000000	216.000000	0.152778
839.999388	gene_J	138.000000	592.000000	0.099662
839.999388	gene_K	10.000000	35.000000	0.000000
839.999388	promoter_A	1.000000	0.000000	0.000000
839.999388	promoter_B1	1.000000	0.000000	0.000000
839.999388	promoter_D	0.000000	0.000000	0.000000
844.999348	__gene_A*_rbs	15.000000	0.000000	0.000000
844.999348	__gene_A_rbs	16.000000	0.000000	0.000000
844.999348	__gene_B_rbs	36.000000	0.000000	0.000000
844.999348	__gene_C_rbs	35.000000	0.000000	0.000000
844.999348	__gene_D_rbs	607.000000	0.000000	0.000000
844.999348	__gene_E_rbs	603.000000	0.000000	0.000000
844.999348	__gene_F_rbs	406.000000	0.000000	0.000000
844.999348	__gene_G_rbs	314.000000	0.000000	0.000000
844.999348	__gene_H_rbs	216.000000	0.000000	0.000000
844.999348	__gene_J_rbs	594.000000	0.000000	0.000000
844.999348	__gene_K_rbs	36.000000	0.000000	0.000000
844.999348	__ribosome	0.000000	0.000000	0.000000
844.999348	bound_ecolipol	1894.000000	0.000000	0.000000
844.999348	bound_ribosome	100.000000	0.000000	0.000000
844.999348	ecoli_genome	106.000000	0.000000	0.000000
844.999348	ecoli_transcript	64674.000000	0.000000	0.000000
844.999348	ecolipol	62.000000	0.000000	0.000000
844.999348	gene_A	2.000000	16.000000	0.000000
844.999348	gene_A*	1.000000	15.000000	0.000000
844.999348	gene_B	12.000000	36.000000	0.000000
844.999348	gene_C	7.000000	35.000000	0.000000
844.999348	gene_D	356.000000	607.000000	0.001647
844.999348	gene_E	244.000000	603.000000	0.000000
844.999348	gene_F	145.000000	406.000000	0.000000
844.999348	gene_G	36.000000	314.000000	0.022293
844.999348	gene_H	0.000000	216.000000	0.152778
844.999348	gene_J	138.000000	595.000000	0.099160
844.999348	gene_K	10.000000	36.000000	0.000000
844.999348	promoter_A	1.000000	0.000000	0.000000
844.999348	promoter_B1	1.000000	0.000000	0.000000
844.999348	promoter_D	0.000000	0.000000	0.000000
849.999286	__gene_A*_rbs	16.000000	0.000000	0.000000
849.999286	__gene_A_rbs	16.000000	0.000000	0.000000
849.999286	__gene_B_rbs	36.000000	0.000000	0.000000
849.999286	__gene_C_rbs	36.000000	0.000000	0.000000
849.999286	__gene_D_rbs	610.000000	0.000000	0.000000
849.999286	__gene_E_rbs	606.000000	0.000000	0.000000
849.999286	__gene_F_rbs	409.000000	0.000000	0.000000
849.999286	__gene_G_rbs	316.000000	0.000000	0.000000
849.999286	__gene_H_rbs	216.000000	0.000000	0.000000
849.999286	__gene_J_rbs	598.000000	0.000000	0.000000
849.999286	__gene_K_rbs	36.000000	0.000000	0.000000
849.999286	__ribosome	0.000000	0.000000	0.000000
849.999286	bound_ecolipol	1900.000000	0.000000	0.000000
849.999286	bound_ribosome	100.000000	0.000000	0.000000
849.999286	ecoli_genome	100.000000	0.000000	0.000000
849.999286	ecoli_transcript	65063.000000	0.000000	0.000000
849.999286	ecolipol	56.000000	0.000000	0.000000
849.999286	gene_A	2.000000	16.000000	0.000000
849.999286	gene_A*	1.000000	16.000000	0.000000
849.999286	gene_B	12.000000	36.000000	0.000000
849.999286	gene_C	7.000000	36.000000	0.000000
849.999286	gene_D	356.000000	610.000000	0.001639
849.999286	gene_E	244.000000	606.000000	0.000000
849.999286	gene_F	145.000000	409.000000	0.000000
849.999286	gene_G	36.000000	316.000000	0.022152
849.999286	gene_H	0.000000	216.000000	0.152778
849.999286	gene_J	138.000000	599.000000	0.098497
849.999286	gene_K	10.000000	36.000000	0.000000
849.999286	promoter_A	1.000000	0.000000	0.000000
849.999286	promoter_B1	1.000000	0.000000	0.000000
849.999286	promoter_D	0.000000	0.000000	0.000000
854.999322	__gene_A*_rbs	16.000000	0.000000	0.000000
854.999322	__gene_A_rbs	17.000000	0.000000	0.000000
854.999322	__gene_B_rbs	36.000000	0.000000	0.000000
854.999322	__gene_C_rbs	36.000000	0.000000	0.000000
854.999322	__gene_D_rbs	613.000000	0.000000	0.000000
854.999322	__gene_E_rbs	609.000000	0.000000	0.000000
854.999322	__gene_F_rbs	412.000000	0.000000	0.000000
854.999322	__gene_G_rbs	319.000000	0.000000	0.000000
854.999322	__gene_H_rbs	218.000000	0.000000	0.000000
854.999322	__gene_J_rbs	602.000000	0.000000	0.000000
854.999322	__gene_K_rbs	36.000000	0.000000	0.000000
854.999322	__ribosome	0.000000	0.000000	0.000000
854.999322	bound_ecolipol	1903.000000	0.000000	0.000000
