time	species	protein	transcript	ribo_density
739.999164	__gene_A_rbs	0.000000	0.000000	0.000000
739.999164	__gene_B_rbs	14.000000	0.000000	0.000000
739.999164	__gene_C_rbs	13.000000	0.000000	0.000000
739.999164	__gene_D_rbs	538.000000	0.000000	0.000000
739.999164	__gene_E_rbs	534.000000	0.000000	0.000000
739.999164	__gene_F_rbs	354.000000	0.000000	0.000000
739.999164	__gene_G_rbs	277.000000	0.000000	0.000000
739.999164	__gene_H_rbs	186.000000	0.000000	0.000000
739.999164	__gene_J_rbs	528.000000	0.000000	0.000000
739.999164	__gene_K_rbs	14.000000	0.000000	0.000000
739.999164	__ribosome	0.000000	0.000000	0.000000
739.999164	bound_ecolipol	1906.000000	0.000000	0.000000
739.999164	bound_ribosome	100.000000	0.000000	0.000000
739.999164	ecoli_genome	94.000000	0.000000	0.000000
739.999164	ecoli_transcript	56287.000000	0.000000	0.000000
739.999164	ecolipol	54.000000	0.000000	0.000000
739.999164	gene_B	11.000000	14.000000	0.000000
739.999164	gene_C	4.000000	13.000000	0.000000
739.999164	gene_D	357.000000	538.000000	0.000000
739.999164	gene_E	256.000000	534.000000	0.000000
739.999164	gene_F	145.000000	354.000000	0.000000
739.999164	gene_G	38.000000	277.000000	0.046931
739.999164	gene_H	0.000000	186.000000	0.139785
739.999164	gene_J	123.000000	528.000000	0.115530
739.999164	gene_K	10.000000	14.000000	0.000000
739.999164	promoter_A	1.000000	0.000000	0.000000
739.999164	promoter_B1	1.000000	0.000000	0.000000
739.999164	promoter_D	0.000000	0.000000	0.000000
744.999846	__gene_A*_rbs	0.000000	0.000000	0.000000
744.999846	__gene_A_rbs	0.000000	0.000000	0.000000
744.999846	__gene_B_rbs	14.000000	0.000000	0.000000
744.999846	__gene_C_rbs	14.000000	0.000000	0.000000
744.999846	__gene_D_rbs	542.000000	0.000000	0.000000
744.999846	__gene_E_rbs	538.000000	0.000000	0.000000
744.999846	__gene_F_rbs	355.000000	0.000000	0.000000
744.999846	__gene_G_rbs	277.000000	0.000000	0.000000
744.999846	__gene_H_rbs	187.000000	0.000000	0.000000
744.999846	__gene_J_rbs	531.000000	0.000000	0.000000
744.999846	__gene_K_rbs	14.000000	0.000000	0.000000
744.999846	__ribosome	0.000000	0.000000	0.000000
744.999846	bound_ecolipol	1901.000000	0.000000	0.000000
744.999846	bound_ribosome	100.000000	0.000000	0.000000
744.999846	ecoli_genome	99.000000	0.000000	0.000000
744.999846	ecoli_transcript	56671.000000	0.000000	0.000000
744.999846	ecolipol	59.000000	0.000000	0.000000
744.999846	gene_B	11.000000	14.000000	0.000000
744.999846	gene_C	4.000000	14.000000	0.000000
744.999846	gene_D	357.000000	542.000000	0.000000
744.999846	gene_E	256.000000	538.000000	0.000000
744.999846	gene_F	145.000000	355.000000	0.000000
744.999846	gene_G	38.000000	277.000000	0.046931
744.999846	gene_H	0.000000	187.000000	0.139037
744.999846	gene_J	123.000000	531.000000	0.114878
744.999846	gene_K	10.000000	14.000000	0.000000
744.999846	promoter_A	1.000000	0.000000	0.000000
744.999846	promoter_B1	1.000000	0.000000	0.000000
744.999846	promoter_D	0.000000	0.000000	0.000000
749.999292	__gene_A*_rbs	0.000000	0.000000	0.000000
749.999292	__gene_A_rbs	0.000000	0.000000	0.000000
749.999292	__gene_B_rbs	14.000000	0.000000	0.000000
749.999292	__gene_C_rbs	14.000000	0.000000	0.000000
749.999292	__gene_D_rbs	545.000000	0.000000	0.000000
749.999292	__gene_E_rbs	542.000000	0.000000	0.000000
749.999292	__gene_F_rbs	357.000000	0.000000	0.000000
749.999292	__gene_G_rbs	280.000000	0.000000	0.000000
749.999292	__gene_H_rbs	187.000000	0.000000	0.000000
749.999292	__gene_J_rbs	535.000000	0.000000	0.000000
749.999292	__gene_K_rbs	14.000000	0.000000	0.000000
749.999292	__ribosome	0.000000	0.000000	0.000000
749.999292	bound_ecolipol	1910.000000	0.000000	0.000000
749.999292	bound_ribosome	100.000000	0.000000	0.000000
749.999292	ecoli_genome	90.000000	0.000000	0.000000
749.999292	ecoli_transcript	57076.000000	0.000000	0.000000
749.999292	ecolipol	52.000000	0.000000	0.000000
749.999292	gene_B	11.000000	14.000000	0.000000
749.999292	gene_C	4.000000	14.000000	0.000000
749.999292	gene_D	357.000000	545.000000	0.000000
749.999292	gene_E	256.000000	542.000000	0.000000
749.999292	gene_F	145.000000	357.000000	0.000000
749.999292	gene_G	38.000000	280.000000	0.046429
749.999292	gene_H	0.000000	187.000000	0.139037
749.999292	gene_J	123.000000	535.000000	0.114019
749.999292	gene_K	10.000000	14.000000	0.000000
749.999292	promoter_A	1.000000	0.000000	0.000000
749.999292	promoter_B1	1.000000	0.000000	0.000000
749.999292	promoter_D	0.000000	0.000000	0.000000
754.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
754.999045	__gene_A_rbs	0.000000	0.000000	0.000000
754.999045	__gene_B_rbs	14.000000	0.000000	0.000000
754.999045	__gene_C_rbs	14.000000	0.000000	0.000000
754.999045	__gene_D_rbs	549.000000	0.000000	0.000000
754.999045	__gene_E_rbs	545.000000	0.000000	0.000000
754.999045	__gene_F_rbs	360.000000	0.000000	0.000000
754.999045	__gene_G_rbs	281.000000	0.000000	0.000000
754.999045	__gene_H_rbs	188.000000	0.000000	0.000000
754.999045	__gene_J_rbs	538.000000	0.000000	0.000000
754.999045	__gene_K_rbs	14.000000	0.000000	0.000000
754.999045	__ribosome	0.000000	0.000000	0.000000
754.999045	bound_ecolipol	1908.000000	0.000000	0.000000
754.999045	bound_ribosome	100.000000	0.000000	0.000000
754.999045	ecoli_genome	92.000000	0.000000	0.000000
754.999045	ecoli_transcript	57425.000000	0.000000	0.000000
754.999045	ecolipol	54.000000	0.000000	0.000000
754.999045	gene_B	11.000000	14.000000	0.000000
754.999045	gene_C	4.000000	14.000000	0.000000
754.999045	gene_D	357.000000	549.000000	0.000000
754.999045	gene_E	256.000000	545.000000	0.000000
754.999045	gene_F	145.000000	360.000000	0.000000
754.999045	gene_G	38.000000	281.000000	0.046263
754.999045	gene_H	0.000000	188.000000	0.138298
754.999045	gene_J	123.000000	538.000000	0.113383
754.999045	gene_K	10.000000	14.000000	0.000000
754.999045	promoter_A	1.000000	0.000000	0.000000
754.999045	promoter_B1	1.000000	0.000000	0.000000
754.999045	promoter_D	0.000000	0.000000	0.000000
759.999155	__gene_A*_rbs	0.000000	0.000000	0.000000
759.999155	__gene_A_rbs	0.000000	0.000000	0.000000
759.999155	__gene_B_rbs	14.000000	0.000000	0.000000
759.999155	__gene_C_rbs	14.000000	0.000000	0.000000
759.999155	__gene_D_rbs	552.000000	0.000000	0.000000
759.999155	__gene_E_rbs	548.000000	0.000000	0.000000
759.999155	__gene_F_rbs	363.000000	0.000000	0.000000
759.999155	__gene_G_rbs	281.000000	0.000000	0.000000
759.999155	__gene_H_rbs	188.000000	0.000000	0.000000
759.999155	__gene_J_rbs	542.000000	0.000000	0.000000
759.999155	__gene_K_rbs	14.000000	0.000000	0.000000
759.999155	__ribosome	0.000000	0.000000	0.000000
759.999155	bound_ecolipol	1899.000000	0.000000	0.000000
759.999155	bound_ribosome	100.000000	0.000000	0.000000
759.999155	ecoli_genome	101.000000	0.000000	0.000000
759.999155	ecoli_transcript	57824.000000	0.000000	0.000000
759.999155	ecolipol	61.000000	0.000000	0.000000
759.999155	gene_B	11.000000	14.000000	0.000000
759.999155	gene_C	4.000000	14.000000	0.000000
759.999155	gene_D	357.000000	552.000000	0.000000
759.999155	gene_E	256.000000	548.000000	0.000000
759.999155	gene_F	145.000000	363.000000	0.000000
759.999155	gene_G	38.000000	281.000000	0.046263
759.999155	gene_H	0.000000	188.000000	0.138298
759.999155	gene_J	123.000000	542.000000	0.112546
759.999155	gene_K	10.000000	14.000000	0.000000
759.999155	promoter_A	1.000000	0.000000	0.000000
759.999155	promoter_B1	1.000000	0.000000	0.000000
759.999155	promoter_D	0.000000	0.000000	0.000000
764.999411	__gene_A*_rbs	0.000000	0.000000	0.000000
764.999411	__gene_A_rbs	0.000000	0.000000	0.000000
764.999411	__gene_B_rbs	14.000000	0.000000	0.000000
764.999411	__gene_C_rbs	14.000000	0.000000	0.000000
764.999411	__gene_D_rbs	556.000000	0.000000	0.000000
764.999411	__gene_E_rbs	552.000000	0.000000	0.000000
764.999411	__gene_F_rbs	366.000000	0.000000	0.000000
764.999411	__gene_G_rbs	283.000000	0.000000	0.000000
764.999411	__gene_H_rbs	191.000000	0.000000	0.000000
764.999411	__gene_J_rbs	546.000000	0.000000	0.000000
764.999411	__gene_K_rbs	14.000000	0.000000	0.000000
764.999411	__ribosome	0.000000	0.000000	0.000000
764.999411	bound_ecolipol	1909.000000	0.000000	0.000000
764.999411	bound_ribosome	100.000000	0.000000	0.000000
764.999411	ecoli_genome	91.000000	0.000000	0.000000
764.999411	ecoli_transcript	58177.000000	0.000000	0.000000
764.999411	ecolipol	49.000000	0.000000	0.000000
764.999411	gene_B	11.000000	14.000000	0.000000
764.999411	gene_C	4.000000	14.000000	0.000000
764.999411	gene_D	357.000000	556.000000	0.000000
764.999411	gene_E	256.000000	552.000000	0.000000
764.999411	gene_F	145.000000	366.000000	0.000000
764.999411	gene_G	38.000000	283.000000	0.045936
764.999411	gene_H	0.000000	191.000000	0.136126
764.999411	gene_J	123.000000	546.000000	0.111722
764.999411	gene_K	10.000000	14.000000	0.000000
764.999411	promoter_A	1.000000	0.000000	0.000000
764.999411	promoter_B1	1.000000	0.000000	0.000000
764.999411	promoter_D	0.000000	0.000000	0.000000
769.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
769.999071	__gene_A_rbs	0.000000	0.000000	0.000000
769.999071	__gene_B_rbs	14.000000	0.000000	0.000000
769.999071	__gene_C_rbs	14.000000	0.000000	0.000000
769.999071	__gene_D_rbs	560.000000	0.000000	0.000000
769.999071	__gene_E_rbs	556.000000	0.000000	0.000000
769.999071	__gene_F_rbs	369.000000	0.000000	0.000000
769.999071	__gene_G_rbs	285.000000	0.000000	0.000000
769.999071	__gene_H_rbs	191.000000	0.000000	0.000000
769.999071	__gene_J_rbs	550.000000	0.000000	0.000000
769.999071	__gene_K_rbs	14.000000	0.000000	0.000000
769.999071	__ribosome	0.000000	0.000000	0.000000
769.999071	bound_ecolipol	1905.000000	0.000000	0.000000
769.999071	bound_ribosome	100.000000	0.000000	0.000000
769.999071	ecoli_genome	95.000000	0.000000	0.000000
769.999071	ecoli_transcript	58574.000000	0.000000	0.000000
769.999071	ecolipol	51.000000	0.000000	0.000000
769.999071	gene_B	11.000000	14.000000	0.000000
769.999071	gene_C	4.000000	14.000000	0.000000
769.999071	gene_D	357.000000	560.000000	0.000000
769.999071	gene_E	256.000000	556.000000	0.000000
769.999071	gene_F	145.000000	369.000000	0.000000
769.999071	gene_G	38.000000	285.000000	0.045614
769.999071	gene_H	0.000000	191.000000	0.136126
769.999071	gene_J	123.000000	550.000000	0.110909
769.999071	gene_K	10.000000	14.000000	0.000000
769.999071	promoter_A	1.000000	0.000000	0.000000
769.999071	promoter_B1	1.000000	0.000000	0.000000
769.999071	promoter_D	0.000000	0.000000	0.000000
774.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
774.999008	__gene_A_rbs	0.000000	0.000000	0.000000
774.999008	__gene_B_rbs	14.000000	0.000000	0.000000
774.999008	__gene_C_rbs	14.000000	0.000000	0.000000
774.999008	__gene_D_rbs	564.000000	0.000000	0.000000
774.999008	__gene_E_rbs	559.000000	0.000000	0.000000
774.999008	__gene_F_rbs	372.000000	0.000000	0.000000
774.999008	__gene_G_rbs	287.000000	0.000000	0.000000
774.999008	__gene_H_rbs	191.000000	0.000000	0.000000
774.999008	__gene_J_rbs	553.000000	0.000000	0.000000
774.999008	__gene_K_rbs	14.000000	0.000000	0.000000
774.999008	__ribosome	0.000000	0.000000	0.000000
774.999008	bound_ecolipol	1911.000000	0.000000	0.000000
774.999008	bound_ribosome	100.000000	0.000000	0.000000
774.999008	ecoli_genome	89.000000	0.000000	0.000000
774.999008	ecoli_transcript	58945.000000	0.000000	0.000000
774.999008	ecolipol	45.000000	0.000000	0.000000
774.999008	gene_B	11.000000	14.000000	0.000000
774.999008	gene_C	4.000000	14.000000	0.000000
774.999008	gene_D	357.000000	564.000000	0.000000
774.999008	gene_E	256.000000	559.000000	0.000000
774.999008	gene_F	145.000000	372.000000	0.000000
774.999008	gene_G	38.000000	287.000000	0.045296
774.999008	gene_H	0.000000	191.000000	0.136126
774.999008	gene_J	123.000000	553.000000	0.110307
774.999008	gene_K	10.000000	14.000000	0.000000
774.999008	promoter_A	1.000000	0.000000	0.000000
774.999008	promoter_B1	1.000000	0.000000	0.000000
774.999008	promoter_D	0.000000	0.000000	0.000000
779.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
779.999170	__gene_A_rbs	0.000000	0.000000	0.000000
779.999170	__gene_B_rbs	14.000000	0.000000	0.000000
779.999170	__gene_C_rbs	14.000000	0.000000	0.000000
779.999170	__gene_D_rbs	568.000000	0.000000	0.000000
779.999170	__gene_E_rbs	563.000000	0.000000	0.000000
779.999170	__gene_F_rbs	375.000000	0.000000	0.000000
779.999170	__gene_G_rbs	288.000000	0.000000	0.000000
779.999170	__gene_H_rbs	192.000000	0.000000	0.000000
779.999170	__gene_J_rbs	557.000000	0.000000	0.000000
779.999170	__gene_K_rbs	14.000000	0.000000	0.000000
779.999170	__ribosome	0.000000	0.000000	0.000000
779.999170	bound_ecolipol	1914.000000	0.000000	0.000000
779.999170	bound_ribosome	100.000000	0.000000	0.000000
779.999170	ecoli_genome	86.000000	0.000000	0.000000
779.999170	ecoli_transcript	59314.000000	0.000000	0.000000
779.999170	ecolipol	41.000000	0.000000	0.000000
779.999170	gene_B	11.000000	14.000000	0.000000
779.999170	gene_C	4.000000	14.000000	0.000000
779.999170	gene_D	357.000000	568.000000	0.000000
779.999170	gene_E	256.000000	563.000000	0.000000
779.999170	gene_F	145.000000	375.000000	0.000000
779.999170	gene_G	38.000000	288.000000	0.045139
779.999170	gene_H	0.000000	192.000000	0.135417
779.999170	gene_J	123.000000	557.000000	0.109515
779.999170	gene_K	10.000000	14.000000	0.000000
779.999170	promoter_A	1.000000	0.000000	0.000000
779.999170	promoter_B1	1.000000	0.000000	0.000000
779.999170	promoter_D	0.000000	0.000000	0.000000
784.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
784.999060	__gene_A_rbs	0.000000	0.000000	0.000000
784.999060	__gene_B_rbs	14.000000	0.000000	0.000000
784.999060	__gene_C_rbs	14.000000	0.000000	0.000000
784.999060	__gene_D_rbs	571.000000	0.000000	0.000000
784.999060	__gene_E_rbs	567.000000	0.000000	0.000000
784.999060	__gene_F_rbs	376.000000	0.000000	0.000000
784.999060	__gene_G_rbs	289.000000	0.000000	0.000000
784.999060	__gene_H_rbs	195.000000	0.000000	0.000000
784.999060	__gene_J_rbs	561.000000	0.000000	0.000000
784.999060	__gene_K_rbs	14.000000	0.000000	0.000000
784.999060	__ribosome	0.000000	0.000000	0.000000
784.999060	bound_ecolipol	1921.000000	0.000000	0.000000
784.999060	bound_ribosome	100.000000	0.000000	0.000000
784.999060	ecoli_genome	79.000000	0.000000	0.000000
784.999060	ecoli_transcript	59670.000000	0.000000	0.000000
784.999060	ecolipol	34.000000	0.000000	0.000000
784.999060	gene_B	11.000000	14.000000	0.000000
784.999060	gene_C	4.000000	14.000000	0.000000
784.999060	gene_D	357.000000	571.000000	0.000000
784.999060	gene_E	256.000000	567.000000	0.000000
784.999060	gene_F	145.000000	376.000000	0.000000
784.999060	gene_G	38.000000	289.000000	0.044983
784.999060	gene_H	0.000000	195.000000	0.133333
784.999060	gene_J	123.000000	561.000000	0.108734
784.999060	gene_K	10.000000	14.000000	0.000000
784.999060	promoter_A	1.000000	0.000000	0.000000
784.999060	promoter_B1	1.000000	0.000000	0.000000
784.999060	promoter_D	0.000000	0.000000	0.000000
789.999692	__gene_A*_rbs	0.000000	0.000000	0.000000
789.999692	__gene_A_rbs	0.000000	0.000000	0.000000
789.999692	__gene_B_rbs	14.000000	0.000000	0.000000
789.999692	__gene_C_rbs	14.000000	0.000000	0.000000
789.999692	__gene_D_rbs	575.000000	0.000000	0.000000
789.999692	__gene_E_rbs	571.000000	0.000000	0.000000
789.999692	__gene_F_rbs	376.000000	0.000000	0.000000
789.999692	__gene_G_rbs	289.000000	0.000000	0.000000
789.999692	__gene_H_rbs	196.000000	0.000000	0.000000
789.999692	__gene_J_rbs	564.000000	0.000000	0.000000
789.999692	__gene_K_rbs	14.000000	0.000000	0.000000
789.999692	__ribosome	0.000000	0.000000	0.000000
789.999692	bound_ecolipol	1908.000000	0.000000	0.000000
789.999692	bound_ribosome	100.000000	0.000000	0.000000
789.999692	ecoli_genome	92.000000	0.000000	0.000000
789.999692	ecoli_transcript	60017.000000	0.000000	0.000000
789.999692	ecolipol	48.000000	0.000000	0.000000
789.999692	gene_B	11.000000	14.000000	0.000000
789.999692	gene_C	4.000000	14.000000	0.000000
789.999692	gene_D	357.000000	575.000000	0.000000
789.999692	gene_E	256.000000	571.000000	0.000000
789.999692	gene_F	145.000000	376.000000	0.000000
789.999692	gene_G	38.000000	289.000000	0.044983
789.999692	gene_H	0.000000	196.000000	0.132653
789.999692	gene_J	123.000000	564.000000	0.108156
789.999692	gene_K	10.000000	14.000000	0.000000
789.999692	promoter_A	1.000000	0.000000	0.000000
789.999692	promoter_B1	1.000000	0.000000	0.000000
789.999692	promoter_D	0.000000	0.000000	0.000000
794.999429	__gene_A*_rbs	0.000000	0.000000	0.000000
794.999429	__gene_A_rbs	0.000000	0.000000	0.000000
794.999429	__gene_B_rbs	14.000000	0.000000	0.000000
794.999429	__gene_C_rbs	14.000000	0.000000	0.000000
794.999429	__gene_D_rbs	579.000000	0.000000	0.000000
794.999429	__gene_E_rbs	574.000000	0.000000	0.000000
794.999429	__gene_F_rbs	378.000000	0.000000	0.000000
794.999429	__gene_G_rbs	292.000000	0.000000	0.000000
794.999429	__gene_H_rbs	196.000000	0.000000	0.000000
794.999429	__gene_J_rbs	568.000000	0.000000	0.000000
794.999429	__gene_K_rbs	14.000000	0.000000	0.000000
794.999429	__ribosome	0.000000	0.000000	0.000000
794.999429	bound_ecolipol	1904.000000	0.000000	0.000000
794.999429	bound_ribosome	100.000000	0.000000	0.000000
794.999429	ecoli_genome	96.000000	0.000000	0.000000
794.999429	ecoli_transcript	60384.000000	0.000000	0.000000
794.999429	ecolipol	52.000000	0.000000	0.000000
794.999429	gene_B	11.000000	14.000000	0.000000
794.999429	gene_C	4.000000	14.000000	0.000000
794.999429	gene_D	357.000000	579.000000	0.000000
794.999429	gene_E	256.000000	574.000000	0.000000
794.999429	gene_F	145.000000	378.000000	0.000000
794.999429	gene_G	38.000000	292.000000	0.044521
794.999429	gene_H	0.000000	196.000000	0.132653
794.999429	gene_J	123.000000	568.000000	0.107394
794.999429	gene_K	10.000000	14.000000	0.000000
794.999429	promoter_A	1.000000	0.000000	0.000000
794.999429	promoter_B1	1.000000	0.000000	0.000000
794.999429	promoter_D	0.000000	0.000000	0.000000
799.999501	__gene_A*_rbs	0.000000	0.000000	0.000000
799.999501	__gene_A_rbs	0.000000	0.000000	0.000000
799.999501	__gene_B_rbs	14.000000	0.000000	0.000000
799.999501	__gene_C_rbs	14.000000	0.000000	0.000000
799.999501	__gene_D_rbs	582.000000	0.000000	0.000000
799.999501	__gene_E_rbs	578.000000	0.000000	0.000000
799.999501	__gene_F_rbs	382.000000	0.000000	0.000000
799.999501	__gene_G_rbs	294.000000	0.000000	0.000000
799.999501	__gene_H_rbs	197.000000	0.000000	0.000000
799.999501	__gene_J_rbs	571.000000	0.000000	0.000000
799.999501	__gene_K_rbs	14.000000	0.000000	0.000000
799.999501	__ribosome	0.000000	0.000000	0.000000
799.999501	bound_ecolipol	1903.000000	0.000000	0.000000
799.999501	bound_ribosome	100.000000	0.000000	0.000000
799.999501	ecoli_genome	97.000000	0.000000	0.000000
799.999501	ecoli_transcript	60734.000000	0.000000	0.000000
799.999501	ecolipol	50.000000	0.000000	0.000000
799.999501	gene_B	11.000000	14.000000	0.000000
799.999501	gene_C	4.000000	14.000000	0.000000
799.999501	gene_D	357.000000	582.000000	0.000000
799.999501	gene_E	256.000000	578.000000	0.000000
799.999501	gene_F	145.000000	382.000000	0.000000
799.999501	gene_G	38.000000	294.000000	0.044218
799.999501	gene_H	0.000000	197.000000	0.131980
799.999501	gene_J	123.000000	571.000000	0.106830
799.999501	gene_K	10.000000	14.000000	0.000000
799.999501	promoter_A	1.000000	0.000000	0.000000
799.999501	promoter_B1	1.000000	0.000000	0.000000
799.999501	promoter_D	0.000000	0.000000	0.000000
804.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
804.999111	__gene_A_rbs	0.000000	0.000000	0.000000
804.999111	__gene_B_rbs	14.000000	0.000000	0.000000
804.999111	__gene_C_rbs	14.000000	0.000000	0.000000
804.999111	__gene_D_rbs	586.000000	0.000000	0.000000
