time	species	protein	transcript	ribo_density
629.999782	__gene_E_rbs	452.000000	0.000000	0.000000
629.999782	__gene_F_rbs	302.000000	0.000000	0.000000
629.999782	__gene_G_rbs	222.000000	0.000000	0.000000
629.999782	__gene_H_rbs	148.000000	0.000000	0.000000
629.999782	__gene_J_rbs	444.000000	0.000000	0.000000
629.999782	__gene_K_rbs	6.000000	0.000000	0.000000
629.999782	__ribosome	0.000000	0.000000	0.000000
629.999782	bound_ecolipol	1906.000000	0.000000	0.000000
629.999782	bound_ribosome	100.000000	0.000000	0.000000
629.999782	ecoli_genome	94.000000	0.000000	0.000000
629.999782	ecoli_transcript	48089.000000	0.000000	0.000000
629.999782	ecolipol	42.000000	0.000000	0.000000
629.999782	gene_B	2.000000	6.000000	0.000000
629.999782	gene_C	0.000000	6.000000	0.000000
629.999782	gene_D	285.000000	456.000000	0.000000
629.999782	gene_E	180.000000	452.000000	0.000000
629.999782	gene_F	67.000000	302.000000	0.000000
629.999782	gene_G	11.000000	222.000000	0.027027
629.999782	gene_H	0.000000	148.000000	0.101351
629.999782	gene_J	72.000000	445.000000	0.177528
629.999782	gene_K	0.000000	6.000000	0.000000
629.999782	promoter_A	1.000000	0.000000	0.000000
629.999782	promoter_B1	1.000000	0.000000	0.000000
629.999782	promoter_D	0.000000	0.000000	0.000000
634.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
634.999154	__gene_A_rbs	0.000000	0.000000	0.000000
634.999154	__gene_B_rbs	6.000000	0.000000	0.000000
634.999154	__gene_C_rbs	6.000000	0.000000	0.000000
634.999154	__gene_D_rbs	459.000000	0.000000	0.000000
634.999154	__gene_E_rbs	456.000000	0.000000	0.000000
634.999154	__gene_F_rbs	306.000000	0.000000	0.000000
634.999154	__gene_G_rbs	224.000000	0.000000	0.000000
634.999154	__gene_H_rbs	148.000000	0.000000	0.000000
634.999154	__gene_J_rbs	448.000000	0.000000	0.000000
634.999154	__gene_K_rbs	6.000000	0.000000	0.000000
634.999154	__ribosome	0.000000	0.000000	0.000000
634.999154	bound_ecolipol	1900.000000	0.000000	0.000000
634.999154	bound_ribosome	100.000000	0.000000	0.000000
634.999154	ecoli_genome	100.000000	0.000000	0.000000
634.999154	ecoli_transcript	48473.000000	0.000000	0.000000
634.999154	ecolipol	49.000000	0.000000	0.000000
634.999154	gene_B	2.000000	6.000000	0.000000
634.999154	gene_C	0.000000	6.000000	0.000000
634.999154	gene_D	285.000000	459.000000	0.000000
634.999154	gene_E	180.000000	456.000000	0.000000
634.999154	gene_F	67.000000	306.000000	0.000000
634.999154	gene_G	11.000000	224.000000	0.026786
634.999154	gene_H	0.000000	148.000000	0.101351
634.999154	gene_J	72.000000	449.000000	0.175947
634.999154	gene_K	0.000000	6.000000	0.000000
634.999154	promoter_A	1.000000	0.000000	0.000000
634.999154	promoter_B1	1.000000	0.000000	0.000000
634.999154	promoter_D	0.000000	0.000000	0.000000
639.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
639.999084	__gene_A_rbs	0.000000	0.000000	0.000000
639.999084	__gene_B_rbs	7.000000	0.000000	0.000000
639.999084	__gene_C_rbs	6.000000	0.000000	0.000000
639.999084	__gene_D_rbs	463.000000	0.000000	0.000000
639.999084	__gene_E_rbs	459.000000	0.000000	0.000000
639.999084	__gene_F_rbs	309.000000	0.000000	0.000000
639.999084	__gene_G_rbs	225.000000	0.000000	0.000000
639.999084	__gene_H_rbs	150.000000	0.000000	0.000000
639.999084	__gene_J_rbs	451.000000	0.000000	0.000000
639.999084	__gene_K_rbs	6.000000	0.000000	0.000000
639.999084	__ribosome	0.000000	0.000000	0.000000
639.999084	bound_ecolipol	1897.000000	0.000000	0.000000
639.999084	bound_ribosome	100.000000	0.000000	0.000000
639.999084	ecoli_genome	103.000000	0.000000	0.000000
639.999084	ecoli_transcript	48848.000000	0.000000	0.000000
639.999084	ecolipol	50.000000	0.000000	0.000000
639.999084	gene_B	2.000000	7.000000	0.000000
639.999084	gene_C	0.000000	6.000000	0.000000
639.999084	gene_D	285.000000	463.000000	0.000000
639.999084	gene_E	180.000000	459.000000	0.000000
639.999084	gene_F	67.000000	309.000000	0.000000
639.999084	gene_G	11.000000	225.000000	0.026667
639.999084	gene_H	0.000000	150.000000	0.100000
639.999084	gene_J	72.000000	452.000000	0.174779
639.999084	gene_K	0.000000	6.000000	0.000000
639.999084	promoter_A	1.000000	0.000000	0.000000
639.999084	promoter_B1	1.000000	0.000000	0.000000
639.999084	promoter_D	0.000000	0.000000	0.000000
644.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
644.999010	__gene_A_rbs	0.000000	0.000000	0.000000
644.999010	__gene_B_rbs	7.000000	0.000000	0.000000
644.999010	__gene_C_rbs	6.000000	0.000000	0.000000
644.999010	__gene_D_rbs	466.000000	0.000000	0.000000
644.999010	__gene_E_rbs	462.000000	0.000000	0.000000
644.999010	__gene_F_rbs	311.000000	0.000000	0.000000
644.999010	__gene_G_rbs	226.000000	0.000000	0.000000
644.999010	__gene_H_rbs	153.000000	0.000000	0.000000
644.999010	__gene_J_rbs	455.000000	0.000000	0.000000
644.999010	__gene_K_rbs	6.000000	0.000000	0.000000
644.999010	__ribosome	0.000000	0.000000	0.000000
644.999010	bound_ecolipol	1902.000000	0.000000	0.000000
644.999010	bound_ribosome	100.000000	0.000000	0.000000
644.999010	ecoli_genome	98.000000	0.000000	0.000000
644.999010	ecoli_transcript	49228.000000	0.000000	0.000000
644.999010	ecolipol	48.000000	0.000000	0.000000
644.999010	gene_B	2.000000	7.000000	0.000000
644.999010	gene_C	0.000000	6.000000	0.000000
644.999010	gene_D	285.000000	466.000000	0.000000
644.999010	gene_E	180.000000	462.000000	0.000000
644.999010	gene_F	67.000000	311.000000	0.000000
644.999010	gene_G	11.000000	226.000000	0.026549
644.999010	gene_H	0.000000	153.000000	0.098039
644.999010	gene_J	72.000000	456.000000	0.173246
644.999010	gene_K	0.000000	6.000000	0.000000
644.999010	promoter_A	1.000000	0.000000	0.000000
644.999010	promoter_B1	1.000000	0.000000	0.000000
644.999010	promoter_D	0.000000	0.000000	0.000000
649.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
649.999180	__gene_A_rbs	0.000000	0.000000	0.000000
649.999180	__gene_B_rbs	7.000000	0.000000	0.000000
649.999180	__gene_C_rbs	6.000000	0.000000	0.000000
649.999180	__gene_D_rbs	470.000000	0.000000	0.000000
649.999180	__gene_E_rbs	466.000000	0.000000	0.000000
649.999180	__gene_F_rbs	312.000000	0.000000	0.000000
649.999180	__gene_G_rbs	228.000000	0.000000	0.000000
649.999180	__gene_H_rbs	154.000000	0.000000	0.000000
649.999180	__gene_J_rbs	458.000000	0.000000	0.000000
649.999180	__gene_K_rbs	6.000000	0.000000	0.000000
649.999180	__ribosome	0.000000	0.000000	0.000000
649.999180	bound_ecolipol	1894.000000	0.000000	0.000000
649.999180	bound_ribosome	100.000000	0.000000	0.000000
649.999180	ecoli_genome	106.000000	0.000000	0.000000
649.999180	ecoli_transcript	49589.000000	0.000000	0.000000
649.999180	ecolipol	58.000000	0.000000	0.000000
649.999180	gene_B	2.000000	7.000000	0.000000
649.999180	gene_C	0.000000	6.000000	0.000000
649.999180	gene_D	285.000000	470.000000	0.000000
649.999180	gene_E	180.000000	466.000000	0.000000
649.999180	gene_F	67.000000	312.000000	0.000000
649.999180	gene_G	11.000000	228.000000	0.026316
649.999180	gene_H	0.000000	154.000000	0.097403
649.999180	gene_J	72.000000	459.000000	0.172113
649.999180	gene_K	0.000000	6.000000	0.000000
649.999180	promoter_A	1.000000	0.000000	0.000000
649.999180	promoter_B1	1.000000	0.000000	0.000000
649.999180	promoter_D	0.000000	0.000000	0.000000
654.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
654.999077	__gene_A_rbs	0.000000	0.000000	0.000000
654.999077	__gene_B_rbs	7.000000	0.000000	0.000000
654.999077	__gene_C_rbs	7.000000	0.000000	0.000000
654.999077	__gene_D_rbs	474.000000	0.000000	0.000000
654.999077	__gene_E_rbs	469.000000	0.000000	0.000000
654.999077	__gene_F_rbs	315.000000	0.000000	0.000000
654.999077	__gene_G_rbs	231.000000	0.000000	0.000000
654.999077	__gene_H_rbs	156.000000	0.000000	0.000000
654.999077	__gene_J_rbs	462.000000	0.000000	0.000000
654.999077	__gene_K_rbs	7.000000	0.000000	0.000000
654.999077	__ribosome	0.000000	0.000000	0.000000
654.999077	bound_ecolipol	1908.000000	0.000000	0.000000
654.999077	bound_ribosome	100.000000	0.000000	0.000000
654.999077	ecoli_genome	92.000000	0.000000	0.000000
654.999077	ecoli_transcript	49970.000000	0.000000	0.000000
654.999077	ecolipol	41.000000	0.000000	0.000000
654.999077	gene_B	2.000000	7.000000	0.000000
654.999077	gene_C	0.000000	7.000000	0.000000
654.999077	gene_D	285.000000	474.000000	0.000000
654.999077	gene_E	180.000000	469.000000	0.000000
654.999077	gene_F	67.000000	315.000000	0.000000
654.999077	gene_G	11.000000	231.000000	0.025974
654.999077	gene_H	0.000000	156.000000	0.096154
654.999077	gene_J	72.000000	463.000000	0.170626
654.999077	gene_K	0.000000	7.000000	0.000000
654.999077	promoter_A	1.000000	0.000000	0.000000
654.999077	promoter_B1	1.000000	0.000000	0.000000
654.999077	promoter_D	0.000000	0.000000	0.000000
659.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
659.999175	__gene_A_rbs	0.000000	0.000000	0.000000
659.999175	__gene_B_rbs	7.000000	0.000000	0.000000
659.999175	__gene_C_rbs	7.000000	0.000000	0.000000
659.999175	__gene_D_rbs	477.000000	0.000000	0.000000
659.999175	__gene_E_rbs	473.000000	0.000000	0.000000
659.999175	__gene_F_rbs	317.000000	0.000000	0.000000
659.999175	__gene_G_rbs	233.000000	0.000000	0.000000
659.999175	__gene_H_rbs	157.000000	0.000000	0.000000
659.999175	__gene_J_rbs	466.000000	0.000000	0.000000
659.999175	__gene_K_rbs	7.000000	0.000000	0.000000
659.999175	__ribosome	0.000000	0.000000	0.000000
659.999175	bound_ecolipol	1897.000000	0.000000	0.000000
659.999175	bound_ribosome	100.000000	0.000000	0.000000
659.999175	ecoli_genome	103.000000	0.000000	0.000000
659.999175	ecoli_transcript	50346.000000	0.000000	0.000000
659.999175	ecolipol	53.000000	0.000000	0.000000
659.999175	gene_B	2.000000	7.000000	0.000000
659.999175	gene_C	0.000000	7.000000	0.000000
659.999175	gene_D	285.000000	477.000000	0.000000
659.999175	gene_E	180.000000	473.000000	0.000000
659.999175	gene_F	67.000000	317.000000	0.000000
659.999175	gene_G	11.000000	233.000000	0.025751
659.999175	gene_H	0.000000	157.000000	0.095541
659.999175	gene_J	72.000000	467.000000	0.169165
659.999175	gene_K	0.000000	7.000000	0.000000
659.999175	promoter_A	1.000000	0.000000	0.000000
659.999175	promoter_B1	1.000000	0.000000	0.000000
659.999175	promoter_D	0.000000	0.000000	0.000000
664.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
664.999024	__gene_A_rbs	0.000000	0.000000	0.000000
664.999024	__gene_B_rbs	7.000000	0.000000	0.000000
664.999024	__gene_C_rbs	7.000000	0.000000	0.000000
664.999024	__gene_D_rbs	481.000000	0.000000	0.000000
664.999024	__gene_E_rbs	477.000000	0.000000	0.000000
664.999024	__gene_F_rbs	320.000000	0.000000	0.000000
664.999024	__gene_G_rbs	235.000000	0.000000	0.000000
664.999024	__gene_H_rbs	158.000000	0.000000	0.000000
664.999024	__gene_J_rbs	469.000000	0.000000	0.000000
664.999024	__gene_K_rbs	7.000000	0.000000	0.000000
664.999024	__ribosome	0.000000	0.000000	0.000000
664.999024	bound_ecolipol	1905.000000	0.000000	0.000000
664.999024	bound_ribosome	100.000000	0.000000	0.000000
664.999024	ecoli_genome	95.000000	0.000000	0.000000
664.999024	ecoli_transcript	50743.000000	0.000000	0.000000
664.999024	ecolipol	44.000000	0.000000	0.000000
664.999024	gene_B	2.000000	7.000000	0.000000
664.999024	gene_C	0.000000	7.000000	0.000000
664.999024	gene_D	285.000000	481.000000	0.000000
664.999024	gene_E	180.000000	477.000000	0.000000
664.999024	gene_F	67.000000	320.000000	0.000000
664.999024	gene_G	11.000000	235.000000	0.025532
664.999024	gene_H	0.000000	158.000000	0.094937
664.999024	gene_J	72.000000	470.000000	0.168085
664.999024	gene_K	0.000000	7.000000	0.000000
664.999024	promoter_A	1.000000	0.000000	0.000000
664.999024	promoter_B1	1.000000	0.000000	0.000000
664.999024	promoter_D	0.000000	0.000000	0.000000
669.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
669.999134	__gene_A_rbs	0.000000	0.000000	0.000000
669.999134	__gene_B_rbs	7.000000	0.000000	0.000000
669.999134	__gene_C_rbs	7.000000	0.000000	0.000000
669.999134	__gene_D_rbs	485.000000	0.000000	0.000000
669.999134	__gene_E_rbs	481.000000	0.000000	0.000000
669.999134	__gene_F_rbs	322.000000	0.000000	0.000000
669.999134	__gene_G_rbs	236.000000	0.000000	0.000000
669.999134	__gene_H_rbs	161.000000	0.000000	0.000000
669.999134	__gene_J_rbs	473.000000	0.000000	0.000000
669.999134	__gene_K_rbs	7.000000	0.000000	0.000000
669.999134	__ribosome	0.000000	0.000000	0.000000
669.999134	bound_ecolipol	1913.000000	0.000000	0.000000
669.999134	bound_ribosome	100.000000	0.000000	0.000000
669.999134	ecoli_genome	87.000000	0.000000	0.000000
669.999134	ecoli_transcript	51088.000000	0.000000	0.000000
669.999134	ecolipol	37.000000	0.000000	0.000000
669.999134	gene_B	2.000000	7.000000	0.000000
669.999134	gene_C	0.000000	7.000000	0.000000
669.999134	gene_D	285.000000	485.000000	0.000000
669.999134	gene_E	180.000000	481.000000	0.000000
669.999134	gene_F	67.000000	322.000000	0.000000
669.999134	gene_G	11.000000	236.000000	0.025424
669.999134	gene_H	0.000000	161.000000	0.093168
669.999134	gene_J	72.000000	474.000000	0.166667
669.999134	gene_K	0.000000	7.000000	0.000000
669.999134	promoter_A	1.000000	0.000000	0.000000
669.999134	promoter_B1	1.000000	0.000000	0.000000
669.999134	promoter_D	0.000000	0.000000	0.000000
674.999494	__gene_A*_rbs	0.000000	0.000000	0.000000
674.999494	__gene_A_rbs	0.000000	0.000000	0.000000
674.999494	__gene_B_rbs	7.000000	0.000000	0.000000
674.999494	__gene_C_rbs	7.000000	0.000000	0.000000
674.999494	__gene_D_rbs	488.000000	0.000000	0.000000
674.999494	__gene_E_rbs	484.000000	0.000000	0.000000
674.999494	__gene_F_rbs	323.000000	0.000000	0.000000
674.999494	__gene_G_rbs	239.000000	0.000000	0.000000
674.999494	__gene_H_rbs	163.000000	0.000000	0.000000
674.999494	__gene_J_rbs	476.000000	0.000000	0.000000
674.999494	__gene_K_rbs	7.000000	0.000000	0.000000
674.999494	__ribosome	0.000000	0.000000	0.000000
674.999494	bound_ecolipol	1892.000000	0.000000	0.000000
674.999494	bound_ribosome	100.000000	0.000000	0.000000
674.999494	ecoli_genome	108.000000	0.000000	0.000000
674.999494	ecoli_transcript	51502.000000	0.000000	0.000000
674.999494	ecolipol	58.000000	0.000000	0.000000
674.999494	gene_B	2.000000	7.000000	0.000000
674.999494	gene_C	0.000000	7.000000	0.000000
674.999494	gene_D	285.000000	488.000000	0.000000
674.999494	gene_E	180.000000	484.000000	0.000000
674.999494	gene_F	67.000000	323.000000	0.000000
674.999494	gene_G	11.000000	239.000000	0.025105
674.999494	gene_H	0.000000	163.000000	0.092025
674.999494	gene_J	72.000000	477.000000	0.165618
674.999494	gene_K	0.000000	7.000000	0.000000
674.999494	promoter_A	1.000000	0.000000	0.000000
674.999494	promoter_B1	1.000000	0.000000	0.000000
674.999494	promoter_D	0.000000	0.000000	0.000000
679.999325	__gene_A*_rbs	0.000000	0.000000	0.000000
679.999325	__gene_A_rbs	0.000000	0.000000	0.000000
679.999325	__gene_B_rbs	7.000000	0.000000	0.000000
679.999325	__gene_C_rbs	7.000000	0.000000	0.000000
679.999325	__gene_D_rbs	491.000000	0.000000	0.000000
679.999325	__gene_E_rbs	488.000000	0.000000	0.000000
679.999325	__gene_F_rbs	326.000000	0.000000	0.000000
679.999325	__gene_G_rbs	240.000000	0.000000	0.000000
679.999325	__gene_H_rbs	165.000000	0.000000	0.000000
679.999325	__gene_J_rbs	480.000000	0.000000	0.000000
679.999325	__gene_K_rbs	7.000000	0.000000	0.000000
679.999325	__ribosome	0.000000	0.000000	0.000000
679.999325	bound_ecolipol	1893.000000	0.000000	0.000000
679.999325	bound_ribosome	100.000000	0.000000	0.000000
679.999325	ecoli_genome	107.000000	0.000000	0.000000
679.999325	ecoli_transcript	51896.000000	0.000000	0.000000
679.999325	ecolipol	59.000000	0.000000	0.000000
679.999325	gene_B	2.000000	7.000000	0.000000
679.999325	gene_C	0.000000	7.000000	0.000000
679.999325	gene_D	285.000000	491.000000	0.000000
679.999325	gene_E	180.000000	488.000000	0.000000
679.999325	gene_F	67.000000	326.000000	0.000000
679.999325	gene_G	11.000000	240.000000	0.025000
679.999325	gene_H	0.000000	165.000000	0.090909
679.999325	gene_J	72.000000	481.000000	0.164241
679.999325	gene_K	0.000000	7.000000	0.000000
679.999325	promoter_A	1.000000	0.000000	0.000000
679.999325	promoter_B1	1.000000	0.000000	0.000000
679.999325	promoter_D	0.000000	0.000000	0.000000
684.999303	__gene_A*_rbs	0.000000	0.000000	0.000000
684.999303	__gene_A_rbs	0.000000	0.000000	0.000000
684.999303	__gene_B_rbs	7.000000	0.000000	0.000000
684.999303	__gene_C_rbs	7.000000	0.000000	0.000000
684.999303	__gene_D_rbs	495.000000	0.000000	0.000000
684.999303	__gene_E_rbs	491.000000	0.000000	0.000000
684.999303	__gene_F_rbs	329.000000	0.000000	0.000000
684.999303	__gene_G_rbs	242.000000	0.000000	0.000000
684.999303	__gene_H_rbs	166.000000	0.000000	0.000000
684.999303	__gene_J_rbs	484.000000	0.000000	0.000000
684.999303	__gene_K_rbs	7.000000	0.000000	0.000000
684.999303	__ribosome	0.000000	0.000000	0.000000
684.999303	bound_ecolipol	1906.000000	0.000000	0.000000
684.999303	bound_ribosome	100.000000	0.000000	0.000000
684.999303	ecoli_genome	94.000000	0.000000	0.000000
684.999303	ecoli_transcript	52302.000000	0.000000	0.000000
684.999303	ecolipol	45.000000	0.000000	0.000000
684.999303	gene_B	2.000000	7.000000	0.000000
684.999303	gene_C	0.000000	7.000000	0.000000
684.999303	gene_D	285.000000	495.000000	0.000000
684.999303	gene_E	180.000000	491.000000	0.000000
684.999303	gene_F	67.000000	329.000000	0.000000
684.999303	gene_G	11.000000	242.000000	0.024793
684.999303	gene_H	0.000000	166.000000	0.090361
684.999303	gene_J	72.000000	485.000000	0.162887
684.999303	gene_K	0.000000	7.000000	0.000000
684.999303	promoter_A	1.000000	0.000000	0.000000
684.999303	promoter_B1	1.000000	0.000000	0.000000
684.999303	promoter_D	0.000000	0.000000	0.000000
689.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
689.999003	__gene_A_rbs	0.000000	0.000000	0.000000
689.999003	__gene_B_rbs	7.000000	0.000000	0.000000
689.999003	__gene_C_rbs	7.000000	0.000000	0.000000
689.999003	__gene_D_rbs	499.000000	0.000000	0.000000
689.999003	__gene_E_rbs	495.000000	0.000000	0.000000
689.999003	__gene_F_rbs	332.000000	0.000000	0.000000
689.999003	__gene_G_rbs	243.000000	0.000000	0.000000
689.999003	__gene_H_rbs	169.000000	0.000000	0.000000
689.999003	__gene_J_rbs	488.000000	0.000000	0.000000
689.999003	__gene_K_rbs	7.000000	0.000000	0.000000
689.999003	__ribosome	0.000000	0.000000	0.000000
689.999003	bound_ecolipol	1888.000000	0.000000	0.000000
689.999003	bound_ribosome	100.000000	0.000000	0.000000
689.999003	ecoli_genome	112.000000	0.000000	0.000000
689.999003	ecoli_transcript	52665.000000	0.000000	0.000000
689.999003	ecolipol	64.000000	0.000000	0.000000
689.999003	gene_B	2.000000	7.000000	0.000000
689.999003	gene_C	0.000000	7.000000	0.000000
689.999003	gene_D	285.000000	499.000000	0.000000
689.999003	gene_E	180.000000	495.000000	0.000000
689.999003	gene_F	67.000000	332.000000	0.000000
689.999003	gene_G	11.000000	243.000000	0.024691
689.999003	gene_H	0.000000	169.000000	0.088757
689.999003	gene_J	72.000000	489.000000	0.161554
689.999003	gene_K	0.000000	7.000000	0.000000
689.999003	promoter_A	1.000000	0.000000	0.000000
689.999003	promoter_B1	1.000000	0.000000	0.000000
689.999003	promoter_D	0.000000	0.000000	0.000000
694.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
694.999110	__gene_A_rbs	0.000000	0.000000	0.000000
694.999110	__gene_B_rbs	7.000000	0.000000	0.000000
694.999110	__gene_C_rbs	7.000000	0.000000	0.000000
694.999110	__gene_D_rbs	503.000000	0.000000	0.000000
694.999110	__gene_E_rbs	499.000000	0.000000	0.000000
694.999110	__gene_F_rbs	334.000000	0.000000	0.000000
694.999110	__gene_G_rbs	245.000000	0.000000	0.000000
694.999110	__gene_H_rbs	170.000000	0.000000	0.000000
694.999110	__gene_J_rbs	491.000000	0.000000	0.000000
694.999110	__gene_K_rbs	7.000000	0.000000	0.000000
694.999110	__ribosome	0.000000	0.000000	0.000000
694.999110	bound_ecolipol	1892.000000	0.000000	0.000000
694.999110	bound_ribosome	100.000000	0.000000	0.000000
694.999110	ecoli_genome	108.000000	0.000000	0.000000
