time	species	protein	transcript	ribo_density
614.999124	__gene_D_rbs	444.000000	0.000000	0.000000
614.999124	__gene_E_rbs	440.000000	0.000000	0.000000
614.999124	__gene_F_rbs	289.000000	0.000000	0.000000
614.999124	__gene_G_rbs	207.000000	0.000000	0.000000
614.999124	__gene_H_rbs	131.000000	0.000000	0.000000
614.999124	__gene_J_rbs	432.000000	0.000000	0.000000
614.999124	__gene_K_rbs	20.000000	0.000000	0.000000
614.999124	__ribosome	0.000000	0.000000	0.000000
614.999124	bound_ecolipol	1907.000000	0.000000	0.000000
614.999124	bound_ribosome	100.000000	0.000000	0.000000
614.999124	ecoli_genome	93.000000	0.000000	0.000000
614.999124	ecoli_transcript	46840.000000	0.000000	0.000000
614.999124	ecolipol	43.000000	0.000000	0.000000
614.999124	gene_A	1.000000	3.000000	0.000000
614.999124	gene_A*	1.000000	3.000000	0.000000
614.999124	gene_B	9.000000	22.000000	0.000000
614.999124	gene_C	5.000000	20.000000	0.000000
614.999124	gene_D	357.000000	444.000000	0.000000
614.999124	gene_E	248.000000	440.000000	0.000000
614.999124	gene_F	138.000000	289.000000	0.000000
614.999124	gene_G	27.000000	207.000000	0.062802
614.999124	gene_H	0.000000	131.000000	0.160305
614.999124	gene_J	138.000000	432.000000	0.152778
614.999124	gene_K	5.000000	20.000000	0.000000
614.999124	promoter_A	1.000000	0.000000	0.000000
614.999124	promoter_B1	1.000000	0.000000	0.000000
614.999124	promoter_D	0.000000	0.000000	0.000000
619.999081	__gene_A*_rbs	3.000000	0.000000	0.000000
619.999081	__gene_A_rbs	3.000000	0.000000	0.000000
619.999081	__gene_B_rbs	22.000000	0.000000	0.000000
619.999081	__gene_C_rbs	21.000000	0.000000	0.000000
619.999081	__gene_D_rbs	448.000000	0.000000	0.000000
619.999081	__gene_E_rbs	444.000000	0.000000	0.000000
619.999081	__gene_F_rbs	292.000000	0.000000	0.000000
619.999081	__gene_G_rbs	209.000000	0.000000	0.000000
619.999081	__gene_H_rbs	132.000000	0.000000	0.000000
619.999081	__gene_J_rbs	436.000000	0.000000	0.000000
619.999081	__gene_K_rbs	21.000000	0.000000	0.000000
619.999081	__ribosome	0.000000	0.000000	0.000000
619.999081	bound_ecolipol	1899.000000	0.000000	0.000000
619.999081	bound_ribosome	100.000000	0.000000	0.000000
619.999081	ecoli_genome	101.000000	0.000000	0.000000
619.999081	ecoli_transcript	47225.000000	0.000000	0.000000
619.999081	ecolipol	49.000000	0.000000	0.000000
619.999081	gene_A	1.000000	3.000000	0.000000
619.999081	gene_A*	1.000000	3.000000	0.000000
619.999081	gene_B	9.000000	22.000000	0.000000
619.999081	gene_C	5.000000	21.000000	0.000000
619.999081	gene_D	357.000000	448.000000	0.000000
619.999081	gene_E	248.000000	444.000000	0.000000
619.999081	gene_F	138.000000	292.000000	0.000000
619.999081	gene_G	27.000000	209.000000	0.062201
619.999081	gene_H	0.000000	132.000000	0.159091
619.999081	gene_J	138.000000	436.000000	0.151376
619.999081	gene_K	5.000000	21.000000	0.000000
619.999081	promoter_A	1.000000	0.000000	0.000000
619.999081	promoter_B1	1.000000	0.000000	0.000000
619.999081	promoter_D	0.000000	0.000000	0.000000
624.999377	__gene_A*_rbs	3.000000	0.000000	0.000000
624.999377	__gene_A_rbs	3.000000	0.000000	0.000000
624.999377	__gene_B_rbs	22.000000	0.000000	0.000000
624.999377	__gene_C_rbs	22.000000	0.000000	0.000000
624.999377	__gene_D_rbs	451.000000	0.000000	0.000000
624.999377	__gene_E_rbs	448.000000	0.000000	0.000000
624.999377	__gene_F_rbs	294.000000	0.000000	0.000000
624.999377	__gene_G_rbs	212.000000	0.000000	0.000000
624.999377	__gene_H_rbs	132.000000	0.000000	0.000000
624.999377	__gene_J_rbs	440.000000	0.000000	0.000000
624.999377	__gene_K_rbs	22.000000	0.000000	0.000000
624.999377	__ribosome	0.000000	0.000000	0.000000
624.999377	bound_ecolipol	1903.000000	0.000000	0.000000
624.999377	bound_ribosome	100.000000	0.000000	0.000000
624.999377	ecoli_genome	97.000000	0.000000	0.000000
624.999377	ecoli_transcript	47609.000000	0.000000	0.000000
624.999377	ecolipol	49.000000	0.000000	0.000000
624.999377	gene_A	1.000000	3.000000	0.000000
624.999377	gene_A*	1.000000	3.000000	0.000000
624.999377	gene_B	9.000000	22.000000	0.000000
624.999377	gene_C	5.000000	22.000000	0.000000
624.999377	gene_D	357.000000	451.000000	0.000000
624.999377	gene_E	248.000000	448.000000	0.000000
624.999377	gene_F	138.000000	294.000000	0.000000
624.999377	gene_G	27.000000	212.000000	0.061321
624.999377	gene_H	0.000000	132.000000	0.159091
624.999377	gene_J	138.000000	440.000000	0.150000
624.999377	gene_K	5.000000	22.000000	0.000000
624.999377	promoter_A	1.000000	0.000000	0.000000
624.999377	promoter_B1	1.000000	0.000000	0.000000
624.999377	promoter_D	0.000000	0.000000	0.000000
629.999030	__gene_A*_rbs	3.000000	0.000000	0.000000
629.999030	__gene_A_rbs	3.000000	0.000000	0.000000
629.999030	__gene_B_rbs	22.000000	0.000000	0.000000
629.999030	__gene_C_rbs	22.000000	0.000000	0.000000
629.999030	__gene_D_rbs	455.000000	0.000000	0.000000
629.999030	__gene_E_rbs	451.000000	0.000000	0.000000
629.999030	__gene_F_rbs	297.000000	0.000000	0.000000
629.999030	__gene_G_rbs	215.000000	0.000000	0.000000
629.999030	__gene_H_rbs	135.000000	0.000000	0.000000
629.999030	__gene_J_rbs	444.000000	0.000000	0.000000
629.999030	__gene_K_rbs	22.000000	0.000000	0.000000
629.999030	__ribosome	0.000000	0.000000	0.000000
629.999030	bound_ecolipol	1904.000000	0.000000	0.000000
629.999030	bound_ribosome	100.000000	0.000000	0.000000
629.999030	ecoli_genome	96.000000	0.000000	0.000000
629.999030	ecoli_transcript	47961.000000	0.000000	0.000000
629.999030	ecolipol	44.000000	0.000000	0.000000
629.999030	gene_A	1.000000	3.000000	0.000000
629.999030	gene_A*	1.000000	3.000000	0.000000
629.999030	gene_B	9.000000	22.000000	0.000000
629.999030	gene_C	5.000000	22.000000	0.000000
629.999030	gene_D	357.000000	455.000000	0.000000
629.999030	gene_E	248.000000	451.000000	0.000000
629.999030	gene_F	138.000000	297.000000	0.000000
629.999030	gene_G	27.000000	215.000000	0.060465
629.999030	gene_H	0.000000	135.000000	0.155556
629.999030	gene_J	138.000000	444.000000	0.148649
629.999030	gene_K	5.000000	22.000000	0.000000
629.999030	promoter_A	1.000000	0.000000	0.000000
629.999030	promoter_B1	0.000000	0.000000	0.000000
629.999030	promoter_D	0.000000	0.000000	0.000000
634.999557	__gene_A*_rbs	3.000000	0.000000	0.000000
634.999557	__gene_A_rbs	3.000000	0.000000	0.000000
634.999557	__gene_B_rbs	22.000000	0.000000	0.000000
634.999557	__gene_C_rbs	22.000000	0.000000	0.000000
634.999557	__gene_D_rbs	458.000000	0.000000	0.000000
634.999557	__gene_E_rbs	455.000000	0.000000	0.000000
634.999557	__gene_F_rbs	301.000000	0.000000	0.000000
634.999557	__gene_G_rbs	218.000000	0.000000	0.000000
634.999557	__gene_H_rbs	137.000000	0.000000	0.000000
634.999557	__gene_J_rbs	447.000000	0.000000	0.000000
634.999557	__gene_K_rbs	22.000000	0.000000	0.000000
634.999557	__ribosome	0.000000	0.000000	0.000000
634.999557	bound_ecolipol	1901.000000	0.000000	0.000000
634.999557	bound_ribosome	100.000000	0.000000	0.000000
634.999557	ecoli_genome	99.000000	0.000000	0.000000
634.999557	ecoli_transcript	48337.000000	0.000000	0.000000
634.999557	ecolipol	47.000000	0.000000	0.000000
634.999557	gene_A	1.000000	3.000000	0.000000
634.999557	gene_A*	1.000000	3.000000	0.000000
634.999557	gene_B	9.000000	22.000000	0.000000
634.999557	gene_C	5.000000	22.000000	0.000000
634.999557	gene_D	357.000000	458.000000	0.000000
634.999557	gene_E	248.000000	455.000000	0.000000
634.999557	gene_F	138.000000	301.000000	0.000000
634.999557	gene_G	27.000000	218.000000	0.059633
634.999557	gene_H	0.000000	137.000000	0.153285
634.999557	gene_J	138.000000	447.000000	0.147651
634.999557	gene_K	5.000000	22.000000	0.000000
634.999557	promoter_A	1.000000	0.000000	0.000000
634.999557	promoter_B1	1.000000	0.000000	0.000000
634.999557	promoter_D	0.000000	0.000000	0.000000
639.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
639.999052	__gene_A_rbs	3.000000	0.000000	0.000000
639.999052	__gene_B_rbs	23.000000	0.000000	0.000000
639.999052	__gene_C_rbs	22.000000	0.000000	0.000000
639.999052	__gene_D_rbs	462.000000	0.000000	0.000000
639.999052	__gene_E_rbs	458.000000	0.000000	0.000000
639.999052	__gene_F_rbs	304.000000	0.000000	0.000000
639.999052	__gene_G_rbs	220.000000	0.000000	0.000000
639.999052	__gene_H_rbs	139.000000	0.000000	0.000000
639.999052	__gene_J_rbs	451.000000	0.000000	0.000000
639.999052	__gene_K_rbs	22.000000	0.000000	0.000000
639.999052	__ribosome	0.000000	0.000000	0.000000
639.999052	bound_ecolipol	1889.000000	0.000000	0.000000
639.999052	bound_ribosome	100.000000	0.000000	0.000000
639.999052	ecoli_genome	111.000000	0.000000	0.000000
639.999052	ecoli_transcript	48724.000000	0.000000	0.000000
639.999052	ecolipol	58.000000	0.000000	0.000000
639.999052	gene_A	1.000000	3.000000	0.000000
639.999052	gene_A*	1.000000	3.000000	0.000000
639.999052	gene_B	9.000000	23.000000	0.000000
639.999052	gene_C	5.000000	22.000000	0.000000
639.999052	gene_D	357.000000	462.000000	0.000000
639.999052	gene_E	248.000000	458.000000	0.000000
639.999052	gene_F	138.000000	304.000000	0.000000
639.999052	gene_G	27.000000	220.000000	0.059091
639.999052	gene_H	0.000000	139.000000	0.151079
639.999052	gene_J	138.000000	451.000000	0.146341
639.999052	gene_K	5.000000	22.000000	0.000000
639.999052	promoter_A	1.000000	0.000000	0.000000
639.999052	promoter_B1	1.000000	0.000000	0.000000
639.999052	promoter_D	0.000000	0.000000	0.000000
644.999352	__gene_A*_rbs	3.000000	0.000000	0.000000
644.999352	__gene_A_rbs	3.000000	0.000000	0.000000
644.999352	__gene_B_rbs	23.000000	0.000000	0.000000
644.999352	__gene_C_rbs	22.000000	0.000000	0.000000
644.999352	__gene_D_rbs	465.000000	0.000000	0.000000
644.999352	__gene_E_rbs	461.000000	0.000000	0.000000
644.999352	__gene_F_rbs	307.000000	0.000000	0.000000
644.999352	__gene_G_rbs	222.000000	0.000000	0.000000
644.999352	__gene_H_rbs	142.000000	0.000000	0.000000
644.999352	__gene_J_rbs	454.000000	0.000000	0.000000
644.999352	__gene_K_rbs	22.000000	0.000000	0.000000
644.999352	__ribosome	0.000000	0.000000	0.000000
644.999352	bound_ecolipol	1884.000000	0.000000	0.000000
644.999352	bound_ribosome	100.000000	0.000000	0.000000
644.999352	ecoli_genome	116.000000	0.000000	0.000000
644.999352	ecoli_transcript	49143.000000	0.000000	0.000000
644.999352	ecolipol	63.000000	0.000000	0.000000
644.999352	gene_A	1.000000	3.000000	0.000000
644.999352	gene_A*	1.000000	3.000000	0.000000
644.999352	gene_B	9.000000	23.000000	0.000000
644.999352	gene_C	5.000000	22.000000	0.000000
644.999352	gene_D	357.000000	465.000000	0.000000
644.999352	gene_E	248.000000	461.000000	0.000000
644.999352	gene_F	138.000000	307.000000	0.000000
644.999352	gene_G	27.000000	222.000000	0.058559
644.999352	gene_H	0.000000	142.000000	0.147887
644.999352	gene_J	138.000000	454.000000	0.145374
644.999352	gene_K	5.000000	22.000000	0.000000
644.999352	promoter_A	1.000000	0.000000	0.000000
644.999352	promoter_B1	1.000000	0.000000	0.000000
644.999352	promoter_D	0.000000	0.000000	0.000000
649.999183	__gene_A*_rbs	3.000000	0.000000	0.000000
649.999183	__gene_A_rbs	3.000000	0.000000	0.000000
649.999183	__gene_B_rbs	23.000000	0.000000	0.000000
649.999183	__gene_C_rbs	23.000000	0.000000	0.000000
649.999183	__gene_D_rbs	469.000000	0.000000	0.000000
649.999183	__gene_E_rbs	465.000000	0.000000	0.000000
649.999183	__gene_F_rbs	309.000000	0.000000	0.000000
649.999183	__gene_G_rbs	225.000000	0.000000	0.000000
649.999183	__gene_H_rbs	144.000000	0.000000	0.000000
649.999183	__gene_J_rbs	458.000000	0.000000	0.000000
649.999183	__gene_K_rbs	23.000000	0.000000	0.000000
649.999183	__ribosome	0.000000	0.000000	0.000000
649.999183	bound_ecolipol	1904.000000	0.000000	0.000000
649.999183	bound_ribosome	100.000000	0.000000	0.000000
649.999183	ecoli_genome	96.000000	0.000000	0.000000
649.999183	ecoli_transcript	49513.000000	0.000000	0.000000
649.999183	ecolipol	40.000000	0.000000	0.000000
649.999183	gene_A	1.000000	3.000000	0.000000
649.999183	gene_A*	1.000000	3.000000	0.000000
649.999183	gene_B	9.000000	23.000000	0.000000
649.999183	gene_C	5.000000	23.000000	0.000000
649.999183	gene_D	357.000000	469.000000	0.000000
649.999183	gene_E	248.000000	465.000000	0.000000
649.999183	gene_F	138.000000	309.000000	0.000000
649.999183	gene_G	27.000000	225.000000	0.057778
649.999183	gene_H	0.000000	144.000000	0.145833
649.999183	gene_J	138.000000	458.000000	0.144105
649.999183	gene_K	5.000000	23.000000	0.000000
649.999183	promoter_A	1.000000	0.000000	0.000000
649.999183	promoter_B1	1.000000	0.000000	0.000000
649.999183	promoter_D	0.000000	0.000000	0.000000
654.999143	__gene_A*_rbs	3.000000	0.000000	0.000000
654.999143	__gene_A_rbs	3.000000	0.000000	0.000000
654.999143	__gene_B_rbs	23.000000	0.000000	0.000000
654.999143	__gene_C_rbs	23.000000	0.000000	0.000000
654.999143	__gene_D_rbs	473.000000	0.000000	0.000000
654.999143	__gene_E_rbs	468.000000	0.000000	0.000000
654.999143	__gene_F_rbs	311.000000	0.000000	0.000000
654.999143	__gene_G_rbs	226.000000	0.000000	0.000000
654.999143	__gene_H_rbs	145.000000	0.000000	0.000000
654.999143	__gene_J_rbs	461.000000	0.000000	0.000000
654.999143	__gene_K_rbs	23.000000	0.000000	0.000000
654.999143	__ribosome	0.000000	0.000000	0.000000
654.999143	bound_ecolipol	1897.000000	0.000000	0.000000
654.999143	bound_ribosome	100.000000	0.000000	0.000000
654.999143	ecoli_genome	103.000000	0.000000	0.000000
654.999143	ecoli_transcript	49893.000000	0.000000	0.000000
654.999143	ecolipol	48.000000	0.000000	0.000000
654.999143	gene_A	1.000000	3.000000	0.000000
654.999143	gene_A*	1.000000	3.000000	0.000000
654.999143	gene_B	9.000000	23.000000	0.000000
654.999143	gene_C	5.000000	23.000000	0.000000
654.999143	gene_D	357.000000	473.000000	0.000000
654.999143	gene_E	248.000000	468.000000	0.000000
654.999143	gene_F	138.000000	311.000000	0.000000
654.999143	gene_G	27.000000	226.000000	0.057522
654.999143	gene_H	0.000000	145.000000	0.144828
654.999143	gene_J	138.000000	461.000000	0.143167
654.999143	gene_K	5.000000	23.000000	0.000000
654.999143	promoter_A	1.000000	0.000000	0.000000
654.999143	promoter_B1	1.000000	0.000000	0.000000
654.999143	promoter_D	0.000000	0.000000	0.000000
659.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
659.999016	__gene_A_rbs	3.000000	0.000000	0.000000
659.999016	__gene_B_rbs	23.000000	0.000000	0.000000
659.999016	__gene_C_rbs	23.000000	0.000000	0.000000
659.999016	__gene_D_rbs	476.000000	0.000000	0.000000
659.999016	__gene_E_rbs	473.000000	0.000000	0.000000
659.999016	__gene_F_rbs	314.000000	0.000000	0.000000
659.999016	__gene_G_rbs	228.000000	0.000000	0.000000
659.999016	__gene_H_rbs	147.000000	0.000000	0.000000
659.999016	__gene_J_rbs	465.000000	0.000000	0.000000
659.999016	__gene_K_rbs	23.000000	0.000000	0.000000
659.999016	__ribosome	0.000000	0.000000	0.000000
659.999016	bound_ecolipol	1893.000000	0.000000	0.000000
659.999016	bound_ribosome	100.000000	0.000000	0.000000
659.999016	ecoli_genome	107.000000	0.000000	0.000000
659.999016	ecoli_transcript	50285.000000	0.000000	0.000000
659.999016	ecolipol	56.000000	0.000000	0.000000
659.999016	gene_A	1.000000	3.000000	0.000000
659.999016	gene_A*	1.000000	3.000000	0.000000
659.999016	gene_B	9.000000	23.000000	0.000000
659.999016	gene_C	5.000000	23.000000	0.000000
659.999016	gene_D	357.000000	476.000000	0.000000
659.999016	gene_E	248.000000	473.000000	0.000000
659.999016	gene_F	138.000000	314.000000	0.000000
659.999016	gene_G	27.000000	228.000000	0.057018
659.999016	gene_H	0.000000	147.000000	0.142857
659.999016	gene_J	138.000000	465.000000	0.141935
659.999016	gene_K	5.000000	23.000000	0.000000
659.999016	promoter_A	1.000000	0.000000	0.000000
659.999016	promoter_B1	1.000000	0.000000	0.000000
659.999016	promoter_D	0.000000	0.000000	0.000000
664.999159	__gene_A*_rbs	3.000000	0.000000	0.000000
664.999159	__gene_A_rbs	3.000000	0.000000	0.000000
664.999159	__gene_B_rbs	23.000000	0.000000	0.000000
664.999159	__gene_C_rbs	23.000000	0.000000	0.000000
664.999159	__gene_D_rbs	480.000000	0.000000	0.000000
664.999159	__gene_E_rbs	476.000000	0.000000	0.000000
664.999159	__gene_F_rbs	316.000000	0.000000	0.000000
664.999159	__gene_G_rbs	230.000000	0.000000	0.000000
664.999159	__gene_H_rbs	149.000000	0.000000	0.000000
664.999159	__gene_J_rbs	469.000000	0.000000	0.000000
664.999159	__gene_K_rbs	23.000000	0.000000	0.000000
664.999159	__ribosome	0.000000	0.000000	0.000000
664.999159	bound_ecolipol	1899.000000	0.000000	0.000000
664.999159	bound_ribosome	100.000000	0.000000	0.000000
664.999159	ecoli_genome	101.000000	0.000000	0.000000
664.999159	ecoli_transcript	50682.000000	0.000000	0.000000
664.999159	ecolipol	47.000000	0.000000	0.000000
664.999159	gene_A	1.000000	3.000000	0.000000
664.999159	gene_A*	1.000000	3.000000	0.000000
664.999159	gene_B	9.000000	23.000000	0.000000
664.999159	gene_C	5.000000	23.000000	0.000000
664.999159	gene_D	357.000000	480.000000	0.000000
664.999159	gene_E	248.000000	476.000000	0.000000
664.999159	gene_F	138.000000	316.000000	0.000000
664.999159	gene_G	27.000000	230.000000	0.056522
664.999159	gene_H	0.000000	149.000000	0.140940
664.999159	gene_J	138.000000	469.000000	0.140725
664.999159	gene_K	5.000000	23.000000	0.000000
664.999159	promoter_A	1.000000	0.000000	0.000000
664.999159	promoter_B1	0.000000	0.000000	0.000000
664.999159	promoter_D	0.000000	0.000000	0.000000
669.999787	__gene_A*_rbs	3.000000	0.000000	0.000000
669.999787	__gene_A_rbs	3.000000	0.000000	0.000000
669.999787	__gene_B_rbs	23.000000	0.000000	0.000000
669.999787	__gene_C_rbs	23.000000	0.000000	0.000000
669.999787	__gene_D_rbs	484.000000	0.000000	0.000000
669.999787	__gene_E_rbs	480.000000	0.000000	0.000000
669.999787	__gene_F_rbs	318.000000	0.000000	0.000000
669.999787	__gene_G_rbs	231.000000	0.000000	0.000000
669.999787	__gene_H_rbs	150.000000	0.000000	0.000000
669.999787	__gene_J_rbs	472.000000	0.000000	0.000000
669.999787	__gene_K_rbs	23.000000	0.000000	0.000000
669.999787	__ribosome	0.000000	0.000000	0.000000
669.999787	bound_ecolipol	1901.000000	0.000000	0.000000
669.999787	bound_ribosome	100.000000	0.000000	0.000000
669.999787	ecoli_genome	99.000000	0.000000	0.000000
669.999787	ecoli_transcript	51050.000000	0.000000	0.000000
669.999787	ecolipol	48.000000	0.000000	0.000000
669.999787	gene_A	1.000000	3.000000	0.000000
669.999787	gene_A*	1.000000	3.000000	0.000000
669.999787	gene_B	9.000000	23.000000	0.000000
669.999787	gene_C	5.000000	23.000000	0.000000
669.999787	gene_D	357.000000	484.000000	0.000000
669.999787	gene_E	248.000000	480.000000	0.000000
669.999787	gene_F	138.000000	318.000000	0.000000
669.999787	gene_G	27.000000	231.000000	0.056277
669.999787	gene_H	0.000000	150.000000	0.140000
669.999787	gene_J	138.000000	472.000000	0.139831
669.999787	gene_K	5.000000	23.000000	0.000000
669.999787	promoter_A	1.000000	0.000000	0.000000
669.999787	promoter_B1	1.000000	0.000000	0.000000
669.999787	promoter_D	1.000000	0.000000	0.000000
674.999055	__gene_A*_rbs	3.000000	0.000000	0.000000
674.999055	__gene_A_rbs	3.000000	0.000000	0.000000
674.999055	__gene_B_rbs	24.000000	0.000000	0.000000
674.999055	__gene_C_rbs	23.000000	0.000000	0.000000
674.999055	__gene_D_rbs	487.000000	0.000000	0.000000
674.999055	__gene_E_rbs	483.000000	0.000000	0.000000
674.999055	__gene_F_rbs	321.000000	0.000000	0.000000
674.999055	__gene_G_rbs	234.000000	0.000000	0.000000
674.999055	__gene_H_rbs	152.000000	0.000000	0.000000
674.999055	__gene_J_rbs	476.000000	0.000000	0.000000
674.999055	__gene_K_rbs	23.000000	0.000000	0.000000
674.999055	__ribosome	0.000000	0.000000	0.000000
674.999055	bound_ecolipol	1896.000000	0.000000	0.000000
674.999055	bound_ribosome	100.000000	0.000000	0.000000
674.999055	ecoli_genome	104.000000	0.000000	0.000000
674.999055	ecoli_transcript	51470.000000	0.000000	0.000000
674.999055	ecolipol	52.000000	0.000000	0.000000
