time	species	protein	transcript	ribo_density
619.999073	__gene_K_rbs	26.000000	0.000000	0.000000
619.999073	__ribosome	0.000000	0.000000	0.000000
619.999073	bound_ecolipol	1900.000000	0.000000	0.000000
619.999073	bound_ribosome	100.000000	0.000000	0.000000
619.999073	ecoli_genome	100.000000	0.000000	0.000000
619.999073	ecoli_transcript	47136.000000	0.000000	0.000000
619.999073	ecolipol	45.000000	0.000000	0.000000
619.999073	gene_A	0.000000	4.000000	0.000000
619.999073	gene_A*	4.000000	4.000000	0.000000
619.999073	gene_B	7.000000	26.000000	0.000000
619.999073	gene_C	6.000000	26.000000	0.000000
619.999073	gene_D	317.000000	445.000000	0.000000
619.999073	gene_E	218.000000	442.000000	0.000000
619.999073	gene_F	125.000000	302.000000	0.000000
619.999073	gene_G	18.000000	228.000000	0.039474
619.999073	gene_H	0.000000	170.000000	0.188235
619.999073	gene_J	134.000000	435.000000	0.135632
619.999073	gene_K	5.000000	26.000000	0.000000
619.999073	promoter_A	1.000000	0.000000	0.000000
619.999073	promoter_B1	1.000000	0.000000	0.000000
619.999073	promoter_D	0.000000	0.000000	0.000000
624.999177	__gene_A*_rbs	4.000000	0.000000	0.000000
624.999177	__gene_A_rbs	4.000000	0.000000	0.000000
624.999177	__gene_B_rbs	26.000000	0.000000	0.000000
624.999177	__gene_C_rbs	26.000000	0.000000	0.000000
624.999177	__gene_D_rbs	448.000000	0.000000	0.000000
624.999177	__gene_E_rbs	445.000000	0.000000	0.000000
624.999177	__gene_F_rbs	305.000000	0.000000	0.000000
624.999177	__gene_G_rbs	229.000000	0.000000	0.000000
624.999177	__gene_H_rbs	173.000000	0.000000	0.000000
624.999177	__gene_J_rbs	439.000000	0.000000	0.000000
624.999177	__gene_K_rbs	26.000000	0.000000	0.000000
624.999177	__ribosome	0.000000	0.000000	0.000000
624.999177	bound_ecolipol	1891.000000	0.000000	0.000000
624.999177	bound_ribosome	100.000000	0.000000	0.000000
624.999177	ecoli_genome	109.000000	0.000000	0.000000
624.999177	ecoli_transcript	47505.000000	0.000000	0.000000
624.999177	ecolipol	54.000000	0.000000	0.000000
624.999177	gene_A	0.000000	4.000000	0.000000
624.999177	gene_A*	4.000000	4.000000	0.000000
624.999177	gene_B	7.000000	26.000000	0.000000
624.999177	gene_C	6.000000	26.000000	0.000000
624.999177	gene_D	317.000000	448.000000	0.000000
624.999177	gene_E	218.000000	445.000000	0.000000
624.999177	gene_F	125.000000	305.000000	0.000000
624.999177	gene_G	18.000000	229.000000	0.039301
624.999177	gene_H	0.000000	173.000000	0.184971
624.999177	gene_J	134.000000	439.000000	0.134396
624.999177	gene_K	5.000000	26.000000	0.000000
624.999177	promoter_A	1.000000	0.000000	0.000000
624.999177	promoter_B1	1.000000	0.000000	0.000000
624.999177	promoter_D	0.000000	0.000000	0.000000
629.999111	__gene_A*_rbs	4.000000	0.000000	0.000000
629.999111	__gene_A_rbs	4.000000	0.000000	0.000000
629.999111	__gene_B_rbs	26.000000	0.000000	0.000000
629.999111	__gene_C_rbs	26.000000	0.000000	0.000000
629.999111	__gene_D_rbs	452.000000	0.000000	0.000000
629.999111	__gene_E_rbs	448.000000	0.000000	0.000000
629.999111	__gene_F_rbs	306.000000	0.000000	0.000000
629.999111	__gene_G_rbs	231.000000	0.000000	0.000000
629.999111	__gene_H_rbs	175.000000	0.000000	0.000000
629.999111	__gene_J_rbs	443.000000	0.000000	0.000000
629.999111	__gene_K_rbs	26.000000	0.000000	0.000000
629.999111	__ribosome	0.000000	0.000000	0.000000
629.999111	bound_ecolipol	1906.000000	0.000000	0.000000
629.999111	bound_ribosome	100.000000	0.000000	0.000000
629.999111	ecoli_genome	94.000000	0.000000	0.000000
629.999111	ecoli_transcript	47876.000000	0.000000	0.000000
629.999111	ecolipol	42.000000	0.000000	0.000000
629.999111	gene_A	0.000000	4.000000	0.000000
629.999111	gene_A*	4.000000	4.000000	0.000000
629.999111	gene_B	7.000000	26.000000	0.000000
629.999111	gene_C	6.000000	26.000000	0.000000
629.999111	gene_D	317.000000	452.000000	0.000000
629.999111	gene_E	218.000000	448.000000	0.000000
629.999111	gene_F	125.000000	306.000000	0.000000
629.999111	gene_G	18.000000	231.000000	0.038961
629.999111	gene_H	0.000000	175.000000	0.182857
629.999111	gene_J	134.000000	443.000000	0.133183
629.999111	gene_K	5.000000	26.000000	0.000000
629.999111	promoter_A	1.000000	0.000000	0.000000
629.999111	promoter_B1	1.000000	0.000000	0.000000
629.999111	promoter_D	0.000000	0.000000	0.000000
634.999618	__gene_A*_rbs	4.000000	0.000000	0.000000
634.999618	__gene_A_rbs	4.000000	0.000000	0.000000
634.999618	__gene_B_rbs	26.000000	0.000000	0.000000
634.999618	__gene_C_rbs	26.000000	0.000000	0.000000
634.999618	__gene_D_rbs	455.000000	0.000000	0.000000
634.999618	__gene_E_rbs	451.000000	0.000000	0.000000
634.999618	__gene_F_rbs	308.000000	0.000000	0.000000
634.999618	__gene_G_rbs	232.000000	0.000000	0.000000
634.999618	__gene_H_rbs	177.000000	0.000000	0.000000
634.999618	__gene_J_rbs	445.000000	0.000000	0.000000
634.999618	__gene_K_rbs	26.000000	0.000000	0.000000
634.999618	__ribosome	0.000000	0.000000	0.000000
634.999618	bound_ecolipol	1912.000000	0.000000	0.000000
634.999618	bound_ribosome	100.000000	0.000000	0.000000
634.999618	ecoli_genome	88.000000	0.000000	0.000000
634.999618	ecoli_transcript	48244.000000	0.000000	0.000000
634.999618	ecolipol	40.000000	0.000000	0.000000
634.999618	gene_A	0.000000	4.000000	0.000000
634.999618	gene_A*	4.000000	4.000000	0.000000
634.999618	gene_B	7.000000	26.000000	0.000000
634.999618	gene_C	6.000000	26.000000	0.000000
634.999618	gene_D	317.000000	455.000000	0.000000
634.999618	gene_E	218.000000	451.000000	0.000000
634.999618	gene_F	125.000000	308.000000	0.000000
634.999618	gene_G	18.000000	232.000000	0.038793
634.999618	gene_H	0.000000	177.000000	0.180791
634.999618	gene_J	134.000000	445.000000	0.132584
634.999618	gene_K	5.000000	26.000000	0.000000
634.999618	promoter_A	1.000000	0.000000	0.000000
634.999618	promoter_B1	1.000000	0.000000	0.000000
634.999618	promoter_D	0.000000	0.000000	0.000000
639.999333	__gene_A*_rbs	4.000000	0.000000	0.000000
639.999333	__gene_A_rbs	4.000000	0.000000	0.000000
639.999333	__gene_B_rbs	26.000000	0.000000	0.000000
639.999333	__gene_C_rbs	26.000000	0.000000	0.000000
639.999333	__gene_D_rbs	459.000000	0.000000	0.000000
639.999333	__gene_E_rbs	455.000000	0.000000	0.000000
639.999333	__gene_F_rbs	309.000000	0.000000	0.000000
639.999333	__gene_G_rbs	233.000000	0.000000	0.000000
639.999333	__gene_H_rbs	179.000000	0.000000	0.000000
639.999333	__gene_J_rbs	449.000000	0.000000	0.000000
639.999333	__gene_K_rbs	26.000000	0.000000	0.000000
639.999333	__ribosome	0.000000	0.000000	0.000000
639.999333	bound_ecolipol	1893.000000	0.000000	0.000000
639.999333	bound_ribosome	100.000000	0.000000	0.000000
639.999333	ecoli_genome	107.000000	0.000000	0.000000
639.999333	ecoli_transcript	48616.000000	0.000000	0.000000
639.999333	ecolipol	57.000000	0.000000	0.000000
639.999333	gene_A	0.000000	4.000000	0.000000
639.999333	gene_A*	4.000000	4.000000	0.000000
639.999333	gene_B	7.000000	26.000000	0.000000
639.999333	gene_C	6.000000	26.000000	0.000000
639.999333	gene_D	317.000000	459.000000	0.000000
639.999333	gene_E	218.000000	455.000000	0.000000
639.999333	gene_F	125.000000	309.000000	0.000000
639.999333	gene_G	18.000000	233.000000	0.038627
639.999333	gene_H	0.000000	179.000000	0.178771
639.999333	gene_J	134.000000	449.000000	0.131403
639.999333	gene_K	5.000000	26.000000	0.000000
639.999333	promoter_A	1.000000	0.000000	0.000000
639.999333	promoter_B1	1.000000	0.000000	0.000000
639.999333	promoter_D	0.000000	0.000000	0.000000
644.999182	__gene_A*_rbs	4.000000	0.000000	0.000000
644.999182	__gene_A_rbs	4.000000	0.000000	0.000000
644.999182	__gene_B_rbs	27.000000	0.000000	0.000000
644.999182	__gene_C_rbs	26.000000	0.000000	0.000000
644.999182	__gene_D_rbs	463.000000	0.000000	0.000000
644.999182	__gene_E_rbs	459.000000	0.000000	0.000000
644.999182	__gene_F_rbs	313.000000	0.000000	0.000000
644.999182	__gene_G_rbs	235.000000	0.000000	0.000000
644.999182	__gene_H_rbs	179.000000	0.000000	0.000000
644.999182	__gene_J_rbs	452.000000	0.000000	0.000000
644.999182	__gene_K_rbs	26.000000	0.000000	0.000000
644.999182	__ribosome	0.000000	0.000000	0.000000
644.999182	bound_ecolipol	1907.000000	0.000000	0.000000
644.999182	bound_ribosome	100.000000	0.000000	0.000000
644.999182	ecoli_genome	93.000000	0.000000	0.000000
644.999182	ecoli_transcript	48983.000000	0.000000	0.000000
644.999182	ecolipol	41.000000	0.000000	0.000000
644.999182	gene_A	0.000000	4.000000	0.000000
644.999182	gene_A*	4.000000	4.000000	0.000000
644.999182	gene_B	7.000000	27.000000	0.000000
644.999182	gene_C	6.000000	26.000000	0.000000
644.999182	gene_D	317.000000	463.000000	0.000000
644.999182	gene_E	218.000000	459.000000	0.000000
644.999182	gene_F	125.000000	313.000000	0.000000
644.999182	gene_G	18.000000	235.000000	0.038298
644.999182	gene_H	0.000000	179.000000	0.178771
644.999182	gene_J	134.000000	452.000000	0.130531
644.999182	gene_K	5.000000	26.000000	0.000000
644.999182	promoter_A	1.000000	0.000000	0.000000
644.999182	promoter_B1	1.000000	0.000000	0.000000
644.999182	promoter_D	0.000000	0.000000	0.000000
649.999892	__gene_A*_rbs	4.000000	0.000000	0.000000
649.999892	__gene_A_rbs	4.000000	0.000000	0.000000
649.999892	__gene_B_rbs	27.000000	0.000000	0.000000
649.999892	__gene_C_rbs	26.000000	0.000000	0.000000
649.999892	__gene_D_rbs	466.000000	0.000000	0.000000
649.999892	__gene_E_rbs	462.000000	0.000000	0.000000
649.999892	__gene_F_rbs	315.000000	0.000000	0.000000
649.999892	__gene_G_rbs	238.000000	0.000000	0.000000
649.999892	__gene_H_rbs	181.000000	0.000000	0.000000
649.999892	__gene_J_rbs	456.000000	0.000000	0.000000
649.999892	__gene_K_rbs	26.000000	0.000000	0.000000
649.999892	__ribosome	0.000000	0.000000	0.000000
649.999892	bound_ecolipol	1888.000000	0.000000	0.000000
649.999892	bound_ribosome	100.000000	0.000000	0.000000
649.999892	ecoli_genome	112.000000	0.000000	0.000000
649.999892	ecoli_transcript	49392.000000	0.000000	0.000000
649.999892	ecolipol	60.000000	0.000000	0.000000
649.999892	gene_A	0.000000	4.000000	0.000000
649.999892	gene_A*	4.000000	4.000000	0.000000
649.999892	gene_B	7.000000	27.000000	0.000000
649.999892	gene_C	6.000000	26.000000	0.000000
649.999892	gene_D	317.000000	466.000000	0.000000
649.999892	gene_E	218.000000	462.000000	0.000000
649.999892	gene_F	125.000000	315.000000	0.000000
649.999892	gene_G	18.000000	238.000000	0.037815
649.999892	gene_H	0.000000	181.000000	0.176796
649.999892	gene_J	134.000000	456.000000	0.129386
649.999892	gene_K	5.000000	26.000000	0.000000
649.999892	promoter_A	1.000000	0.000000	0.000000
649.999892	promoter_B1	1.000000	0.000000	0.000000
649.999892	promoter_D	0.000000	0.000000	0.000000
654.999001	__gene_A*_rbs	4.000000	0.000000	0.000000
654.999001	__gene_A_rbs	4.000000	0.000000	0.000000
654.999001	__gene_B_rbs	27.000000	0.000000	0.000000
654.999001	__gene_C_rbs	26.000000	0.000000	0.000000
654.999001	__gene_D_rbs	470.000000	0.000000	0.000000
654.999001	__gene_E_rbs	466.000000	0.000000	0.000000
654.999001	__gene_F_rbs	318.000000	0.000000	0.000000
654.999001	__gene_G_rbs	240.000000	0.000000	0.000000
654.999001	__gene_H_rbs	182.000000	0.000000	0.000000
654.999001	__gene_J_rbs	459.000000	0.000000	0.000000
654.999001	__gene_K_rbs	27.000000	0.000000	0.000000
654.999001	__ribosome	0.000000	0.000000	0.000000
654.999001	bound_ecolipol	1900.000000	0.000000	0.000000
654.999001	bound_ribosome	100.000000	0.000000	0.000000
654.999001	ecoli_genome	100.000000	0.000000	0.000000
654.999001	ecoli_transcript	49773.000000	0.000000	0.000000
654.999001	ecolipol	50.000000	0.000000	0.000000
654.999001	gene_A	0.000000	4.000000	0.000000
654.999001	gene_A*	4.000000	4.000000	0.000000
654.999001	gene_B	7.000000	27.000000	0.000000
654.999001	gene_C	6.000000	26.000000	0.000000
654.999001	gene_D	317.000000	470.000000	0.000000
654.999001	gene_E	218.000000	466.000000	0.000000
654.999001	gene_F	125.000000	318.000000	0.000000
654.999001	gene_G	18.000000	240.000000	0.037500
654.999001	gene_H	0.000000	182.000000	0.175824
654.999001	gene_J	134.000000	459.000000	0.128540
654.999001	gene_K	5.000000	27.000000	0.000000
654.999001	promoter_A	1.000000	0.000000	0.000000
654.999001	promoter_B1	1.000000	0.000000	0.000000
654.999001	promoter_D	0.000000	0.000000	0.000000
659.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
659.999002	__gene_A_rbs	4.000000	0.000000	0.000000
659.999002	__gene_B_rbs	27.000000	0.000000	0.000000
659.999002	__gene_C_rbs	27.000000	0.000000	0.000000
659.999002	__gene_D_rbs	474.000000	0.000000	0.000000
659.999002	__gene_E_rbs	470.000000	0.000000	0.000000
659.999002	__gene_F_rbs	321.000000	0.000000	0.000000
659.999002	__gene_G_rbs	243.000000	0.000000	0.000000
659.999002	__gene_H_rbs	183.000000	0.000000	0.000000
659.999002	__gene_J_rbs	463.000000	0.000000	0.000000
659.999002	__gene_K_rbs	27.000000	0.000000	0.000000
659.999002	__ribosome	0.000000	0.000000	0.000000
659.999002	bound_ecolipol	1907.000000	0.000000	0.000000
659.999002	bound_ribosome	100.000000	0.000000	0.000000
659.999002	ecoli_genome	93.000000	0.000000	0.000000
659.999002	ecoli_transcript	50157.000000	0.000000	0.000000
659.999002	ecolipol	40.000000	0.000000	0.000000
659.999002	gene_A	0.000000	4.000000	0.000000
659.999002	gene_A*	4.000000	4.000000	0.000000
659.999002	gene_B	7.000000	27.000000	0.000000
659.999002	gene_C	6.000000	27.000000	0.000000
659.999002	gene_D	317.000000	474.000000	0.000000
659.999002	gene_E	218.000000	470.000000	0.000000
659.999002	gene_F	125.000000	321.000000	0.000000
659.999002	gene_G	18.000000	243.000000	0.037037
659.999002	gene_H	0.000000	183.000000	0.174863
659.999002	gene_J	134.000000	463.000000	0.127430
659.999002	gene_K	5.000000	27.000000	0.000000
659.999002	promoter_A	1.000000	0.000000	0.000000
659.999002	promoter_B1	1.000000	0.000000	0.000000
659.999002	promoter_D	0.000000	0.000000	0.000000
664.999152	__gene_A*_rbs	4.000000	0.000000	0.000000
664.999152	__gene_A_rbs	4.000000	0.000000	0.000000
664.999152	__gene_B_rbs	27.000000	0.000000	0.000000
664.999152	__gene_C_rbs	27.000000	0.000000	0.000000
664.999152	__gene_D_rbs	477.000000	0.000000	0.000000
664.999152	__gene_E_rbs	473.000000	0.000000	0.000000
664.999152	__gene_F_rbs	324.000000	0.000000	0.000000
664.999152	__gene_G_rbs	245.000000	0.000000	0.000000
664.999152	__gene_H_rbs	185.000000	0.000000	0.000000
664.999152	__gene_J_rbs	466.000000	0.000000	0.000000
664.999152	__gene_K_rbs	27.000000	0.000000	0.000000
664.999152	__ribosome	0.000000	0.000000	0.000000
664.999152	bound_ecolipol	1894.000000	0.000000	0.000000
664.999152	bound_ribosome	100.000000	0.000000	0.000000
664.999152	ecoli_genome	106.000000	0.000000	0.000000
664.999152	ecoli_transcript	50570.000000	0.000000	0.000000
664.999152	ecolipol	57.000000	0.000000	0.000000
664.999152	gene_A	0.000000	4.000000	0.000000
664.999152	gene_A*	4.000000	4.000000	0.000000
664.999152	gene_B	7.000000	27.000000	0.000000
664.999152	gene_C	6.000000	27.000000	0.000000
664.999152	gene_D	317.000000	477.000000	0.000000
664.999152	gene_E	218.000000	473.000000	0.000000
664.999152	gene_F	125.000000	324.000000	0.000000
664.999152	gene_G	18.000000	245.000000	0.036735
664.999152	gene_H	0.000000	185.000000	0.172973
664.999152	gene_J	134.000000	466.000000	0.126609
664.999152	gene_K	5.000000	27.000000	0.000000
664.999152	promoter_A	1.000000	0.000000	0.000000
664.999152	promoter_B1	1.000000	0.000000	0.000000
664.999152	promoter_D	0.000000	0.000000	0.000000
669.999190	__gene_A*_rbs	4.000000	0.000000	0.000000
669.999190	__gene_A_rbs	4.000000	0.000000	0.000000
669.999190	__gene_B_rbs	27.000000	0.000000	0.000000
669.999190	__gene_C_rbs	27.000000	0.000000	0.000000
669.999190	__gene_D_rbs	481.000000	0.000000	0.000000
669.999190	__gene_E_rbs	477.000000	0.000000	0.000000
669.999190	__gene_F_rbs	327.000000	0.000000	0.000000
669.999190	__gene_G_rbs	246.000000	0.000000	0.000000
669.999190	__gene_H_rbs	188.000000	0.000000	0.000000
669.999190	__gene_J_rbs	470.000000	0.000000	0.000000
669.999190	__gene_K_rbs	27.000000	0.000000	0.000000
669.999190	__ribosome	0.000000	0.000000	0.000000
669.999190	bound_ecolipol	1902.000000	0.000000	0.000000
669.999190	bound_ribosome	100.000000	0.000000	0.000000
669.999190	ecoli_genome	98.000000	0.000000	0.000000
669.999190	ecoli_transcript	50961.000000	0.000000	0.000000
669.999190	ecolipol	48.000000	0.000000	0.000000
669.999190	gene_A	0.000000	4.000000	0.000000
669.999190	gene_A*	4.000000	4.000000	0.000000
669.999190	gene_B	7.000000	27.000000	0.000000
669.999190	gene_C	6.000000	27.000000	0.000000
669.999190	gene_D	317.000000	481.000000	0.000000
669.999190	gene_E	218.000000	477.000000	0.000000
669.999190	gene_F	125.000000	327.000000	0.000000
669.999190	gene_G	18.000000	246.000000	0.036585
669.999190	gene_H	0.000000	188.000000	0.170213
669.999190	gene_J	134.000000	470.000000	0.125532
669.999190	gene_K	5.000000	27.000000	0.000000
669.999190	promoter_A	1.000000	0.000000	0.000000
669.999190	promoter_B1	0.000000	0.000000	0.000000
669.999190	promoter_D	0.000000	0.000000	0.000000
674.999282	__gene_A*_rbs	4.000000	0.000000	0.000000
674.999282	__gene_A_rbs	4.000000	0.000000	0.000000
674.999282	__gene_B_rbs	27.000000	0.000000	0.000000
674.999282	__gene_C_rbs	27.000000	0.000000	0.000000
674.999282	__gene_D_rbs	484.000000	0.000000	0.000000
674.999282	__gene_E_rbs	481.000000	0.000000	0.000000
674.999282	__gene_F_rbs	330.000000	0.000000	0.000000
674.999282	__gene_G_rbs	247.000000	0.000000	0.000000
674.999282	__gene_H_rbs	188.000000	0.000000	0.000000
674.999282	__gene_J_rbs	474.000000	0.000000	0.000000
674.999282	__gene_K_rbs	27.000000	0.000000	0.000000
674.999282	__ribosome	0.000000	0.000000	0.000000
674.999282	bound_ecolipol	1896.000000	0.000000	0.000000
674.999282	bound_ribosome	100.000000	0.000000	0.000000
674.999282	ecoli_genome	104.000000	0.000000	0.000000
674.999282	ecoli_transcript	51362.000000	0.000000	0.000000
674.999282	ecolipol	53.000000	0.000000	0.000000
674.999282	gene_A	0.000000	4.000000	0.000000
674.999282	gene_A*	4.000000	4.000000	0.000000
674.999282	gene_B	7.000000	27.000000	0.000000
674.999282	gene_C	6.000000	27.000000	0.000000
674.999282	gene_D	317.000000	484.000000	0.000000
674.999282	gene_E	218.000000	481.000000	0.000000
674.999282	gene_F	125.000000	330.000000	0.000000
674.999282	gene_G	18.000000	247.000000	0.036437
674.999282	gene_H	0.000000	188.000000	0.170213
674.999282	gene_J	134.000000	474.000000	0.124473
674.999282	gene_K	5.000000	27.000000	0.000000
674.999282	promoter_A	1.000000	0.000000	0.000000
674.999282	promoter_B1	1.000000	0.000000	0.000000
674.999282	promoter_D	0.000000	0.000000	0.000000
679.999128	__gene_A*_rbs	4.000000	0.000000	0.000000
679.999128	__gene_A_rbs	4.000000	0.000000	0.000000
679.999128	__gene_B_rbs	28.000000	0.000000	0.000000
679.999128	__gene_C_rbs	27.000000	0.000000	0.000000
679.999128	__gene_D_rbs	488.000000	0.000000	0.000000
679.999128	__gene_E_rbs	484.000000	0.000000	0.000000
679.999128	__gene_F_rbs	333.000000	0.000000	0.000000
679.999128	__gene_G_rbs	249.000000	0.000000	0.000000
679.999128	__gene_H_rbs	190.000000	0.000000	0.000000
679.999128	__gene_J_rbs	478.000000	0.000000	0.000000
679.999128	__gene_K_rbs	27.000000	0.000000	0.000000
679.999128	__ribosome	0.000000	0.000000	0.000000
679.999128	bound_ecolipol	1894.000000	0.000000	0.000000
679.999128	bound_ribosome	100.000000	0.000000	0.000000
679.999128	ecoli_genome	106.000000	0.000000	0.000000
679.999128	ecoli_transcript	51767.000000	0.000000	0.000000
679.999128	ecolipol	55.000000	0.000000	0.000000
679.999128	gene_A	0.000000	4.000000	0.000000
679.999128	gene_A*	4.000000	4.000000	0.000000
679.999128	gene_B	7.000000	28.000000	0.000000
679.999128	gene_C	6.000000	27.000000	0.000000
679.999128	gene_D	317.000000	488.000000	0.000000
679.999128	gene_E	218.000000	484.000000	0.000000
679.999128	gene_F	125.000000	333.000000	0.000000
