time	species	protein	transcript	ribo_density
609.999093	__gene_J_rbs	434.000000	0.000000	0.000000
609.999093	__gene_K_rbs	15.000000	0.000000	0.000000
609.999093	__ribosome	0.000000	0.000000	0.000000
609.999093	bound_ecolipol	1906.000000	0.000000	0.000000
609.999093	bound_ribosome	100.000000	0.000000	0.000000
609.999093	ecoli_genome	94.000000	0.000000	0.000000
609.999093	ecoli_transcript	46512.000000	0.000000	0.000000
609.999093	ecolipol	44.000000	0.000000	0.000000
609.999093	gene_A	1.000000	4.000000	0.000000
609.999093	gene_A*	2.000000	4.000000	0.000000
609.999093	gene_B	11.000000	15.000000	0.000000
609.999093	gene_C	10.000000	15.000000	0.000000
609.999093	gene_D	365.000000	443.000000	0.002257
609.999093	gene_E	231.000000	439.000000	0.002278
609.999093	gene_F	141.000000	311.000000	0.000000
609.999093	gene_G	36.000000	237.000000	0.046414
609.999093	gene_H	0.000000	162.000000	0.141975
609.999093	gene_J	143.000000	434.000000	0.147465
609.999093	gene_K	3.000000	15.000000	0.000000
609.999093	promoter_A	1.000000	0.000000	0.000000
609.999093	promoter_B1	1.000000	0.000000	0.000000
609.999093	promoter_D	0.000000	0.000000	0.000000
614.999230	__gene_A*_rbs	4.000000	0.000000	0.000000
614.999230	__gene_A_rbs	4.000000	0.000000	0.000000
614.999230	__gene_B_rbs	15.000000	0.000000	0.000000
614.999230	__gene_C_rbs	15.000000	0.000000	0.000000
614.999230	__gene_D_rbs	446.000000	0.000000	0.000000
614.999230	__gene_E_rbs	443.000000	0.000000	0.000000
614.999230	__gene_F_rbs	312.000000	0.000000	0.000000
614.999230	__gene_G_rbs	239.000000	0.000000	0.000000
614.999230	__gene_H_rbs	164.000000	0.000000	0.000000
614.999230	__gene_J_rbs	437.000000	0.000000	0.000000
614.999230	__gene_K_rbs	15.000000	0.000000	0.000000
614.999230	__ribosome	0.000000	0.000000	0.000000
614.999230	bound_ecolipol	1896.000000	0.000000	0.000000
614.999230	bound_ribosome	100.000000	0.000000	0.000000
614.999230	ecoli_genome	104.000000	0.000000	0.000000
614.999230	ecoli_transcript	46909.000000	0.000000	0.000000
614.999230	ecolipol	56.000000	0.000000	0.000000
614.999230	gene_A	1.000000	4.000000	0.000000
614.999230	gene_A*	2.000000	4.000000	0.000000
614.999230	gene_B	11.000000	15.000000	0.000000
614.999230	gene_C	10.000000	15.000000	0.000000
614.999230	gene_D	365.000000	446.000000	0.002242
614.999230	gene_E	232.000000	443.000000	0.000000
614.999230	gene_F	141.000000	312.000000	0.000000
614.999230	gene_G	36.000000	239.000000	0.046025
614.999230	gene_H	0.000000	164.000000	0.140244
614.999230	gene_J	143.000000	437.000000	0.148741
614.999230	gene_K	3.000000	15.000000	0.000000
614.999230	promoter_A	1.000000	0.000000	0.000000
614.999230	promoter_B1	0.000000	0.000000	0.000000
614.999230	promoter_D	0.000000	0.000000	0.000000
619.999154	__gene_A*_rbs	4.000000	0.000000	0.000000
619.999154	__gene_A_rbs	4.000000	0.000000	0.000000
619.999154	__gene_B_rbs	15.000000	0.000000	0.000000
619.999154	__gene_C_rbs	15.000000	0.000000	0.000000
619.999154	__gene_D_rbs	450.000000	0.000000	0.000000
619.999154	__gene_E_rbs	446.000000	0.000000	0.000000
619.999154	__gene_F_rbs	315.000000	0.000000	0.000000
619.999154	__gene_G_rbs	241.000000	0.000000	0.000000
619.999154	__gene_H_rbs	167.000000	0.000000	0.000000
619.999154	__gene_J_rbs	440.000000	0.000000	0.000000
619.999154	__gene_K_rbs	15.000000	0.000000	0.000000
619.999154	__ribosome	0.000000	0.000000	0.000000
619.999154	bound_ecolipol	1903.000000	0.000000	0.000000
619.999154	bound_ribosome	100.000000	0.000000	0.000000
619.999154	ecoli_genome	97.000000	0.000000	0.000000
619.999154	ecoli_transcript	47282.000000	0.000000	0.000000
619.999154	ecolipol	48.000000	0.000000	0.000000
619.999154	gene_A	1.000000	4.000000	0.000000
619.999154	gene_A*	2.000000	4.000000	0.000000
619.999154	gene_B	11.000000	15.000000	0.000000
619.999154	gene_C	10.000000	15.000000	0.000000
619.999154	gene_D	365.000000	450.000000	0.002222
619.999154	gene_E	232.000000	446.000000	0.000000
619.999154	gene_F	141.000000	315.000000	0.000000
619.999154	gene_G	36.000000	241.000000	0.045643
619.999154	gene_H	0.000000	167.000000	0.137725
619.999154	gene_J	143.000000	440.000000	0.147727
619.999154	gene_K	3.000000	15.000000	0.000000
619.999154	promoter_A	1.000000	0.000000	0.000000
619.999154	promoter_B1	1.000000	0.000000	0.000000
619.999154	promoter_D	0.000000	0.000000	0.000000
624.999081	__gene_A*_rbs	4.000000	0.000000	0.000000
624.999081	__gene_A_rbs	4.000000	0.000000	0.000000
624.999081	__gene_B_rbs	16.000000	0.000000	0.000000
624.999081	__gene_C_rbs	15.000000	0.000000	0.000000
624.999081	__gene_D_rbs	454.000000	0.000000	0.000000
624.999081	__gene_E_rbs	450.000000	0.000000	0.000000
624.999081	__gene_F_rbs	317.000000	0.000000	0.000000
624.999081	__gene_G_rbs	243.000000	0.000000	0.000000
624.999081	__gene_H_rbs	168.000000	0.000000	0.000000
624.999081	__gene_J_rbs	444.000000	0.000000	0.000000
624.999081	__gene_K_rbs	15.000000	0.000000	0.000000
624.999081	__ribosome	0.000000	0.000000	0.000000
624.999081	bound_ecolipol	1910.000000	0.000000	0.000000
624.999081	bound_ribosome	100.000000	0.000000	0.000000
624.999081	ecoli_genome	90.000000	0.000000	0.000000
624.999081	ecoli_transcript	47638.000000	0.000000	0.000000
624.999081	ecolipol	41.000000	0.000000	0.000000
624.999081	gene_A	1.000000	4.000000	0.000000
624.999081	gene_A*	2.000000	4.000000	0.000000
624.999081	gene_B	11.000000	16.000000	0.000000
624.999081	gene_C	10.000000	15.000000	0.000000
624.999081	gene_D	366.000000	454.000000	0.000000
624.999081	gene_E	232.000000	450.000000	0.002222
624.999081	gene_F	141.000000	317.000000	0.000000
624.999081	gene_G	36.000000	243.000000	0.045267
624.999081	gene_H	0.000000	168.000000	0.136905
624.999081	gene_J	143.000000	444.000000	0.146396
624.999081	gene_K	3.000000	15.000000	0.000000
624.999081	promoter_A	1.000000	0.000000	0.000000
624.999081	promoter_B1	1.000000	0.000000	0.000000
624.999081	promoter_D	0.000000	0.000000	0.000000
629.999047	__gene_A*_rbs	4.000000	0.000000	0.000000
629.999047	__gene_A_rbs	4.000000	0.000000	0.000000
629.999047	__gene_B_rbs	16.000000	0.000000	0.000000
629.999047	__gene_C_rbs	15.000000	0.000000	0.000000
629.999047	__gene_D_rbs	458.000000	0.000000	0.000000
629.999047	__gene_E_rbs	453.000000	0.000000	0.000000
629.999047	__gene_F_rbs	319.000000	0.000000	0.000000
629.999047	__gene_G_rbs	247.000000	0.000000	0.000000
629.999047	__gene_H_rbs	169.000000	0.000000	0.000000
629.999047	__gene_J_rbs	447.000000	0.000000	0.000000
629.999047	__gene_K_rbs	15.000000	0.000000	0.000000
629.999047	__ribosome	0.000000	0.000000	0.000000
629.999047	bound_ecolipol	1913.000000	0.000000	0.000000
629.999047	bound_ribosome	100.000000	0.000000	0.000000
629.999047	ecoli_genome	87.000000	0.000000	0.000000
629.999047	ecoli_transcript	48005.000000	0.000000	0.000000
629.999047	ecolipol	38.000000	0.000000	0.000000
629.999047	gene_A	1.000000	4.000000	0.000000
629.999047	gene_A*	2.000000	4.000000	0.000000
629.999047	gene_B	11.000000	16.000000	0.000000
629.999047	gene_C	10.000000	15.000000	0.000000
629.999047	gene_D	366.000000	458.000000	0.000000
629.999047	gene_E	232.000000	453.000000	0.002208
629.999047	gene_F	141.000000	319.000000	0.000000
629.999047	gene_G	36.000000	247.000000	0.044534
629.999047	gene_H	0.000000	169.000000	0.136095
629.999047	gene_J	143.000000	447.000000	0.145414
629.999047	gene_K	3.000000	15.000000	0.000000
629.999047	promoter_A	1.000000	0.000000	0.000000
629.999047	promoter_B1	1.000000	0.000000	0.000000
629.999047	promoter_D	0.000000	0.000000	0.000000
634.999303	__gene_A*_rbs	4.000000	0.000000	0.000000
634.999303	__gene_A_rbs	4.000000	0.000000	0.000000
634.999303	__gene_B_rbs	16.000000	0.000000	0.000000
634.999303	__gene_C_rbs	16.000000	0.000000	0.000000
634.999303	__gene_D_rbs	461.000000	0.000000	0.000000
634.999303	__gene_E_rbs	457.000000	0.000000	0.000000
634.999303	__gene_F_rbs	321.000000	0.000000	0.000000
634.999303	__gene_G_rbs	249.000000	0.000000	0.000000
634.999303	__gene_H_rbs	171.000000	0.000000	0.000000
634.999303	__gene_J_rbs	450.000000	0.000000	0.000000
634.999303	__gene_K_rbs	16.000000	0.000000	0.000000
634.999303	__ribosome	0.000000	0.000000	0.000000
634.999303	bound_ecolipol	1893.000000	0.000000	0.000000
634.999303	bound_ribosome	100.000000	0.000000	0.000000
634.999303	ecoli_genome	107.000000	0.000000	0.000000
634.999303	ecoli_transcript	48400.000000	0.000000	0.000000
634.999303	ecolipol	57.000000	0.000000	0.000000
634.999303	gene_A	1.000000	4.000000	0.000000
634.999303	gene_A*	2.000000	4.000000	0.000000
634.999303	gene_B	11.000000	16.000000	0.000000
634.999303	gene_C	10.000000	16.000000	0.000000
634.999303	gene_D	366.000000	461.000000	0.000000
634.999303	gene_E	233.000000	457.000000	0.000000
634.999303	gene_F	141.000000	321.000000	0.000000
634.999303	gene_G	36.000000	249.000000	0.044177
634.999303	gene_H	0.000000	171.000000	0.140351
634.999303	gene_J	143.000000	450.000000	0.144444
634.999303	gene_K	3.000000	16.000000	0.000000
634.999303	promoter_A	1.000000	0.000000	0.000000
634.999303	promoter_B1	1.000000	0.000000	0.000000
634.999303	promoter_D	0.000000	0.000000	0.000000
639.999061	__gene_A*_rbs	4.000000	0.000000	0.000000
639.999061	__gene_A_rbs	4.000000	0.000000	0.000000
639.999061	__gene_B_rbs	17.000000	0.000000	0.000000
639.999061	__gene_C_rbs	16.000000	0.000000	0.000000
639.999061	__gene_D_rbs	465.000000	0.000000	0.000000
639.999061	__gene_E_rbs	461.000000	0.000000	0.000000
639.999061	__gene_F_rbs	324.000000	0.000000	0.000000
639.999061	__gene_G_rbs	251.000000	0.000000	0.000000
639.999061	__gene_H_rbs	173.000000	0.000000	0.000000
639.999061	__gene_J_rbs	454.000000	0.000000	0.000000
639.999061	__gene_K_rbs	16.000000	0.000000	0.000000
639.999061	__ribosome	0.000000	0.000000	0.000000
639.999061	bound_ecolipol	1895.000000	0.000000	0.000000
639.999061	bound_ribosome	100.000000	0.000000	0.000000
639.999061	ecoli_genome	105.000000	0.000000	0.000000
639.999061	ecoli_transcript	48780.000000	0.000000	0.000000
639.999061	ecolipol	54.000000	0.000000	0.000000
639.999061	gene_A	1.000000	4.000000	0.000000
639.999061	gene_A*	2.000000	4.000000	0.000000
639.999061	gene_B	11.000000	17.000000	0.000000
639.999061	gene_C	10.000000	16.000000	0.000000
639.999061	gene_D	366.000000	465.000000	0.000000
639.999061	gene_E	233.000000	461.000000	0.000000
639.999061	gene_F	141.000000	324.000000	0.000000
639.999061	gene_G	36.000000	251.000000	0.043825
639.999061	gene_H	0.000000	173.000000	0.138728
639.999061	gene_J	143.000000	454.000000	0.143172
639.999061	gene_K	3.000000	16.000000	0.000000
639.999061	promoter_A	1.000000	0.000000	0.000000
639.999061	promoter_B1	1.000000	0.000000	0.000000
639.999061	promoter_D	0.000000	0.000000	0.000000
644.999070	__gene_A*_rbs	4.000000	0.000000	0.000000
644.999070	__gene_A_rbs	4.000000	0.000000	0.000000
644.999070	__gene_B_rbs	17.000000	0.000000	0.000000
644.999070	__gene_C_rbs	16.000000	0.000000	0.000000
644.999070	__gene_D_rbs	469.000000	0.000000	0.000000
644.999070	__gene_E_rbs	464.000000	0.000000	0.000000
644.999070	__gene_F_rbs	326.000000	0.000000	0.000000
644.999070	__gene_G_rbs	253.000000	0.000000	0.000000
644.999070	__gene_H_rbs	176.000000	0.000000	0.000000
644.999070	__gene_J_rbs	458.000000	0.000000	0.000000
644.999070	__gene_K_rbs	16.000000	0.000000	0.000000
644.999070	__ribosome	0.000000	0.000000	0.000000
644.999070	bound_ecolipol	1893.000000	0.000000	0.000000
644.999070	bound_ribosome	100.000000	0.000000	0.000000
644.999070	ecoli_genome	107.000000	0.000000	0.000000
644.999070	ecoli_transcript	49177.000000	0.000000	0.000000
644.999070	ecolipol	55.000000	0.000000	0.000000
644.999070	gene_A	1.000000	4.000000	0.000000
644.999070	gene_A*	2.000000	4.000000	0.000000
644.999070	gene_B	11.000000	17.000000	0.000000
644.999070	gene_C	10.000000	16.000000	0.000000
644.999070	gene_D	366.000000	469.000000	0.000000
644.999070	gene_E	233.000000	464.000000	0.000000
644.999070	gene_F	141.000000	326.000000	0.000000
644.999070	gene_G	36.000000	253.000000	0.043478
644.999070	gene_H	0.000000	176.000000	0.136364
644.999070	gene_J	143.000000	458.000000	0.141921
644.999070	gene_K	3.000000	16.000000	0.000000
644.999070	promoter_A	1.000000	0.000000	0.000000
644.999070	promoter_B1	1.000000	0.000000	0.000000
644.999070	promoter_D	0.000000	0.000000	0.000000
649.999141	__gene_A*_rbs	4.000000	0.000000	0.000000
649.999141	__gene_A_rbs	4.000000	0.000000	0.000000
649.999141	__gene_B_rbs	17.000000	0.000000	0.000000
649.999141	__gene_C_rbs	16.000000	0.000000	0.000000
649.999141	__gene_D_rbs	472.000000	0.000000	0.000000
649.999141	__gene_E_rbs	468.000000	0.000000	0.000000
649.999141	__gene_F_rbs	329.000000	0.000000	0.000000
649.999141	__gene_G_rbs	254.000000	0.000000	0.000000
649.999141	__gene_H_rbs	177.000000	0.000000	0.000000
649.999141	__gene_J_rbs	462.000000	0.000000	0.000000
649.999141	__gene_K_rbs	17.000000	0.000000	0.000000
649.999141	__ribosome	0.000000	0.000000	0.000000
649.999141	bound_ecolipol	1902.000000	0.000000	0.000000
649.999141	bound_ribosome	100.000000	0.000000	0.000000
649.999141	ecoli_genome	98.000000	0.000000	0.000000
649.999141	ecoli_transcript	49588.000000	0.000000	0.000000
649.999141	ecolipol	50.000000	0.000000	0.000000
649.999141	gene_A	1.000000	4.000000	0.000000
649.999141	gene_A*	2.000000	4.000000	0.000000
649.999141	gene_B	11.000000	17.000000	0.000000
649.999141	gene_C	10.000000	16.000000	0.000000
649.999141	gene_D	366.000000	472.000000	0.000000
649.999141	gene_E	233.000000	468.000000	0.000000
649.999141	gene_F	141.000000	329.000000	0.000000
649.999141	gene_G	36.000000	254.000000	0.043307
649.999141	gene_H	0.000000	177.000000	0.135593
649.999141	gene_J	143.000000	462.000000	0.140693
649.999141	gene_K	3.000000	17.000000	0.000000
649.999141	promoter_A	1.000000	0.000000	0.000000
649.999141	promoter_B1	1.000000	0.000000	0.000000
649.999141	promoter_D	0.000000	0.000000	0.000000
654.999003	__gene_A*_rbs	4.000000	0.000000	0.000000
654.999003	__gene_A_rbs	4.000000	0.000000	0.000000
654.999003	__gene_B_rbs	17.000000	0.000000	0.000000
654.999003	__gene_C_rbs	17.000000	0.000000	0.000000
654.999003	__gene_D_rbs	476.000000	0.000000	0.000000
654.999003	__gene_E_rbs	472.000000	0.000000	0.000000
654.999003	__gene_F_rbs	331.000000	0.000000	0.000000
654.999003	__gene_G_rbs	254.000000	0.000000	0.000000
654.999003	__gene_H_rbs	178.000000	0.000000	0.000000
654.999003	__gene_J_rbs	465.000000	0.000000	0.000000
654.999003	__gene_K_rbs	17.000000	0.000000	0.000000
654.999003	__ribosome	0.000000	0.000000	0.000000
654.999003	bound_ecolipol	1895.000000	0.000000	0.000000
654.999003	bound_ribosome	100.000000	0.000000	0.000000
654.999003	ecoli_genome	105.000000	0.000000	0.000000
654.999003	ecoli_transcript	49971.000000	0.000000	0.000000
654.999003	ecolipol	59.000000	0.000000	0.000000
654.999003	gene_A	1.000000	4.000000	0.000000
654.999003	gene_A*	2.000000	4.000000	0.000000
654.999003	gene_B	11.000000	17.000000	0.000000
654.999003	gene_C	10.000000	17.000000	0.000000
654.999003	gene_D	366.000000	476.000000	0.000000
654.999003	gene_E	233.000000	472.000000	0.000000
654.999003	gene_F	141.000000	331.000000	0.000000
654.999003	gene_G	36.000000	254.000000	0.043307
654.999003	gene_H	0.000000	178.000000	0.134831
654.999003	gene_J	143.000000	465.000000	0.139785
654.999003	gene_K	3.000000	17.000000	0.000000
654.999003	promoter_A	1.000000	0.000000	0.000000
654.999003	promoter_B1	1.000000	0.000000	0.000000
654.999003	promoter_D	0.000000	0.000000	0.000000
659.999041	__gene_A*_rbs	4.000000	0.000000	0.000000
659.999041	__gene_A_rbs	4.000000	0.000000	0.000000
659.999041	__gene_B_rbs	17.000000	0.000000	0.000000
659.999041	__gene_C_rbs	17.000000	0.000000	0.000000
659.999041	__gene_D_rbs	480.000000	0.000000	0.000000
659.999041	__gene_E_rbs	476.000000	0.000000	0.000000
659.999041	__gene_F_rbs	333.000000	0.000000	0.000000
659.999041	__gene_G_rbs	257.000000	0.000000	0.000000
659.999041	__gene_H_rbs	180.000000	0.000000	0.000000
659.999041	__gene_J_rbs	469.000000	0.000000	0.000000
659.999041	__gene_K_rbs	17.000000	0.000000	0.000000
659.999041	__ribosome	0.000000	0.000000	0.000000
659.999041	bound_ecolipol	1904.000000	0.000000	0.000000
659.999041	bound_ribosome	100.000000	0.000000	0.000000
659.999041	ecoli_genome	96.000000	0.000000	0.000000
659.999041	ecoli_transcript	50369.000000	0.000000	0.000000
659.999041	ecolipol	52.000000	0.000000	0.000000
659.999041	gene_A	1.000000	4.000000	0.000000
659.999041	gene_A*	2.000000	4.000000	0.000000
659.999041	gene_B	11.000000	17.000000	0.000000
659.999041	gene_C	10.000000	17.000000	0.000000
659.999041	gene_D	366.000000	480.000000	0.000000
659.999041	gene_E	233.000000	476.000000	0.000000
659.999041	gene_F	141.000000	333.000000	0.000000
659.999041	gene_G	36.000000	257.000000	0.042802
659.999041	gene_H	0.000000	180.000000	0.133333
659.999041	gene_J	143.000000	469.000000	0.138593
659.999041	gene_K	3.000000	17.000000	0.000000
659.999041	promoter_A	1.000000	0.000000	0.000000
659.999041	promoter_B1	1.000000	0.000000	0.000000
659.999041	promoter_D	0.000000	0.000000	0.000000
664.999327	__gene_A*_rbs	4.000000	0.000000	0.000000
664.999327	__gene_A_rbs	4.000000	0.000000	0.000000
664.999327	__gene_B_rbs	17.000000	0.000000	0.000000
664.999327	__gene_C_rbs	17.000000	0.000000	0.000000
664.999327	__gene_D_rbs	483.000000	0.000000	0.000000
664.999327	__gene_E_rbs	479.000000	0.000000	0.000000
664.999327	__gene_F_rbs	335.000000	0.000000	0.000000
664.999327	__gene_G_rbs	258.000000	0.000000	0.000000
664.999327	__gene_H_rbs	180.000000	0.000000	0.000000
664.999327	__gene_J_rbs	472.000000	0.000000	0.000000
664.999327	__gene_K_rbs	17.000000	0.000000	0.000000
664.999327	__ribosome	0.000000	0.000000	0.000000
664.999327	bound_ecolipol	1907.000000	0.000000	0.000000
664.999327	bound_ribosome	100.000000	0.000000	0.000000
664.999327	ecoli_genome	93.000000	0.000000	0.000000
664.999327	ecoli_transcript	50742.000000	0.000000	0.000000
664.999327	ecolipol	50.000000	0.000000	0.000000
664.999327	gene_A	1.000000	4.000000	0.000000
664.999327	gene_A*	2.000000	4.000000	0.000000
664.999327	gene_B	11.000000	17.000000	0.000000
664.999327	gene_C	10.000000	17.000000	0.000000
664.999327	gene_D	366.000000	483.000000	0.000000
664.999327	gene_E	233.000000	479.000000	0.000000
664.999327	gene_F	141.000000	335.000000	0.000000
664.999327	gene_G	36.000000	258.000000	0.042636
664.999327	gene_H	0.000000	180.000000	0.133333
664.999327	gene_J	143.000000	472.000000	0.137712
664.999327	gene_K	3.000000	17.000000	0.000000
664.999327	promoter_A	1.000000	0.000000	0.000000
664.999327	promoter_B1	1.000000	0.000000	0.000000
664.999327	promoter_D	0.000000	0.000000	0.000000
669.999146	__gene_A*_rbs	4.000000	0.000000	0.000000
669.999146	__gene_A_rbs	4.000000	0.000000	0.000000
669.999146	__gene_B_rbs	17.000000	0.000000	0.000000
669.999146	__gene_C_rbs	17.000000	0.000000	0.000000
669.999146	__gene_D_rbs	487.000000	0.000000	0.000000
669.999146	__gene_E_rbs	483.000000	0.000000	0.000000
669.999146	__gene_F_rbs	337.000000	0.000000	0.000000
669.999146	__gene_G_rbs	259.000000	0.000000	0.000000
669.999146	__gene_H_rbs	180.000000	0.000000	0.000000
669.999146	__gene_J_rbs	476.000000	0.000000	0.000000
669.999146	__gene_K_rbs	17.000000	0.000000	0.000000
669.999146	__ribosome	0.000000	0.000000	0.000000
669.999146	bound_ecolipol	1901.000000	0.000000	0.000000
669.999146	bound_ribosome	100.000000	0.000000	0.000000
669.999146	ecoli_genome	99.000000	0.000000	0.000000
669.999146	ecoli_transcript	51134.000000	0.000000	0.000000
669.999146	ecolipol	57.000000	0.000000	0.000000
669.999146	gene_A	1.000000	4.000000	0.000000
669.999146	gene_A*	2.000000	4.000000	0.000000
669.999146	gene_B	11.000000	17.000000	0.000000
669.999146	gene_C	10.000000	17.000000	0.000000
669.999146	gene_D	366.000000	487.000000	0.000000
