time	species	protein	transcript	ribo_density
619.999127	__gene_B_rbs	28.000000	0.000000	0.000000
619.999127	__gene_C_rbs	28.000000	0.000000	0.000000
619.999127	__gene_D_rbs	445.000000	0.000000	0.000000
619.999127	__gene_E_rbs	441.000000	0.000000	0.000000
619.999127	__gene_F_rbs	299.000000	0.000000	0.000000
619.999127	__gene_G_rbs	216.000000	0.000000	0.000000
619.999127	__gene_H_rbs	145.000000	0.000000	0.000000
619.999127	__gene_J_rbs	433.000000	0.000000	0.000000
619.999127	__gene_K_rbs	28.000000	0.000000	0.000000
619.999127	__ribosome	0.000000	0.000000	0.000000
619.999127	bound_ecolipol	1894.000000	0.000000	0.000000
619.999127	bound_ribosome	100.000000	0.000000	0.000000
619.999127	ecoli_genome	106.000000	0.000000	0.000000
619.999127	ecoli_transcript	47563.000000	0.000000	0.000000
619.999127	ecolipol	52.000000	0.000000	0.000000
619.999127	gene_A	2.000000	12.000000	0.000000
619.999127	gene_A*	1.000000	12.000000	0.000000
619.999127	gene_B	12.000000	28.000000	0.000000
619.999127	gene_C	7.000000	28.000000	0.000000
619.999127	gene_D	356.000000	445.000000	0.002247
619.999127	gene_E	244.000000	441.000000	0.000000
619.999127	gene_F	145.000000	299.000000	0.000000
619.999127	gene_G	36.000000	216.000000	0.032407
619.999127	gene_H	0.000000	145.000000	0.227586
619.999127	gene_J	138.000000	434.000000	0.135945
619.999127	gene_K	10.000000	28.000000	0.000000
619.999127	promoter_A	1.000000	0.000000	0.000000
619.999127	promoter_B1	1.000000	0.000000	0.000000
619.999127	promoter_D	0.000000	0.000000	0.000000
624.999399	__gene_A*_rbs	12.000000	0.000000	0.000000
624.999399	__gene_A_rbs	12.000000	0.000000	0.000000
624.999399	__gene_B_rbs	28.000000	0.000000	0.000000
624.999399	__gene_C_rbs	28.000000	0.000000	0.000000
624.999399	__gene_D_rbs	448.000000	0.000000	0.000000
624.999399	__gene_E_rbs	445.000000	0.000000	0.000000
624.999399	__gene_F_rbs	301.000000	0.000000	0.000000
624.999399	__gene_G_rbs	219.000000	0.000000	0.000000
624.999399	__gene_H_rbs	147.000000	0.000000	0.000000
624.999399	__gene_J_rbs	437.000000	0.000000	0.000000
624.999399	__gene_K_rbs	28.000000	0.000000	0.000000
624.999399	__ribosome	0.000000	0.000000	0.000000
624.999399	bound_ecolipol	1896.000000	0.000000	0.000000
624.999399	bound_ribosome	100.000000	0.000000	0.000000
624.999399	ecoli_genome	104.000000	0.000000	0.000000
624.999399	ecoli_transcript	47932.000000	0.000000	0.000000
624.999399	ecolipol	51.000000	0.000000	0.000000
624.999399	gene_A	2.000000	12.000000	0.000000
624.999399	gene_A*	1.000000	12.000000	0.000000
624.999399	gene_B	12.000000	28.000000	0.000000
624.999399	gene_C	7.000000	28.000000	0.000000
624.999399	gene_D	356.000000	448.000000	0.002232
624.999399	gene_E	244.000000	445.000000	0.000000
624.999399	gene_F	145.000000	301.000000	0.000000
624.999399	gene_G	36.000000	219.000000	0.031963
624.999399	gene_H	0.000000	147.000000	0.224490
624.999399	gene_J	138.000000	438.000000	0.134703
624.999399	gene_K	10.000000	28.000000	0.000000
624.999399	promoter_A	1.000000	0.000000	0.000000
624.999399	promoter_B1	1.000000	0.000000	0.000000
624.999399	promoter_D	0.000000	0.000000	0.000000
629.999155	__gene_A*_rbs	12.000000	0.000000	0.000000
629.999155	__gene_A_rbs	12.000000	0.000000	0.000000
629.999155	__gene_B_rbs	29.000000	0.000000	0.000000
629.999155	__gene_C_rbs	28.000000	0.000000	0.000000
629.999155	__gene_D_rbs	452.000000	0.000000	0.000000
629.999155	__gene_E_rbs	448.000000	0.000000	0.000000
629.999155	__gene_F_rbs	303.000000	0.000000	0.000000
629.999155	__gene_G_rbs	221.000000	0.000000	0.000000
629.999155	__gene_H_rbs	147.000000	0.000000	0.000000
629.999155	__gene_J_rbs	441.000000	0.000000	0.000000
629.999155	__gene_K_rbs	28.000000	0.000000	0.000000
629.999155	__ribosome	0.000000	0.000000	0.000000
629.999155	bound_ecolipol	1897.000000	0.000000	0.000000
629.999155	bound_ribosome	100.000000	0.000000	0.000000
629.999155	ecoli_genome	103.000000	0.000000	0.000000
629.999155	ecoli_transcript	48325.000000	0.000000	0.000000
629.999155	ecolipol	49.000000	0.000000	0.000000
629.999155	gene_A	2.000000	12.000000	0.000000
629.999155	gene_A*	1.000000	12.000000	0.000000
629.999155	gene_B	12.000000	29.000000	0.000000
629.999155	gene_C	7.000000	28.000000	0.000000
629.999155	gene_D	356.000000	452.000000	0.002212
629.999155	gene_E	244.000000	448.000000	0.000000
629.999155	gene_F	145.000000	303.000000	0.000000
629.999155	gene_G	36.000000	221.000000	0.031674
629.999155	gene_H	0.000000	147.000000	0.224490
629.999155	gene_J	138.000000	442.000000	0.133484
629.999155	gene_K	10.000000	28.000000	0.000000
629.999155	promoter_A	1.000000	0.000000	0.000000
629.999155	promoter_B1	1.000000	0.000000	0.000000
629.999155	promoter_D	0.000000	0.000000	0.000000
634.999048	__gene_A*_rbs	12.000000	0.000000	0.000000
634.999048	__gene_A_rbs	12.000000	0.000000	0.000000
634.999048	__gene_B_rbs	29.000000	0.000000	0.000000
634.999048	__gene_C_rbs	28.000000	0.000000	0.000000
634.999048	__gene_D_rbs	456.000000	0.000000	0.000000
634.999048	__gene_E_rbs	451.000000	0.000000	0.000000
634.999048	__gene_F_rbs	307.000000	0.000000	0.000000
634.999048	__gene_G_rbs	224.000000	0.000000	0.000000
634.999048	__gene_H_rbs	149.000000	0.000000	0.000000
634.999048	__gene_J_rbs	445.000000	0.000000	0.000000
634.999048	__gene_K_rbs	28.000000	0.000000	0.000000
634.999048	__ribosome	0.000000	0.000000	0.000000
634.999048	bound_ecolipol	1893.000000	0.000000	0.000000
634.999048	bound_ribosome	100.000000	0.000000	0.000000
634.999048	ecoli_genome	107.000000	0.000000	0.000000
634.999048	ecoli_transcript	48712.000000	0.000000	0.000000
634.999048	ecolipol	54.000000	0.000000	0.000000
634.999048	gene_A	2.000000	12.000000	0.000000
634.999048	gene_A*	1.000000	12.000000	0.000000
634.999048	gene_B	12.000000	29.000000	0.000000
634.999048	gene_C	7.000000	28.000000	0.000000
634.999048	gene_D	356.000000	456.000000	0.002193
634.999048	gene_E	244.000000	451.000000	0.000000
634.999048	gene_F	145.000000	307.000000	0.000000
634.999048	gene_G	36.000000	224.000000	0.031250
634.999048	gene_H	0.000000	149.000000	0.221477
634.999048	gene_J	138.000000	446.000000	0.132287
634.999048	gene_K	10.000000	28.000000	0.000000
634.999048	promoter_A	1.000000	0.000000	0.000000
634.999048	promoter_B1	1.000000	0.000000	0.000000
634.999048	promoter_D	0.000000	0.000000	0.000000
639.999048	__gene_A*_rbs	12.000000	0.000000	0.000000
639.999048	__gene_A_rbs	12.000000	0.000000	0.000000
639.999048	__gene_B_rbs	29.000000	0.000000	0.000000
639.999048	__gene_C_rbs	28.000000	0.000000	0.000000
639.999048	__gene_D_rbs	459.000000	0.000000	0.000000
639.999048	__gene_E_rbs	455.000000	0.000000	0.000000
639.999048	__gene_F_rbs	311.000000	0.000000	0.000000
639.999048	__gene_G_rbs	226.000000	0.000000	0.000000
639.999048	__gene_H_rbs	150.000000	0.000000	0.000000
639.999048	__gene_J_rbs	448.000000	0.000000	0.000000
639.999048	__gene_K_rbs	29.000000	0.000000	0.000000
639.999048	__ribosome	0.000000	0.000000	0.000000
639.999048	bound_ecolipol	1897.000000	0.000000	0.000000
639.999048	bound_ribosome	100.000000	0.000000	0.000000
639.999048	ecoli_genome	103.000000	0.000000	0.000000
639.999048	ecoli_transcript	49094.000000	0.000000	0.000000
639.999048	ecolipol	50.000000	0.000000	0.000000
639.999048	gene_A	2.000000	12.000000	0.000000
639.999048	gene_A*	1.000000	12.000000	0.000000
639.999048	gene_B	12.000000	29.000000	0.000000
639.999048	gene_C	7.000000	28.000000	0.000000
639.999048	gene_D	356.000000	459.000000	0.002179
639.999048	gene_E	244.000000	455.000000	0.000000
639.999048	gene_F	145.000000	311.000000	0.000000
639.999048	gene_G	36.000000	226.000000	0.030973
639.999048	gene_H	0.000000	150.000000	0.220000
639.999048	gene_J	138.000000	449.000000	0.131403
639.999048	gene_K	10.000000	29.000000	0.000000
639.999048	promoter_A	1.000000	0.000000	0.000000
639.999048	promoter_B1	1.000000	0.000000	0.000000
639.999048	promoter_D	0.000000	0.000000	0.000000
644.999010	__gene_A*_rbs	12.000000	0.000000	0.000000
644.999010	__gene_A_rbs	12.000000	0.000000	0.000000
644.999010	__gene_B_rbs	29.000000	0.000000	0.000000
644.999010	__gene_C_rbs	29.000000	0.000000	0.000000
644.999010	__gene_D_rbs	463.000000	0.000000	0.000000
644.999010	__gene_E_rbs	459.000000	0.000000	0.000000
644.999010	__gene_F_rbs	314.000000	0.000000	0.000000
644.999010	__gene_G_rbs	227.000000	0.000000	0.000000
644.999010	__gene_H_rbs	152.000000	0.000000	0.000000
644.999010	__gene_J_rbs	452.000000	0.000000	0.000000
644.999010	__gene_K_rbs	29.000000	0.000000	0.000000
644.999010	__ribosome	0.000000	0.000000	0.000000
644.999010	bound_ecolipol	1910.000000	0.000000	0.000000
644.999010	bound_ribosome	100.000000	0.000000	0.000000
644.999010	ecoli_genome	90.000000	0.000000	0.000000
644.999010	ecoli_transcript	49475.000000	0.000000	0.000000
644.999010	ecolipol	37.000000	0.000000	0.000000
644.999010	gene_A	2.000000	12.000000	0.000000
644.999010	gene_A*	1.000000	12.000000	0.000000
644.999010	gene_B	12.000000	29.000000	0.000000
644.999010	gene_C	7.000000	29.000000	0.000000
644.999010	gene_D	356.000000	463.000000	0.002160
644.999010	gene_E	244.000000	459.000000	0.000000
644.999010	gene_F	145.000000	314.000000	0.000000
644.999010	gene_G	36.000000	227.000000	0.030837
644.999010	gene_H	0.000000	152.000000	0.217105
644.999010	gene_J	138.000000	453.000000	0.130243
644.999010	gene_K	10.000000	29.000000	0.000000
644.999010	promoter_A	1.000000	0.000000	0.000000
644.999010	promoter_B1	1.000000	0.000000	0.000000
644.999010	promoter_D	0.000000	0.000000	0.000000
649.999140	__gene_A*_rbs	12.000000	0.000000	0.000000
649.999140	__gene_A_rbs	12.000000	0.000000	0.000000
649.999140	__gene_B_rbs	29.000000	0.000000	0.000000
649.999140	__gene_C_rbs	29.000000	0.000000	0.000000
649.999140	__gene_D_rbs	467.000000	0.000000	0.000000
649.999140	__gene_E_rbs	462.000000	0.000000	0.000000
649.999140	__gene_F_rbs	317.000000	0.000000	0.000000
649.999140	__gene_G_rbs	231.000000	0.000000	0.000000
649.999140	__gene_H_rbs	154.000000	0.000000	0.000000
649.999140	__gene_J_rbs	455.000000	0.000000	0.000000
649.999140	__gene_K_rbs	29.000000	0.000000	0.000000
649.999140	__ribosome	0.000000	0.000000	0.000000
649.999140	bound_ecolipol	1897.000000	0.000000	0.000000
649.999140	bound_ribosome	100.000000	0.000000	0.000000
649.999140	ecoli_genome	103.000000	0.000000	0.000000
649.999140	ecoli_transcript	49854.000000	0.000000	0.000000
649.999140	ecolipol	51.000000	0.000000	0.000000
649.999140	gene_A	2.000000	12.000000	0.000000
649.999140	gene_A*	1.000000	12.000000	0.000000
649.999140	gene_B	12.000000	29.000000	0.000000
649.999140	gene_C	7.000000	29.000000	0.000000
649.999140	gene_D	356.000000	467.000000	0.002141
649.999140	gene_E	244.000000	462.000000	0.000000
649.999140	gene_F	145.000000	317.000000	0.000000
649.999140	gene_G	36.000000	231.000000	0.030303
649.999140	gene_H	0.000000	154.000000	0.214286
649.999140	gene_J	138.000000	456.000000	0.129386
649.999140	gene_K	10.000000	29.000000	0.000000
649.999140	promoter_A	1.000000	0.000000	0.000000
649.999140	promoter_B1	1.000000	0.000000	0.000000
649.999140	promoter_D	0.000000	0.000000	0.000000
654.999138	__gene_A*_rbs	12.000000	0.000000	0.000000
654.999138	__gene_A_rbs	12.000000	0.000000	0.000000
654.999138	__gene_B_rbs	29.000000	0.000000	0.000000
654.999138	__gene_C_rbs	29.000000	0.000000	0.000000
654.999138	__gene_D_rbs	470.000000	0.000000	0.000000
654.999138	__gene_E_rbs	466.000000	0.000000	0.000000
654.999138	__gene_F_rbs	318.000000	0.000000	0.000000
654.999138	__gene_G_rbs	233.000000	0.000000	0.000000
654.999138	__gene_H_rbs	155.000000	0.000000	0.000000
654.999138	__gene_J_rbs	459.000000	0.000000	0.000000
654.999138	__gene_K_rbs	29.000000	0.000000	0.000000
654.999138	__ribosome	0.000000	0.000000	0.000000
654.999138	bound_ecolipol	1895.000000	0.000000	0.000000
654.999138	bound_ribosome	100.000000	0.000000	0.000000
654.999138	ecoli_genome	105.000000	0.000000	0.000000
654.999138	ecoli_transcript	50251.000000	0.000000	0.000000
654.999138	ecolipol	53.000000	0.000000	0.000000
654.999138	gene_A	2.000000	12.000000	0.000000
654.999138	gene_A*	1.000000	12.000000	0.000000
654.999138	gene_B	12.000000	29.000000	0.000000
654.999138	gene_C	7.000000	29.000000	0.000000
654.999138	gene_D	356.000000	470.000000	0.002128
654.999138	gene_E	244.000000	466.000000	0.000000
654.999138	gene_F	145.000000	318.000000	0.000000
654.999138	gene_G	36.000000	233.000000	0.030043
654.999138	gene_H	0.000000	155.000000	0.212903
654.999138	gene_J	138.000000	460.000000	0.128261
654.999138	gene_K	10.000000	29.000000	0.000000
654.999138	promoter_A	1.000000	0.000000	0.000000
654.999138	promoter_B1	1.000000	0.000000	0.000000
654.999138	promoter_D	0.000000	0.000000	0.000000
659.999097	__gene_A*_rbs	12.000000	0.000000	0.000000
659.999097	__gene_A_rbs	12.000000	0.000000	0.000000
659.999097	__gene_B_rbs	29.000000	0.000000	0.000000
659.999097	__gene_C_rbs	29.000000	0.000000	0.000000
659.999097	__gene_D_rbs	474.000000	0.000000	0.000000
659.999097	__gene_E_rbs	470.000000	0.000000	0.000000
659.999097	__gene_F_rbs	321.000000	0.000000	0.000000
659.999097	__gene_G_rbs	235.000000	0.000000	0.000000
659.999097	__gene_H_rbs	155.000000	0.000000	0.000000
659.999097	__gene_J_rbs	462.000000	0.000000	0.000000
659.999097	__gene_K_rbs	29.000000	0.000000	0.000000
659.999097	__ribosome	0.000000	0.000000	0.000000
659.999097	bound_ecolipol	1908.000000	0.000000	0.000000
659.999097	bound_ribosome	100.000000	0.000000	0.000000
659.999097	ecoli_genome	92.000000	0.000000	0.000000
659.999097	ecoli_transcript	50641.000000	0.000000	0.000000
659.999097	ecolipol	38.000000	0.000000	0.000000
659.999097	gene_A	2.000000	12.000000	0.000000
659.999097	gene_A*	1.000000	12.000000	0.000000
659.999097	gene_B	12.000000	29.000000	0.000000
659.999097	gene_C	7.000000	29.000000	0.000000
659.999097	gene_D	356.000000	474.000000	0.002110
659.999097	gene_E	244.000000	470.000000	0.000000
659.999097	gene_F	145.000000	321.000000	0.000000
659.999097	gene_G	36.000000	235.000000	0.029787
659.999097	gene_H	0.000000	155.000000	0.212903
659.999097	gene_J	138.000000	463.000000	0.127430
659.999097	gene_K	10.000000	29.000000	0.000000
659.999097	promoter_A	1.000000	0.000000	0.000000
659.999097	promoter_B1	1.000000	0.000000	0.000000
659.999097	promoter_D	0.000000	0.000000	0.000000
664.999200	__gene_A*_rbs	12.000000	0.000000	0.000000
664.999200	__gene_A_rbs	12.000000	0.000000	0.000000
664.999200	__gene_B_rbs	30.000000	0.000000	0.000000
664.999200	__gene_C_rbs	29.000000	0.000000	0.000000
664.999200	__gene_D_rbs	477.000000	0.000000	0.000000
664.999200	__gene_E_rbs	474.000000	0.000000	0.000000
664.999200	__gene_F_rbs	323.000000	0.000000	0.000000
664.999200	__gene_G_rbs	237.000000	0.000000	0.000000
664.999200	__gene_H_rbs	158.000000	0.000000	0.000000
664.999200	__gene_J_rbs	466.000000	0.000000	0.000000
664.999200	__gene_K_rbs	29.000000	0.000000	0.000000
664.999200	__ribosome	0.000000	0.000000	0.000000
664.999200	bound_ecolipol	1901.000000	0.000000	0.000000
664.999200	bound_ribosome	100.000000	0.000000	0.000000
664.999200	ecoli_genome	99.000000	0.000000	0.000000
664.999200	ecoli_transcript	51000.000000	0.000000	0.000000
664.999200	ecolipol	47.000000	0.000000	0.000000
664.999200	gene_A	2.000000	12.000000	0.000000
664.999200	gene_A*	1.000000	12.000000	0.000000
664.999200	gene_B	12.000000	30.000000	0.000000
664.999200	gene_C	7.000000	29.000000	0.000000
664.999200	gene_D	356.000000	477.000000	0.002096
664.999200	gene_E	244.000000	474.000000	0.000000
664.999200	gene_F	145.000000	323.000000	0.000000
664.999200	gene_G	36.000000	237.000000	0.029536
664.999200	gene_H	0.000000	158.000000	0.208861
664.999200	gene_J	138.000000	467.000000	0.126338
664.999200	gene_K	10.000000	29.000000	0.000000
664.999200	promoter_A	0.000000	0.000000	0.000000
664.999200	promoter_B1	1.000000	0.000000	0.000000
664.999200	promoter_D	0.000000	0.000000	0.000000
669.999001	__gene_A*_rbs	12.000000	0.000000	0.000000
669.999001	__gene_A_rbs	13.000000	0.000000	0.000000
669.999001	__gene_B_rbs	30.000000	0.000000	0.000000
669.999001	__gene_C_rbs	29.000000	0.000000	0.000000
669.999001	__gene_D_rbs	481.000000	0.000000	0.000000
669.999001	__gene_E_rbs	477.000000	0.000000	0.000000
669.999001	__gene_F_rbs	325.000000	0.000000	0.000000
669.999001	__gene_G_rbs	238.000000	0.000000	0.000000
669.999001	__gene_H_rbs	161.000000	0.000000	0.000000
669.999001	__gene_J_rbs	469.000000	0.000000	0.000000
669.999001	__gene_K_rbs	30.000000	0.000000	0.000000
669.999001	__ribosome	0.000000	0.000000	0.000000
669.999001	bound_ecolipol	1891.000000	0.000000	0.000000
669.999001	bound_ribosome	100.000000	0.000000	0.000000
669.999001	ecoli_genome	109.000000	0.000000	0.000000
669.999001	ecoli_transcript	51393.000000	0.000000	0.000000
669.999001	ecolipol	54.000000	0.000000	0.000000
669.999001	gene_A	2.000000	13.000000	0.000000
669.999001	gene_A*	1.000000	12.000000	0.000000
669.999001	gene_B	12.000000	30.000000	0.000000
669.999001	gene_C	7.000000	29.000000	0.000000
669.999001	gene_D	356.000000	481.000000	0.002079
669.999001	gene_E	244.000000	477.000000	0.000000
669.999001	gene_F	145.000000	325.000000	0.000000
669.999001	gene_G	36.000000	238.000000	0.029412
669.999001	gene_H	0.000000	161.000000	0.204969
669.999001	gene_J	138.000000	470.000000	0.125532
669.999001	gene_K	10.000000	30.000000	0.000000
669.999001	promoter_A	1.000000	0.000000	0.000000
669.999001	promoter_B1	1.000000	0.000000	0.000000
669.999001	promoter_D	0.000000	0.000000	0.000000
674.999065	__gene_A*_rbs	12.000000	0.000000	0.000000
674.999065	__gene_A_rbs	13.000000	0.000000	0.000000
674.999065	__gene_B_rbs	30.000000	0.000000	0.000000
674.999065	__gene_C_rbs	30.000000	0.000000	0.000000
674.999065	__gene_D_rbs	484.000000	0.000000	0.000000
674.999065	__gene_E_rbs	481.000000	0.000000	0.000000
674.999065	__gene_F_rbs	328.000000	0.000000	0.000000
674.999065	__gene_G_rbs	240.000000	0.000000	0.000000
674.999065	__gene_H_rbs	163.000000	0.000000	0.000000
674.999065	__gene_J_rbs	473.000000	0.000000	0.000000
674.999065	__gene_K_rbs	30.000000	0.000000	0.000000
674.999065	__ribosome	0.000000	0.000000	0.000000
674.999065	bound_ecolipol	1898.000000	0.000000	0.000000
674.999065	bound_ribosome	100.000000	0.000000	0.000000
674.999065	ecoli_genome	102.000000	0.000000	0.000000
674.999065	ecoli_transcript	51775.000000	0.000000	0.000000
674.999065	ecolipol	48.000000	0.000000	0.000000
674.999065	gene_A	2.000000	13.000000	0.000000
674.999065	gene_A*	1.000000	12.000000	0.000000
674.999065	gene_B	12.000000	30.000000	0.000000
674.999065	gene_C	7.000000	30.000000	0.000000
674.999065	gene_D	356.000000	484.000000	0.002066
674.999065	gene_E	244.000000	481.000000	0.000000
674.999065	gene_F	145.000000	328.000000	0.000000
674.999065	gene_G	36.000000	240.000000	0.029167
674.999065	gene_H	0.000000	163.000000	0.202454
674.999065	gene_J	138.000000	474.000000	0.124473
674.999065	gene_K	10.000000	30.000000	0.000000
674.999065	promoter_A	1.000000	0.000000	0.000000
674.999065	promoter_B1	0.000000	0.000000	0.000000
674.999065	promoter_D	0.000000	0.000000	0.000000
679.999015	__gene_A*_rbs	12.000000	0.000000	0.000000
679.999015	__gene_A_rbs	13.000000	0.000000	0.000000
679.999015	__gene_B_rbs	30.000000	0.000000	0.000000
679.999015	__gene_C_rbs	30.000000	0.000000	0.000000
679.999015	__gene_D_rbs	488.000000	0.000000	0.000000
679.999015	__gene_E_rbs	484.000000	0.000000	0.000000
679.999015	__gene_F_rbs	331.000000	0.000000	0.000000
679.999015	__gene_G_rbs	243.000000	0.000000	0.000000
679.999015	__gene_H_rbs	164.000000	0.000000	0.000000
679.999015	__gene_J_rbs	477.000000	0.000000	0.000000
679.999015	__gene_K_rbs	30.000000	0.000000	0.000000
