time	species	protein	transcript	ribo_density
654.999858	__gene_G_rbs	239.000000	0.000000	0.000000
654.999858	__gene_H_rbs	156.000000	0.000000	0.000000
654.999858	__gene_J_rbs	463.000000	0.000000	0.000000
654.999858	__gene_K_rbs	28.000000	0.000000	0.000000
654.999858	__ribosome	0.000000	0.000000	0.000000
654.999858	bound_ecolipol	1902.000000	0.000000	0.000000
654.999858	bound_ribosome	100.000000	0.000000	0.000000
654.999858	ecoli_genome	98.000000	0.000000	0.000000
654.999858	ecoli_transcript	49965.000000	0.000000	0.000000
654.999858	ecolipol	44.000000	0.000000	0.000000
654.999858	gene_A	5.000000	14.000000	0.000000
654.999858	gene_A*	3.000000	13.000000	0.000000
654.999858	gene_B	8.000000	28.000000	0.000000
654.999858	gene_C	6.000000	28.000000	0.000000
654.999858	gene_D	347.000000	474.000000	0.004219
654.999858	gene_E	256.000000	471.000000	0.000000
654.999858	gene_F	126.000000	322.000000	0.000000
654.999858	gene_G	36.000000	239.000000	0.058577
654.999858	gene_H	0.000000	156.000000	0.121795
654.999858	gene_J	121.000000	464.000000	0.140086
654.999858	gene_K	5.000000	28.000000	0.000000
654.999858	promoter_A	1.000000	0.000000	0.000000
654.999858	promoter_B1	1.000000	0.000000	0.000000
654.999858	promoter_D	0.000000	0.000000	0.000000
659.999184	__gene_A*_rbs	13.000000	0.000000	0.000000
659.999184	__gene_A_rbs	14.000000	0.000000	0.000000
659.999184	__gene_B_rbs	29.000000	0.000000	0.000000
659.999184	__gene_C_rbs	28.000000	0.000000	0.000000
659.999184	__gene_D_rbs	478.000000	0.000000	0.000000
659.999184	__gene_E_rbs	474.000000	0.000000	0.000000
659.999184	__gene_F_rbs	324.000000	0.000000	0.000000
659.999184	__gene_G_rbs	242.000000	0.000000	0.000000
659.999184	__gene_H_rbs	157.000000	0.000000	0.000000
659.999184	__gene_J_rbs	467.000000	0.000000	0.000000
659.999184	__gene_K_rbs	28.000000	0.000000	0.000000
659.999184	__ribosome	0.000000	0.000000	0.000000
659.999184	bound_ecolipol	1900.000000	0.000000	0.000000
659.999184	bound_ribosome	100.000000	0.000000	0.000000
659.999184	ecoli_genome	100.000000	0.000000	0.000000
659.999184	ecoli_transcript	50347.000000	0.000000	0.000000
659.999184	ecolipol	44.000000	0.000000	0.000000
659.999184	gene_A	5.000000	14.000000	0.000000
659.999184	gene_A*	3.000000	13.000000	0.000000
659.999184	gene_B	8.000000	29.000000	0.000000
659.999184	gene_C	6.000000	28.000000	0.000000
659.999184	gene_D	347.000000	478.000000	0.004184
659.999184	gene_E	256.000000	474.000000	0.000000
659.999184	gene_F	126.000000	324.000000	0.000000
659.999184	gene_G	36.000000	242.000000	0.057851
659.999184	gene_H	0.000000	157.000000	0.121019
659.999184	gene_J	121.000000	468.000000	0.138889
659.999184	gene_K	5.000000	28.000000	0.000000
659.999184	promoter_A	1.000000	0.000000	0.000000
659.999184	promoter_B1	1.000000	0.000000	0.000000
659.999184	promoter_D	0.000000	0.000000	0.000000
664.999062	__gene_A*_rbs	14.000000	0.000000	0.000000
664.999062	__gene_A_rbs	14.000000	0.000000	0.000000
664.999062	__gene_B_rbs	30.000000	0.000000	0.000000
664.999062	__gene_C_rbs	28.000000	0.000000	0.000000
664.999062	__gene_D_rbs	482.000000	0.000000	0.000000
664.999062	__gene_E_rbs	478.000000	0.000000	0.000000
664.999062	__gene_F_rbs	327.000000	0.000000	0.000000
664.999062	__gene_G_rbs	246.000000	0.000000	0.000000
664.999062	__gene_H_rbs	158.000000	0.000000	0.000000
664.999062	__gene_J_rbs	471.000000	0.000000	0.000000
664.999062	__gene_K_rbs	28.000000	0.000000	0.000000
664.999062	__ribosome	0.000000	0.000000	0.000000
664.999062	bound_ecolipol	1898.000000	0.000000	0.000000
664.999062	bound_ribosome	100.000000	0.000000	0.000000
664.999062	ecoli_genome	102.000000	0.000000	0.000000
664.999062	ecoli_transcript	50741.000000	0.000000	0.000000
664.999062	ecolipol	45.000000	0.000000	0.000000
664.999062	gene_A	5.000000	14.000000	0.000000
664.999062	gene_A*	3.000000	14.000000	0.000000
664.999062	gene_B	8.000000	30.000000	0.000000
664.999062	gene_C	6.000000	28.000000	0.000000
664.999062	gene_D	347.000000	482.000000	0.004149
664.999062	gene_E	256.000000	478.000000	0.000000
664.999062	gene_F	126.000000	327.000000	0.000000
664.999062	gene_G	36.000000	246.000000	0.056911
664.999062	gene_H	0.000000	158.000000	0.120253
664.999062	gene_J	121.000000	472.000000	0.137712
664.999062	gene_K	5.000000	28.000000	0.000000
664.999062	promoter_A	1.000000	0.000000	0.000000
664.999062	promoter_B1	0.000000	0.000000	0.000000
664.999062	promoter_D	0.000000	0.000000	0.000000
669.999039	__gene_A*_rbs	14.000000	0.000000	0.000000
669.999039	__gene_A_rbs	14.000000	0.000000	0.000000
669.999039	__gene_B_rbs	30.000000	0.000000	0.000000
669.999039	__gene_C_rbs	28.000000	0.000000	0.000000
669.999039	__gene_D_rbs	486.000000	0.000000	0.000000
669.999039	__gene_E_rbs	481.000000	0.000000	0.000000
669.999039	__gene_F_rbs	330.000000	0.000000	0.000000
669.999039	__gene_G_rbs	247.000000	0.000000	0.000000
669.999039	__gene_H_rbs	159.000000	0.000000	0.000000
669.999039	__gene_J_rbs	474.000000	0.000000	0.000000
669.999039	__gene_K_rbs	29.000000	0.000000	0.000000
669.999039	__ribosome	0.000000	0.000000	0.000000
669.999039	bound_ecolipol	1885.000000	0.000000	0.000000
669.999039	bound_ribosome	100.000000	0.000000	0.000000
669.999039	ecoli_genome	115.000000	0.000000	0.000000
669.999039	ecoli_transcript	51132.000000	0.000000	0.000000
669.999039	ecolipol	60.000000	0.000000	0.000000
669.999039	gene_A	5.000000	14.000000	0.000000
669.999039	gene_A*	3.000000	14.000000	0.000000
669.999039	gene_B	8.000000	30.000000	0.000000
669.999039	gene_C	6.000000	28.000000	0.000000
669.999039	gene_D	347.000000	486.000000	0.004115
669.999039	gene_E	256.000000	481.000000	0.000000
669.999039	gene_F	126.000000	330.000000	0.000000
669.999039	gene_G	36.000000	247.000000	0.056680
669.999039	gene_H	0.000000	159.000000	0.119497
669.999039	gene_J	121.000000	475.000000	0.136842
669.999039	gene_K	5.000000	29.000000	0.000000
669.999039	promoter_A	1.000000	0.000000	0.000000
669.999039	promoter_B1	1.000000	0.000000	0.000000
669.999039	promoter_D	0.000000	0.000000	0.000000
674.999116	__gene_A*_rbs	14.000000	0.000000	0.000000
674.999116	__gene_A_rbs	15.000000	0.000000	0.000000
674.999116	__gene_B_rbs	31.000000	0.000000	0.000000
674.999116	__gene_C_rbs	29.000000	0.000000	0.000000
674.999116	__gene_D_rbs	490.000000	0.000000	0.000000
674.999116	__gene_E_rbs	485.000000	0.000000	0.000000
674.999116	__gene_F_rbs	333.000000	0.000000	0.000000
674.999116	__gene_G_rbs	249.000000	0.000000	0.000000
674.999116	__gene_H_rbs	160.000000	0.000000	0.000000
674.999116	__gene_J_rbs	478.000000	0.000000	0.000000
674.999116	__gene_K_rbs	29.000000	0.000000	0.000000
674.999116	__ribosome	0.000000	0.000000	0.000000
674.999116	bound_ecolipol	1884.000000	0.000000	0.000000
674.999116	bound_ribosome	100.000000	0.000000	0.000000
674.999116	ecoli_genome	116.000000	0.000000	0.000000
674.999116	ecoli_transcript	51506.000000	0.000000	0.000000
674.999116	ecolipol	59.000000	0.000000	0.000000
674.999116	gene_A	5.000000	15.000000	0.000000
674.999116	gene_A*	3.000000	14.000000	0.000000
674.999116	gene_B	8.000000	31.000000	0.000000
674.999116	gene_C	6.000000	29.000000	0.000000
674.999116	gene_D	347.000000	490.000000	0.004082
674.999116	gene_E	256.000000	485.000000	0.000000
674.999116	gene_F	126.000000	333.000000	0.000000
674.999116	gene_G	36.000000	249.000000	0.056225
674.999116	gene_H	0.000000	160.000000	0.118750
674.999116	gene_J	121.000000	479.000000	0.135699
674.999116	gene_K	5.000000	29.000000	0.000000
674.999116	promoter_A	1.000000	0.000000	0.000000
674.999116	promoter_B1	1.000000	0.000000	0.000000
674.999116	promoter_D	0.000000	0.000000	0.000000
679.999346	__gene_A*_rbs	14.000000	0.000000	0.000000
679.999346	__gene_A_rbs	15.000000	0.000000	0.000000
679.999346	__gene_B_rbs	31.000000	0.000000	0.000000
679.999346	__gene_C_rbs	30.000000	0.000000	0.000000
679.999346	__gene_D_rbs	493.000000	0.000000	0.000000
679.999346	__gene_E_rbs	490.000000	0.000000	0.000000
679.999346	__gene_F_rbs	336.000000	0.000000	0.000000
679.999346	__gene_G_rbs	251.000000	0.000000	0.000000
679.999346	__gene_H_rbs	164.000000	0.000000	0.000000
679.999346	__gene_J_rbs	482.000000	0.000000	0.000000
679.999346	__gene_K_rbs	30.000000	0.000000	0.000000
679.999346	__ribosome	0.000000	0.000000	0.000000
679.999346	bound_ecolipol	1898.000000	0.000000	0.000000
679.999346	bound_ribosome	100.000000	0.000000	0.000000
679.999346	ecoli_genome	102.000000	0.000000	0.000000
679.999346	ecoli_transcript	51871.000000	0.000000	0.000000
679.999346	ecolipol	46.000000	0.000000	0.000000
679.999346	gene_A	5.000000	15.000000	0.000000
679.999346	gene_A*	3.000000	14.000000	0.000000
679.999346	gene_B	8.000000	31.000000	0.000000
679.999346	gene_C	6.000000	30.000000	0.000000
679.999346	gene_D	347.000000	493.000000	0.004057
679.999346	gene_E	256.000000	490.000000	0.000000
679.999346	gene_F	126.000000	336.000000	0.000000
679.999346	gene_G	36.000000	251.000000	0.055777
679.999346	gene_H	0.000000	164.000000	0.115854
679.999346	gene_J	121.000000	483.000000	0.134576
679.999346	gene_K	5.000000	30.000000	0.000000
679.999346	promoter_A	1.000000	0.000000	0.000000
679.999346	promoter_B1	1.000000	0.000000	0.000000
679.999346	promoter_D	0.000000	0.000000	0.000000
684.999242	__gene_A*_rbs	14.000000	0.000000	0.000000
684.999242	__gene_A_rbs	15.000000	0.000000	0.000000
684.999242	__gene_B_rbs	32.000000	0.000000	0.000000
684.999242	__gene_C_rbs	31.000000	0.000000	0.000000
684.999242	__gene_D_rbs	497.000000	0.000000	0.000000
684.999242	__gene_E_rbs	493.000000	0.000000	0.000000
684.999242	__gene_F_rbs	338.000000	0.000000	0.000000
684.999242	__gene_G_rbs	254.000000	0.000000	0.000000
684.999242	__gene_H_rbs	166.000000	0.000000	0.000000
684.999242	__gene_J_rbs	485.000000	0.000000	0.000000
684.999242	__gene_K_rbs	31.000000	0.000000	0.000000
684.999242	__ribosome	0.000000	0.000000	0.000000
684.999242	bound_ecolipol	1901.000000	0.000000	0.000000
684.999242	bound_ribosome	100.000000	0.000000	0.000000
684.999242	ecoli_genome	99.000000	0.000000	0.000000
684.999242	ecoli_transcript	52214.000000	0.000000	0.000000
684.999242	ecolipol	45.000000	0.000000	0.000000
684.999242	gene_A	5.000000	15.000000	0.000000
684.999242	gene_A*	3.000000	14.000000	0.000000
684.999242	gene_B	8.000000	32.000000	0.000000
684.999242	gene_C	6.000000	31.000000	0.000000
684.999242	gene_D	347.000000	497.000000	0.004024
684.999242	gene_E	256.000000	493.000000	0.000000
684.999242	gene_F	126.000000	338.000000	0.000000
684.999242	gene_G	36.000000	254.000000	0.055118
684.999242	gene_H	0.000000	166.000000	0.114458
684.999242	gene_J	121.000000	486.000000	0.133745
684.999242	gene_K	5.000000	31.000000	0.000000
684.999242	promoter_A	1.000000	0.000000	0.000000
684.999242	promoter_B1	1.000000	0.000000	0.000000
684.999242	promoter_D	0.000000	0.000000	0.000000
689.999187	__gene_A*_rbs	15.000000	0.000000	0.000000
689.999187	__gene_A_rbs	15.000000	0.000000	0.000000
689.999187	__gene_B_rbs	32.000000	0.000000	0.000000
689.999187	__gene_C_rbs	31.000000	0.000000	0.000000
689.999187	__gene_D_rbs	500.000000	0.000000	0.000000
689.999187	__gene_E_rbs	496.000000	0.000000	0.000000
689.999187	__gene_F_rbs	340.000000	0.000000	0.000000
689.999187	__gene_G_rbs	254.000000	0.000000	0.000000
689.999187	__gene_H_rbs	167.000000	0.000000	0.000000
689.999187	__gene_J_rbs	489.000000	0.000000	0.000000
689.999187	__gene_K_rbs	31.000000	0.000000	0.000000
689.999187	__ribosome	0.000000	0.000000	0.000000
689.999187	bound_ecolipol	1906.000000	0.000000	0.000000
689.999187	bound_ribosome	100.000000	0.000000	0.000000
689.999187	ecoli_genome	94.000000	0.000000	0.000000
689.999187	ecoli_transcript	52561.000000	0.000000	0.000000
689.999187	ecolipol	42.000000	0.000000	0.000000
689.999187	gene_A	5.000000	15.000000	0.000000
689.999187	gene_A*	3.000000	15.000000	0.000000
689.999187	gene_B	8.000000	32.000000	0.000000
689.999187	gene_C	6.000000	31.000000	0.000000
689.999187	gene_D	347.000000	500.000000	0.004000
689.999187	gene_E	256.000000	496.000000	0.000000
689.999187	gene_F	126.000000	340.000000	0.000000
689.999187	gene_G	36.000000	254.000000	0.055118
689.999187	gene_H	0.000000	167.000000	0.113772
689.999187	gene_J	121.000000	490.000000	0.132653
689.999187	gene_K	5.000000	31.000000	0.000000
689.999187	promoter_A	1.000000	0.000000	0.000000
689.999187	promoter_B1	1.000000	0.000000	0.000000
689.999187	promoter_D	0.000000	0.000000	0.000000
694.999150	__gene_A*_rbs	15.000000	0.000000	0.000000
694.999150	__gene_A_rbs	15.000000	0.000000	0.000000
694.999150	__gene_B_rbs	32.000000	0.000000	0.000000
694.999150	__gene_C_rbs	32.000000	0.000000	0.000000
694.999150	__gene_D_rbs	503.000000	0.000000	0.000000
694.999150	__gene_E_rbs	500.000000	0.000000	0.000000
694.999150	__gene_F_rbs	342.000000	0.000000	0.000000
694.999150	__gene_G_rbs	257.000000	0.000000	0.000000
694.999150	__gene_H_rbs	169.000000	0.000000	0.000000
694.999150	__gene_J_rbs	493.000000	0.000000	0.000000
694.999150	__gene_K_rbs	32.000000	0.000000	0.000000
694.999150	__ribosome	0.000000	0.000000	0.000000
694.999150	bound_ecolipol	1897.000000	0.000000	0.000000
694.999150	bound_ribosome	100.000000	0.000000	0.000000
694.999150	ecoli_genome	103.000000	0.000000	0.000000
694.999150	ecoli_transcript	52931.000000	0.000000	0.000000
694.999150	ecolipol	51.000000	0.000000	0.000000
694.999150	gene_A	5.000000	15.000000	0.000000
694.999150	gene_A*	3.000000	15.000000	0.000000
694.999150	gene_B	8.000000	32.000000	0.000000
694.999150	gene_C	6.000000	32.000000	0.000000
694.999150	gene_D	347.000000	503.000000	0.003976
694.999150	gene_E	256.000000	500.000000	0.000000
694.999150	gene_F	126.000000	342.000000	0.000000
694.999150	gene_G	36.000000	257.000000	0.054475
694.999150	gene_H	0.000000	169.000000	0.112426
694.999150	gene_J	121.000000	494.000000	0.131579
694.999150	gene_K	5.000000	32.000000	0.000000
694.999150	promoter_A	1.000000	0.000000	0.000000
694.999150	promoter_B1	1.000000	0.000000	0.000000
694.999150	promoter_D	0.000000	0.000000	0.000000
699.999037	__gene_A*_rbs	15.000000	0.000000	0.000000
699.999037	__gene_A_rbs	15.000000	0.000000	0.000000
699.999037	__gene_B_rbs	32.000000	0.000000	0.000000
699.999037	__gene_C_rbs	32.000000	0.000000	0.000000
699.999037	__gene_D_rbs	507.000000	0.000000	0.000000
699.999037	__gene_E_rbs	503.000000	0.000000	0.000000
699.999037	__gene_F_rbs	345.000000	0.000000	0.000000
699.999037	__gene_G_rbs	261.000000	0.000000	0.000000
699.999037	__gene_H_rbs	170.000000	0.000000	0.000000
699.999037	__gene_J_rbs	496.000000	0.000000	0.000000
699.999037	__gene_K_rbs	32.000000	0.000000	0.000000
699.999037	__ribosome	0.000000	0.000000	0.000000
699.999037	bound_ecolipol	1913.000000	0.000000	0.000000
699.999037	bound_ribosome	100.000000	0.000000	0.000000
699.999037	ecoli_genome	87.000000	0.000000	0.000000
699.999037	ecoli_transcript	53282.000000	0.000000	0.000000
699.999037	ecolipol	34.000000	0.000000	0.000000
699.999037	gene_A	5.000000	15.000000	0.000000
699.999037	gene_A*	3.000000	15.000000	0.000000
699.999037	gene_B	8.000000	32.000000	0.000000
699.999037	gene_C	6.000000	32.000000	0.000000
699.999037	gene_D	347.000000	507.000000	0.003945
699.999037	gene_E	256.000000	503.000000	0.000000
699.999037	gene_F	126.000000	345.000000	0.000000
699.999037	gene_G	36.000000	261.000000	0.053640
699.999037	gene_H	0.000000	170.000000	0.111765
699.999037	gene_J	121.000000	497.000000	0.130785
699.999037	gene_K	5.000000	32.000000	0.000000
699.999037	promoter_A	1.000000	0.000000	0.000000
699.999037	promoter_B1	0.000000	0.000000	0.000000
699.999037	promoter_D	0.000000	0.000000	0.000000
704.999040	__gene_A*_rbs	15.000000	0.000000	0.000000
704.999040	__gene_A_rbs	15.000000	0.000000	0.000000
704.999040	__gene_B_rbs	32.000000	0.000000	0.000000
704.999040	__gene_C_rbs	32.000000	0.000000	0.000000
704.999040	__gene_D_rbs	511.000000	0.000000	0.000000
704.999040	__gene_E_rbs	507.000000	0.000000	0.000000
704.999040	__gene_F_rbs	348.000000	0.000000	0.000000
704.999040	__gene_G_rbs	263.000000	0.000000	0.000000
704.999040	__gene_H_rbs	170.000000	0.000000	0.000000
704.999040	__gene_J_rbs	500.000000	0.000000	0.000000
704.999040	__gene_K_rbs	32.000000	0.000000	0.000000
704.999040	__ribosome	0.000000	0.000000	0.000000
704.999040	bound_ecolipol	1897.000000	0.000000	0.000000
704.999040	bound_ribosome	100.000000	0.000000	0.000000
704.999040	ecoli_genome	103.000000	0.000000	0.000000
704.999040	ecoli_transcript	53658.000000	0.000000	0.000000
704.999040	ecolipol	50.000000	0.000000	0.000000
704.999040	gene_A	5.000000	15.000000	0.000000
704.999040	gene_A*	3.000000	15.000000	0.000000
704.999040	gene_B	8.000000	32.000000	0.000000
704.999040	gene_C	6.000000	32.000000	0.000000
704.999040	gene_D	347.000000	511.000000	0.003914
704.999040	gene_E	256.000000	507.000000	0.000000
704.999040	gene_F	126.000000	348.000000	0.000000
704.999040	gene_G	36.000000	263.000000	0.053232
704.999040	gene_H	0.000000	170.000000	0.111765
704.999040	gene_J	121.000000	501.000000	0.129741
704.999040	gene_K	5.000000	32.000000	0.000000
704.999040	promoter_A	1.000000	0.000000	0.000000
704.999040	promoter_B1	1.000000	0.000000	0.000000
704.999040	promoter_D	0.000000	0.000000	0.000000
709.999153	__gene_A*_rbs	15.000000	0.000000	0.000000
709.999153	__gene_A_rbs	15.000000	0.000000	0.000000
709.999153	__gene_B_rbs	33.000000	0.000000	0.000000
709.999153	__gene_C_rbs	32.000000	0.000000	0.000000
709.999153	__gene_D_rbs	514.000000	0.000000	0.000000
709.999153	__gene_E_rbs	510.000000	0.000000	0.000000
709.999153	__gene_F_rbs	350.000000	0.000000	0.000000
709.999153	__gene_G_rbs	265.000000	0.000000	0.000000
709.999153	__gene_H_rbs	173.000000	0.000000	0.000000
709.999153	__gene_J_rbs	503.000000	0.000000	0.000000
709.999153	__gene_K_rbs	32.000000	0.000000	0.000000
709.999153	__ribosome	0.000000	0.000000	0.000000
709.999153	bound_ecolipol	1895.000000	0.000000	0.000000
709.999153	bound_ribosome	100.000000	0.000000	0.000000
709.999153	ecoli_genome	105.000000	0.000000	0.000000
709.999153	ecoli_transcript	54027.000000	0.000000	0.000000
709.999153	ecolipol	54.000000	0.000000	0.000000
709.999153	gene_A	5.000000	15.000000	0.000000
709.999153	gene_A*	3.000000	15.000000	0.000000
709.999153	gene_B	8.000000	33.000000	0.000000
709.999153	gene_C	6.000000	32.000000	0.000000
709.999153	gene_D	347.000000	514.000000	0.003891
709.999153	gene_E	256.000000	510.000000	0.000000
709.999153	gene_F	126.000000	350.000000	0.000000
709.999153	gene_G	36.000000	265.000000	0.052830
709.999153	gene_H	0.000000	173.000000	0.109827
709.999153	gene_J	121.000000	504.000000	0.128968
709.999153	gene_K	5.000000	32.000000	0.000000
709.999153	promoter_A	1.000000	0.000000	0.000000
709.999153	promoter_B1	1.000000	0.000000	0.000000
709.999153	promoter_D	0.000000	0.000000	0.000000
714.999055	__gene_A*_rbs	15.000000	0.000000	0.000000
714.999055	__gene_A_rbs	15.000000	0.000000	0.000000
714.999055	__gene_B_rbs	34.000000	0.000000	0.000000
714.999055	__gene_C_rbs	32.000000	0.000000	0.000000
714.999055	__gene_D_rbs	518.000000	0.000000	0.000000
714.999055	__gene_E_rbs	514.000000	0.000000	0.000000
714.999055	__gene_F_rbs	353.000000	0.000000	0.000000
714.999055	__gene_G_rbs	269.000000	0.000000	0.000000
714.999055	__gene_H_rbs	175.000000	0.000000	0.000000
714.999055	__gene_J_rbs	507.000000	0.000000	0.000000
714.999055	__gene_K_rbs	32.000000	0.000000	0.000000
714.999055	__ribosome	0.000000	0.000000	0.000000
714.999055	bound_ecolipol	1900.000000	0.000000	0.000000
714.999055	bound_ribosome	100.000000	0.000000	0.000000
714.999055	ecoli_genome	100.000000	0.000000	0.000000
714.999055	ecoli_transcript	54410.000000	0.000000	0.000000
714.999055	ecolipol	47.000000	0.000000	0.000000
