time	species	protein	transcript	ribo_density
789.999176	bound_ecolipol	1897.000000	0.000000	0.000000
789.999176	bound_ribosome	100.000000	0.000000	0.000000
789.999176	ecoli_genome	103.000000	0.000000	0.000000
789.999176	ecoli_transcript	60450.000000	0.000000	0.000000
789.999176	ecolipol	46.000000	0.000000	0.000000
789.999176	gene_B	3.000000	19.000000	0.000000
789.999176	gene_C	3.000000	19.000000	0.000000
789.999176	gene_D	326.000000	572.000000	0.000000
789.999176	gene_E	242.000000	568.000000	0.000000
789.999176	gene_F	144.000000	396.000000	0.000000
789.999176	gene_G	35.000000	290.000000	0.034483
789.999176	gene_H	0.000000	194.000000	0.159794
789.999176	gene_J	133.000000	561.000000	0.105169
789.999176	gene_K	5.000000	19.000000	0.000000
789.999176	promoter_A	1.000000	0.000000	0.000000
789.999176	promoter_B1	1.000000	0.000000	0.000000
789.999176	promoter_D	0.000000	0.000000	0.000000
794.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
794.999175	__gene_A_rbs	0.000000	0.000000	0.000000
794.999175	__gene_B_rbs	19.000000	0.000000	0.000000
794.999175	__gene_C_rbs	19.000000	0.000000	0.000000
794.999175	__gene_D_rbs	575.000000	0.000000	0.000000
794.999175	__gene_E_rbs	571.000000	0.000000	0.000000
794.999175	__gene_F_rbs	397.000000	0.000000	0.000000
794.999175	__gene_G_rbs	293.000000	0.000000	0.000000
794.999175	__gene_H_rbs	195.000000	0.000000	0.000000
794.999175	__gene_J_rbs	563.000000	0.000000	0.000000
794.999175	__gene_K_rbs	19.000000	0.000000	0.000000
794.999175	__ribosome	0.000000	0.000000	0.000000
794.999175	bound_ecolipol	1888.000000	0.000000	0.000000
794.999175	bound_ribosome	100.000000	0.000000	0.000000
794.999175	ecoli_genome	112.000000	0.000000	0.000000
794.999175	ecoli_transcript	60841.000000	0.000000	0.000000
794.999175	ecolipol	56.000000	0.000000	0.000000
794.999175	gene_B	3.000000	19.000000	0.000000
794.999175	gene_C	3.000000	19.000000	0.000000
794.999175	gene_D	326.000000	575.000000	0.000000
794.999175	gene_E	242.000000	571.000000	0.000000
794.999175	gene_F	144.000000	397.000000	0.000000
794.999175	gene_G	35.000000	293.000000	0.034130
794.999175	gene_H	0.000000	195.000000	0.158974
794.999175	gene_J	133.000000	564.000000	0.104610
794.999175	gene_K	5.000000	19.000000	0.000000
794.999175	promoter_A	1.000000	0.000000	0.000000
794.999175	promoter_B1	1.000000	0.000000	0.000000
794.999175	promoter_D	0.000000	0.000000	0.000000
799.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
799.999133	__gene_A_rbs	0.000000	0.000000	0.000000
799.999133	__gene_B_rbs	19.000000	0.000000	0.000000
799.999133	__gene_C_rbs	19.000000	0.000000	0.000000
799.999133	__gene_D_rbs	579.000000	0.000000	0.000000
799.999133	__gene_E_rbs	575.000000	0.000000	0.000000
799.999133	__gene_F_rbs	400.000000	0.000000	0.000000
799.999133	__gene_G_rbs	296.000000	0.000000	0.000000
799.999133	__gene_H_rbs	199.000000	0.000000	0.000000
799.999133	__gene_J_rbs	567.000000	0.000000	0.000000
799.999133	__gene_K_rbs	19.000000	0.000000	0.000000
799.999133	__ribosome	0.000000	0.000000	0.000000
799.999133	bound_ecolipol	1900.000000	0.000000	0.000000
799.999133	bound_ribosome	100.000000	0.000000	0.000000
799.999133	ecoli_genome	100.000000	0.000000	0.000000
799.999133	ecoli_transcript	61216.000000	0.000000	0.000000
799.999133	ecolipol	43.000000	0.000000	0.000000
799.999133	gene_B	3.000000	19.000000	0.000000
799.999133	gene_C	3.000000	19.000000	0.000000
799.999133	gene_D	326.000000	579.000000	0.000000
799.999133	gene_E	242.000000	575.000000	0.000000
799.999133	gene_F	144.000000	400.000000	0.000000
799.999133	gene_G	35.000000	296.000000	0.033784
799.999133	gene_H	0.000000	199.000000	0.155779
799.999133	gene_J	133.000000	568.000000	0.103873
799.999133	gene_K	5.000000	19.000000	0.000000
799.999133	promoter_A	1.000000	0.000000	0.000000
799.999133	promoter_B1	1.000000	0.000000	0.000000
799.999133	promoter_D	0.000000	0.000000	0.000000
804.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
804.999101	__gene_A_rbs	0.000000	0.000000	0.000000
804.999101	__gene_B_rbs	19.000000	0.000000	0.000000
804.999101	__gene_C_rbs	19.000000	0.000000	0.000000
804.999101	__gene_D_rbs	583.000000	0.000000	0.000000
804.999101	__gene_E_rbs	578.000000	0.000000	0.000000
804.999101	__gene_F_rbs	402.000000	0.000000	0.000000
804.999101	__gene_G_rbs	299.000000	0.000000	0.000000
804.999101	__gene_H_rbs	200.000000	0.000000	0.000000
804.999101	__gene_J_rbs	570.000000	0.000000	0.000000
804.999101	__gene_K_rbs	19.000000	0.000000	0.000000
804.999101	__ribosome	0.000000	0.000000	0.000000
804.999101	bound_ecolipol	1891.000000	0.000000	0.000000
804.999101	bound_ribosome	100.000000	0.000000	0.000000
804.999101	ecoli_genome	109.000000	0.000000	0.000000
804.999101	ecoli_transcript	61577.000000	0.000000	0.000000
804.999101	ecolipol	53.000000	0.000000	0.000000
804.999101	gene_B	3.000000	19.000000	0.000000
804.999101	gene_C	3.000000	19.000000	0.000000
804.999101	gene_D	326.000000	583.000000	0.000000
804.999101	gene_E	242.000000	578.000000	0.000000
804.999101	gene_F	144.000000	402.000000	0.000000
804.999101	gene_G	35.000000	299.000000	0.033445
804.999101	gene_H	0.000000	200.000000	0.155000
804.999101	gene_J	133.000000	571.000000	0.103327
804.999101	gene_K	5.000000	19.000000	0.000000
804.999101	promoter_A	1.000000	0.000000	0.000000
804.999101	promoter_B1	0.000000	0.000000	0.000000
804.999101	promoter_D	0.000000	0.000000	0.000000
809.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
809.999029	__gene_A_rbs	0.000000	0.000000	0.000000
809.999029	__gene_B_rbs	19.000000	0.000000	0.000000
809.999029	__gene_C_rbs	19.000000	0.000000	0.000000
809.999029	__gene_D_rbs	586.000000	0.000000	0.000000
809.999029	__gene_E_rbs	582.000000	0.000000	0.000000
809.999029	__gene_F_rbs	406.000000	0.000000	0.000000
809.999029	__gene_G_rbs	302.000000	0.000000	0.000000
809.999029	__gene_H_rbs	201.000000	0.000000	0.000000
809.999029	__gene_J_rbs	574.000000	0.000000	0.000000
809.999029	__gene_K_rbs	19.000000	0.000000	0.000000
809.999029	__ribosome	0.000000	0.000000	0.000000
809.999029	bound_ecolipol	1896.000000	0.000000	0.000000
809.999029	bound_ribosome	100.000000	0.000000	0.000000
809.999029	ecoli_genome	104.000000	0.000000	0.000000
809.999029	ecoli_transcript	61953.000000	0.000000	0.000000
809.999029	ecolipol	44.000000	0.000000	0.000000
809.999029	gene_B	3.000000	19.000000	0.000000
809.999029	gene_C	3.000000	19.000000	0.000000
809.999029	gene_D	326.000000	586.000000	0.000000
809.999029	gene_E	242.000000	582.000000	0.000000
809.999029	gene_F	144.000000	406.000000	0.000000
809.999029	gene_G	35.000000	302.000000	0.033113
809.999029	gene_H	0.000000	201.000000	0.154229
809.999029	gene_J	133.000000	575.000000	0.102609
809.999029	gene_K	5.000000	19.000000	0.000000
809.999029	promoter_A	1.000000	0.000000	0.000000
809.999029	promoter_B1	1.000000	0.000000	0.000000
809.999029	promoter_D	0.000000	0.000000	0.000000
814.999680	__gene_A*_rbs	0.000000	0.000000	0.000000
814.999680	__gene_A_rbs	0.000000	0.000000	0.000000
814.999680	__gene_B_rbs	20.000000	0.000000	0.000000
814.999680	__gene_C_rbs	19.000000	0.000000	0.000000
814.999680	__gene_D_rbs	590.000000	0.000000	0.000000
814.999680	__gene_E_rbs	585.000000	0.000000	0.000000
814.999680	__gene_F_rbs	409.000000	0.000000	0.000000
814.999680	__gene_G_rbs	304.000000	0.000000	0.000000
814.999680	__gene_H_rbs	203.000000	0.000000	0.000000
814.999680	__gene_J_rbs	578.000000	0.000000	0.000000
814.999680	__gene_K_rbs	19.000000	0.000000	0.000000
814.999680	__ribosome	0.000000	0.000000	0.000000
814.999680	bound_ecolipol	1902.000000	0.000000	0.000000
814.999680	bound_ribosome	100.000000	0.000000	0.000000
814.999680	ecoli_genome	98.000000	0.000000	0.000000
814.999680	ecoli_transcript	62346.000000	0.000000	0.000000
814.999680	ecolipol	40.000000	0.000000	0.000000
814.999680	gene_B	3.000000	20.000000	0.000000
814.999680	gene_C	3.000000	19.000000	0.000000
814.999680	gene_D	326.000000	590.000000	0.000000
814.999680	gene_E	242.000000	585.000000	0.000000
814.999680	gene_F	144.000000	409.000000	0.000000
814.999680	gene_G	35.000000	304.000000	0.032895
814.999680	gene_H	0.000000	203.000000	0.152709
814.999680	gene_J	133.000000	579.000000	0.101900
814.999680	gene_K	5.000000	19.000000	0.000000
814.999680	promoter_A	1.000000	0.000000	0.000000
814.999680	promoter_B1	1.000000	0.000000	0.000000
814.999680	promoter_D	0.000000	0.000000	0.000000
819.999680	__gene_A*_rbs	0.000000	0.000000	0.000000
819.999680	__gene_A_rbs	0.000000	0.000000	0.000000
819.999680	__gene_B_rbs	20.000000	0.000000	0.000000
819.999680	__gene_C_rbs	19.000000	0.000000	0.000000
819.999680	__gene_D_rbs	593.000000	0.000000	0.000000
819.999680	__gene_E_rbs	589.000000	0.000000	0.000000
819.999680	__gene_F_rbs	412.000000	0.000000	0.000000
819.999680	__gene_G_rbs	305.000000	0.000000	0.000000
819.999680	__gene_H_rbs	205.000000	0.000000	0.000000
819.999680	__gene_J_rbs	582.000000	0.000000	0.000000
819.999680	__gene_K_rbs	19.000000	0.000000	0.000000
819.999680	__ribosome	0.000000	0.000000	0.000000
819.999680	bound_ecolipol	1898.000000	0.000000	0.000000
819.999680	bound_ribosome	100.000000	0.000000	0.000000
819.999680	ecoli_genome	102.000000	0.000000	0.000000
819.999680	ecoli_transcript	62728.000000	0.000000	0.000000
819.999680	ecolipol	47.000000	0.000000	0.000000
819.999680	gene_B	3.000000	20.000000	0.000000
819.999680	gene_C	3.000000	19.000000	0.000000
819.999680	gene_D	326.000000	593.000000	0.000000
819.999680	gene_E	242.000000	589.000000	0.000000
819.999680	gene_F	144.000000	412.000000	0.000000
819.999680	gene_G	35.000000	305.000000	0.032787
819.999680	gene_H	0.000000	205.000000	0.151220
819.999680	gene_J	133.000000	583.000000	0.101201
819.999680	gene_K	5.000000	19.000000	0.000000
819.999680	promoter_A	1.000000	0.000000	0.000000
819.999680	promoter_B1	1.000000	0.000000	0.000000
819.999680	promoter_D	0.000000	0.000000	0.000000
824.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
824.999125	__gene_A_rbs	0.000000	0.000000	0.000000
824.999125	__gene_B_rbs	20.000000	0.000000	0.000000
824.999125	__gene_C_rbs	20.000000	0.000000	0.000000
824.999125	__gene_D_rbs	597.000000	0.000000	0.000000
824.999125	__gene_E_rbs	593.000000	0.000000	0.000000
824.999125	__gene_F_rbs	415.000000	0.000000	0.000000
824.999125	__gene_G_rbs	306.000000	0.000000	0.000000
824.999125	__gene_H_rbs	208.000000	0.000000	0.000000
824.999125	__gene_J_rbs	585.000000	0.000000	0.000000
824.999125	__gene_K_rbs	20.000000	0.000000	0.000000
824.999125	__ribosome	0.000000	0.000000	0.000000
824.999125	bound_ecolipol	1898.000000	0.000000	0.000000
824.999125	bound_ribosome	100.000000	0.000000	0.000000
824.999125	ecoli_genome	102.000000	0.000000	0.000000
824.999125	ecoli_transcript	63118.000000	0.000000	0.000000
824.999125	ecolipol	45.000000	0.000000	0.000000
824.999125	gene_B	3.000000	20.000000	0.000000
824.999125	gene_C	3.000000	20.000000	0.000000
824.999125	gene_D	326.000000	597.000000	0.000000
824.999125	gene_E	242.000000	593.000000	0.000000
824.999125	gene_F	144.000000	415.000000	0.000000
824.999125	gene_G	35.000000	306.000000	0.032680
824.999125	gene_H	0.000000	208.000000	0.149038
824.999125	gene_J	133.000000	586.000000	0.100683
824.999125	gene_K	5.000000	20.000000	0.000000
824.999125	promoter_A	1.000000	0.000000	0.000000
824.999125	promoter_B1	1.000000	0.000000	0.000000
824.999125	promoter_D	0.000000	0.000000	0.000000
829.999452	__gene_A*_rbs	0.000000	0.000000	0.000000
829.999452	__gene_A_rbs	0.000000	0.000000	0.000000
829.999452	__gene_B_rbs	20.000000	0.000000	0.000000
829.999452	__gene_C_rbs	20.000000	0.000000	0.000000
829.999452	__gene_D_rbs	600.000000	0.000000	0.000000
829.999452	__gene_E_rbs	596.000000	0.000000	0.000000
829.999452	__gene_F_rbs	418.000000	0.000000	0.000000
829.999452	__gene_G_rbs	308.000000	0.000000	0.000000
829.999452	__gene_H_rbs	211.000000	0.000000	0.000000
829.999452	__gene_J_rbs	589.000000	0.000000	0.000000
829.999452	__gene_K_rbs	20.000000	0.000000	0.000000
829.999452	__ribosome	0.000000	0.000000	0.000000
829.999452	bound_ecolipol	1900.000000	0.000000	0.000000
829.999452	bound_ribosome	100.000000	0.000000	0.000000
829.999452	ecoli_genome	100.000000	0.000000	0.000000
829.999452	ecoli_transcript	63491.000000	0.000000	0.000000
829.999452	ecolipol	45.000000	0.000000	0.000000
829.999452	gene_B	3.000000	20.000000	0.000000
829.999452	gene_C	3.000000	20.000000	0.000000
829.999452	gene_D	326.000000	600.000000	0.000000
829.999452	gene_E	242.000000	596.000000	0.000000
829.999452	gene_F	144.000000	418.000000	0.000000
829.999452	gene_G	35.000000	308.000000	0.032468
829.999452	gene_H	0.000000	211.000000	0.146919
829.999452	gene_J	133.000000	590.000000	0.100000
829.999452	gene_K	5.000000	20.000000	0.000000
829.999452	promoter_A	1.000000	0.000000	0.000000
829.999452	promoter_B1	1.000000	0.000000	0.000000
829.999452	promoter_D	0.000000	0.000000	0.000000
834.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
834.999016	__gene_A_rbs	0.000000	0.000000	0.000000
834.999016	__gene_B_rbs	20.000000	0.000000	0.000000
834.999016	__gene_C_rbs	20.000000	0.000000	0.000000
834.999016	__gene_D_rbs	604.000000	0.000000	0.000000
834.999016	__gene_E_rbs	600.000000	0.000000	0.000000
834.999016	__gene_F_rbs	422.000000	0.000000	0.000000
834.999016	__gene_G_rbs	311.000000	0.000000	0.000000
834.999016	__gene_H_rbs	212.000000	0.000000	0.000000
834.999016	__gene_J_rbs	593.000000	0.000000	0.000000
834.999016	__gene_K_rbs	20.000000	0.000000	0.000000
834.999016	__ribosome	0.000000	0.000000	0.000000
834.999016	bound_ecolipol	1891.000000	0.000000	0.000000
834.999016	bound_ribosome	100.000000	0.000000	0.000000
834.999016	ecoli_genome	109.000000	0.000000	0.000000
834.999016	ecoli_transcript	63890.000000	0.000000	0.000000
834.999016	ecolipol	52.000000	0.000000	0.000000
834.999016	gene_B	3.000000	20.000000	0.000000
834.999016	gene_C	3.000000	20.000000	0.000000
834.999016	gene_D	326.000000	604.000000	0.000000
834.999016	gene_E	242.000000	600.000000	0.000000
834.999016	gene_F	144.000000	422.000000	0.000000
834.999016	gene_G	35.000000	311.000000	0.032154
834.999016	gene_H	0.000000	212.000000	0.146226
834.999016	gene_J	133.000000	594.000000	0.099327
834.999016	gene_K	5.000000	20.000000	0.000000
834.999016	promoter_A	1.000000	0.000000	0.000000
834.999016	promoter_B1	1.000000	0.000000	0.000000
834.999016	promoter_D	0.000000	0.000000	0.000000
839.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
839.999150	__gene_A_rbs	0.000000	0.000000	0.000000
839.999150	__gene_B_rbs	20.000000	0.000000	0.000000
839.999150	__gene_C_rbs	20.000000	0.000000	0.000000
839.999150	__gene_D_rbs	608.000000	0.000000	0.000000
839.999150	__gene_E_rbs	604.000000	0.000000	0.000000
839.999150	__gene_F_rbs	426.000000	0.000000	0.000000
839.999150	__gene_G_rbs	313.000000	0.000000	0.000000
839.999150	__gene_H_rbs	212.000000	0.000000	0.000000
839.999150	__gene_J_rbs	597.000000	0.000000	0.000000
839.999150	__gene_K_rbs	20.000000	0.000000	0.000000
839.999150	__ribosome	0.000000	0.000000	0.000000
839.999150	bound_ecolipol	1896.000000	0.000000	0.000000
839.999150	bound_ribosome	100.000000	0.000000	0.000000
839.999150	ecoli_genome	104.000000	0.000000	0.000000
839.999150	ecoli_transcript	64244.000000	0.000000	0.000000
839.999150	ecolipol	47.000000	0.000000	0.000000
839.999150	gene_B	3.000000	20.000000	0.000000
839.999150	gene_C	3.000000	20.000000	0.000000
839.999150	gene_D	326.000000	608.000000	0.000000
839.999150	gene_E	242.000000	604.000000	0.000000
839.999150	gene_F	144.000000	426.000000	0.000000
839.999150	gene_G	35.000000	313.000000	0.031949
839.999150	gene_H	0.000000	212.000000	0.146226
839.999150	gene_J	133.000000	598.000000	0.098662
839.999150	gene_K	5.000000	20.000000	0.000000
839.999150	promoter_A	1.000000	0.000000	0.000000
839.999150	promoter_B1	1.000000	0.000000	0.000000
839.999150	promoter_D	0.000000	0.000000	0.000000
844.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
844.999192	__gene_A_rbs	0.000000	0.000000	0.000000
844.999192	__gene_B_rbs	20.000000	0.000000	0.000000
844.999192	__gene_C_rbs	20.000000	0.000000	0.000000
844.999192	__gene_D_rbs	611.000000	0.000000	0.000000
844.999192	__gene_E_rbs	607.000000	0.000000	0.000000
844.999192	__gene_F_rbs	429.000000	0.000000	0.000000
844.999192	__gene_G_rbs	316.000000	0.000000	0.000000
844.999192	__gene_H_rbs	213.000000	0.000000	0.000000
844.999192	__gene_J_rbs	600.000000	0.000000	0.000000
844.999192	__gene_K_rbs	20.000000	0.000000	0.000000
844.999192	__ribosome	0.000000	0.000000	0.000000
844.999192	bound_ecolipol	1896.000000	0.000000	0.000000
844.999192	bound_ribosome	100.000000	0.000000	0.000000
844.999192	ecoli_genome	104.000000	0.000000	0.000000
844.999192	ecoli_transcript	64581.000000	0.000000	0.000000
844.999192	ecolipol	46.000000	0.000000	0.000000
844.999192	gene_B	3.000000	20.000000	0.000000
844.999192	gene_C	3.000000	20.000000	0.000000
844.999192	gene_D	326.000000	611.000000	0.000000
844.999192	gene_E	242.000000	607.000000	0.000000
844.999192	gene_F	144.000000	429.000000	0.000000
844.999192	gene_G	35.000000	316.000000	0.031646
844.999192	gene_H	0.000000	213.000000	0.145540
844.999192	gene_J	133.000000	601.000000	0.098170
844.999192	gene_K	5.000000	20.000000	0.000000
844.999192	promoter_A	1.000000	0.000000	0.000000
844.999192	promoter_B1	1.000000	0.000000	0.000000
844.999192	promoter_D	0.000000	0.000000	0.000000
849.999258	__gene_A*_rbs	0.000000	0.000000	0.000000
849.999258	__gene_A_rbs	0.000000	0.000000	0.000000
849.999258	__gene_B_rbs	20.000000	0.000000	0.000000
849.999258	__gene_C_rbs	20.000000	0.000000	0.000000
849.999258	__gene_D_rbs	615.000000	0.000000	0.000000
849.999258	__gene_E_rbs	611.000000	0.000000	0.000000
849.999258	__gene_F_rbs	431.000000	0.000000	0.000000
849.999258	__gene_G_rbs	318.000000	0.000000	0.000000
849.999258	__gene_H_rbs	216.000000	0.000000	0.000000
849.999258	__gene_J_rbs	604.000000	0.000000	0.000000
849.999258	__gene_K_rbs	20.000000	0.000000	0.000000
849.999258	__ribosome	0.000000	0.000000	0.000000
849.999258	bound_ecolipol	1894.000000	0.000000	0.000000
849.999258	bound_ribosome	100.000000	0.000000	0.000000
849.999258	ecoli_genome	106.000000	0.000000	0.000000
849.999258	ecoli_transcript	64947.000000	0.000000	0.000000
849.999258	ecolipol	49.000000	0.000000	0.000000
849.999258	gene_B	3.000000	20.000000	0.000000
849.999258	gene_C	3.000000	20.000000	0.000000
849.999258	gene_D	326.000000	615.000000	0.000000
849.999258	gene_E	242.000000	611.000000	0.000000
849.999258	gene_F	144.000000	431.000000	0.000000
849.999258	gene_G	35.000000	318.000000	0.031447
849.999258	gene_H	0.000000	216.000000	0.143519
849.999258	gene_J	133.000000	605.000000	0.097521
849.999258	gene_K	5.000000	20.000000	0.000000
849.999258	promoter_A	1.000000	0.000000	0.000000
849.999258	promoter_B1	1.000000	0.000000	0.000000
849.999258	promoter_D	0.000000	0.000000	0.000000
854.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
854.999002	__gene_A_rbs	0.000000	0.000000	0.000000
854.999002	__gene_B_rbs	20.000000	0.000000	0.000000
854.999002	__gene_C_rbs	20.000000	0.000000	0.000000
854.999002	__gene_D_rbs	619.000000	0.000000	0.000000
854.999002	__gene_E_rbs	614.000000	0.000000	0.000000
854.999002	__gene_F_rbs	433.000000	0.000000	0.000000
854.999002	__gene_G_rbs	322.000000	0.000000	0.000000
854.999002	__gene_H_rbs	218.000000	0.000000	0.000000
854.999002	__gene_J_rbs	607.000000	0.000000	0.000000
854.999002	__gene_K_rbs	20.000000	0.000000	0.000000
854.999002	__ribosome	0.000000	0.000000	0.000000
854.999002	bound_ecolipol	1897.000000	0.000000	0.000000
854.999002	bound_ribosome	100.000000	0.000000	0.000000
854.999002	ecoli_genome	103.000000	0.000000	0.000000
854.999002	ecoli_transcript	65318.000000	0.000000	0.000000
