time	species	protein	transcript	ribo_density
709.999304	gene_F	67.000000	341.000000	0.000000
709.999304	gene_G	11.000000	253.000000	0.023715
709.999304	gene_H	0.000000	168.000000	0.089286
709.999304	gene_J	72.000000	503.000000	0.157058
709.999304	gene_K	0.000000	6.000000	0.000000
709.999304	promoter_A	1.000000	0.000000	0.000000
709.999304	promoter_B1	1.000000	0.000000	0.000000
709.999304	promoter_D	0.000000	0.000000	0.000000
714.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
714.999029	__gene_A_rbs	0.000000	0.000000	0.000000
714.999029	__gene_B_rbs	7.000000	0.000000	0.000000
714.999029	__gene_C_rbs	6.000000	0.000000	0.000000
714.999029	__gene_D_rbs	516.000000	0.000000	0.000000
714.999029	__gene_E_rbs	512.000000	0.000000	0.000000
714.999029	__gene_F_rbs	343.000000	0.000000	0.000000
714.999029	__gene_G_rbs	254.000000	0.000000	0.000000
714.999029	__gene_H_rbs	169.000000	0.000000	0.000000
714.999029	__gene_J_rbs	505.000000	0.000000	0.000000
714.999029	__gene_K_rbs	6.000000	0.000000	0.000000
714.999029	__ribosome	0.000000	0.000000	0.000000
714.999029	bound_ecolipol	1905.000000	0.000000	0.000000
714.999029	bound_ribosome	100.000000	0.000000	0.000000
714.999029	ecoli_genome	95.000000	0.000000	0.000000
714.999029	ecoli_transcript	54525.000000	0.000000	0.000000
714.999029	ecolipol	48.000000	0.000000	0.000000
714.999029	gene_B	2.000000	7.000000	0.000000
714.999029	gene_C	0.000000	6.000000	0.000000
714.999029	gene_D	285.000000	516.000000	0.000000
714.999029	gene_E	180.000000	512.000000	0.000000
714.999029	gene_F	67.000000	343.000000	0.000000
714.999029	gene_G	11.000000	254.000000	0.023622
714.999029	gene_H	0.000000	169.000000	0.088757
714.999029	gene_J	72.000000	506.000000	0.156126
714.999029	gene_K	0.000000	6.000000	0.000000
714.999029	promoter_A	1.000000	0.000000	0.000000
714.999029	promoter_B1	1.000000	0.000000	0.000000
714.999029	promoter_D	0.000000	0.000000	0.000000
719.999293	__gene_A*_rbs	0.000000	0.000000	0.000000
719.999293	__gene_A_rbs	0.000000	0.000000	0.000000
719.999293	__gene_B_rbs	7.000000	0.000000	0.000000
719.999293	__gene_C_rbs	6.000000	0.000000	0.000000
719.999293	__gene_D_rbs	520.000000	0.000000	0.000000
719.999293	__gene_E_rbs	516.000000	0.000000	0.000000
719.999293	__gene_F_rbs	346.000000	0.000000	0.000000
719.999293	__gene_G_rbs	256.000000	0.000000	0.000000
719.999293	__gene_H_rbs	170.000000	0.000000	0.000000
719.999293	__gene_J_rbs	509.000000	0.000000	0.000000
719.999293	__gene_K_rbs	6.000000	0.000000	0.000000
719.999293	__ribosome	0.000000	0.000000	0.000000
719.999293	bound_ecolipol	1896.000000	0.000000	0.000000
719.999293	bound_ribosome	100.000000	0.000000	0.000000
719.999293	ecoli_genome	104.000000	0.000000	0.000000
719.999293	ecoli_transcript	54880.000000	0.000000	0.000000
719.999293	ecolipol	56.000000	0.000000	0.000000
719.999293	gene_B	2.000000	7.000000	0.000000
719.999293	gene_C	0.000000	6.000000	0.000000
719.999293	gene_D	285.000000	520.000000	0.000000
719.999293	gene_E	180.000000	516.000000	0.000000
719.999293	gene_F	67.000000	346.000000	0.000000
719.999293	gene_G	11.000000	256.000000	0.023438
719.999293	gene_H	0.000000	170.000000	0.088235
719.999293	gene_J	72.000000	510.000000	0.154902
719.999293	gene_K	0.000000	6.000000	0.000000
719.999293	promoter_A	1.000000	0.000000	0.000000
719.999293	promoter_B1	1.000000	0.000000	0.000000
719.999293	promoter_D	0.000000	0.000000	0.000000
724.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
724.999015	__gene_A_rbs	0.000000	0.000000	0.000000
724.999015	__gene_B_rbs	7.000000	0.000000	0.000000
724.999015	__gene_C_rbs	6.000000	0.000000	0.000000
724.999015	__gene_D_rbs	524.000000	0.000000	0.000000
724.999015	__gene_E_rbs	519.000000	0.000000	0.000000
724.999015	__gene_F_rbs	348.000000	0.000000	0.000000
724.999015	__gene_G_rbs	257.000000	0.000000	0.000000
724.999015	__gene_H_rbs	171.000000	0.000000	0.000000
724.999015	__gene_J_rbs	512.000000	0.000000	0.000000
724.999015	__gene_K_rbs	7.000000	0.000000	0.000000
724.999015	__ribosome	0.000000	0.000000	0.000000
724.999015	bound_ecolipol	1899.000000	0.000000	0.000000
724.999015	bound_ribosome	100.000000	0.000000	0.000000
724.999015	ecoli_genome	101.000000	0.000000	0.000000
724.999015	ecoli_transcript	55220.000000	0.000000	0.000000
724.999015	ecolipol	51.000000	0.000000	0.000000
724.999015	gene_B	2.000000	7.000000	0.000000
724.999015	gene_C	0.000000	6.000000	0.000000
724.999015	gene_D	285.000000	524.000000	0.000000
724.999015	gene_E	180.000000	519.000000	0.000000
724.999015	gene_F	67.000000	348.000000	0.000000
724.999015	gene_G	11.000000	257.000000	0.023346
724.999015	gene_H	0.000000	171.000000	0.087719
724.999015	gene_J	72.000000	513.000000	0.153996
724.999015	gene_K	0.000000	7.000000	0.000000
724.999015	promoter_A	1.000000	0.000000	0.000000
724.999015	promoter_B1	1.000000	0.000000	0.000000
724.999015	promoter_D	0.000000	0.000000	0.000000
729.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
729.999165	__gene_A_rbs	0.000000	0.000000	0.000000
729.999165	__gene_B_rbs	7.000000	0.000000	0.000000
729.999165	__gene_C_rbs	7.000000	0.000000	0.000000
729.999165	__gene_D_rbs	528.000000	0.000000	0.000000
729.999165	__gene_E_rbs	523.000000	0.000000	0.000000
729.999165	__gene_F_rbs	353.000000	0.000000	0.000000
729.999165	__gene_G_rbs	259.000000	0.000000	0.000000
729.999165	__gene_H_rbs	172.000000	0.000000	0.000000
729.999165	__gene_J_rbs	516.000000	0.000000	0.000000
729.999165	__gene_K_rbs	7.000000	0.000000	0.000000
729.999165	__ribosome	0.000000	0.000000	0.000000
729.999165	bound_ecolipol	1895.000000	0.000000	0.000000
729.999165	bound_ribosome	100.000000	0.000000	0.000000
729.999165	ecoli_genome	105.000000	0.000000	0.000000
729.999165	ecoli_transcript	55640.000000	0.000000	0.000000
729.999165	ecolipol	54.000000	0.000000	0.000000
729.999165	gene_B	2.000000	7.000000	0.000000
729.999165	gene_C	0.000000	7.000000	0.000000
729.999165	gene_D	285.000000	528.000000	0.000000
729.999165	gene_E	180.000000	523.000000	0.000000
729.999165	gene_F	67.000000	353.000000	0.000000
729.999165	gene_G	11.000000	259.000000	0.023166
729.999165	gene_H	0.000000	172.000000	0.087209
729.999165	gene_J	72.000000	517.000000	0.152805
729.999165	gene_K	0.000000	7.000000	0.000000
729.999165	promoter_A	1.000000	0.000000	0.000000
729.999165	promoter_B1	1.000000	0.000000	0.000000
729.999165	promoter_D	0.000000	0.000000	0.000000
734.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
734.999087	__gene_A_rbs	0.000000	0.000000	0.000000
734.999087	__gene_B_rbs	7.000000	0.000000	0.000000
734.999087	__gene_C_rbs	7.000000	0.000000	0.000000
734.999087	__gene_D_rbs	531.000000	0.000000	0.000000
734.999087	__gene_E_rbs	527.000000	0.000000	0.000000
734.999087	__gene_F_rbs	354.000000	0.000000	0.000000
734.999087	__gene_G_rbs	262.000000	0.000000	0.000000
734.999087	__gene_H_rbs	174.000000	0.000000	0.000000
734.999087	__gene_J_rbs	520.000000	0.000000	0.000000
734.999087	__gene_K_rbs	7.000000	0.000000	0.000000
734.999087	__ribosome	0.000000	0.000000	0.000000
734.999087	bound_ecolipol	1900.000000	0.000000	0.000000
734.999087	bound_ribosome	100.000000	0.000000	0.000000
734.999087	ecoli_genome	100.000000	0.000000	0.000000
734.999087	ecoli_transcript	56006.000000	0.000000	0.000000
734.999087	ecolipol	51.000000	0.000000	0.000000
734.999087	gene_B	2.000000	7.000000	0.000000
734.999087	gene_C	0.000000	7.000000	0.000000
734.999087	gene_D	285.000000	531.000000	0.000000
734.999087	gene_E	180.000000	527.000000	0.000000
734.999087	gene_F	67.000000	354.000000	0.000000
734.999087	gene_G	11.000000	262.000000	0.022901
734.999087	gene_H	0.000000	174.000000	0.086207
734.999087	gene_J	72.000000	521.000000	0.151631
734.999087	gene_K	0.000000	7.000000	0.000000
734.999087	promoter_A	1.000000	0.000000	0.000000
734.999087	promoter_B1	1.000000	0.000000	0.000000
734.999087	promoter_D	0.000000	0.000000	0.000000
739.999136	__gene_A*_rbs	0.000000	0.000000	0.000000
739.999136	__gene_A_rbs	0.000000	0.000000	0.000000
739.999136	__gene_B_rbs	7.000000	0.000000	0.000000
739.999136	__gene_C_rbs	7.000000	0.000000	0.000000
739.999136	__gene_D_rbs	535.000000	0.000000	0.000000
739.999136	__gene_E_rbs	531.000000	0.000000	0.000000
739.999136	__gene_F_rbs	357.000000	0.000000	0.000000
739.999136	__gene_G_rbs	264.000000	0.000000	0.000000
739.999136	__gene_H_rbs	175.000000	0.000000	0.000000
739.999136	__gene_J_rbs	523.000000	0.000000	0.000000
739.999136	__gene_K_rbs	7.000000	0.000000	0.000000
739.999136	__ribosome	0.000000	0.000000	0.000000
739.999136	bound_ecolipol	1905.000000	0.000000	0.000000
739.999136	bound_ribosome	100.000000	0.000000	0.000000
739.999136	ecoli_genome	95.000000	0.000000	0.000000
739.999136	ecoli_transcript	56405.000000	0.000000	0.000000
739.999136	ecolipol	44.000000	0.000000	0.000000
739.999136	gene_B	2.000000	7.000000	0.000000
739.999136	gene_C	0.000000	7.000000	0.000000
739.999136	gene_D	285.000000	535.000000	0.000000
739.999136	gene_E	180.000000	531.000000	0.000000
739.999136	gene_F	67.000000	357.000000	0.000000
739.999136	gene_G	11.000000	264.000000	0.022727
739.999136	gene_H	0.000000	175.000000	0.085714
739.999136	gene_J	72.000000	524.000000	0.150763
739.999136	gene_K	0.000000	7.000000	0.000000
739.999136	promoter_A	1.000000	0.000000	0.000000
739.999136	promoter_B1	1.000000	0.000000	0.000000
739.999136	promoter_D	0.000000	0.000000	0.000000
744.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
744.999187	__gene_A_rbs	0.000000	0.000000	0.000000
744.999187	__gene_B_rbs	7.000000	0.000000	0.000000
744.999187	__gene_C_rbs	7.000000	0.000000	0.000000
744.999187	__gene_D_rbs	538.000000	0.000000	0.000000
744.999187	__gene_E_rbs	535.000000	0.000000	0.000000
744.999187	__gene_F_rbs	360.000000	0.000000	0.000000
744.999187	__gene_G_rbs	267.000000	0.000000	0.000000
744.999187	__gene_H_rbs	176.000000	0.000000	0.000000
744.999187	__gene_J_rbs	527.000000	0.000000	0.000000
744.999187	__gene_K_rbs	7.000000	0.000000	0.000000
744.999187	__ribosome	0.000000	0.000000	0.000000
744.999187	bound_ecolipol	1892.000000	0.000000	0.000000
744.999187	bound_ribosome	100.000000	0.000000	0.000000
744.999187	ecoli_genome	108.000000	0.000000	0.000000
744.999187	ecoli_transcript	56802.000000	0.000000	0.000000
744.999187	ecolipol	54.000000	0.000000	0.000000
744.999187	gene_B	2.000000	7.000000	0.000000
744.999187	gene_C	0.000000	7.000000	0.000000
744.999187	gene_D	285.000000	538.000000	0.000000
744.999187	gene_E	180.000000	535.000000	0.000000
744.999187	gene_F	67.000000	360.000000	0.000000
744.999187	gene_G	11.000000	267.000000	0.022472
744.999187	gene_H	0.000000	176.000000	0.085227
744.999187	gene_J	72.000000	528.000000	0.149621
744.999187	gene_K	0.000000	7.000000	0.000000
744.999187	promoter_A	1.000000	0.000000	0.000000
744.999187	promoter_B1	1.000000	0.000000	0.000000
744.999187	promoter_D	0.000000	0.000000	0.000000
749.999606	__gene_A*_rbs	0.000000	0.000000	0.000000
749.999606	__gene_A_rbs	0.000000	0.000000	0.000000
749.999606	__gene_B_rbs	8.000000	0.000000	0.000000
749.999606	__gene_C_rbs	7.000000	0.000000	0.000000
749.999606	__gene_D_rbs	542.000000	0.000000	0.000000
749.999606	__gene_E_rbs	538.000000	0.000000	0.000000
749.999606	__gene_F_rbs	363.000000	0.000000	0.000000
749.999606	__gene_G_rbs	270.000000	0.000000	0.000000
749.999606	__gene_H_rbs	180.000000	0.000000	0.000000
749.999606	__gene_J_rbs	531.000000	0.000000	0.000000
749.999606	__gene_K_rbs	7.000000	0.000000	0.000000
749.999606	__ribosome	0.000000	0.000000	0.000000
749.999606	bound_ecolipol	1898.000000	0.000000	0.000000
749.999606	bound_ribosome	100.000000	0.000000	0.000000
749.999606	ecoli_genome	102.000000	0.000000	0.000000
749.999606	ecoli_transcript	57168.000000	0.000000	0.000000
749.999606	ecolipol	47.000000	0.000000	0.000000
749.999606	gene_B	2.000000	8.000000	0.000000
749.999606	gene_C	0.000000	7.000000	0.000000
749.999606	gene_D	285.000000	542.000000	0.000000
749.999606	gene_E	180.000000	538.000000	0.000000
749.999606	gene_F	67.000000	363.000000	0.000000
749.999606	gene_G	11.000000	270.000000	0.022222
749.999606	gene_H	0.000000	180.000000	0.083333
749.999606	gene_J	72.000000	532.000000	0.148496
749.999606	gene_K	0.000000	7.000000	0.000000
749.999606	promoter_A	1.000000	0.000000	0.000000
749.999606	promoter_B1	1.000000	0.000000	0.000000
749.999606	promoter_D	0.000000	0.000000	0.000000
754.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
754.999218	__gene_A_rbs	0.000000	0.000000	0.000000
754.999218	__gene_B_rbs	8.000000	0.000000	0.000000
754.999218	__gene_C_rbs	7.000000	0.000000	0.000000
754.999218	__gene_D_rbs	546.000000	0.000000	0.000000
754.999218	__gene_E_rbs	542.000000	0.000000	0.000000
754.999218	__gene_F_rbs	366.000000	0.000000	0.000000
754.999218	__gene_G_rbs	271.000000	0.000000	0.000000
754.999218	__gene_H_rbs	181.000000	0.000000	0.000000
754.999218	__gene_J_rbs	535.000000	0.000000	0.000000
754.999218	__gene_K_rbs	7.000000	0.000000	0.000000
754.999218	__ribosome	0.000000	0.000000	0.000000
754.999218	bound_ecolipol	1898.000000	0.000000	0.000000
754.999218	bound_ribosome	100.000000	0.000000	0.000000
754.999218	ecoli_genome	102.000000	0.000000	0.000000
754.999218	ecoli_transcript	57578.000000	0.000000	0.000000
754.999218	ecolipol	47.000000	0.000000	0.000000
754.999218	gene_B	2.000000	8.000000	0.000000
754.999218	gene_C	0.000000	7.000000	0.000000
754.999218	gene_D	285.000000	546.000000	0.000000
754.999218	gene_E	180.000000	542.000000	0.000000
754.999218	gene_F	67.000000	366.000000	0.000000
754.999218	gene_G	11.000000	271.000000	0.022140
754.999218	gene_H	0.000000	181.000000	0.082873
754.999218	gene_J	72.000000	536.000000	0.147388
754.999218	gene_K	0.000000	7.000000	0.000000
754.999218	promoter_A	1.000000	0.000000	0.000000
754.999218	promoter_B1	1.000000	0.000000	0.000000
754.999218	promoter_D	0.000000	0.000000	0.000000
759.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
759.999023	__gene_A_rbs	0.000000	0.000000	0.000000
759.999023	__gene_B_rbs	8.000000	0.000000	0.000000
759.999023	__gene_C_rbs	8.000000	0.000000	0.000000
759.999023	__gene_D_rbs	550.000000	0.000000	0.000000
759.999023	__gene_E_rbs	545.000000	0.000000	0.000000
759.999023	__gene_F_rbs	370.000000	0.000000	0.000000
759.999023	__gene_G_rbs	274.000000	0.000000	0.000000
759.999023	__gene_H_rbs	182.000000	0.000000	0.000000
759.999023	__gene_J_rbs	538.000000	0.000000	0.000000
759.999023	__gene_K_rbs	8.000000	0.000000	0.000000
759.999023	__ribosome	0.000000	0.000000	0.000000
759.999023	bound_ecolipol	1888.000000	0.000000	0.000000
759.999023	bound_ribosome	100.000000	0.000000	0.000000
759.999023	ecoli_genome	112.000000	0.000000	0.000000
759.999023	ecoli_transcript	57941.000000	0.000000	0.000000
759.999023	ecolipol	57.000000	0.000000	0.000000
759.999023	gene_B	2.000000	8.000000	0.000000
759.999023	gene_C	0.000000	8.000000	0.000000
759.999023	gene_D	285.000000	550.000000	0.000000
759.999023	gene_E	180.000000	545.000000	0.000000
759.999023	gene_F	67.000000	370.000000	0.000000
759.999023	gene_G	11.000000	274.000000	0.021898
759.999023	gene_H	0.000000	182.000000	0.082418
759.999023	gene_J	72.000000	539.000000	0.146568
759.999023	gene_K	0.000000	8.000000	0.000000
759.999023	promoter_A	1.000000	0.000000	0.000000
759.999023	promoter_B1	1.000000	0.000000	0.000000
759.999023	promoter_D	0.000000	0.000000	0.000000
764.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
764.999216	__gene_A_rbs	0.000000	0.000000	0.000000
764.999216	__gene_B_rbs	8.000000	0.000000	0.000000
764.999216	__gene_C_rbs	8.000000	0.000000	0.000000
764.999216	__gene_D_rbs	553.000000	0.000000	0.000000
764.999216	__gene_E_rbs	549.000000	0.000000	0.000000
764.999216	__gene_F_rbs	373.000000	0.000000	0.000000
764.999216	__gene_G_rbs	275.000000	0.000000	0.000000
764.999216	__gene_H_rbs	183.000000	0.000000	0.000000
764.999216	__gene_J_rbs	542.000000	0.000000	0.000000
764.999216	__gene_K_rbs	8.000000	0.000000	0.000000
764.999216	__ribosome	0.000000	0.000000	0.000000
764.999216	bound_ecolipol	1901.000000	0.000000	0.000000
764.999216	bound_ribosome	100.000000	0.000000	0.000000
764.999216	ecoli_genome	99.000000	0.000000	0.000000
764.999216	ecoli_transcript	58300.000000	0.000000	0.000000
764.999216	ecolipol	44.000000	0.000000	0.000000
764.999216	gene_B	2.000000	8.000000	0.000000
764.999216	gene_C	0.000000	8.000000	0.000000
764.999216	gene_D	285.000000	553.000000	0.000000
764.999216	gene_E	180.000000	549.000000	0.000000
764.999216	gene_F	67.000000	373.000000	0.000000
764.999216	gene_G	11.000000	275.000000	0.021818
764.999216	gene_H	0.000000	183.000000	0.081967
764.999216	gene_J	72.000000	543.000000	0.145488
764.999216	gene_K	0.000000	8.000000	0.000000
764.999216	promoter_A	1.000000	0.000000	0.000000
764.999216	promoter_B1	1.000000	0.000000	0.000000
764.999216	promoter_D	0.000000	0.000000	0.000000
769.999310	__gene_A*_rbs	0.000000	0.000000	0.000000
769.999310	__gene_A_rbs	0.000000	0.000000	0.000000
769.999310	__gene_B_rbs	8.000000	0.000000	0.000000
769.999310	__gene_C_rbs	8.000000	0.000000	0.000000
769.999310	__gene_D_rbs	557.000000	0.000000	0.000000
769.999310	__gene_E_rbs	553.000000	0.000000	0.000000
769.999310	__gene_F_rbs	376.000000	0.000000	0.000000
769.999310	__gene_G_rbs	277.000000	0.000000	0.000000
769.999310	__gene_H_rbs	185.000000	0.000000	0.000000
769.999310	__gene_J_rbs	545.000000	0.000000	0.000000
769.999310	__gene_K_rbs	8.000000	0.000000	0.000000
769.999310	__ribosome	0.000000	0.000000	0.000000
769.999310	bound_ecolipol	1899.000000	0.000000	0.000000
769.999310	bound_ribosome	100.000000	0.000000	0.000000
769.999310	ecoli_genome	101.000000	0.000000	0.000000
769.999310	ecoli_transcript	58672.000000	0.000000	0.000000
769.999310	ecolipol	47.000000	0.000000	0.000000
769.999310	gene_B	2.000000	8.000000	0.000000
769.999310	gene_C	0.000000	8.000000	0.000000
769.999310	gene_D	285.000000	557.000000	0.000000
769.999310	gene_E	180.000000	553.000000	0.000000
769.999310	gene_F	67.000000	376.000000	0.000000
769.999310	gene_G	11.000000	277.000000	0.021661
769.999310	gene_H	0.000000	185.000000	0.081081
769.999310	gene_J	72.000000	546.000000	0.144689
769.999310	gene_K	0.000000	8.000000	0.000000
769.999310	promoter_A	1.000000	0.000000	0.000000
769.999310	promoter_B1	1.000000	0.000000	0.000000
769.999310	promoter_D	0.000000	0.000000	0.000000
774.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
774.999085	__gene_A_rbs	0.000000	0.000000	0.000000
774.999085	__gene_B_rbs	8.000000	0.000000	0.000000
774.999085	__gene_C_rbs	8.000000	0.000000	0.000000
774.999085	__gene_D_rbs	561.000000	0.000000	0.000000
774.999085	__gene_E_rbs	557.000000	0.000000	0.000000
774.999085	__gene_F_rbs	378.000000	0.000000	0.000000
774.999085	__gene_G_rbs	279.000000	0.000000	0.000000
774.999085	__gene_H_rbs	187.000000	0.000000	0.000000
774.999085	__gene_J_rbs	549.000000	0.000000	0.000000
774.999085	__gene_K_rbs	8.000000	0.000000	0.000000
774.999085	__ribosome	0.000000	0.000000	0.000000
774.999085	bound_ecolipol	1896.000000	0.000000	0.000000
774.999085	bound_ribosome	100.000000	0.000000	0.000000
774.999085	ecoli_genome	104.000000	0.000000	0.000000
774.999085	ecoli_transcript	59071.000000	0.000000	0.000000
774.999085	ecolipol	52.000000	0.000000	0.000000
774.999085	gene_B	2.000000	8.000000	0.000000
774.999085	gene_C	0.000000	8.000000	0.000000
774.999085	gene_D	285.000000	561.000000	0.000000
774.999085	gene_E	180.000000	557.000000	0.000000
774.999085	gene_F	67.000000	378.000000	0.000000
774.999085	gene_G	11.000000	279.000000	0.021505
774.999085	gene_H	0.000000	187.000000	0.080214
774.999085	gene_J	72.000000	550.000000	0.143636
774.999085	gene_K	0.000000	8.000000	0.000000
774.999085	promoter_A	1.000000	0.000000	0.000000
774.999085	promoter_B1	1.000000	0.000000	0.000000
774.999085	promoter_D	0.000000	0.000000	0.000000
779.999229	__gene_A*_rbs	0.000000	0.000000	0.000000
