time	species	protein	transcript	ribo_density
679.999049	gene_H	0.000000	169.000000	0.224852
679.999049	gene_J	189.000000	476.000000	0.100840
679.999049	gene_K	12.000000	43.000000	0.000000
679.999049	promoter_A	1.000000	0.000000	0.000000
679.999049	promoter_B1	1.000000	0.000000	0.000000
679.999049	promoter_D	0.000000	0.000000	0.000000
684.999282	__gene_A*_rbs	14.000000	0.000000	0.000000
684.999282	__gene_A_rbs	14.000000	0.000000	0.000000
684.999282	__gene_B_rbs	44.000000	0.000000	0.000000
684.999282	__gene_C_rbs	43.000000	0.000000	0.000000
684.999282	__gene_D_rbs	490.000000	0.000000	0.000000
684.999282	__gene_E_rbs	486.000000	0.000000	0.000000
684.999282	__gene_F_rbs	341.000000	0.000000	0.000000
684.999282	__gene_G_rbs	257.000000	0.000000	0.000000
684.999282	__gene_H_rbs	170.000000	0.000000	0.000000
684.999282	__gene_J_rbs	479.000000	0.000000	0.000000
684.999282	__gene_K_rbs	43.000000	0.000000	0.000000
684.999282	__ribosome	0.000000	0.000000	0.000000
684.999282	bound_ecolipol	1908.000000	0.000000	0.000000
684.999282	bound_ribosome	100.000000	0.000000	0.000000
684.999282	ecoli_genome	92.000000	0.000000	0.000000
684.999282	ecoli_transcript	52194.000000	0.000000	0.000000
684.999282	ecolipol	50.000000	0.000000	0.000000
684.999282	gene_A	8.000000	14.000000	0.000000
684.999282	gene_A*	7.000000	14.000000	0.000000
684.999282	gene_B	12.000000	44.000000	0.000000
684.999282	gene_C	18.000000	43.000000	0.000000
684.999282	gene_D	377.000000	490.000000	0.000000
684.999282	gene_E	268.000000	486.000000	0.000000
684.999282	gene_F	170.000000	341.000000	0.000000
684.999282	gene_G	50.000000	257.000000	0.054475
684.999282	gene_H	0.000000	170.000000	0.223529
684.999282	gene_J	190.000000	480.000000	0.097917
684.999282	gene_K	12.000000	43.000000	0.023256
684.999282	promoter_A	1.000000	0.000000	0.000000
684.999282	promoter_B1	1.000000	0.000000	0.000000
684.999282	promoter_D	0.000000	0.000000	0.000000
689.999002	__gene_A*_rbs	14.000000	0.000000	0.000000
689.999002	__gene_A_rbs	15.000000	0.000000	0.000000
689.999002	__gene_B_rbs	44.000000	0.000000	0.000000
689.999002	__gene_C_rbs	44.000000	0.000000	0.000000
689.999002	__gene_D_rbs	493.000000	0.000000	0.000000
689.999002	__gene_E_rbs	489.000000	0.000000	0.000000
689.999002	__gene_F_rbs	342.000000	0.000000	0.000000
689.999002	__gene_G_rbs	260.000000	0.000000	0.000000
689.999002	__gene_H_rbs	172.000000	0.000000	0.000000
689.999002	__gene_J_rbs	482.000000	0.000000	0.000000
689.999002	__gene_K_rbs	44.000000	0.000000	0.000000
689.999002	__ribosome	0.000000	0.000000	0.000000
689.999002	bound_ecolipol	1902.000000	0.000000	0.000000
689.999002	bound_ribosome	100.000000	0.000000	0.000000
689.999002	ecoli_genome	98.000000	0.000000	0.000000
689.999002	ecoli_transcript	52592.000000	0.000000	0.000000
689.999002	ecolipol	54.000000	0.000000	0.000000
689.999002	gene_A	8.000000	15.000000	0.000000
689.999002	gene_A*	7.000000	14.000000	0.000000
689.999002	gene_B	12.000000	44.000000	0.000000
689.999002	gene_C	18.000000	44.000000	0.000000
689.999002	gene_D	377.000000	493.000000	0.000000
689.999002	gene_E	268.000000	489.000000	0.000000
689.999002	gene_F	170.000000	342.000000	0.000000
689.999002	gene_G	50.000000	261.000000	0.057471
689.999002	gene_H	0.000000	172.000000	0.220930
689.999002	gene_J	190.000000	483.000000	0.097308
689.999002	gene_K	13.000000	44.000000	0.000000
689.999002	promoter_A	1.000000	0.000000	0.000000
689.999002	promoter_B1	0.000000	0.000000	0.000000
689.999002	promoter_D	0.000000	0.000000	0.000000
694.999248	__gene_A*_rbs	14.000000	0.000000	0.000000
694.999248	__gene_A_rbs	15.000000	0.000000	0.000000
694.999248	__gene_B_rbs	44.000000	0.000000	0.000000
694.999248	__gene_C_rbs	44.000000	0.000000	0.000000
694.999248	__gene_D_rbs	497.000000	0.000000	0.000000
694.999248	__gene_E_rbs	492.000000	0.000000	0.000000
694.999248	__gene_F_rbs	343.000000	0.000000	0.000000
694.999248	__gene_G_rbs	263.000000	0.000000	0.000000
694.999248	__gene_H_rbs	174.000000	0.000000	0.000000
694.999248	__gene_J_rbs	486.000000	0.000000	0.000000
694.999248	__gene_K_rbs	44.000000	0.000000	0.000000
694.999248	__ribosome	0.000000	0.000000	0.000000
694.999248	bound_ecolipol	1905.000000	0.000000	0.000000
694.999248	bound_ribosome	100.000000	0.000000	0.000000
694.999248	ecoli_genome	95.000000	0.000000	0.000000
694.999248	ecoli_transcript	52971.000000	0.000000	0.000000
694.999248	ecolipol	51.000000	0.000000	0.000000
694.999248	gene_A	8.000000	15.000000	0.000000
694.999248	gene_A*	7.000000	14.000000	0.000000
694.999248	gene_B	12.000000	44.000000	0.000000
694.999248	gene_C	18.000000	44.000000	0.000000
694.999248	gene_D	377.000000	497.000000	0.000000
694.999248	gene_E	268.000000	492.000000	0.000000
694.999248	gene_F	170.000000	343.000000	0.000000
694.999248	gene_G	50.000000	263.000000	0.057034
694.999248	gene_H	0.000000	174.000000	0.218391
694.999248	gene_J	190.000000	487.000000	0.096509
694.999248	gene_K	13.000000	44.000000	0.000000
694.999248	promoter_A	1.000000	0.000000	0.000000
694.999248	promoter_B1	1.000000	0.000000	0.000000
694.999248	promoter_D	0.000000	0.000000	0.000000
699.999003	__gene_A*_rbs	14.000000	0.000000	0.000000
699.999003	__gene_A_rbs	15.000000	0.000000	0.000000
699.999003	__gene_B_rbs	45.000000	0.000000	0.000000
699.999003	__gene_C_rbs	44.000000	0.000000	0.000000
699.999003	__gene_D_rbs	500.000000	0.000000	0.000000
699.999003	__gene_E_rbs	496.000000	0.000000	0.000000
699.999003	__gene_F_rbs	347.000000	0.000000	0.000000
699.999003	__gene_G_rbs	266.000000	0.000000	0.000000
699.999003	__gene_H_rbs	174.000000	0.000000	0.000000
699.999003	__gene_J_rbs	489.000000	0.000000	0.000000
699.999003	__gene_K_rbs	44.000000	0.000000	0.000000
699.999003	__ribosome	0.000000	0.000000	0.000000
699.999003	bound_ecolipol	1905.000000	0.000000	0.000000
699.999003	bound_ribosome	100.000000	0.000000	0.000000
699.999003	ecoli_genome	95.000000	0.000000	0.000000
699.999003	ecoli_transcript	53349.000000	0.000000	0.000000
699.999003	ecolipol	51.000000	0.000000	0.000000
699.999003	gene_A	8.000000	15.000000	0.000000
699.999003	gene_A*	7.000000	14.000000	0.000000
699.999003	gene_B	12.000000	45.000000	0.000000
699.999003	gene_C	18.000000	44.000000	0.000000
699.999003	gene_D	377.000000	500.000000	0.000000
699.999003	gene_E	268.000000	496.000000	0.000000
699.999003	gene_F	170.000000	347.000000	0.000000
699.999003	gene_G	50.000000	266.000000	0.056391
699.999003	gene_H	0.000000	174.000000	0.218391
699.999003	gene_J	190.000000	490.000000	0.095918
699.999003	gene_K	13.000000	44.000000	0.000000
699.999003	promoter_A	1.000000	0.000000	0.000000
699.999003	promoter_B1	1.000000	0.000000	0.000000
699.999003	promoter_D	0.000000	0.000000	0.000000
704.999680	__gene_A*_rbs	15.000000	0.000000	0.000000
704.999680	__gene_A_rbs	15.000000	0.000000	0.000000
704.999680	__gene_B_rbs	45.000000	0.000000	0.000000
704.999680	__gene_C_rbs	44.000000	0.000000	0.000000
704.999680	__gene_D_rbs	504.000000	0.000000	0.000000
704.999680	__gene_E_rbs	500.000000	0.000000	0.000000
704.999680	__gene_F_rbs	349.000000	0.000000	0.000000
704.999680	__gene_G_rbs	268.000000	0.000000	0.000000
704.999680	__gene_H_rbs	176.000000	0.000000	0.000000
704.999680	__gene_J_rbs	493.000000	0.000000	0.000000
704.999680	__gene_K_rbs	44.000000	0.000000	0.000000
704.999680	__ribosome	0.000000	0.000000	0.000000
704.999680	bound_ecolipol	1904.000000	0.000000	0.000000
704.999680	bound_ribosome	100.000000	0.000000	0.000000
704.999680	ecoli_genome	96.000000	0.000000	0.000000
704.999680	ecoli_transcript	53736.000000	0.000000	0.000000
704.999680	ecolipol	53.000000	0.000000	0.000000
704.999680	gene_A	8.000000	15.000000	0.000000
704.999680	gene_A*	7.000000	15.000000	0.000000
704.999680	gene_B	12.000000	45.000000	0.000000
704.999680	gene_C	18.000000	44.000000	0.000000
704.999680	gene_D	377.000000	504.000000	0.000000
704.999680	gene_E	268.000000	500.000000	0.000000
704.999680	gene_F	170.000000	349.000000	0.000000
704.999680	gene_G	50.000000	268.000000	0.055970
704.999680	gene_H	0.000000	176.000000	0.215909
704.999680	gene_J	190.000000	494.000000	0.095142
704.999680	gene_K	13.000000	44.000000	0.000000
704.999680	promoter_A	1.000000	0.000000	0.000000
704.999680	promoter_B1	1.000000	0.000000	0.000000
704.999680	promoter_D	0.000000	0.000000	0.000000
709.999233	__gene_A*_rbs	15.000000	0.000000	0.000000
709.999233	__gene_A_rbs	15.000000	0.000000	0.000000
709.999233	__gene_B_rbs	45.000000	0.000000	0.000000
709.999233	__gene_C_rbs	45.000000	0.000000	0.000000
709.999233	__gene_D_rbs	507.000000	0.000000	0.000000
709.999233	__gene_E_rbs	503.000000	0.000000	0.000000
709.999233	__gene_F_rbs	352.000000	0.000000	0.000000
709.999233	__gene_G_rbs	271.000000	0.000000	0.000000
709.999233	__gene_H_rbs	177.000000	0.000000	0.000000
709.999233	__gene_J_rbs	496.000000	0.000000	0.000000
709.999233	__gene_K_rbs	45.000000	0.000000	0.000000
709.999233	__ribosome	0.000000	0.000000	0.000000
709.999233	bound_ecolipol	1892.000000	0.000000	0.000000
709.999233	bound_ribosome	100.000000	0.000000	0.000000
709.999233	ecoli_genome	108.000000	0.000000	0.000000
709.999233	ecoli_transcript	54129.000000	0.000000	0.000000
709.999233	ecolipol	61.000000	0.000000	0.000000
709.999233	gene_A	8.000000	15.000000	0.000000
709.999233	gene_A*	7.000000	15.000000	0.000000
709.999233	gene_B	12.000000	45.000000	0.000000
709.999233	gene_C	18.000000	45.000000	0.000000
709.999233	gene_D	377.000000	507.000000	0.000000
709.999233	gene_E	268.000000	503.000000	0.000000
709.999233	gene_F	170.000000	352.000000	0.000000
709.999233	gene_G	50.000000	271.000000	0.055351
709.999233	gene_H	0.000000	177.000000	0.214689
709.999233	gene_J	190.000000	497.000000	0.094567
709.999233	gene_K	13.000000	45.000000	0.000000
709.999233	promoter_A	1.000000	0.000000	0.000000
709.999233	promoter_B1	1.000000	0.000000	0.000000
709.999233	promoter_D	0.000000	0.000000	0.000000
714.999009	__gene_A*_rbs	15.000000	0.000000	0.000000
714.999009	__gene_A_rbs	15.000000	0.000000	0.000000
714.999009	__gene_B_rbs	46.000000	0.000000	0.000000
714.999009	__gene_C_rbs	45.000000	0.000000	0.000000
714.999009	__gene_D_rbs	511.000000	0.000000	0.000000
714.999009	__gene_E_rbs	507.000000	0.000000	0.000000
714.999009	__gene_F_rbs	355.000000	0.000000	0.000000
714.999009	__gene_G_rbs	271.000000	0.000000	0.000000
714.999009	__gene_H_rbs	179.000000	0.000000	0.000000
714.999009	__gene_J_rbs	500.000000	0.000000	0.000000
714.999009	__gene_K_rbs	45.000000	0.000000	0.000000
714.999009	__ribosome	0.000000	0.000000	0.000000
714.999009	bound_ecolipol	1911.000000	0.000000	0.000000
714.999009	bound_ribosome	100.000000	0.000000	0.000000
714.999009	ecoli_genome	89.000000	0.000000	0.000000
714.999009	ecoli_transcript	54486.000000	0.000000	0.000000
714.999009	ecolipol	45.000000	0.000000	0.000000
714.999009	gene_A	8.000000	15.000000	0.000000
714.999009	gene_A*	7.000000	15.000000	0.000000
714.999009	gene_B	12.000000	46.000000	0.000000
714.999009	gene_C	18.000000	45.000000	0.000000
714.999009	gene_D	377.000000	511.000000	0.000000
714.999009	gene_E	268.000000	507.000000	0.000000
714.999009	gene_F	170.000000	355.000000	0.000000
714.999009	gene_G	50.000000	271.000000	0.055351
714.999009	gene_H	0.000000	179.000000	0.212291
714.999009	gene_J	190.000000	501.000000	0.093812
714.999009	gene_K	13.000000	45.000000	0.000000
714.999009	promoter_A	1.000000	0.000000	0.000000
714.999009	promoter_B1	0.000000	0.000000	0.000000
714.999009	promoter_D	0.000000	0.000000	0.000000
719.999191	__gene_A*_rbs	15.000000	0.000000	0.000000
719.999191	__gene_A_rbs	15.000000	0.000000	0.000000
719.999191	__gene_B_rbs	46.000000	0.000000	0.000000
719.999191	__gene_C_rbs	45.000000	0.000000	0.000000
719.999191	__gene_D_rbs	514.000000	0.000000	0.000000
719.999191	__gene_E_rbs	510.000000	0.000000	0.000000
719.999191	__gene_F_rbs	357.000000	0.000000	0.000000
719.999191	__gene_G_rbs	273.000000	0.000000	0.000000
719.999191	__gene_H_rbs	181.000000	0.000000	0.000000
719.999191	__gene_J_rbs	503.000000	0.000000	0.000000
719.999191	__gene_K_rbs	45.000000	0.000000	0.000000
719.999191	__ribosome	0.000000	0.000000	0.000000
719.999191	bound_ecolipol	1902.000000	0.000000	0.000000
719.999191	bound_ribosome	100.000000	0.000000	0.000000
719.999191	ecoli_genome	98.000000	0.000000	0.000000
719.999191	ecoli_transcript	54827.000000	0.000000	0.000000
719.999191	ecolipol	52.000000	0.000000	0.000000
719.999191	gene_A	8.000000	15.000000	0.000000
719.999191	gene_A*	7.000000	15.000000	0.000000
719.999191	gene_B	12.000000	46.000000	0.000000
719.999191	gene_C	18.000000	45.000000	0.000000
719.999191	gene_D	377.000000	514.000000	0.000000
719.999191	gene_E	268.000000	510.000000	0.000000
719.999191	gene_F	170.000000	357.000000	0.000000
719.999191	gene_G	50.000000	273.000000	0.054945
719.999191	gene_H	0.000000	181.000000	0.209945
719.999191	gene_J	190.000000	504.000000	0.093254
719.999191	gene_K	13.000000	45.000000	0.000000
719.999191	promoter_A	1.000000	0.000000	0.000000
719.999191	promoter_B1	1.000000	0.000000	0.000000
719.999191	promoter_D	0.000000	0.000000	0.000000
724.999048	__gene_A*_rbs	15.000000	0.000000	0.000000
724.999048	__gene_A_rbs	15.000000	0.000000	0.000000
724.999048	__gene_B_rbs	47.000000	0.000000	0.000000
724.999048	__gene_C_rbs	45.000000	0.000000	0.000000
724.999048	__gene_D_rbs	518.000000	0.000000	0.000000
724.999048	__gene_E_rbs	514.000000	0.000000	0.000000
724.999048	__gene_F_rbs	361.000000	0.000000	0.000000
724.999048	__gene_G_rbs	274.000000	0.000000	0.000000
724.999048	__gene_H_rbs	184.000000	0.000000	0.000000
724.999048	__gene_J_rbs	507.000000	0.000000	0.000000
724.999048	__gene_K_rbs	46.000000	0.000000	0.000000
724.999048	__ribosome	0.000000	0.000000	0.000000
724.999048	bound_ecolipol	1896.000000	0.000000	0.000000
724.999048	bound_ribosome	100.000000	0.000000	0.000000
724.999048	ecoli_genome	104.000000	0.000000	0.000000
724.999048	ecoli_transcript	55200.000000	0.000000	0.000000
724.999048	ecolipol	55.000000	0.000000	0.000000
724.999048	gene_A	8.000000	15.000000	0.000000
724.999048	gene_A*	7.000000	15.000000	0.000000
724.999048	gene_B	12.000000	47.000000	0.000000
724.999048	gene_C	18.000000	45.000000	0.000000
724.999048	gene_D	377.000000	518.000000	0.000000
724.999048	gene_E	268.000000	514.000000	0.000000
724.999048	gene_F	170.000000	361.000000	0.000000
724.999048	gene_G	50.000000	274.000000	0.054745
724.999048	gene_H	0.000000	184.000000	0.206522
724.999048	gene_J	190.000000	508.000000	0.092520
724.999048	gene_K	13.000000	46.000000	0.000000
724.999048	promoter_A	1.000000	0.000000	0.000000
724.999048	promoter_B1	1.000000	0.000000	0.000000
724.999048	promoter_D	0.000000	0.000000	0.000000
729.999193	__gene_A*_rbs	15.000000	0.000000	0.000000
729.999193	__gene_A_rbs	15.000000	0.000000	0.000000
729.999193	__gene_B_rbs	48.000000	0.000000	0.000000
729.999193	__gene_C_rbs	46.000000	0.000000	0.000000
729.999193	__gene_D_rbs	522.000000	0.000000	0.000000
729.999193	__gene_E_rbs	517.000000	0.000000	0.000000
729.999193	__gene_F_rbs	364.000000	0.000000	0.000000
729.999193	__gene_G_rbs	274.000000	0.000000	0.000000
729.999193	__gene_H_rbs	184.000000	0.000000	0.000000
729.999193	__gene_J_rbs	510.000000	0.000000	0.000000
729.999193	__gene_K_rbs	46.000000	0.000000	0.000000
729.999193	__ribosome	0.000000	0.000000	0.000000
729.999193	bound_ecolipol	1892.000000	0.000000	0.000000
729.999193	bound_ribosome	100.000000	0.000000	0.000000
729.999193	ecoli_genome	108.000000	0.000000	0.000000
729.999193	ecoli_transcript	55594.000000	0.000000	0.000000
729.999193	ecolipol	57.000000	0.000000	0.000000
729.999193	gene_A	8.000000	15.000000	0.000000
729.999193	gene_A*	7.000000	15.000000	0.000000
729.999193	gene_B	12.000000	48.000000	0.000000
729.999193	gene_C	18.000000	46.000000	0.000000
729.999193	gene_D	377.000000	522.000000	0.000000
729.999193	gene_E	268.000000	517.000000	0.000000
729.999193	gene_F	170.000000	364.000000	0.000000
729.999193	gene_G	50.000000	274.000000	0.054745
729.999193	gene_H	0.000000	184.000000	0.206522
729.999193	gene_J	190.000000	511.000000	0.091977
729.999193	gene_K	13.000000	46.000000	0.000000
729.999193	promoter_A	1.000000	0.000000	0.000000
729.999193	promoter_B1	1.000000	0.000000	0.000000
729.999193	promoter_D	0.000000	0.000000	0.000000
734.999072	__gene_A*_rbs	15.000000	0.000000	0.000000
734.999072	__gene_A_rbs	15.000000	0.000000	0.000000
734.999072	__gene_B_rbs	48.000000	0.000000	0.000000
734.999072	__gene_C_rbs	47.000000	0.000000	0.000000
734.999072	__gene_D_rbs	525.000000	0.000000	0.000000
734.999072	__gene_E_rbs	521.000000	0.000000	0.000000
734.999072	__gene_F_rbs	366.000000	0.000000	0.000000
734.999072	__gene_G_rbs	275.000000	0.000000	0.000000
734.999072	__gene_H_rbs	185.000000	0.000000	0.000000
734.999072	__gene_J_rbs	514.000000	0.000000	0.000000
734.999072	__gene_K_rbs	47.000000	0.000000	0.000000
734.999072	__ribosome	0.000000	0.000000	0.000000
734.999072	bound_ecolipol	1903.000000	0.000000	0.000000
734.999072	bound_ribosome	100.000000	0.000000	0.000000
734.999072	ecoli_genome	97.000000	0.000000	0.000000
734.999072	ecoli_transcript	55958.000000	0.000000	0.000000
734.999072	ecolipol	46.000000	0.000000	0.000000
734.999072	gene_A	8.000000	15.000000	0.000000
734.999072	gene_A*	7.000000	15.000000	0.000000
734.999072	gene_B	12.000000	48.000000	0.000000
734.999072	gene_C	18.000000	47.000000	0.000000
734.999072	gene_D	377.000000	525.000000	0.000000
734.999072	gene_E	268.000000	521.000000	0.000000
734.999072	gene_F	170.000000	366.000000	0.000000
734.999072	gene_G	50.000000	275.000000	0.054545
734.999072	gene_H	0.000000	185.000000	0.205405
734.999072	gene_J	190.000000	515.000000	0.091262
734.999072	gene_K	13.000000	47.000000	0.000000
734.999072	promoter_A	1.000000	0.000000	0.000000
734.999072	promoter_B1	1.000000	0.000000	0.000000
734.999072	promoter_D	0.000000	0.000000	0.000000
739.999029	__gene_A*_rbs	15.000000	0.000000	0.000000
739.999029	__gene_A_rbs	15.000000	0.000000	0.000000
739.999029	__gene_B_rbs	48.000000	0.000000	0.000000
739.999029	__gene_C_rbs	47.000000	0.000000	0.000000
739.999029	__gene_D_rbs	529.000000	0.000000	0.000000
739.999029	__gene_E_rbs	525.000000	0.000000	0.000000
739.999029	__gene_F_rbs	370.000000	0.000000	0.000000
739.999029	__gene_G_rbs	276.000000	0.000000	0.000000
739.999029	__gene_H_rbs	185.000000	0.000000	0.000000
739.999029	__gene_J_rbs	517.000000	0.000000	0.000000
739.999029	__gene_K_rbs	48.000000	0.000000	0.000000
739.999029	__ribosome	0.000000	0.000000	0.000000
739.999029	bound_ecolipol	1895.000000	0.000000	0.000000
739.999029	bound_ribosome	100.000000	0.000000	0.000000
739.999029	ecoli_genome	105.000000	0.000000	0.000000
739.999029	ecoli_transcript	56352.000000	0.000000	0.000000
739.999029	ecolipol	56.000000	0.000000	0.000000
739.999029	gene_A	8.000000	15.000000	0.000000
739.999029	gene_A*	7.000000	15.000000	0.000000
739.999029	gene_B	12.000000	48.000000	0.000000
739.999029	gene_C	18.000000	47.000000	0.000000
739.999029	gene_D	377.000000	529.000000	0.000000
739.999029	gene_E	268.000000	525.000000	0.000000
739.999029	gene_F	170.000000	370.000000	0.000000
739.999029	gene_G	50.000000	276.000000	0.054348
739.999029	gene_H	0.000000	185.000000	0.205405
739.999029	gene_J	190.000000	518.000000	0.090734
739.999029	gene_K	13.000000	48.000000	0.000000
739.999029	promoter_A	1.000000	0.000000	0.000000
739.999029	promoter_B1	1.000000	0.000000	0.000000
739.999029	promoter_D	0.000000	0.000000	0.000000
744.999077	__gene_A*_rbs	15.000000	0.000000	0.000000
744.999077	__gene_A_rbs	15.000000	0.000000	0.000000
744.999077	__gene_B_rbs	48.000000	0.000000	0.000000
