time	species	protein	transcript	ribo_density
634.999035	__gene_B_rbs	14.000000	0.000000	0.000000
634.999035	__gene_C_rbs	14.000000	0.000000	0.000000
634.999035	__gene_D_rbs	460.000000	0.000000	0.000000
634.999035	__gene_E_rbs	456.000000	0.000000	0.000000
634.999035	__gene_F_rbs	317.000000	0.000000	0.000000
634.999035	__gene_G_rbs	237.000000	0.000000	0.000000
634.999035	__gene_H_rbs	162.000000	0.000000	0.000000
634.999035	__gene_J_rbs	449.000000	0.000000	0.000000
634.999035	__gene_K_rbs	14.000000	0.000000	0.000000
634.999035	__ribosome	0.000000	0.000000	0.000000
634.999035	bound_ecolipol	1899.000000	0.000000	0.000000
634.999035	bound_ribosome	100.000000	0.000000	0.000000
634.999035	ecoli_genome	101.000000	0.000000	0.000000
634.999035	ecoli_transcript	48573.000000	0.000000	0.000000
634.999035	ecolipol	57.000000	0.000000	0.000000
634.999035	gene_A	2.000000	7.000000	0.000000
634.999035	gene_A*	0.000000	7.000000	0.000000
634.999035	gene_B	10.000000	14.000000	0.000000
634.999035	gene_C	8.000000	14.000000	0.000000
634.999035	gene_D	372.000000	460.000000	0.002174
634.999035	gene_E	241.000000	456.000000	0.000000
634.999035	gene_F	139.000000	317.000000	0.000000
634.999035	gene_G	31.000000	237.000000	0.050633
634.999035	gene_H	0.000000	162.000000	0.166667
634.999035	gene_J	133.000000	448.000000	0.133929
634.999035	gene_K	2.000000	14.000000	0.000000
634.999035	promoter_A	1.000000	0.000000	0.000000
634.999035	promoter_B1	1.000000	0.000000	0.000000
634.999035	promoter_D	0.000000	0.000000	0.000000
639.999003	__gene_A*_rbs	7.000000	0.000000	0.000000
639.999003	__gene_A_rbs	7.000000	0.000000	0.000000
639.999003	__gene_B_rbs	14.000000	0.000000	0.000000
639.999003	__gene_C_rbs	14.000000	0.000000	0.000000
639.999003	__gene_D_rbs	464.000000	0.000000	0.000000
639.999003	__gene_E_rbs	460.000000	0.000000	0.000000
639.999003	__gene_F_rbs	318.000000	0.000000	0.000000
639.999003	__gene_G_rbs	239.000000	0.000000	0.000000
639.999003	__gene_H_rbs	163.000000	0.000000	0.000000
639.999003	__gene_J_rbs	453.000000	0.000000	0.000000
639.999003	__gene_K_rbs	14.000000	0.000000	0.000000
639.999003	__ribosome	0.000000	0.000000	0.000000
639.999003	bound_ecolipol	1898.000000	0.000000	0.000000
639.999003	bound_ribosome	100.000000	0.000000	0.000000
639.999003	ecoli_genome	102.000000	0.000000	0.000000
639.999003	ecoli_transcript	48940.000000	0.000000	0.000000
639.999003	ecolipol	55.000000	0.000000	0.000000
639.999003	gene_A	2.000000	7.000000	0.000000
639.999003	gene_A*	0.000000	7.000000	0.000000
639.999003	gene_B	10.000000	14.000000	0.000000
639.999003	gene_C	8.000000	14.000000	0.000000
639.999003	gene_D	372.000000	464.000000	0.002155
639.999003	gene_E	241.000000	460.000000	0.000000
639.999003	gene_F	139.000000	318.000000	0.000000
639.999003	gene_G	31.000000	239.000000	0.050209
639.999003	gene_H	0.000000	163.000000	0.165644
639.999003	gene_J	133.000000	452.000000	0.132743
639.999003	gene_K	2.000000	14.000000	0.000000
639.999003	promoter_A	1.000000	0.000000	0.000000
639.999003	promoter_B1	1.000000	0.000000	0.000000
639.999003	promoter_D	0.000000	0.000000	0.000000
644.999065	__gene_A*_rbs	7.000000	0.000000	0.000000
644.999065	__gene_A_rbs	7.000000	0.000000	0.000000
644.999065	__gene_B_rbs	14.000000	0.000000	0.000000
644.999065	__gene_C_rbs	14.000000	0.000000	0.000000
644.999065	__gene_D_rbs	468.000000	0.000000	0.000000
644.999065	__gene_E_rbs	463.000000	0.000000	0.000000
644.999065	__gene_F_rbs	320.000000	0.000000	0.000000
644.999065	__gene_G_rbs	241.000000	0.000000	0.000000
644.999065	__gene_H_rbs	166.000000	0.000000	0.000000
644.999065	__gene_J_rbs	457.000000	0.000000	0.000000
644.999065	__gene_K_rbs	14.000000	0.000000	0.000000
644.999065	__ribosome	0.000000	0.000000	0.000000
644.999065	bound_ecolipol	1904.000000	0.000000	0.000000
644.999065	bound_ribosome	100.000000	0.000000	0.000000
644.999065	ecoli_genome	96.000000	0.000000	0.000000
644.999065	ecoli_transcript	49315.000000	0.000000	0.000000
644.999065	ecolipol	49.000000	0.000000	0.000000
644.999065	gene_A	2.000000	7.000000	0.000000
644.999065	gene_A*	0.000000	7.000000	0.000000
644.999065	gene_B	10.000000	14.000000	0.000000
644.999065	gene_C	8.000000	14.000000	0.000000
644.999065	gene_D	372.000000	468.000000	0.002137
644.999065	gene_E	241.000000	463.000000	0.000000
644.999065	gene_F	139.000000	320.000000	0.000000
644.999065	gene_G	31.000000	241.000000	0.049793
644.999065	gene_H	0.000000	166.000000	0.162651
644.999065	gene_J	133.000000	456.000000	0.131579
644.999065	gene_K	2.000000	14.000000	0.000000
644.999065	promoter_A	1.000000	0.000000	0.000000
644.999065	promoter_B1	1.000000	0.000000	0.000000
644.999065	promoter_D	0.000000	0.000000	0.000000
649.999265	__gene_A*_rbs	7.000000	0.000000	0.000000
649.999265	__gene_A_rbs	7.000000	0.000000	0.000000
649.999265	__gene_B_rbs	14.000000	0.000000	0.000000
649.999265	__gene_C_rbs	14.000000	0.000000	0.000000
649.999265	__gene_D_rbs	471.000000	0.000000	0.000000
649.999265	__gene_E_rbs	467.000000	0.000000	0.000000
649.999265	__gene_F_rbs	323.000000	0.000000	0.000000
649.999265	__gene_G_rbs	244.000000	0.000000	0.000000
649.999265	__gene_H_rbs	167.000000	0.000000	0.000000
649.999265	__gene_J_rbs	461.000000	0.000000	0.000000
649.999265	__gene_K_rbs	14.000000	0.000000	0.000000
649.999265	__ribosome	0.000000	0.000000	0.000000
649.999265	bound_ecolipol	1908.000000	0.000000	0.000000
649.999265	bound_ribosome	100.000000	0.000000	0.000000
649.999265	ecoli_genome	92.000000	0.000000	0.000000
649.999265	ecoli_transcript	49679.000000	0.000000	0.000000
649.999265	ecolipol	43.000000	0.000000	0.000000
649.999265	gene_A	2.000000	7.000000	0.000000
649.999265	gene_A*	0.000000	7.000000	0.000000
649.999265	gene_B	10.000000	14.000000	0.000000
649.999265	gene_C	8.000000	14.000000	0.000000
649.999265	gene_D	373.000000	471.000000	0.000000
649.999265	gene_E	241.000000	467.000000	0.000000
649.999265	gene_F	139.000000	323.000000	0.003096
649.999265	gene_G	31.000000	244.000000	0.049180
649.999265	gene_H	0.000000	167.000000	0.161677
649.999265	gene_J	133.000000	460.000000	0.130435
649.999265	gene_K	2.000000	14.000000	0.000000
649.999265	promoter_A	1.000000	0.000000	0.000000
649.999265	promoter_B1	1.000000	0.000000	0.000000
649.999265	promoter_D	0.000000	0.000000	0.000000
654.999369	__gene_A*_rbs	7.000000	0.000000	0.000000
654.999369	__gene_A_rbs	7.000000	0.000000	0.000000
654.999369	__gene_B_rbs	14.000000	0.000000	0.000000
654.999369	__gene_C_rbs	14.000000	0.000000	0.000000
654.999369	__gene_D_rbs	475.000000	0.000000	0.000000
654.999369	__gene_E_rbs	471.000000	0.000000	0.000000
654.999369	__gene_F_rbs	325.000000	0.000000	0.000000
654.999369	__gene_G_rbs	245.000000	0.000000	0.000000
654.999369	__gene_H_rbs	168.000000	0.000000	0.000000
654.999369	__gene_J_rbs	464.000000	0.000000	0.000000
654.999369	__gene_K_rbs	14.000000	0.000000	0.000000
654.999369	__ribosome	0.000000	0.000000	0.000000
654.999369	bound_ecolipol	1888.000000	0.000000	0.000000
654.999369	bound_ribosome	100.000000	0.000000	0.000000
654.999369	ecoli_genome	112.000000	0.000000	0.000000
654.999369	ecoli_transcript	50068.000000	0.000000	0.000000
654.999369	ecolipol	64.000000	0.000000	0.000000
654.999369	gene_A	2.000000	7.000000	0.000000
654.999369	gene_A*	0.000000	7.000000	0.000000
654.999369	gene_B	10.000000	14.000000	0.000000
654.999369	gene_C	8.000000	14.000000	0.000000
654.999369	gene_D	373.000000	475.000000	0.000000
654.999369	gene_E	241.000000	471.000000	0.000000
654.999369	gene_F	139.000000	325.000000	0.003077
654.999369	gene_G	31.000000	245.000000	0.048980
654.999369	gene_H	0.000000	168.000000	0.160714
654.999369	gene_J	133.000000	463.000000	0.129590
654.999369	gene_K	2.000000	14.000000	0.000000
654.999369	promoter_A	1.000000	0.000000	0.000000
654.999369	promoter_B1	1.000000	0.000000	0.000000
654.999369	promoter_D	0.000000	0.000000	0.000000
659.999236	__gene_A*_rbs	7.000000	0.000000	0.000000
659.999236	__gene_A_rbs	7.000000	0.000000	0.000000
659.999236	__gene_B_rbs	14.000000	0.000000	0.000000
659.999236	__gene_C_rbs	14.000000	0.000000	0.000000
659.999236	__gene_D_rbs	479.000000	0.000000	0.000000
659.999236	__gene_E_rbs	475.000000	0.000000	0.000000
659.999236	__gene_F_rbs	327.000000	0.000000	0.000000
659.999236	__gene_G_rbs	247.000000	0.000000	0.000000
659.999236	__gene_H_rbs	171.000000	0.000000	0.000000
659.999236	__gene_J_rbs	468.000000	0.000000	0.000000
659.999236	__gene_K_rbs	14.000000	0.000000	0.000000
659.999236	__ribosome	0.000000	0.000000	0.000000
659.999236	bound_ecolipol	1899.000000	0.000000	0.000000
659.999236	bound_ribosome	100.000000	0.000000	0.000000
659.999236	ecoli_genome	101.000000	0.000000	0.000000
659.999236	ecoli_transcript	50441.000000	0.000000	0.000000
659.999236	ecolipol	52.000000	0.000000	0.000000
659.999236	gene_A	2.000000	7.000000	0.000000
659.999236	gene_A*	0.000000	7.000000	0.000000
659.999236	gene_B	10.000000	14.000000	0.000000
659.999236	gene_C	8.000000	14.000000	0.000000
659.999236	gene_D	373.000000	479.000000	0.000000
659.999236	gene_E	241.000000	475.000000	0.000000
659.999236	gene_F	139.000000	327.000000	0.003058
659.999236	gene_G	31.000000	247.000000	0.048583
659.999236	gene_H	0.000000	171.000000	0.157895
659.999236	gene_J	133.000000	467.000000	0.128480
659.999236	gene_K	2.000000	14.000000	0.000000
659.999236	promoter_A	1.000000	0.000000	0.000000
659.999236	promoter_B1	1.000000	0.000000	0.000000
659.999236	promoter_D	0.000000	0.000000	0.000000
664.999196	__gene_A*_rbs	7.000000	0.000000	0.000000
664.999196	__gene_A_rbs	7.000000	0.000000	0.000000
664.999196	__gene_B_rbs	14.000000	0.000000	0.000000
664.999196	__gene_C_rbs	14.000000	0.000000	0.000000
664.999196	__gene_D_rbs	482.000000	0.000000	0.000000
664.999196	__gene_E_rbs	478.000000	0.000000	0.000000
664.999196	__gene_F_rbs	331.000000	0.000000	0.000000
664.999196	__gene_G_rbs	248.000000	0.000000	0.000000
664.999196	__gene_H_rbs	174.000000	0.000000	0.000000
664.999196	__gene_J_rbs	471.000000	0.000000	0.000000
664.999196	__gene_K_rbs	14.000000	0.000000	0.000000
664.999196	__ribosome	0.000000	0.000000	0.000000
664.999196	bound_ecolipol	1902.000000	0.000000	0.000000
664.999196	bound_ribosome	100.000000	0.000000	0.000000
664.999196	ecoli_genome	98.000000	0.000000	0.000000
664.999196	ecoli_transcript	50830.000000	0.000000	0.000000
664.999196	ecolipol	49.000000	0.000000	0.000000
664.999196	gene_A	2.000000	7.000000	0.000000
664.999196	gene_A*	0.000000	7.000000	0.000000
664.999196	gene_B	10.000000	14.000000	0.000000
664.999196	gene_C	8.000000	14.000000	0.000000
664.999196	gene_D	373.000000	482.000000	0.000000
664.999196	gene_E	241.000000	478.000000	0.000000
664.999196	gene_F	139.000000	331.000000	0.003021
664.999196	gene_G	31.000000	248.000000	0.048387
664.999196	gene_H	0.000000	174.000000	0.155172
664.999196	gene_J	133.000000	470.000000	0.127660
664.999196	gene_K	2.000000	14.000000	0.000000
664.999196	promoter_A	1.000000	0.000000	0.000000
664.999196	promoter_B1	1.000000	0.000000	0.000000
664.999196	promoter_D	0.000000	0.000000	0.000000
669.999042	__gene_A*_rbs	7.000000	0.000000	0.000000
669.999042	__gene_A_rbs	7.000000	0.000000	0.000000
669.999042	__gene_B_rbs	14.000000	0.000000	0.000000
669.999042	__gene_C_rbs	14.000000	0.000000	0.000000
669.999042	__gene_D_rbs	485.000000	0.000000	0.000000
669.999042	__gene_E_rbs	481.000000	0.000000	0.000000
669.999042	__gene_F_rbs	334.000000	0.000000	0.000000
669.999042	__gene_G_rbs	251.000000	0.000000	0.000000
669.999042	__gene_H_rbs	174.000000	0.000000	0.000000
669.999042	__gene_J_rbs	475.000000	0.000000	0.000000
669.999042	__gene_K_rbs	14.000000	0.000000	0.000000
669.999042	__ribosome	0.000000	0.000000	0.000000
669.999042	bound_ecolipol	1895.000000	0.000000	0.000000
669.999042	bound_ribosome	100.000000	0.000000	0.000000
669.999042	ecoli_genome	105.000000	0.000000	0.000000
669.999042	ecoli_transcript	51271.000000	0.000000	0.000000
669.999042	ecolipol	59.000000	0.000000	0.000000
669.999042	gene_A	2.000000	7.000000	0.000000
669.999042	gene_A*	0.000000	7.000000	0.000000
669.999042	gene_B	10.000000	14.000000	0.000000
669.999042	gene_C	8.000000	14.000000	0.000000
669.999042	gene_D	373.000000	485.000000	0.000000
669.999042	gene_E	241.000000	481.000000	0.000000
669.999042	gene_F	139.000000	334.000000	0.002994
669.999042	gene_G	31.000000	251.000000	0.047809
669.999042	gene_H	0.000000	174.000000	0.155172
669.999042	gene_J	133.000000	474.000000	0.126582
669.999042	gene_K	2.000000	14.000000	0.000000
669.999042	promoter_A	1.000000	0.000000	0.000000
669.999042	promoter_B1	1.000000	0.000000	0.000000
669.999042	promoter_D	0.000000	0.000000	0.000000
674.999176	__gene_A*_rbs	7.000000	0.000000	0.000000
674.999176	__gene_A_rbs	7.000000	0.000000	0.000000
674.999176	__gene_B_rbs	14.000000	0.000000	0.000000
674.999176	__gene_C_rbs	14.000000	0.000000	0.000000
674.999176	__gene_D_rbs	489.000000	0.000000	0.000000
674.999176	__gene_E_rbs	485.000000	0.000000	0.000000
674.999176	__gene_F_rbs	337.000000	0.000000	0.000000
674.999176	__gene_G_rbs	252.000000	0.000000	0.000000
674.999176	__gene_H_rbs	175.000000	0.000000	0.000000
674.999176	__gene_J_rbs	479.000000	0.000000	0.000000
674.999176	__gene_K_rbs	14.000000	0.000000	0.000000
674.999176	__ribosome	0.000000	0.000000	0.000000
674.999176	bound_ecolipol	1900.000000	0.000000	0.000000
674.999176	bound_ribosome	100.000000	0.000000	0.000000
674.999176	ecoli_genome	100.000000	0.000000	0.000000
674.999176	ecoli_transcript	51642.000000	0.000000	0.000000
674.999176	ecolipol	51.000000	0.000000	0.000000
674.999176	gene_A	2.000000	7.000000	0.000000
674.999176	gene_A*	0.000000	7.000000	0.000000
674.999176	gene_B	10.000000	14.000000	0.000000
674.999176	gene_C	8.000000	14.000000	0.000000
674.999176	gene_D	373.000000	489.000000	0.000000
674.999176	gene_E	241.000000	485.000000	0.000000
674.999176	gene_F	139.000000	337.000000	0.002967
674.999176	gene_G	31.000000	252.000000	0.047619
674.999176	gene_H	0.000000	175.000000	0.154286
674.999176	gene_J	133.000000	478.000000	0.125523
674.999176	gene_K	2.000000	14.000000	0.000000
674.999176	promoter_A	1.000000	0.000000	0.000000
674.999176	promoter_B1	1.000000	0.000000	0.000000
674.999176	promoter_D	0.000000	0.000000	0.000000
679.999068	__gene_A*_rbs	7.000000	0.000000	0.000000
679.999068	__gene_A_rbs	7.000000	0.000000	0.000000
679.999068	__gene_B_rbs	14.000000	0.000000	0.000000
679.999068	__gene_C_rbs	14.000000	0.000000	0.000000
679.999068	__gene_D_rbs	493.000000	0.000000	0.000000
679.999068	__gene_E_rbs	489.000000	0.000000	0.000000
679.999068	__gene_F_rbs	341.000000	0.000000	0.000000
679.999068	__gene_G_rbs	252.000000	0.000000	0.000000
679.999068	__gene_H_rbs	178.000000	0.000000	0.000000
679.999068	__gene_J_rbs	483.000000	0.000000	0.000000
679.999068	__gene_K_rbs	14.000000	0.000000	0.000000
679.999068	__ribosome	0.000000	0.000000	0.000000
679.999068	bound_ecolipol	1897.000000	0.000000	0.000000
679.999068	bound_ribosome	100.000000	0.000000	0.000000
679.999068	ecoli_genome	103.000000	0.000000	0.000000
679.999068	ecoli_transcript	52014.000000	0.000000	0.000000
679.999068	ecolipol	51.000000	0.000000	0.000000
679.999068	gene_A	2.000000	7.000000	0.000000
679.999068	gene_A*	0.000000	7.000000	0.000000
679.999068	gene_B	10.000000	14.000000	0.000000
679.999068	gene_C	8.000000	14.000000	0.000000
679.999068	gene_D	373.000000	493.000000	0.000000
679.999068	gene_E	241.000000	489.000000	0.000000
679.999068	gene_F	139.000000	341.000000	0.002933
679.999068	gene_G	31.000000	252.000000	0.047619
679.999068	gene_H	0.000000	178.000000	0.151685
679.999068	gene_J	133.000000	482.000000	0.124481
679.999068	gene_K	2.000000	14.000000	0.000000
679.999068	promoter_A	1.000000	0.000000	0.000000
679.999068	promoter_B1	1.000000	0.000000	0.000000
679.999068	promoter_D	0.000000	0.000000	0.000000
684.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
684.999006	__gene_A_rbs	7.000000	0.000000	0.000000
684.999006	__gene_B_rbs	14.000000	0.000000	0.000000
684.999006	__gene_C_rbs	14.000000	0.000000	0.000000
684.999006	__gene_D_rbs	496.000000	0.000000	0.000000
684.999006	__gene_E_rbs	493.000000	0.000000	0.000000
684.999006	__gene_F_rbs	344.000000	0.000000	0.000000
684.999006	__gene_G_rbs	255.000000	0.000000	0.000000
684.999006	__gene_H_rbs	180.000000	0.000000	0.000000
684.999006	__gene_J_rbs	486.000000	0.000000	0.000000
684.999006	__gene_K_rbs	14.000000	0.000000	0.000000
684.999006	__ribosome	0.000000	0.000000	0.000000
684.999006	bound_ecolipol	1905.000000	0.000000	0.000000
684.999006	bound_ribosome	100.000000	0.000000	0.000000
684.999006	ecoli_genome	95.000000	0.000000	0.000000
684.999006	ecoli_transcript	52379.000000	0.000000	0.000000
684.999006	ecolipol	43.000000	0.000000	0.000000
684.999006	gene_A	2.000000	7.000000	0.000000
684.999006	gene_A*	0.000000	7.000000	0.000000
684.999006	gene_B	10.000000	14.000000	0.000000
684.999006	gene_C	8.000000	14.000000	0.000000
684.999006	gene_D	373.000000	496.000000	0.000000
684.999006	gene_E	241.000000	493.000000	0.000000
684.999006	gene_F	139.000000	344.000000	0.002907
684.999006	gene_G	31.000000	255.000000	0.047059
684.999006	gene_H	0.000000	180.000000	0.150000
684.999006	gene_J	133.000000	485.000000	0.123711
684.999006	gene_K	2.000000	14.000000	0.000000
684.999006	promoter_A	1.000000	0.000000	0.000000
684.999006	promoter_B1	1.000000	0.000000	0.000000
684.999006	promoter_D	0.000000	0.000000	0.000000
689.999088	__gene_A*_rbs	7.000000	0.000000	0.000000
689.999088	__gene_A_rbs	7.000000	0.000000	0.000000
689.999088	__gene_B_rbs	14.000000	0.000000	0.000000
689.999088	__gene_C_rbs	14.000000	0.000000	0.000000
689.999088	__gene_D_rbs	500.000000	0.000000	0.000000
689.999088	__gene_E_rbs	496.000000	0.000000	0.000000
689.999088	__gene_F_rbs	347.000000	0.000000	0.000000
689.999088	__gene_G_rbs	258.000000	0.000000	0.000000
689.999088	__gene_H_rbs	181.000000	0.000000	0.000000
689.999088	__gene_J_rbs	489.000000	0.000000	0.000000
689.999088	__gene_K_rbs	14.000000	0.000000	0.000000
689.999088	__ribosome	0.000000	0.000000	0.000000
689.999088	bound_ecolipol	1891.000000	0.000000	0.000000
689.999088	bound_ribosome	100.000000	0.000000	0.000000
689.999088	ecoli_genome	109.000000	0.000000	0.000000
689.999088	ecoli_transcript	52767.000000	0.000000	0.000000
689.999088	ecolipol	55.000000	0.000000	0.000000
689.999088	gene_A	2.000000	7.000000	0.000000
689.999088	gene_A*	0.000000	7.000000	0.000000
689.999088	gene_B	10.000000	14.000000	0.000000
689.999088	gene_C	8.000000	14.000000	0.000000
689.999088	gene_D	373.000000	500.000000	0.000000
689.999088	gene_E	241.000000	496.000000	0.000000
689.999088	gene_F	139.000000	347.000000	0.002882
689.999088	gene_G	31.000000	258.000000	0.046512
689.999088	gene_H	0.000000	181.000000	0.149171
689.999088	gene_J	133.000000	488.000000	0.122951
689.999088	gene_K	2.000000	14.000000	0.000000
689.999088	promoter_A	1.000000	0.000000	0.000000
689.999088	promoter_B1	1.000000	0.000000	0.000000
689.999088	promoter_D	0.000000	0.000000	0.000000
694.999492	__gene_A*_rbs	7.000000	0.000000	0.000000
694.999492	__gene_A_rbs	7.000000	0.000000	0.000000
694.999492	__gene_B_rbs	14.000000	0.000000	0.000000
694.999492	__gene_C_rbs	14.000000	0.000000	0.000000
694.999492	__gene_D_rbs	503.000000	0.000000	0.000000
694.999492	__gene_E_rbs	499.000000	0.000000	0.000000
694.999492	__gene_F_rbs	350.000000	0.000000	0.000000
694.999492	__gene_G_rbs	258.000000	0.000000	0.000000
694.999492	__gene_H_rbs	181.000000	0.000000	0.000000
694.999492	__gene_J_rbs	493.000000	0.000000	0.000000
694.999492	__gene_K_rbs	14.000000	0.000000	0.000000
694.999492	__ribosome	0.000000	0.000000	0.000000
694.999492	bound_ecolipol	1897.000000	0.000000	0.000000
694.999492	bound_ribosome	100.000000	0.000000	0.000000
