time	species	protein	transcript	ribo_density
764.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
764.999006	__gene_A_rbs	1.000000	0.000000	0.000000
764.999006	__gene_B_rbs	13.000000	0.000000	0.000000
764.999006	__gene_C_rbs	13.000000	0.000000	0.000000
764.999006	__gene_D_rbs	554.000000	0.000000	0.000000
764.999006	__gene_E_rbs	550.000000	0.000000	0.000000
764.999006	__gene_F_rbs	370.000000	0.000000	0.000000
764.999006	__gene_G_rbs	285.000000	0.000000	0.000000
764.999006	__gene_H_rbs	194.000000	0.000000	0.000000
764.999006	__gene_J_rbs	543.000000	0.000000	0.000000
764.999006	__gene_K_rbs	13.000000	0.000000	0.000000
764.999006	__ribosome	0.000000	0.000000	0.000000
764.999006	bound_ecolipol	1900.000000	0.000000	0.000000
764.999006	bound_ribosome	100.000000	0.000000	0.000000
764.999006	ecoli_genome	100.000000	0.000000	0.000000
764.999006	ecoli_transcript	58673.000000	0.000000	0.000000
764.999006	ecolipol	52.000000	0.000000	0.000000
764.999006	gene_A	0.000000	1.000000	0.000000
764.999006	gene_A*	0.000000	1.000000	0.000000
764.999006	gene_B	2.000000	13.000000	0.000000
764.999006	gene_C	1.000000	13.000000	0.000000
764.999006	gene_D	281.000000	554.000000	0.000000
764.999006	gene_E	182.000000	550.000000	0.000000
764.999006	gene_F	66.000000	370.000000	0.000000
764.999006	gene_G	16.000000	285.000000	0.031579
764.999006	gene_H	0.000000	194.000000	0.087629
764.999006	gene_J	68.000000	543.000000	0.136280
764.999006	gene_K	1.000000	13.000000	0.000000
764.999006	promoter_A	1.000000	0.000000	0.000000
764.999006	promoter_B1	1.000000	0.000000	0.000000
764.999006	promoter_D	0.000000	0.000000	0.000000
769.999231	__gene_A*_rbs	1.000000	0.000000	0.000000
769.999231	__gene_A_rbs	1.000000	0.000000	0.000000
769.999231	__gene_B_rbs	13.000000	0.000000	0.000000
769.999231	__gene_C_rbs	13.000000	0.000000	0.000000
769.999231	__gene_D_rbs	557.000000	0.000000	0.000000
769.999231	__gene_E_rbs	553.000000	0.000000	0.000000
769.999231	__gene_F_rbs	371.000000	0.000000	0.000000
769.999231	__gene_G_rbs	288.000000	0.000000	0.000000
769.999231	__gene_H_rbs	195.000000	0.000000	0.000000
769.999231	__gene_J_rbs	546.000000	0.000000	0.000000
769.999231	__gene_K_rbs	13.000000	0.000000	0.000000
769.999231	__ribosome	0.000000	0.000000	0.000000
769.999231	bound_ecolipol	1904.000000	0.000000	0.000000
769.999231	bound_ribosome	100.000000	0.000000	0.000000
769.999231	ecoli_genome	96.000000	0.000000	0.000000
769.999231	ecoli_transcript	59037.000000	0.000000	0.000000
769.999231	ecolipol	50.000000	0.000000	0.000000
769.999231	gene_A	0.000000	1.000000	0.000000
769.999231	gene_A*	0.000000	1.000000	0.000000
769.999231	gene_B	2.000000	13.000000	0.000000
769.999231	gene_C	1.000000	13.000000	0.000000
769.999231	gene_D	281.000000	557.000000	0.000000
769.999231	gene_E	182.000000	553.000000	0.000000
769.999231	gene_F	66.000000	371.000000	0.000000
769.999231	gene_G	16.000000	288.000000	0.031250
769.999231	gene_H	0.000000	195.000000	0.087179
769.999231	gene_J	68.000000	546.000000	0.135531
769.999231	gene_K	1.000000	13.000000	0.000000
769.999231	promoter_A	1.000000	0.000000	0.000000
769.999231	promoter_B1	1.000000	0.000000	0.000000
769.999231	promoter_D	0.000000	0.000000	0.000000
774.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
774.999047	__gene_A_rbs	1.000000	0.000000	0.000000
774.999047	__gene_B_rbs	13.000000	0.000000	0.000000
774.999047	__gene_C_rbs	13.000000	0.000000	0.000000
774.999047	__gene_D_rbs	561.000000	0.000000	0.000000
774.999047	__gene_E_rbs	557.000000	0.000000	0.000000
774.999047	__gene_F_rbs	375.000000	0.000000	0.000000
774.999047	__gene_G_rbs	289.000000	0.000000	0.000000
774.999047	__gene_H_rbs	197.000000	0.000000	0.000000
774.999047	__gene_J_rbs	550.000000	0.000000	0.000000
774.999047	__gene_K_rbs	13.000000	0.000000	0.000000
774.999047	__ribosome	0.000000	0.000000	0.000000
774.999047	bound_ecolipol	1904.000000	0.000000	0.000000
774.999047	bound_ribosome	100.000000	0.000000	0.000000
774.999047	ecoli_genome	96.000000	0.000000	0.000000
774.999047	ecoli_transcript	59409.000000	0.000000	0.000000
774.999047	ecolipol	50.000000	0.000000	0.000000
774.999047	gene_A	0.000000	1.000000	0.000000
774.999047	gene_A*	0.000000	1.000000	0.000000
774.999047	gene_B	2.000000	13.000000	0.000000
774.999047	gene_C	1.000000	13.000000	0.000000
774.999047	gene_D	281.000000	561.000000	0.000000
774.999047	gene_E	182.000000	557.000000	0.000000
774.999047	gene_F	66.000000	375.000000	0.000000
774.999047	gene_G	16.000000	289.000000	0.031142
774.999047	gene_H	0.000000	197.000000	0.086294
774.999047	gene_J	68.000000	550.000000	0.134545
774.999047	gene_K	1.000000	13.000000	0.000000
774.999047	promoter_A	1.000000	0.000000	0.000000
774.999047	promoter_B1	1.000000	0.000000	0.000000
774.999047	promoter_D	0.000000	0.000000	0.000000
779.999231	__gene_A*_rbs	1.000000	0.000000	0.000000
779.999231	__gene_A_rbs	1.000000	0.000000	0.000000
779.999231	__gene_B_rbs	13.000000	0.000000	0.000000
779.999231	__gene_C_rbs	13.000000	0.000000	0.000000
779.999231	__gene_D_rbs	565.000000	0.000000	0.000000
779.999231	__gene_E_rbs	561.000000	0.000000	0.000000
779.999231	__gene_F_rbs	377.000000	0.000000	0.000000
779.999231	__gene_G_rbs	291.000000	0.000000	0.000000
779.999231	__gene_H_rbs	198.000000	0.000000	0.000000
779.999231	__gene_J_rbs	554.000000	0.000000	0.000000
779.999231	__gene_K_rbs	13.000000	0.000000	0.000000
779.999231	__ribosome	0.000000	0.000000	0.000000
779.999231	bound_ecolipol	1906.000000	0.000000	0.000000
779.999231	bound_ribosome	100.000000	0.000000	0.000000
779.999231	ecoli_genome	94.000000	0.000000	0.000000
779.999231	ecoli_transcript	59792.000000	0.000000	0.000000
779.999231	ecolipol	46.000000	0.000000	0.000000
779.999231	gene_A	0.000000	1.000000	0.000000
779.999231	gene_A*	0.000000	1.000000	0.000000
779.999231	gene_B	2.000000	13.000000	0.000000
779.999231	gene_C	1.000000	13.000000	0.000000
779.999231	gene_D	281.000000	565.000000	0.000000
779.999231	gene_E	182.000000	561.000000	0.000000
779.999231	gene_F	66.000000	377.000000	0.000000
779.999231	gene_G	16.000000	291.000000	0.030928
779.999231	gene_H	0.000000	198.000000	0.085859
779.999231	gene_J	68.000000	554.000000	0.133574
779.999231	gene_K	1.000000	13.000000	0.000000
779.999231	promoter_A	1.000000	0.000000	0.000000
779.999231	promoter_B1	1.000000	0.000000	0.000000
779.999231	promoter_D	0.000000	0.000000	0.000000
784.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
784.999026	__gene_A_rbs	2.000000	0.000000	0.000000
784.999026	__gene_B_rbs	13.000000	0.000000	0.000000
784.999026	__gene_C_rbs	13.000000	0.000000	0.000000
784.999026	__gene_D_rbs	569.000000	0.000000	0.000000
784.999026	__gene_E_rbs	564.000000	0.000000	0.000000
784.999026	__gene_F_rbs	380.000000	0.000000	0.000000
784.999026	__gene_G_rbs	293.000000	0.000000	0.000000
784.999026	__gene_H_rbs	202.000000	0.000000	0.000000
784.999026	__gene_J_rbs	558.000000	0.000000	0.000000
784.999026	__gene_K_rbs	13.000000	0.000000	0.000000
784.999026	__ribosome	0.000000	0.000000	0.000000
784.999026	bound_ecolipol	1890.000000	0.000000	0.000000
784.999026	bound_ribosome	100.000000	0.000000	0.000000
784.999026	ecoli_genome	110.000000	0.000000	0.000000
784.999026	ecoli_transcript	60164.000000	0.000000	0.000000
784.999026	ecolipol	57.000000	0.000000	0.000000
784.999026	gene_A	0.000000	2.000000	0.000000
784.999026	gene_A*	0.000000	1.000000	0.000000
784.999026	gene_B	2.000000	13.000000	0.000000
784.999026	gene_C	1.000000	13.000000	0.000000
784.999026	gene_D	281.000000	569.000000	0.000000
784.999026	gene_E	182.000000	564.000000	0.000000
784.999026	gene_F	66.000000	380.000000	0.000000
784.999026	gene_G	16.000000	293.000000	0.030717
784.999026	gene_H	0.000000	202.000000	0.084158
784.999026	gene_J	68.000000	558.000000	0.132616
784.999026	gene_K	1.000000	13.000000	0.000000
784.999026	promoter_A	1.000000	0.000000	0.000000
784.999026	promoter_B1	1.000000	0.000000	0.000000
784.999026	promoter_D	0.000000	0.000000	0.000000
789.999233	__gene_A*_rbs	1.000000	0.000000	0.000000
789.999233	__gene_A_rbs	2.000000	0.000000	0.000000
789.999233	__gene_B_rbs	13.000000	0.000000	0.000000
789.999233	__gene_C_rbs	13.000000	0.000000	0.000000
789.999233	__gene_D_rbs	573.000000	0.000000	0.000000
789.999233	__gene_E_rbs	568.000000	0.000000	0.000000
789.999233	__gene_F_rbs	383.000000	0.000000	0.000000
789.999233	__gene_G_rbs	295.000000	0.000000	0.000000
789.999233	__gene_H_rbs	203.000000	0.000000	0.000000
789.999233	__gene_J_rbs	562.000000	0.000000	0.000000
789.999233	__gene_K_rbs	13.000000	0.000000	0.000000
789.999233	__ribosome	0.000000	0.000000	0.000000
789.999233	bound_ecolipol	1901.000000	0.000000	0.000000
789.999233	bound_ribosome	100.000000	0.000000	0.000000
789.999233	ecoli_genome	99.000000	0.000000	0.000000
789.999233	ecoli_transcript	60560.000000	0.000000	0.000000
789.999233	ecolipol	44.000000	0.000000	0.000000
789.999233	gene_A	0.000000	2.000000	0.000000
789.999233	gene_A*	0.000000	1.000000	0.000000
789.999233	gene_B	2.000000	13.000000	0.000000
789.999233	gene_C	1.000000	13.000000	0.000000
789.999233	gene_D	281.000000	573.000000	0.000000
789.999233	gene_E	182.000000	568.000000	0.000000
789.999233	gene_F	66.000000	383.000000	0.000000
789.999233	gene_G	16.000000	295.000000	0.030508
789.999233	gene_H	0.000000	203.000000	0.083744
789.999233	gene_J	68.000000	562.000000	0.131673
789.999233	gene_K	1.000000	13.000000	0.000000
789.999233	promoter_A	1.000000	0.000000	0.000000
789.999233	promoter_B1	1.000000	0.000000	0.000000
789.999233	promoter_D	0.000000	0.000000	0.000000
794.999524	__gene_A*_rbs	1.000000	0.000000	0.000000
794.999524	__gene_A_rbs	2.000000	0.000000	0.000000
794.999524	__gene_B_rbs	13.000000	0.000000	0.000000
794.999524	__gene_C_rbs	13.000000	0.000000	0.000000
794.999524	__gene_D_rbs	576.000000	0.000000	0.000000
794.999524	__gene_E_rbs	572.000000	0.000000	0.000000
794.999524	__gene_F_rbs	385.000000	0.000000	0.000000
794.999524	__gene_G_rbs	298.000000	0.000000	0.000000
794.999524	__gene_H_rbs	204.000000	0.000000	0.000000
794.999524	__gene_J_rbs	564.000000	0.000000	0.000000
794.999524	__gene_K_rbs	13.000000	0.000000	0.000000
794.999524	__ribosome	0.000000	0.000000	0.000000
794.999524	bound_ecolipol	1896.000000	0.000000	0.000000
794.999524	bound_ribosome	100.000000	0.000000	0.000000
794.999524	ecoli_genome	104.000000	0.000000	0.000000
794.999524	ecoli_transcript	60917.000000	0.000000	0.000000
794.999524	ecolipol	49.000000	0.000000	0.000000
794.999524	gene_A	0.000000	2.000000	0.000000
794.999524	gene_A*	0.000000	1.000000	0.000000
794.999524	gene_B	2.000000	13.000000	0.000000
794.999524	gene_C	1.000000	13.000000	0.000000
794.999524	gene_D	281.000000	576.000000	0.000000
794.999524	gene_E	182.000000	572.000000	0.000000
794.999524	gene_F	66.000000	385.000000	0.000000
794.999524	gene_G	16.000000	298.000000	0.030201
794.999524	gene_H	0.000000	204.000000	0.083333
794.999524	gene_J	68.000000	564.000000	0.131206
794.999524	gene_K	1.000000	13.000000	0.000000
794.999524	promoter_A	1.000000	0.000000	0.000000
794.999524	promoter_B1	1.000000	0.000000	0.000000
794.999524	promoter_D	0.000000	0.000000	0.000000
799.999045	__gene_A*_rbs	2.000000	0.000000	0.000000
799.999045	__gene_A_rbs	2.000000	0.000000	0.000000
799.999045	__gene_B_rbs	13.000000	0.000000	0.000000
799.999045	__gene_C_rbs	13.000000	0.000000	0.000000
799.999045	__gene_D_rbs	580.000000	0.000000	0.000000
799.999045	__gene_E_rbs	575.000000	0.000000	0.000000
799.999045	__gene_F_rbs	387.000000	0.000000	0.000000
799.999045	__gene_G_rbs	301.000000	0.000000	0.000000
799.999045	__gene_H_rbs	207.000000	0.000000	0.000000
799.999045	__gene_J_rbs	568.000000	0.000000	0.000000
799.999045	__gene_K_rbs	13.000000	0.000000	0.000000
799.999045	__ribosome	0.000000	0.000000	0.000000
799.999045	bound_ecolipol	1907.000000	0.000000	0.000000
799.999045	bound_ribosome	100.000000	0.000000	0.000000
799.999045	ecoli_genome	93.000000	0.000000	0.000000
799.999045	ecoli_transcript	61281.000000	0.000000	0.000000
799.999045	ecolipol	36.000000	0.000000	0.000000
799.999045	gene_A	0.000000	2.000000	0.000000
799.999045	gene_A*	0.000000	2.000000	0.000000
799.999045	gene_B	2.000000	13.000000	0.000000
799.999045	gene_C	1.000000	13.000000	0.000000
799.999045	gene_D	281.000000	580.000000	0.000000
799.999045	gene_E	182.000000	575.000000	0.000000
799.999045	gene_F	66.000000	387.000000	0.000000
799.999045	gene_G	16.000000	301.000000	0.029900
799.999045	gene_H	0.000000	207.000000	0.082126
799.999045	gene_J	68.000000	568.000000	0.130282
799.999045	gene_K	1.000000	13.000000	0.000000
799.999045	promoter_A	1.000000	0.000000	0.000000
799.999045	promoter_B1	1.000000	0.000000	0.000000
799.999045	promoter_D	0.000000	0.000000	0.000000
804.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
804.999036	__gene_A_rbs	2.000000	0.000000	0.000000
804.999036	__gene_B_rbs	13.000000	0.000000	0.000000
804.999036	__gene_C_rbs	13.000000	0.000000	0.000000
804.999036	__gene_D_rbs	583.000000	0.000000	0.000000
804.999036	__gene_E_rbs	579.000000	0.000000	0.000000
804.999036	__gene_F_rbs	390.000000	0.000000	0.000000
804.999036	__gene_G_rbs	303.000000	0.000000	0.000000
804.999036	__gene_H_rbs	209.000000	0.000000	0.000000
804.999036	__gene_J_rbs	572.000000	0.000000	0.000000
804.999036	__gene_K_rbs	13.000000	0.000000	0.000000
804.999036	__ribosome	0.000000	0.000000	0.000000
804.999036	bound_ecolipol	1900.000000	0.000000	0.000000
804.999036	bound_ribosome	100.000000	0.000000	0.000000
804.999036	ecoli_genome	100.000000	0.000000	0.000000
804.999036	ecoli_transcript	61638.000000	0.000000	0.000000
804.999036	ecolipol	44.000000	0.000000	0.000000
804.999036	gene_A	0.000000	2.000000	0.000000
804.999036	gene_A*	0.000000	2.000000	0.000000
804.999036	gene_B	2.000000	13.000000	0.000000
804.999036	gene_C	1.000000	13.000000	0.000000
804.999036	gene_D	281.000000	583.000000	0.000000
804.999036	gene_E	182.000000	579.000000	0.000000
804.999036	gene_F	66.000000	390.000000	0.000000
804.999036	gene_G	16.000000	303.000000	0.029703
804.999036	gene_H	0.000000	209.000000	0.081340
804.999036	gene_J	68.000000	572.000000	0.129371
804.999036	gene_K	1.000000	13.000000	0.000000
804.999036	promoter_A	1.000000	0.000000	0.000000
804.999036	promoter_B1	1.000000	0.000000	0.000000
804.999036	promoter_D	0.000000	0.000000	0.000000
809.999072	__gene_A*_rbs	2.000000	0.000000	0.000000
809.999072	__gene_A_rbs	2.000000	0.000000	0.000000
809.999072	__gene_B_rbs	13.000000	0.000000	0.000000
809.999072	__gene_C_rbs	13.000000	0.000000	0.000000
809.999072	__gene_D_rbs	587.000000	0.000000	0.000000
809.999072	__gene_E_rbs	583.000000	0.000000	0.000000
809.999072	__gene_F_rbs	392.000000	0.000000	0.000000
809.999072	__gene_G_rbs	305.000000	0.000000	0.000000
809.999072	__gene_H_rbs	211.000000	0.000000	0.000000
809.999072	__gene_J_rbs	575.000000	0.000000	0.000000
809.999072	__gene_K_rbs	13.000000	0.000000	0.000000
809.999072	__ribosome	0.000000	0.000000	0.000000
809.999072	bound_ecolipol	1906.000000	0.000000	0.000000
809.999072	bound_ribosome	100.000000	0.000000	0.000000
809.999072	ecoli_genome	94.000000	0.000000	0.000000
809.999072	ecoli_transcript	62034.000000	0.000000	0.000000
809.999072	ecolipol	39.000000	0.000000	0.000000
809.999072	gene_A	0.000000	2.000000	0.000000
809.999072	gene_A*	0.000000	2.000000	0.000000
809.999072	gene_B	2.000000	13.000000	0.000000
809.999072	gene_C	1.000000	13.000000	0.000000
809.999072	gene_D	281.000000	587.000000	0.000000
809.999072	gene_E	182.000000	583.000000	0.000000
809.999072	gene_F	66.000000	392.000000	0.000000
809.999072	gene_G	16.000000	305.000000	0.029508
809.999072	gene_H	0.000000	211.000000	0.080569
809.999072	gene_J	68.000000	575.000000	0.128696
809.999072	gene_K	1.000000	13.000000	0.000000
809.999072	promoter_A	1.000000	0.000000	0.000000
809.999072	promoter_B1	1.000000	0.000000	0.000000
809.999072	promoter_D	0.000000	0.000000	0.000000
814.999128	__gene_A*_rbs	2.000000	0.000000	0.000000
814.999128	__gene_A_rbs	2.000000	0.000000	0.000000
814.999128	__gene_B_rbs	14.000000	0.000000	0.000000
814.999128	__gene_C_rbs	13.000000	0.000000	0.000000
814.999128	__gene_D_rbs	590.000000	0.000000	0.000000
814.999128	__gene_E_rbs	586.000000	0.000000	0.000000
814.999128	__gene_F_rbs	395.000000	0.000000	0.000000
814.999128	__gene_G_rbs	306.000000	0.000000	0.000000
814.999128	__gene_H_rbs	211.000000	0.000000	0.000000
814.999128	__gene_J_rbs	579.000000	0.000000	0.000000
814.999128	__gene_K_rbs	13.000000	0.000000	0.000000
814.999128	__ribosome	0.000000	0.000000	0.000000
814.999128	bound_ecolipol	1902.000000	0.000000	0.000000
814.999128	bound_ribosome	100.000000	0.000000	0.000000
814.999128	ecoli_genome	98.000000	0.000000	0.000000
814.999128	ecoli_transcript	62418.000000	0.000000	0.000000
814.999128	ecolipol	48.000000	0.000000	0.000000
814.999128	gene_A	0.000000	2.000000	0.000000
814.999128	gene_A*	0.000000	2.000000	0.000000
814.999128	gene_B	2.000000	14.000000	0.000000
814.999128	gene_C	1.000000	13.000000	0.000000
814.999128	gene_D	281.000000	590.000000	0.000000
814.999128	gene_E	182.000000	586.000000	0.000000
814.999128	gene_F	66.000000	395.000000	0.000000
814.999128	gene_G	16.000000	306.000000	0.029412
814.999128	gene_H	0.000000	211.000000	0.080569
814.999128	gene_J	68.000000	579.000000	0.127807
814.999128	gene_K	1.000000	13.000000	0.000000
814.999128	promoter_A	1.000000	0.000000	0.000000
814.999128	promoter_B1	1.000000	0.000000	0.000000
814.999128	promoter_D	0.000000	0.000000	0.000000
819.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
819.999035	__gene_A_rbs	2.000000	0.000000	0.000000
819.999035	__gene_B_rbs	14.000000	0.000000	0.000000
819.999035	__gene_C_rbs	13.000000	0.000000	0.000000
819.999035	__gene_D_rbs	595.000000	0.000000	0.000000
819.999035	__gene_E_rbs	590.000000	0.000000	0.000000
819.999035	__gene_F_rbs	398.000000	0.000000	0.000000
819.999035	__gene_G_rbs	309.000000	0.000000	0.000000
819.999035	__gene_H_rbs	212.000000	0.000000	0.000000
819.999035	__gene_J_rbs	583.000000	0.000000	0.000000
819.999035	__gene_K_rbs	13.000000	0.000000	0.000000
819.999035	__ribosome	0.000000	0.000000	0.000000
819.999035	bound_ecolipol	1909.000000	0.000000	0.000000
819.999035	bound_ribosome	100.000000	0.000000	0.000000
819.999035	ecoli_genome	91.000000	0.000000	0.000000
819.999035	ecoli_transcript	62776.000000	0.000000	0.000000
819.999035	ecolipol	39.000000	0.000000	0.000000
819.999035	gene_A	0.000000	2.000000	0.000000
819.999035	gene_A*	0.000000	2.000000	0.000000
819.999035	gene_B	2.000000	14.000000	0.000000
819.999035	gene_C	1.000000	13.000000	0.000000
819.999035	gene_D	281.000000	595.000000	0.000000
819.999035	gene_E	182.000000	590.000000	0.000000
819.999035	gene_F	66.000000	398.000000	0.000000
819.999035	gene_G	16.000000	309.000000	0.029126
819.999035	gene_H	0.000000	212.000000	0.080189
819.999035	gene_J	68.000000	583.000000	0.126930
819.999035	gene_K	1.000000	13.000000	0.000000
819.999035	promoter_A	1.000000	0.000000	0.000000
819.999035	promoter_B1	1.000000	0.000000	0.000000
819.999035	promoter_D	0.000000	0.000000	0.000000
824.999312	__gene_A*_rbs	2.000000	0.000000	0.000000
824.999312	__gene_A_rbs	2.000000	0.000000	0.000000
824.999312	__gene_B_rbs	14.000000	0.000000	0.000000
824.999312	__gene_C_rbs	13.000000	0.000000	0.000000
824.999312	__gene_D_rbs	598.000000	0.000000	0.000000
824.999312	__gene_E_rbs	594.000000	0.000000	0.000000
824.999312	__gene_F_rbs	400.000000	0.000000	0.000000
824.999312	__gene_G_rbs	311.000000	0.000000	0.000000
824.999312	__gene_H_rbs	213.000000	0.000000	0.000000
824.999312	__gene_J_rbs	587.000000	0.000000	0.000000
824.999312	__gene_K_rbs	14.000000	0.000000	0.000000
824.999312	__ribosome	0.000000	0.000000	0.000000
824.999312	bound_ecolipol	1912.000000	0.000000	0.000000
