time	species	protein	transcript	ribo_density
769.999038	gene_F	134.000000	394.000000	0.000000
769.999038	gene_G	29.000000	292.000000	0.061644
769.999038	gene_H	0.000000	193.000000	0.124352
769.999038	gene_J	140.000000	548.000000	0.105839
769.999038	gene_K	2.000000	30.000000	0.000000
769.999038	promoter_A	1.000000	0.000000	0.000000
769.999038	promoter_B1	1.000000	0.000000	0.000000
769.999038	promoter_D	0.000000	0.000000	0.000000
774.999380	__gene_A*_rbs	8.000000	0.000000	0.000000
774.999380	__gene_A_rbs	8.000000	0.000000	0.000000
774.999380	__gene_B_rbs	31.000000	0.000000	0.000000
774.999380	__gene_C_rbs	30.000000	0.000000	0.000000
774.999380	__gene_D_rbs	563.000000	0.000000	0.000000
774.999380	__gene_E_rbs	558.000000	0.000000	0.000000
774.999380	__gene_F_rbs	397.000000	0.000000	0.000000
774.999380	__gene_G_rbs	295.000000	0.000000	0.000000
774.999380	__gene_H_rbs	195.000000	0.000000	0.000000
774.999380	__gene_J_rbs	551.000000	0.000000	0.000000
774.999380	__gene_K_rbs	30.000000	0.000000	0.000000
774.999380	__ribosome	0.000000	0.000000	0.000000
774.999380	bound_ecolipol	1906.000000	0.000000	0.000000
774.999380	bound_ribosome	100.000000	0.000000	0.000000
774.999380	ecoli_genome	94.000000	0.000000	0.000000
774.999380	ecoli_transcript	58926.000000	0.000000	0.000000
774.999380	ecolipol	43.000000	0.000000	0.000000
774.999380	gene_A	1.000000	8.000000	0.000000
774.999380	gene_A*	1.000000	8.000000	0.000000
774.999380	gene_B	9.000000	31.000000	0.000000
774.999380	gene_C	6.000000	30.000000	0.000000
774.999380	gene_D	364.000000	563.000000	0.000000
774.999380	gene_E	247.000000	558.000000	0.000000
774.999380	gene_F	134.000000	397.000000	0.000000
774.999380	gene_G	29.000000	295.000000	0.061017
774.999380	gene_H	0.000000	195.000000	0.123077
774.999380	gene_J	140.000000	551.000000	0.105263
774.999380	gene_K	2.000000	30.000000	0.000000
774.999380	promoter_A	1.000000	0.000000	0.000000
774.999380	promoter_B1	1.000000	0.000000	0.000000
774.999380	promoter_D	0.000000	0.000000	0.000000
779.999590	__gene_A*_rbs	8.000000	0.000000	0.000000
779.999590	__gene_A_rbs	8.000000	0.000000	0.000000
779.999590	__gene_B_rbs	31.000000	0.000000	0.000000
779.999590	__gene_C_rbs	30.000000	0.000000	0.000000
779.999590	__gene_D_rbs	566.000000	0.000000	0.000000
779.999590	__gene_E_rbs	562.000000	0.000000	0.000000
779.999590	__gene_F_rbs	399.000000	0.000000	0.000000
779.999590	__gene_G_rbs	295.000000	0.000000	0.000000
779.999590	__gene_H_rbs	196.000000	0.000000	0.000000
779.999590	__gene_J_rbs	555.000000	0.000000	0.000000
779.999590	__gene_K_rbs	31.000000	0.000000	0.000000
779.999590	__ribosome	0.000000	0.000000	0.000000
779.999590	bound_ecolipol	1904.000000	0.000000	0.000000
779.999590	bound_ribosome	100.000000	0.000000	0.000000
779.999590	ecoli_genome	96.000000	0.000000	0.000000
779.999590	ecoli_transcript	59295.000000	0.000000	0.000000
779.999590	ecolipol	45.000000	0.000000	0.000000
779.999590	gene_A	1.000000	8.000000	0.000000
779.999590	gene_A*	1.000000	8.000000	0.000000
779.999590	gene_B	9.000000	31.000000	0.000000
779.999590	gene_C	6.000000	30.000000	0.000000
779.999590	gene_D	364.000000	566.000000	0.000000
779.999590	gene_E	247.000000	562.000000	0.000000
779.999590	gene_F	134.000000	399.000000	0.000000
779.999590	gene_G	29.000000	295.000000	0.061017
779.999590	gene_H	0.000000	196.000000	0.122449
779.999590	gene_J	140.000000	555.000000	0.104505
779.999590	gene_K	2.000000	31.000000	0.000000
779.999590	promoter_A	1.000000	0.000000	0.000000
779.999590	promoter_B1	1.000000	0.000000	0.000000
779.999590	promoter_D	0.000000	0.000000	0.000000
784.999098	__gene_A*_rbs	8.000000	0.000000	0.000000
784.999098	__gene_A_rbs	8.000000	0.000000	0.000000
784.999098	__gene_B_rbs	31.000000	0.000000	0.000000
784.999098	__gene_C_rbs	31.000000	0.000000	0.000000
784.999098	__gene_D_rbs	570.000000	0.000000	0.000000
784.999098	__gene_E_rbs	565.000000	0.000000	0.000000
784.999098	__gene_F_rbs	402.000000	0.000000	0.000000
784.999098	__gene_G_rbs	297.000000	0.000000	0.000000
784.999098	__gene_H_rbs	197.000000	0.000000	0.000000
784.999098	__gene_J_rbs	558.000000	0.000000	0.000000
784.999098	__gene_K_rbs	31.000000	0.000000	0.000000
784.999098	__ribosome	0.000000	0.000000	0.000000
784.999098	bound_ecolipol	1901.000000	0.000000	0.000000
784.999098	bound_ribosome	100.000000	0.000000	0.000000
784.999098	ecoli_genome	99.000000	0.000000	0.000000
784.999098	ecoli_transcript	59685.000000	0.000000	0.000000
784.999098	ecolipol	47.000000	0.000000	0.000000
784.999098	gene_A	1.000000	8.000000	0.000000
784.999098	gene_A*	1.000000	8.000000	0.000000
784.999098	gene_B	9.000000	31.000000	0.000000
784.999098	gene_C	6.000000	31.000000	0.000000
784.999098	gene_D	364.000000	570.000000	0.000000
784.999098	gene_E	247.000000	565.000000	0.000000
784.999098	gene_F	134.000000	402.000000	0.000000
784.999098	gene_G	29.000000	297.000000	0.060606
784.999098	gene_H	0.000000	197.000000	0.121827
784.999098	gene_J	140.000000	558.000000	0.103943
784.999098	gene_K	2.000000	31.000000	0.000000
784.999098	promoter_A	1.000000	0.000000	0.000000
784.999098	promoter_B1	1.000000	0.000000	0.000000
784.999098	promoter_D	0.000000	0.000000	0.000000
789.999062	__gene_A*_rbs	8.000000	0.000000	0.000000
789.999062	__gene_A_rbs	8.000000	0.000000	0.000000
789.999062	__gene_B_rbs	31.000000	0.000000	0.000000
789.999062	__gene_C_rbs	31.000000	0.000000	0.000000
789.999062	__gene_D_rbs	574.000000	0.000000	0.000000
789.999062	__gene_E_rbs	569.000000	0.000000	0.000000
789.999062	__gene_F_rbs	403.000000	0.000000	0.000000
789.999062	__gene_G_rbs	300.000000	0.000000	0.000000
789.999062	__gene_H_rbs	199.000000	0.000000	0.000000
789.999062	__gene_J_rbs	562.000000	0.000000	0.000000
789.999062	__gene_K_rbs	31.000000	0.000000	0.000000
789.999062	__ribosome	0.000000	0.000000	0.000000
789.999062	bound_ecolipol	1897.000000	0.000000	0.000000
789.999062	bound_ribosome	100.000000	0.000000	0.000000
789.999062	ecoli_genome	103.000000	0.000000	0.000000
789.999062	ecoli_transcript	60056.000000	0.000000	0.000000
789.999062	ecolipol	52.000000	0.000000	0.000000
789.999062	gene_A	1.000000	8.000000	0.000000
789.999062	gene_A*	1.000000	8.000000	0.000000
789.999062	gene_B	9.000000	31.000000	0.000000
789.999062	gene_C	6.000000	31.000000	0.000000
789.999062	gene_D	364.000000	574.000000	0.000000
789.999062	gene_E	247.000000	569.000000	0.000000
789.999062	gene_F	134.000000	403.000000	0.000000
789.999062	gene_G	30.000000	300.000000	0.056667
789.999062	gene_H	0.000000	199.000000	0.125628
789.999062	gene_J	140.000000	562.000000	0.103203
789.999062	gene_K	2.000000	31.000000	0.000000
789.999062	promoter_A	1.000000	0.000000	0.000000
789.999062	promoter_B1	1.000000	0.000000	0.000000
789.999062	promoter_D	0.000000	0.000000	0.000000
794.999043	__gene_A*_rbs	8.000000	0.000000	0.000000
794.999043	__gene_A_rbs	8.000000	0.000000	0.000000
794.999043	__gene_B_rbs	31.000000	0.000000	0.000000
794.999043	__gene_C_rbs	31.000000	0.000000	0.000000
794.999043	__gene_D_rbs	578.000000	0.000000	0.000000
794.999043	__gene_E_rbs	573.000000	0.000000	0.000000
794.999043	__gene_F_rbs	407.000000	0.000000	0.000000
794.999043	__gene_G_rbs	302.000000	0.000000	0.000000
794.999043	__gene_H_rbs	200.000000	0.000000	0.000000
794.999043	__gene_J_rbs	566.000000	0.000000	0.000000
794.999043	__gene_K_rbs	31.000000	0.000000	0.000000
794.999043	__ribosome	0.000000	0.000000	0.000000
794.999043	bound_ecolipol	1918.000000	0.000000	0.000000
794.999043	bound_ribosome	100.000000	0.000000	0.000000
794.999043	ecoli_genome	82.000000	0.000000	0.000000
794.999043	ecoli_transcript	60408.000000	0.000000	0.000000
794.999043	ecolipol	30.000000	0.000000	0.000000
794.999043	gene_A	1.000000	8.000000	0.000000
794.999043	gene_A*	1.000000	8.000000	0.000000
794.999043	gene_B	9.000000	31.000000	0.000000
794.999043	gene_C	6.000000	31.000000	0.000000
794.999043	gene_D	364.000000	578.000000	0.000000
794.999043	gene_E	247.000000	573.000000	0.000000
794.999043	gene_F	134.000000	407.000000	0.000000
794.999043	gene_G	30.000000	302.000000	0.056291
794.999043	gene_H	0.000000	200.000000	0.125000
794.999043	gene_J	140.000000	566.000000	0.102473
794.999043	gene_K	2.000000	31.000000	0.000000
794.999043	promoter_A	1.000000	0.000000	0.000000
794.999043	promoter_B1	1.000000	0.000000	0.000000
794.999043	promoter_D	0.000000	0.000000	0.000000
799.999301	__gene_A*_rbs	8.000000	0.000000	0.000000
799.999301	__gene_A_rbs	8.000000	0.000000	0.000000
799.999301	__gene_B_rbs	31.000000	0.000000	0.000000
799.999301	__gene_C_rbs	31.000000	0.000000	0.000000
799.999301	__gene_D_rbs	581.000000	0.000000	0.000000
799.999301	__gene_E_rbs	577.000000	0.000000	0.000000
799.999301	__gene_F_rbs	407.000000	0.000000	0.000000
799.999301	__gene_G_rbs	306.000000	0.000000	0.000000
799.999301	__gene_H_rbs	202.000000	0.000000	0.000000
799.999301	__gene_J_rbs	570.000000	0.000000	0.000000
799.999301	__gene_K_rbs	31.000000	0.000000	0.000000
799.999301	__ribosome	0.000000	0.000000	0.000000
799.999301	bound_ecolipol	1907.000000	0.000000	0.000000
799.999301	bound_ribosome	100.000000	0.000000	0.000000
799.999301	ecoli_genome	93.000000	0.000000	0.000000
799.999301	ecoli_transcript	60789.000000	0.000000	0.000000
799.999301	ecolipol	42.000000	0.000000	0.000000
799.999301	gene_A	1.000000	8.000000	0.000000
799.999301	gene_A*	1.000000	8.000000	0.000000
799.999301	gene_B	9.000000	31.000000	0.000000
799.999301	gene_C	6.000000	31.000000	0.000000
799.999301	gene_D	364.000000	581.000000	0.000000
799.999301	gene_E	247.000000	577.000000	0.000000
799.999301	gene_F	134.000000	407.000000	0.000000
799.999301	gene_G	30.000000	306.000000	0.055556
799.999301	gene_H	0.000000	202.000000	0.123762
799.999301	gene_J	140.000000	570.000000	0.101754
799.999301	gene_K	2.000000	31.000000	0.000000
799.999301	promoter_A	1.000000	0.000000	0.000000
799.999301	promoter_B1	1.000000	0.000000	0.000000
799.999301	promoter_D	0.000000	0.000000	0.000000
804.999107	__gene_A*_rbs	8.000000	0.000000	0.000000
804.999107	__gene_A_rbs	8.000000	0.000000	0.000000
804.999107	__gene_B_rbs	31.000000	0.000000	0.000000
804.999107	__gene_C_rbs	31.000000	0.000000	0.000000
804.999107	__gene_D_rbs	585.000000	0.000000	0.000000
804.999107	__gene_E_rbs	580.000000	0.000000	0.000000
804.999107	__gene_F_rbs	410.000000	0.000000	0.000000
804.999107	__gene_G_rbs	309.000000	0.000000	0.000000
804.999107	__gene_H_rbs	204.000000	0.000000	0.000000
804.999107	__gene_J_rbs	574.000000	0.000000	0.000000
804.999107	__gene_K_rbs	31.000000	0.000000	0.000000
804.999107	__ribosome	0.000000	0.000000	0.000000
804.999107	bound_ecolipol	1900.000000	0.000000	0.000000
804.999107	bound_ribosome	100.000000	0.000000	0.000000
804.999107	ecoli_genome	100.000000	0.000000	0.000000
804.999107	ecoli_transcript	61163.000000	0.000000	0.000000
804.999107	ecolipol	47.000000	0.000000	0.000000
804.999107	gene_A	1.000000	8.000000	0.000000
804.999107	gene_A*	1.000000	8.000000	0.000000
804.999107	gene_B	9.000000	31.000000	0.000000
804.999107	gene_C	6.000000	31.000000	0.000000
804.999107	gene_D	364.000000	585.000000	0.000000
804.999107	gene_E	247.000000	580.000000	0.000000
804.999107	gene_F	134.000000	410.000000	0.000000
804.999107	gene_G	30.000000	309.000000	0.055016
804.999107	gene_H	0.000000	204.000000	0.122549
804.999107	gene_J	140.000000	574.000000	0.101045
804.999107	gene_K	2.000000	31.000000	0.000000
804.999107	promoter_A	1.000000	0.000000	0.000000
804.999107	promoter_B1	1.000000	0.000000	0.000000
804.999107	promoter_D	0.000000	0.000000	0.000000
809.999670	__gene_A*_rbs	8.000000	0.000000	0.000000
809.999670	__gene_A_rbs	8.000000	0.000000	0.000000
809.999670	__gene_B_rbs	31.000000	0.000000	0.000000
809.999670	__gene_C_rbs	31.000000	0.000000	0.000000
809.999670	__gene_D_rbs	589.000000	0.000000	0.000000
809.999670	__gene_E_rbs	584.000000	0.000000	0.000000
809.999670	__gene_F_rbs	412.000000	0.000000	0.000000
809.999670	__gene_G_rbs	310.000000	0.000000	0.000000
809.999670	__gene_H_rbs	207.000000	0.000000	0.000000
809.999670	__gene_J_rbs	578.000000	0.000000	0.000000
809.999670	__gene_K_rbs	31.000000	0.000000	0.000000
809.999670	__ribosome	0.000000	0.000000	0.000000
809.999670	bound_ecolipol	1894.000000	0.000000	0.000000
809.999670	bound_ribosome	100.000000	0.000000	0.000000
809.999670	ecoli_genome	106.000000	0.000000	0.000000
809.999670	ecoli_transcript	61514.000000	0.000000	0.000000
809.999670	ecolipol	54.000000	0.000000	0.000000
809.999670	gene_A	1.000000	8.000000	0.000000
809.999670	gene_A*	1.000000	8.000000	0.000000
809.999670	gene_B	9.000000	31.000000	0.000000
809.999670	gene_C	6.000000	31.000000	0.000000
809.999670	gene_D	364.000000	589.000000	0.000000
809.999670	gene_E	247.000000	584.000000	0.000000
809.999670	gene_F	134.000000	412.000000	0.000000
809.999670	gene_G	30.000000	310.000000	0.054839
809.999670	gene_H	0.000000	207.000000	0.120773
809.999670	gene_J	140.000000	578.000000	0.100346
809.999670	gene_K	2.000000	31.000000	0.000000
809.999670	promoter_A	1.000000	0.000000	0.000000
809.999670	promoter_B1	1.000000	0.000000	0.000000
809.999670	promoter_D	0.000000	0.000000	0.000000
814.999067	__gene_A*_rbs	8.000000	0.000000	0.000000
814.999067	__gene_A_rbs	8.000000	0.000000	0.000000
814.999067	__gene_B_rbs	31.000000	0.000000	0.000000
814.999067	__gene_C_rbs	31.000000	0.000000	0.000000
814.999067	__gene_D_rbs	592.000000	0.000000	0.000000
814.999067	__gene_E_rbs	588.000000	0.000000	0.000000
814.999067	__gene_F_rbs	416.000000	0.000000	0.000000
814.999067	__gene_G_rbs	312.000000	0.000000	0.000000
814.999067	__gene_H_rbs	209.000000	0.000000	0.000000
814.999067	__gene_J_rbs	581.000000	0.000000	0.000000
814.999067	__gene_K_rbs	31.000000	0.000000	0.000000
814.999067	__ribosome	0.000000	0.000000	0.000000
814.999067	bound_ecolipol	1905.000000	0.000000	0.000000
814.999067	bound_ribosome	100.000000	0.000000	0.000000
814.999067	ecoli_genome	95.000000	0.000000	0.000000
814.999067	ecoli_transcript	61858.000000	0.000000	0.000000
814.999067	ecolipol	43.000000	0.000000	0.000000
814.999067	gene_A	1.000000	8.000000	0.000000
814.999067	gene_A*	1.000000	8.000000	0.000000
814.999067	gene_B	9.000000	31.000000	0.000000
814.999067	gene_C	6.000000	31.000000	0.000000
814.999067	gene_D	364.000000	592.000000	0.000000
814.999067	gene_E	247.000000	588.000000	0.000000
814.999067	gene_F	134.000000	416.000000	0.000000
814.999067	gene_G	30.000000	312.000000	0.054487
814.999067	gene_H	0.000000	209.000000	0.119617
814.999067	gene_J	140.000000	581.000000	0.099828
814.999067	gene_K	2.000000	31.000000	0.000000
814.999067	promoter_A	1.000000	0.000000	0.000000
814.999067	promoter_B1	1.000000	0.000000	0.000000
814.999067	promoter_D	0.000000	0.000000	0.000000
819.999332	__gene_A*_rbs	8.000000	0.000000	0.000000
819.999332	__gene_A_rbs	8.000000	0.000000	0.000000
819.999332	__gene_B_rbs	31.000000	0.000000	0.000000
819.999332	__gene_C_rbs	31.000000	0.000000	0.000000
819.999332	__gene_D_rbs	596.000000	0.000000	0.000000
819.999332	__gene_E_rbs	591.000000	0.000000	0.000000
819.999332	__gene_F_rbs	417.000000	0.000000	0.000000
819.999332	__gene_G_rbs	316.000000	0.000000	0.000000
819.999332	__gene_H_rbs	211.000000	0.000000	0.000000
819.999332	__gene_J_rbs	585.000000	0.000000	0.000000
819.999332	__gene_K_rbs	31.000000	0.000000	0.000000
819.999332	__ribosome	0.000000	0.000000	0.000000
819.999332	bound_ecolipol	1895.000000	0.000000	0.000000
819.999332	bound_ribosome	100.000000	0.000000	0.000000
819.999332	ecoli_genome	105.000000	0.000000	0.000000
819.999332	ecoli_transcript	62272.000000	0.000000	0.000000
819.999332	ecolipol	53.000000	0.000000	0.000000
819.999332	gene_A	1.000000	8.000000	0.000000
819.999332	gene_A*	1.000000	8.000000	0.000000
819.999332	gene_B	9.000000	31.000000	0.000000
819.999332	gene_C	6.000000	31.000000	0.000000
819.999332	gene_D	364.000000	596.000000	0.000000
819.999332	gene_E	247.000000	591.000000	0.000000
819.999332	gene_F	134.000000	417.000000	0.000000
819.999332	gene_G	30.000000	316.000000	0.053797
819.999332	gene_H	0.000000	211.000000	0.118483
819.999332	gene_J	140.000000	585.000000	0.099145
819.999332	gene_K	2.000000	31.000000	0.000000
819.999332	promoter_A	1.000000	0.000000	0.000000
819.999332	promoter_B1	1.000000	0.000000	0.000000
819.999332	promoter_D	0.000000	0.000000	0.000000
824.999055	__gene_A*_rbs	8.000000	0.000000	0.000000
824.999055	__gene_A_rbs	8.000000	0.000000	0.000000
824.999055	__gene_B_rbs	31.000000	0.000000	0.000000
824.999055	__gene_C_rbs	31.000000	0.000000	0.000000
824.999055	__gene_D_rbs	599.000000	0.000000	0.000000
824.999055	__gene_E_rbs	595.000000	0.000000	0.000000
824.999055	__gene_F_rbs	419.000000	0.000000	0.000000
824.999055	__gene_G_rbs	318.000000	0.000000	0.000000
824.999055	__gene_H_rbs	212.000000	0.000000	0.000000
824.999055	__gene_J_rbs	589.000000	0.000000	0.000000
824.999055	__gene_K_rbs	31.000000	0.000000	0.000000
824.999055	__ribosome	0.000000	0.000000	0.000000
824.999055	bound_ecolipol	1895.000000	0.000000	0.000000
824.999055	bound_ribosome	100.000000	0.000000	0.000000
824.999055	ecoli_genome	105.000000	0.000000	0.000000
824.999055	ecoli_transcript	62655.000000	0.000000	0.000000
824.999055	ecolipol	53.000000	0.000000	0.000000
824.999055	gene_A	1.000000	8.000000	0.000000
824.999055	gene_A*	1.000000	8.000000	0.000000
824.999055	gene_B	9.000000	31.000000	0.000000
824.999055	gene_C	6.000000	31.000000	0.000000
824.999055	gene_D	364.000000	599.000000	0.000000
824.999055	gene_E	247.000000	595.000000	0.000000
824.999055	gene_F	134.000000	419.000000	0.000000
824.999055	gene_G	30.000000	318.000000	0.053459
824.999055	gene_H	0.000000	212.000000	0.117925
824.999055	gene_J	140.000000	589.000000	0.098472
824.999055	gene_K	2.000000	31.000000	0.000000
824.999055	promoter_A	1.000000	0.000000	0.000000
824.999055	promoter_B1	1.000000	0.000000	0.000000
824.999055	promoter_D	0.000000	0.000000	0.000000
829.999699	__gene_A*_rbs	8.000000	0.000000	0.000000
829.999699	__gene_A_rbs	8.000000	0.000000	0.000000
829.999699	__gene_B_rbs	32.000000	0.000000	0.000000
829.999699	__gene_C_rbs	31.000000	0.000000	0.000000
829.999699	__gene_D_rbs	603.000000	0.000000	0.000000
829.999699	__gene_E_rbs	599.000000	0.000000	0.000000
829.999699	__gene_F_rbs	421.000000	0.000000	0.000000
829.999699	__gene_G_rbs	321.000000	0.000000	0.000000
829.999699	__gene_H_rbs	213.000000	0.000000	0.000000
829.999699	__gene_J_rbs	592.000000	0.000000	0.000000
829.999699	__gene_K_rbs	31.000000	0.000000	0.000000
829.999699	__ribosome	0.000000	0.000000	0.000000
829.999699	bound_ecolipol	1897.000000	0.000000	0.000000
829.999699	bound_ribosome	100.000000	0.000000	0.000000
829.999699	ecoli_genome	103.000000	0.000000	0.000000
829.999699	ecoli_transcript	63022.000000	0.000000	0.000000
829.999699	ecolipol	52.000000	0.000000	0.000000
829.999699	gene_A	1.000000	8.000000	0.000000
829.999699	gene_A*	1.000000	8.000000	0.000000
829.999699	gene_B	9.000000	32.000000	0.000000
829.999699	gene_C	6.000000	31.000000	0.000000
829.999699	gene_D	364.000000	603.000000	0.000000
829.999699	gene_E	247.000000	599.000000	0.000000
829.999699	gene_F	134.000000	421.000000	0.000000
829.999699	gene_G	30.000000	321.000000	0.052960
829.999699	gene_H	0.000000	213.000000	0.117371
829.999699	gene_J	140.000000	592.000000	0.097973
829.999699	gene_K	2.000000	31.000000	0.000000
829.999699	promoter_A	1.000000	0.000000	0.000000
829.999699	promoter_B1	1.000000	0.000000	0.000000
829.999699	promoter_D	0.000000	0.000000	0.000000
834.999100	__gene_A*_rbs	8.000000	0.000000	0.000000
834.999100	__gene_A_rbs	9.000000	0.000000	0.000000
834.999100	__gene_B_rbs	32.000000	0.000000	0.000000
834.999100	__gene_C_rbs	31.000000	0.000000	0.000000
