time	species	protein	transcript	ribo_density
744.999306	__gene_C_rbs	38.000000	0.000000	0.000000
744.999306	__gene_D_rbs	535.000000	0.000000	0.000000
744.999306	__gene_E_rbs	531.000000	0.000000	0.000000
744.999306	__gene_F_rbs	382.000000	0.000000	0.000000
744.999306	__gene_G_rbs	298.000000	0.000000	0.000000
744.999306	__gene_H_rbs	209.000000	0.000000	0.000000
744.999306	__gene_J_rbs	523.000000	0.000000	0.000000
744.999306	__gene_K_rbs	38.000000	0.000000	0.000000
744.999306	__ribosome	0.000000	0.000000	0.000000
744.999306	bound_ecolipol	1887.000000	0.000000	0.000000
744.999306	bound_ribosome	100.000000	0.000000	0.000000
744.999306	ecoli_genome	113.000000	0.000000	0.000000
744.999306	ecoli_transcript	56847.000000	0.000000	0.000000
744.999306	ecolipol	54.000000	0.000000	0.000000
744.999306	gene_A	5.000000	11.000000	0.000000
744.999306	gene_A*	6.000000	11.000000	0.000000
744.999306	gene_B	8.000000	39.000000	0.000000
744.999306	gene_C	7.000000	38.000000	0.000000
744.999306	gene_D	327.000000	535.000000	0.001869
744.999306	gene_E	237.000000	531.000000	0.001883
744.999306	gene_F	145.000000	382.000000	0.000000
744.999306	gene_G	25.000000	298.000000	0.057047
744.999306	gene_H	0.000000	209.000000	0.191388
744.999306	gene_J	143.000000	524.000000	0.078244
744.999306	gene_K	8.000000	38.000000	0.000000
744.999306	promoter_A	1.000000	0.000000	0.000000
744.999306	promoter_B1	0.000000	0.000000	0.000000
744.999306	promoter_D	0.000000	0.000000	0.000000
749.999212	__gene_A*_rbs	11.000000	0.000000	0.000000
749.999212	__gene_A_rbs	11.000000	0.000000	0.000000
749.999212	__gene_B_rbs	39.000000	0.000000	0.000000
749.999212	__gene_C_rbs	38.000000	0.000000	0.000000
749.999212	__gene_D_rbs	538.000000	0.000000	0.000000
749.999212	__gene_E_rbs	534.000000	0.000000	0.000000
749.999212	__gene_F_rbs	383.000000	0.000000	0.000000
749.999212	__gene_G_rbs	301.000000	0.000000	0.000000
749.999212	__gene_H_rbs	210.000000	0.000000	0.000000
749.999212	__gene_J_rbs	526.000000	0.000000	0.000000
749.999212	__gene_K_rbs	38.000000	0.000000	0.000000
749.999212	__ribosome	0.000000	0.000000	0.000000
749.999212	bound_ecolipol	1890.000000	0.000000	0.000000
749.999212	bound_ribosome	100.000000	0.000000	0.000000
749.999212	ecoli_genome	110.000000	0.000000	0.000000
749.999212	ecoli_transcript	57188.000000	0.000000	0.000000
749.999212	ecolipol	55.000000	0.000000	0.000000
749.999212	gene_A	5.000000	11.000000	0.000000
749.999212	gene_A*	6.000000	11.000000	0.000000
749.999212	gene_B	8.000000	39.000000	0.000000
749.999212	gene_C	7.000000	38.000000	0.000000
749.999212	gene_D	327.000000	538.000000	0.001859
749.999212	gene_E	237.000000	534.000000	0.001873
749.999212	gene_F	145.000000	383.000000	0.000000
749.999212	gene_G	25.000000	301.000000	0.056478
749.999212	gene_H	0.000000	210.000000	0.190476
749.999212	gene_J	143.000000	527.000000	0.077799
749.999212	gene_K	8.000000	38.000000	0.000000
749.999212	promoter_A	1.000000	0.000000	0.000000
749.999212	promoter_B1	1.000000	0.000000	0.000000
749.999212	promoter_D	0.000000	0.000000	0.000000
754.999010	__gene_A*_rbs	11.000000	0.000000	0.000000
754.999010	__gene_A_rbs	11.000000	0.000000	0.000000
754.999010	__gene_B_rbs	40.000000	0.000000	0.000000
754.999010	__gene_C_rbs	38.000000	0.000000	0.000000
754.999010	__gene_D_rbs	542.000000	0.000000	0.000000
754.999010	__gene_E_rbs	538.000000	0.000000	0.000000
754.999010	__gene_F_rbs	384.000000	0.000000	0.000000
754.999010	__gene_G_rbs	303.000000	0.000000	0.000000
754.999010	__gene_H_rbs	211.000000	0.000000	0.000000
754.999010	__gene_J_rbs	530.000000	0.000000	0.000000
754.999010	__gene_K_rbs	39.000000	0.000000	0.000000
754.999010	__ribosome	0.000000	0.000000	0.000000
754.999010	bound_ecolipol	1898.000000	0.000000	0.000000
754.999010	bound_ribosome	100.000000	0.000000	0.000000
754.999010	ecoli_genome	102.000000	0.000000	0.000000
754.999010	ecoli_transcript	57581.000000	0.000000	0.000000
754.999010	ecolipol	51.000000	0.000000	0.000000
754.999010	gene_A	5.000000	11.000000	0.000000
754.999010	gene_A*	6.000000	11.000000	0.000000
754.999010	gene_B	8.000000	40.000000	0.000000
754.999010	gene_C	7.000000	38.000000	0.000000
754.999010	gene_D	327.000000	542.000000	0.001845
754.999010	gene_E	237.000000	538.000000	0.001859
754.999010	gene_F	145.000000	384.000000	0.000000
754.999010	gene_G	25.000000	303.000000	0.056106
754.999010	gene_H	0.000000	211.000000	0.189573
754.999010	gene_J	143.000000	531.000000	0.077213
754.999010	gene_K	8.000000	39.000000	0.000000
754.999010	promoter_A	1.000000	0.000000	0.000000
754.999010	promoter_B1	1.000000	0.000000	0.000000
754.999010	promoter_D	0.000000	0.000000	0.000000
759.999436	__gene_A*_rbs	11.000000	0.000000	0.000000
759.999436	__gene_A_rbs	11.000000	0.000000	0.000000
759.999436	__gene_B_rbs	40.000000	0.000000	0.000000
759.999436	__gene_C_rbs	39.000000	0.000000	0.000000
759.999436	__gene_D_rbs	546.000000	0.000000	0.000000
759.999436	__gene_E_rbs	541.000000	0.000000	0.000000
759.999436	__gene_F_rbs	388.000000	0.000000	0.000000
759.999436	__gene_G_rbs	304.000000	0.000000	0.000000
759.999436	__gene_H_rbs	212.000000	0.000000	0.000000
759.999436	__gene_J_rbs	534.000000	0.000000	0.000000
759.999436	__gene_K_rbs	39.000000	0.000000	0.000000
759.999436	__ribosome	0.000000	0.000000	0.000000
759.999436	bound_ecolipol	1901.000000	0.000000	0.000000
759.999436	bound_ribosome	100.000000	0.000000	0.000000
759.999436	ecoli_genome	99.000000	0.000000	0.000000
759.999436	ecoli_transcript	57964.000000	0.000000	0.000000
759.999436	ecolipol	49.000000	0.000000	0.000000
759.999436	gene_A	5.000000	11.000000	0.000000
759.999436	gene_A*	6.000000	11.000000	0.000000
759.999436	gene_B	8.000000	40.000000	0.000000
759.999436	gene_C	7.000000	39.000000	0.000000
759.999436	gene_D	327.000000	546.000000	0.001832
759.999436	gene_E	237.000000	541.000000	0.001848
759.999436	gene_F	145.000000	388.000000	0.000000
759.999436	gene_G	25.000000	304.000000	0.055921
759.999436	gene_H	0.000000	212.000000	0.188679
759.999436	gene_J	143.000000	535.000000	0.076636
759.999436	gene_K	8.000000	39.000000	0.000000
759.999436	promoter_A	1.000000	0.000000	0.000000
759.999436	promoter_B1	1.000000	0.000000	0.000000
759.999436	promoter_D	0.000000	0.000000	0.000000
764.999790	__gene_A*_rbs	11.000000	0.000000	0.000000
764.999790	__gene_A_rbs	11.000000	0.000000	0.000000
764.999790	__gene_B_rbs	40.000000	0.000000	0.000000
764.999790	__gene_C_rbs	40.000000	0.000000	0.000000
764.999790	__gene_D_rbs	550.000000	0.000000	0.000000
764.999790	__gene_E_rbs	545.000000	0.000000	0.000000
764.999790	__gene_F_rbs	391.000000	0.000000	0.000000
764.999790	__gene_G_rbs	306.000000	0.000000	0.000000
764.999790	__gene_H_rbs	214.000000	0.000000	0.000000
764.999790	__gene_J_rbs	537.000000	0.000000	0.000000
764.999790	__gene_K_rbs	40.000000	0.000000	0.000000
764.999790	__ribosome	0.000000	0.000000	0.000000
764.999790	bound_ecolipol	1904.000000	0.000000	0.000000
764.999790	bound_ribosome	100.000000	0.000000	0.000000
764.999790	ecoli_genome	96.000000	0.000000	0.000000
764.999790	ecoli_transcript	58352.000000	0.000000	0.000000
764.999790	ecolipol	48.000000	0.000000	0.000000
764.999790	gene_A	5.000000	11.000000	0.000000
764.999790	gene_A*	6.000000	11.000000	0.000000
764.999790	gene_B	8.000000	40.000000	0.000000
764.999790	gene_C	7.000000	40.000000	0.000000
764.999790	gene_D	327.000000	550.000000	0.001818
764.999790	gene_E	237.000000	545.000000	0.001835
764.999790	gene_F	145.000000	391.000000	0.000000
764.999790	gene_G	25.000000	306.000000	0.055556
764.999790	gene_H	0.000000	214.000000	0.186916
764.999790	gene_J	143.000000	538.000000	0.076208
764.999790	gene_K	8.000000	40.000000	0.000000
764.999790	promoter_A	1.000000	0.000000	0.000000
764.999790	promoter_B1	1.000000	0.000000	0.000000
764.999790	promoter_D	0.000000	0.000000	0.000000
769.999312	__gene_A*_rbs	11.000000	0.000000	0.000000
769.999312	__gene_A_rbs	11.000000	0.000000	0.000000
769.999312	__gene_B_rbs	40.000000	0.000000	0.000000
769.999312	__gene_C_rbs	40.000000	0.000000	0.000000
769.999312	__gene_D_rbs	553.000000	0.000000	0.000000
769.999312	__gene_E_rbs	549.000000	0.000000	0.000000
769.999312	__gene_F_rbs	393.000000	0.000000	0.000000
769.999312	__gene_G_rbs	307.000000	0.000000	0.000000
769.999312	__gene_H_rbs	215.000000	0.000000	0.000000
769.999312	__gene_J_rbs	541.000000	0.000000	0.000000
769.999312	__gene_K_rbs	40.000000	0.000000	0.000000
769.999312	__ribosome	0.000000	0.000000	0.000000
769.999312	bound_ecolipol	1911.000000	0.000000	0.000000
769.999312	bound_ribosome	100.000000	0.000000	0.000000
769.999312	ecoli_genome	89.000000	0.000000	0.000000
769.999312	ecoli_transcript	58723.000000	0.000000	0.000000
769.999312	ecolipol	42.000000	0.000000	0.000000
769.999312	gene_A	5.000000	11.000000	0.000000
769.999312	gene_A*	6.000000	11.000000	0.000000
769.999312	gene_B	8.000000	40.000000	0.000000
769.999312	gene_C	7.000000	40.000000	0.000000
769.999312	gene_D	327.000000	553.000000	0.001808
769.999312	gene_E	237.000000	549.000000	0.001821
769.999312	gene_F	145.000000	393.000000	0.000000
769.999312	gene_G	25.000000	307.000000	0.055375
769.999312	gene_H	0.000000	215.000000	0.186047
769.999312	gene_J	143.000000	542.000000	0.075646
769.999312	gene_K	8.000000	40.000000	0.000000
769.999312	promoter_A	1.000000	0.000000	0.000000
769.999312	promoter_B1	1.000000	0.000000	0.000000
769.999312	promoter_D	0.000000	0.000000	0.000000
774.999015	__gene_A*_rbs	11.000000	0.000000	0.000000
774.999015	__gene_A_rbs	11.000000	0.000000	0.000000
774.999015	__gene_B_rbs	40.000000	0.000000	0.000000
774.999015	__gene_C_rbs	40.000000	0.000000	0.000000
774.999015	__gene_D_rbs	556.000000	0.000000	0.000000
774.999015	__gene_E_rbs	553.000000	0.000000	0.000000
774.999015	__gene_F_rbs	396.000000	0.000000	0.000000
774.999015	__gene_G_rbs	308.000000	0.000000	0.000000
774.999015	__gene_H_rbs	216.000000	0.000000	0.000000
774.999015	__gene_J_rbs	545.000000	0.000000	0.000000
774.999015	__gene_K_rbs	40.000000	0.000000	0.000000
774.999015	__ribosome	0.000000	0.000000	0.000000
774.999015	bound_ecolipol	1908.000000	0.000000	0.000000
774.999015	bound_ribosome	100.000000	0.000000	0.000000
774.999015	ecoli_genome	92.000000	0.000000	0.000000
774.999015	ecoli_transcript	59082.000000	0.000000	0.000000
774.999015	ecolipol	46.000000	0.000000	0.000000
774.999015	gene_A	5.000000	11.000000	0.000000
774.999015	gene_A*	6.000000	11.000000	0.000000
774.999015	gene_B	8.000000	40.000000	0.000000
774.999015	gene_C	7.000000	40.000000	0.000000
774.999015	gene_D	327.000000	556.000000	0.001799
774.999015	gene_E	237.000000	553.000000	0.001808
774.999015	gene_F	145.000000	396.000000	0.000000
774.999015	gene_G	25.000000	308.000000	0.055195
774.999015	gene_H	0.000000	216.000000	0.185185
774.999015	gene_J	143.000000	546.000000	0.075092
774.999015	gene_K	8.000000	40.000000	0.000000
774.999015	promoter_A	1.000000	0.000000	0.000000
774.999015	promoter_B1	1.000000	0.000000	0.000000
774.999015	promoter_D	0.000000	0.000000	0.000000
779.999159	__gene_A*_rbs	11.000000	0.000000	0.000000
779.999159	__gene_A_rbs	11.000000	0.000000	0.000000
779.999159	__gene_B_rbs	40.000000	0.000000	0.000000
779.999159	__gene_C_rbs	40.000000	0.000000	0.000000
779.999159	__gene_D_rbs	560.000000	0.000000	0.000000
779.999159	__gene_E_rbs	556.000000	0.000000	0.000000
779.999159	__gene_F_rbs	398.000000	0.000000	0.000000
779.999159	__gene_G_rbs	311.000000	0.000000	0.000000
779.999159	__gene_H_rbs	217.000000	0.000000	0.000000
779.999159	__gene_J_rbs	548.000000	0.000000	0.000000
779.999159	__gene_K_rbs	40.000000	0.000000	0.000000
779.999159	__ribosome	0.000000	0.000000	0.000000
779.999159	bound_ecolipol	1909.000000	0.000000	0.000000
779.999159	bound_ribosome	100.000000	0.000000	0.000000
779.999159	ecoli_genome	91.000000	0.000000	0.000000
779.999159	ecoli_transcript	59484.000000	0.000000	0.000000
779.999159	ecolipol	44.000000	0.000000	0.000000
779.999159	gene_A	5.000000	11.000000	0.000000
779.999159	gene_A*	6.000000	11.000000	0.000000
779.999159	gene_B	8.000000	40.000000	0.000000
779.999159	gene_C	7.000000	40.000000	0.000000
779.999159	gene_D	327.000000	560.000000	0.001786
779.999159	gene_E	237.000000	556.000000	0.001799
779.999159	gene_F	145.000000	398.000000	0.000000
779.999159	gene_G	25.000000	311.000000	0.054662
779.999159	gene_H	0.000000	217.000000	0.184332
779.999159	gene_J	143.000000	549.000000	0.074681
779.999159	gene_K	8.000000	40.000000	0.000000
779.999159	promoter_A	1.000000	0.000000	0.000000
779.999159	promoter_B1	1.000000	0.000000	0.000000
779.999159	promoter_D	0.000000	0.000000	0.000000
784.999651	__gene_A*_rbs	11.000000	0.000000	0.000000
784.999651	__gene_A_rbs	11.000000	0.000000	0.000000
784.999651	__gene_B_rbs	41.000000	0.000000	0.000000
784.999651	__gene_C_rbs	40.000000	0.000000	0.000000
784.999651	__gene_D_rbs	563.000000	0.000000	0.000000
784.999651	__gene_E_rbs	560.000000	0.000000	0.000000
784.999651	__gene_F_rbs	402.000000	0.000000	0.000000
784.999651	__gene_G_rbs	314.000000	0.000000	0.000000
784.999651	__gene_H_rbs	217.000000	0.000000	0.000000
784.999651	__gene_J_rbs	552.000000	0.000000	0.000000
784.999651	__gene_K_rbs	40.000000	0.000000	0.000000
784.999651	__ribosome	0.000000	0.000000	0.000000
784.999651	bound_ecolipol	1897.000000	0.000000	0.000000
784.999651	bound_ribosome	100.000000	0.000000	0.000000
784.999651	ecoli_genome	103.000000	0.000000	0.000000
784.999651	ecoli_transcript	59834.000000	0.000000	0.000000
784.999651	ecolipol	53.000000	0.000000	0.000000
784.999651	gene_A	5.000000	11.000000	0.000000
784.999651	gene_A*	6.000000	11.000000	0.000000
784.999651	gene_B	8.000000	41.000000	0.000000
784.999651	gene_C	7.000000	40.000000	0.000000
784.999651	gene_D	327.000000	563.000000	0.001776
784.999651	gene_E	237.000000	560.000000	0.001786
784.999651	gene_F	145.000000	402.000000	0.000000
784.999651	gene_G	25.000000	314.000000	0.054140
784.999651	gene_H	0.000000	217.000000	0.184332
784.999651	gene_J	143.000000	553.000000	0.074141
784.999651	gene_K	8.000000	40.000000	0.000000
784.999651	promoter_A	1.000000	0.000000	0.000000
784.999651	promoter_B1	0.000000	0.000000	0.000000
784.999651	promoter_D	0.000000	0.000000	0.000000
789.999282	__gene_A*_rbs	11.000000	0.000000	0.000000
789.999282	__gene_A_rbs	11.000000	0.000000	0.000000
789.999282	__gene_B_rbs	41.000000	0.000000	0.000000
789.999282	__gene_C_rbs	40.000000	0.000000	0.000000
789.999282	__gene_D_rbs	567.000000	0.000000	0.000000
789.999282	__gene_E_rbs	563.000000	0.000000	0.000000
789.999282	__gene_F_rbs	404.000000	0.000000	0.000000
789.999282	__gene_G_rbs	315.000000	0.000000	0.000000
789.999282	__gene_H_rbs	219.000000	0.000000	0.000000
789.999282	__gene_J_rbs	556.000000	0.000000	0.000000
789.999282	__gene_K_rbs	40.000000	0.000000	0.000000
789.999282	__ribosome	0.000000	0.000000	0.000000
789.999282	bound_ecolipol	1891.000000	0.000000	0.000000
789.999282	bound_ribosome	100.000000	0.000000	0.000000
789.999282	ecoli_genome	109.000000	0.000000	0.000000
789.999282	ecoli_transcript	60218.000000	0.000000	0.000000
789.999282	ecolipol	59.000000	0.000000	0.000000
789.999282	gene_A	5.000000	11.000000	0.000000
789.999282	gene_A*	6.000000	11.000000	0.000000
789.999282	gene_B	8.000000	41.000000	0.000000
789.999282	gene_C	7.000000	40.000000	0.000000
789.999282	gene_D	327.000000	567.000000	0.001764
789.999282	gene_E	237.000000	563.000000	0.001776
789.999282	gene_F	145.000000	404.000000	0.000000
789.999282	gene_G	25.000000	315.000000	0.053968
789.999282	gene_H	0.000000	219.000000	0.182648
789.999282	gene_J	143.000000	557.000000	0.073609
789.999282	gene_K	8.000000	40.000000	0.000000
789.999282	promoter_A	1.000000	0.000000	0.000000
789.999282	promoter_B1	1.000000	0.000000	0.000000
789.999282	promoter_D	0.000000	0.000000	0.000000
794.999008	__gene_A*_rbs	11.000000	0.000000	0.000000
794.999008	__gene_A_rbs	11.000000	0.000000	0.000000
794.999008	__gene_B_rbs	42.000000	0.000000	0.000000
794.999008	__gene_C_rbs	41.000000	0.000000	0.000000
794.999008	__gene_D_rbs	570.000000	0.000000	0.000000
794.999008	__gene_E_rbs	567.000000	0.000000	0.000000
794.999008	__gene_F_rbs	406.000000	0.000000	0.000000
794.999008	__gene_G_rbs	316.000000	0.000000	0.000000
794.999008	__gene_H_rbs	221.000000	0.000000	0.000000
794.999008	__gene_J_rbs	559.000000	0.000000	0.000000
794.999008	__gene_K_rbs	41.000000	0.000000	0.000000
794.999008	__ribosome	0.000000	0.000000	0.000000
794.999008	bound_ecolipol	1907.000000	0.000000	0.000000
794.999008	bound_ribosome	100.000000	0.000000	0.000000
794.999008	ecoli_genome	93.000000	0.000000	0.000000
794.999008	ecoli_transcript	60609.000000	0.000000	0.000000
794.999008	ecolipol	44.000000	0.000000	0.000000
794.999008	gene_A	5.000000	11.000000	0.000000
794.999008	gene_A*	6.000000	11.000000	0.000000
794.999008	gene_B	8.000000	42.000000	0.000000
794.999008	gene_C	7.000000	41.000000	0.000000
794.999008	gene_D	327.000000	570.000000	0.001754
794.999008	gene_E	237.000000	567.000000	0.001764
794.999008	gene_F	145.000000	406.000000	0.000000
794.999008	gene_G	25.000000	316.000000	0.053797
794.999008	gene_H	0.000000	221.000000	0.180995
794.999008	gene_J	143.000000	560.000000	0.073214
794.999008	gene_K	8.000000	41.000000	0.000000
794.999008	promoter_A	1.000000	0.000000	0.000000
794.999008	promoter_B1	1.000000	0.000000	0.000000
794.999008	promoter_D	0.000000	0.000000	0.000000
799.999020	__gene_A*_rbs	11.000000	0.000000	0.000000
799.999020	__gene_A_rbs	11.000000	0.000000	0.000000
799.999020	__gene_B_rbs	42.000000	0.000000	0.000000
799.999020	__gene_C_rbs	41.000000	0.000000	0.000000
799.999020	__gene_D_rbs	574.000000	0.000000	0.000000
799.999020	__gene_E_rbs	570.000000	0.000000	0.000000
799.999020	__gene_F_rbs	410.000000	0.000000	0.000000
799.999020	__gene_G_rbs	318.000000	0.000000	0.000000
799.999020	__gene_H_rbs	222.000000	0.000000	0.000000
799.999020	__gene_J_rbs	563.000000	0.000000	0.000000
799.999020	__gene_K_rbs	41.000000	0.000000	0.000000
799.999020	__ribosome	0.000000	0.000000	0.000000
799.999020	bound_ecolipol	1902.000000	0.000000	0.000000
799.999020	bound_ribosome	100.000000	0.000000	0.000000
799.999020	ecoli_genome	98.000000	0.000000	0.000000
799.999020	ecoli_transcript	60971.000000	0.000000	0.000000
799.999020	ecolipol	47.000000	0.000000	0.000000
799.999020	gene_A	5.000000	11.000000	0.000000
799.999020	gene_A*	6.000000	11.000000	0.000000
799.999020	gene_B	8.000000	42.000000	0.000000
799.999020	gene_C	7.000000	41.000000	0.000000
799.999020	gene_D	327.000000	574.000000	0.001742
799.999020	gene_E	237.000000	570.000000	0.001754
799.999020	gene_F	145.000000	410.000000	0.000000
799.999020	gene_G	25.000000	318.000000	0.053459
799.999020	gene_H	0.000000	222.000000	0.180180
799.999020	gene_J	143.000000	564.000000	0.072695
799.999020	gene_K	8.000000	41.000000	0.000000
799.999020	promoter_A	1.000000	0.000000	0.000000
799.999020	promoter_B1	1.000000	0.000000	0.000000
799.999020	promoter_D	0.000000	0.000000	0.000000
804.999013	__gene_A*_rbs	11.000000	0.000000	0.000000
804.999013	__gene_A_rbs	11.000000	0.000000	0.000000
804.999013	__gene_B_rbs	42.000000	0.000000	0.000000
804.999013	__gene_C_rbs	42.000000	0.000000	0.000000
804.999013	__gene_D_rbs	578.000000	0.000000	0.000000
804.999013	__gene_E_rbs	574.000000	0.000000	0.000000
804.999013	__gene_F_rbs	413.000000	0.000000	0.000000
804.999013	__gene_G_rbs	321.000000	0.000000	0.000000
804.999013	__gene_H_rbs	224.000000	0.000000	0.000000
804.999013	__gene_J_rbs	567.000000	0.000000	0.000000
804.999013	__gene_K_rbs	42.000000	0.000000	0.000000
804.999013	__ribosome	0.000000	0.000000	0.000000
804.999013	bound_ecolipol	1902.000000	0.000000	0.000000
804.999013	bound_ribosome	100.000000	0.000000	0.000000
