time	species	protein	transcript	ribo_density
704.999075	__gene_D_rbs	503.000000	0.000000	0.000000
704.999075	__gene_E_rbs	499.000000	0.000000	0.000000
704.999075	__gene_F_rbs	338.000000	0.000000	0.000000
704.999075	__gene_G_rbs	255.000000	0.000000	0.000000
704.999075	__gene_H_rbs	174.000000	0.000000	0.000000
704.999075	__gene_J_rbs	494.000000	0.000000	0.000000
704.999075	__gene_K_rbs	44.000000	0.000000	0.000000
704.999075	__ribosome	0.000000	0.000000	0.000000
704.999075	bound_ecolipol	1894.000000	0.000000	0.000000
704.999075	bound_ribosome	100.000000	0.000000	0.000000
704.999075	ecoli_genome	106.000000	0.000000	0.000000
704.999075	ecoli_transcript	53555.000000	0.000000	0.000000
704.999075	ecolipol	56.000000	0.000000	0.000000
704.999075	gene_A	14.000000	20.000000	0.000000
704.999075	gene_A*	10.000000	20.000000	0.000000
704.999075	gene_B	10.000000	44.000000	0.000000
704.999075	gene_C	12.000000	44.000000	0.000000
704.999075	gene_D	320.000000	503.000000	0.000000
704.999075	gene_E	208.000000	499.000000	0.000000
704.999075	gene_F	132.000000	338.000000	0.000000
704.999075	gene_G	23.000000	255.000000	0.070588
704.999075	gene_H	0.000000	174.000000	0.166667
704.999075	gene_J	128.000000	494.000000	0.107287
704.999075	gene_K	4.000000	44.000000	0.000000
704.999075	promoter_A	0.000000	0.000000	0.000000
704.999075	promoter_B1	1.000000	0.000000	0.000000
704.999075	promoter_D	0.000000	0.000000	0.000000
709.999111	__gene_A*_rbs	20.000000	0.000000	0.000000
709.999111	__gene_A_rbs	21.000000	0.000000	0.000000
709.999111	__gene_B_rbs	44.000000	0.000000	0.000000
709.999111	__gene_C_rbs	44.000000	0.000000	0.000000
709.999111	__gene_D_rbs	507.000000	0.000000	0.000000
709.999111	__gene_E_rbs	503.000000	0.000000	0.000000
709.999111	__gene_F_rbs	340.000000	0.000000	0.000000
709.999111	__gene_G_rbs	257.000000	0.000000	0.000000
709.999111	__gene_H_rbs	174.000000	0.000000	0.000000
709.999111	__gene_J_rbs	496.000000	0.000000	0.000000
709.999111	__gene_K_rbs	44.000000	0.000000	0.000000
709.999111	__ribosome	0.000000	0.000000	0.000000
709.999111	bound_ecolipol	1900.000000	0.000000	0.000000
709.999111	bound_ribosome	100.000000	0.000000	0.000000
709.999111	ecoli_genome	100.000000	0.000000	0.000000
709.999111	ecoli_transcript	53913.000000	0.000000	0.000000
709.999111	ecolipol	51.000000	0.000000	0.000000
709.999111	gene_A	14.000000	21.000000	0.000000
709.999111	gene_A*	10.000000	20.000000	0.000000
709.999111	gene_B	10.000000	44.000000	0.000000
709.999111	gene_C	12.000000	44.000000	0.000000
709.999111	gene_D	320.000000	507.000000	0.000000
709.999111	gene_E	208.000000	503.000000	0.000000
709.999111	gene_F	132.000000	340.000000	0.000000
709.999111	gene_G	23.000000	257.000000	0.070039
709.999111	gene_H	0.000000	174.000000	0.166667
709.999111	gene_J	128.000000	496.000000	0.106855
709.999111	gene_K	4.000000	44.000000	0.000000
709.999111	promoter_A	1.000000	0.000000	0.000000
709.999111	promoter_B1	1.000000	0.000000	0.000000
709.999111	promoter_D	0.000000	0.000000	0.000000
714.999348	__gene_A*_rbs	20.000000	0.000000	0.000000
714.999348	__gene_A_rbs	21.000000	0.000000	0.000000
714.999348	__gene_B_rbs	44.000000	0.000000	0.000000
714.999348	__gene_C_rbs	44.000000	0.000000	0.000000
714.999348	__gene_D_rbs	511.000000	0.000000	0.000000
714.999348	__gene_E_rbs	506.000000	0.000000	0.000000
714.999348	__gene_F_rbs	341.000000	0.000000	0.000000
714.999348	__gene_G_rbs	260.000000	0.000000	0.000000
714.999348	__gene_H_rbs	177.000000	0.000000	0.000000
714.999348	__gene_J_rbs	500.000000	0.000000	0.000000
714.999348	__gene_K_rbs	44.000000	0.000000	0.000000
714.999348	__ribosome	0.000000	0.000000	0.000000
714.999348	bound_ecolipol	1914.000000	0.000000	0.000000
714.999348	bound_ribosome	100.000000	0.000000	0.000000
714.999348	ecoli_genome	86.000000	0.000000	0.000000
714.999348	ecoli_transcript	54252.000000	0.000000	0.000000
714.999348	ecolipol	35.000000	0.000000	0.000000
714.999348	gene_A	14.000000	21.000000	0.000000
714.999348	gene_A*	10.000000	20.000000	0.000000
714.999348	gene_B	10.000000	44.000000	0.000000
714.999348	gene_C	12.000000	44.000000	0.000000
714.999348	gene_D	320.000000	511.000000	0.000000
714.999348	gene_E	208.000000	506.000000	0.000000
714.999348	gene_F	132.000000	341.000000	0.000000
714.999348	gene_G	23.000000	260.000000	0.069231
714.999348	gene_H	0.000000	177.000000	0.163842
714.999348	gene_J	128.000000	500.000000	0.106000
714.999348	gene_K	4.000000	44.000000	0.000000
714.999348	promoter_A	1.000000	0.000000	0.000000
714.999348	promoter_B1	1.000000	0.000000	0.000000
714.999348	promoter_D	0.000000	0.000000	0.000000
719.999376	__gene_A*_rbs	20.000000	0.000000	0.000000
719.999376	__gene_A_rbs	21.000000	0.000000	0.000000
719.999376	__gene_B_rbs	45.000000	0.000000	0.000000
719.999376	__gene_C_rbs	44.000000	0.000000	0.000000
719.999376	__gene_D_rbs	515.000000	0.000000	0.000000
719.999376	__gene_E_rbs	510.000000	0.000000	0.000000
719.999376	__gene_F_rbs	344.000000	0.000000	0.000000
719.999376	__gene_G_rbs	264.000000	0.000000	0.000000
719.999376	__gene_H_rbs	180.000000	0.000000	0.000000
719.999376	__gene_J_rbs	503.000000	0.000000	0.000000
719.999376	__gene_K_rbs	44.000000	0.000000	0.000000
719.999376	__ribosome	0.000000	0.000000	0.000000
719.999376	bound_ecolipol	1893.000000	0.000000	0.000000
719.999376	bound_ribosome	100.000000	0.000000	0.000000
719.999376	ecoli_genome	107.000000	0.000000	0.000000
719.999376	ecoli_transcript	54660.000000	0.000000	0.000000
719.999376	ecolipol	57.000000	0.000000	0.000000
719.999376	gene_A	14.000000	21.000000	0.000000
719.999376	gene_A*	10.000000	20.000000	0.000000
719.999376	gene_B	10.000000	45.000000	0.000000
719.999376	gene_C	12.000000	44.000000	0.000000
719.999376	gene_D	320.000000	515.000000	0.000000
719.999376	gene_E	208.000000	510.000000	0.000000
719.999376	gene_F	132.000000	344.000000	0.000000
719.999376	gene_G	23.000000	264.000000	0.068182
719.999376	gene_H	0.000000	180.000000	0.161111
719.999376	gene_J	128.000000	503.000000	0.105368
719.999376	gene_K	4.000000	44.000000	0.000000
719.999376	promoter_A	1.000000	0.000000	0.000000
719.999376	promoter_B1	1.000000	0.000000	0.000000
719.999376	promoter_D	0.000000	0.000000	0.000000
724.999367	__gene_A*_rbs	21.000000	0.000000	0.000000
724.999367	__gene_A_rbs	21.000000	0.000000	0.000000
724.999367	__gene_B_rbs	45.000000	0.000000	0.000000
724.999367	__gene_C_rbs	44.000000	0.000000	0.000000
724.999367	__gene_D_rbs	518.000000	0.000000	0.000000
724.999367	__gene_E_rbs	514.000000	0.000000	0.000000
724.999367	__gene_F_rbs	345.000000	0.000000	0.000000
724.999367	__gene_G_rbs	266.000000	0.000000	0.000000
724.999367	__gene_H_rbs	180.000000	0.000000	0.000000
724.999367	__gene_J_rbs	507.000000	0.000000	0.000000
724.999367	__gene_K_rbs	44.000000	0.000000	0.000000
724.999367	__ribosome	0.000000	0.000000	0.000000
724.999367	bound_ecolipol	1899.000000	0.000000	0.000000
724.999367	bound_ribosome	100.000000	0.000000	0.000000
724.999367	ecoli_genome	101.000000	0.000000	0.000000
724.999367	ecoli_transcript	55062.000000	0.000000	0.000000
724.999367	ecolipol	54.000000	0.000000	0.000000
724.999367	gene_A	14.000000	21.000000	0.000000
724.999367	gene_A*	10.000000	21.000000	0.000000
724.999367	gene_B	10.000000	45.000000	0.000000
724.999367	gene_C	12.000000	44.000000	0.000000
724.999367	gene_D	320.000000	518.000000	0.000000
724.999367	gene_E	208.000000	514.000000	0.000000
724.999367	gene_F	132.000000	345.000000	0.000000
724.999367	gene_G	23.000000	266.000000	0.067669
724.999367	gene_H	0.000000	180.000000	0.161111
724.999367	gene_J	128.000000	507.000000	0.104536
724.999367	gene_K	4.000000	44.000000	0.000000
724.999367	promoter_A	1.000000	0.000000	0.000000
724.999367	promoter_B1	1.000000	0.000000	0.000000
724.999367	promoter_D	0.000000	0.000000	0.000000
729.999139	__gene_A*_rbs	21.000000	0.000000	0.000000
729.999139	__gene_A_rbs	22.000000	0.000000	0.000000
729.999139	__gene_B_rbs	45.000000	0.000000	0.000000
729.999139	__gene_C_rbs	45.000000	0.000000	0.000000
729.999139	__gene_D_rbs	522.000000	0.000000	0.000000
729.999139	__gene_E_rbs	518.000000	0.000000	0.000000
729.999139	__gene_F_rbs	347.000000	0.000000	0.000000
729.999139	__gene_G_rbs	267.000000	0.000000	0.000000
729.999139	__gene_H_rbs	182.000000	0.000000	0.000000
729.999139	__gene_J_rbs	511.000000	0.000000	0.000000
729.999139	__gene_K_rbs	45.000000	0.000000	0.000000
729.999139	__ribosome	0.000000	0.000000	0.000000
729.999139	bound_ecolipol	1893.000000	0.000000	0.000000
729.999139	bound_ribosome	100.000000	0.000000	0.000000
729.999139	ecoli_genome	107.000000	0.000000	0.000000
729.999139	ecoli_transcript	55453.000000	0.000000	0.000000
729.999139	ecolipol	60.000000	0.000000	0.000000
729.999139	gene_A	14.000000	22.000000	0.000000
729.999139	gene_A*	10.000000	21.000000	0.000000
729.999139	gene_B	10.000000	45.000000	0.000000
729.999139	gene_C	12.000000	45.000000	0.000000
729.999139	gene_D	320.000000	522.000000	0.000000
729.999139	gene_E	208.000000	518.000000	0.000000
729.999139	gene_F	132.000000	347.000000	0.000000
729.999139	gene_G	23.000000	267.000000	0.067416
729.999139	gene_H	0.000000	182.000000	0.159341
729.999139	gene_J	128.000000	511.000000	0.103718
729.999139	gene_K	4.000000	45.000000	0.000000
729.999139	promoter_A	0.000000	0.000000	0.000000
729.999139	promoter_B1	0.000000	0.000000	0.000000
729.999139	promoter_D	0.000000	0.000000	0.000000
734.999636	__gene_A*_rbs	21.000000	0.000000	0.000000
734.999636	__gene_A_rbs	22.000000	0.000000	0.000000
734.999636	__gene_B_rbs	45.000000	0.000000	0.000000
734.999636	__gene_C_rbs	45.000000	0.000000	0.000000
734.999636	__gene_D_rbs	525.000000	0.000000	0.000000
734.999636	__gene_E_rbs	521.000000	0.000000	0.000000
734.999636	__gene_F_rbs	349.000000	0.000000	0.000000
734.999636	__gene_G_rbs	269.000000	0.000000	0.000000
734.999636	__gene_H_rbs	185.000000	0.000000	0.000000
734.999636	__gene_J_rbs	515.000000	0.000000	0.000000
734.999636	__gene_K_rbs	45.000000	0.000000	0.000000
734.999636	__ribosome	0.000000	0.000000	0.000000
734.999636	bound_ecolipol	1904.000000	0.000000	0.000000
734.999636	bound_ribosome	100.000000	0.000000	0.000000
734.999636	ecoli_genome	96.000000	0.000000	0.000000
734.999636	ecoli_transcript	55844.000000	0.000000	0.000000
734.999636	ecolipol	48.000000	0.000000	0.000000
734.999636	gene_A	14.000000	22.000000	0.000000
734.999636	gene_A*	10.000000	21.000000	0.000000
734.999636	gene_B	10.000000	45.000000	0.000000
734.999636	gene_C	12.000000	45.000000	0.000000
734.999636	gene_D	320.000000	525.000000	0.000000
734.999636	gene_E	208.000000	521.000000	0.000000
734.999636	gene_F	132.000000	349.000000	0.000000
734.999636	gene_G	23.000000	269.000000	0.066914
734.999636	gene_H	0.000000	185.000000	0.156757
734.999636	gene_J	128.000000	515.000000	0.102913
734.999636	gene_K	4.000000	45.000000	0.000000
734.999636	promoter_A	1.000000	0.000000	0.000000
734.999636	promoter_B1	1.000000	0.000000	0.000000
734.999636	promoter_D	0.000000	0.000000	0.000000
739.999443	__gene_A*_rbs	21.000000	0.000000	0.000000
739.999443	__gene_A_rbs	22.000000	0.000000	0.000000
739.999443	__gene_B_rbs	46.000000	0.000000	0.000000
739.999443	__gene_C_rbs	45.000000	0.000000	0.000000
739.999443	__gene_D_rbs	529.000000	0.000000	0.000000
739.999443	__gene_E_rbs	525.000000	0.000000	0.000000
739.999443	__gene_F_rbs	352.000000	0.000000	0.000000
739.999443	__gene_G_rbs	271.000000	0.000000	0.000000
739.999443	__gene_H_rbs	188.000000	0.000000	0.000000
739.999443	__gene_J_rbs	518.000000	0.000000	0.000000
739.999443	__gene_K_rbs	45.000000	0.000000	0.000000
739.999443	__ribosome	0.000000	0.000000	0.000000
739.999443	bound_ecolipol	1898.000000	0.000000	0.000000
739.999443	bound_ribosome	100.000000	0.000000	0.000000
739.999443	ecoli_genome	102.000000	0.000000	0.000000
739.999443	ecoli_transcript	56201.000000	0.000000	0.000000
739.999443	ecolipol	52.000000	0.000000	0.000000
739.999443	gene_A	14.000000	22.000000	0.000000
739.999443	gene_A*	10.000000	21.000000	0.000000
739.999443	gene_B	10.000000	46.000000	0.000000
739.999443	gene_C	12.000000	45.000000	0.000000
739.999443	gene_D	320.000000	529.000000	0.000000
739.999443	gene_E	208.000000	525.000000	0.000000
739.999443	gene_F	132.000000	352.000000	0.000000
739.999443	gene_G	23.000000	271.000000	0.066421
739.999443	gene_H	0.000000	188.000000	0.154255
739.999443	gene_J	128.000000	518.000000	0.102317
739.999443	gene_K	4.000000	45.000000	0.000000
739.999443	promoter_A	1.000000	0.000000	0.000000
739.999443	promoter_B1	1.000000	0.000000	0.000000
739.999443	promoter_D	0.000000	0.000000	0.000000
744.999516	__gene_A*_rbs	22.000000	0.000000	0.000000
744.999516	__gene_A_rbs	22.000000	0.000000	0.000000
744.999516	__gene_B_rbs	46.000000	0.000000	0.000000
744.999516	__gene_C_rbs	45.000000	0.000000	0.000000
744.999516	__gene_D_rbs	532.000000	0.000000	0.000000
744.999516	__gene_E_rbs	529.000000	0.000000	0.000000
744.999516	__gene_F_rbs	354.000000	0.000000	0.000000
744.999516	__gene_G_rbs	273.000000	0.000000	0.000000
744.999516	__gene_H_rbs	189.000000	0.000000	0.000000
744.999516	__gene_J_rbs	522.000000	0.000000	0.000000
744.999516	__gene_K_rbs	45.000000	0.000000	0.000000
744.999516	__ribosome	0.000000	0.000000	0.000000
744.999516	bound_ecolipol	1892.000000	0.000000	0.000000
744.999516	bound_ribosome	100.000000	0.000000	0.000000
744.999516	ecoli_genome	108.000000	0.000000	0.000000
744.999516	ecoli_transcript	56595.000000	0.000000	0.000000
744.999516	ecolipol	62.000000	0.000000	0.000000
744.999516	gene_A	14.000000	22.000000	0.000000
744.999516	gene_A*	10.000000	22.000000	0.000000
744.999516	gene_B	10.000000	46.000000	0.000000
744.999516	gene_C	12.000000	45.000000	0.000000
744.999516	gene_D	320.000000	532.000000	0.000000
744.999516	gene_E	208.000000	529.000000	0.000000
744.999516	gene_F	132.000000	354.000000	0.000000
744.999516	gene_G	23.000000	273.000000	0.065934
744.999516	gene_H	0.000000	189.000000	0.153439
744.999516	gene_J	128.000000	522.000000	0.101533
744.999516	gene_K	4.000000	45.000000	0.000000
744.999516	promoter_A	1.000000	0.000000	0.000000
744.999516	promoter_B1	1.000000	0.000000	0.000000
744.999516	promoter_D	0.000000	0.000000	0.000000
749.999363	__gene_A*_rbs	22.000000	0.000000	0.000000
749.999363	__gene_A_rbs	22.000000	0.000000	0.000000
749.999363	__gene_B_rbs	46.000000	0.000000	0.000000
749.999363	__gene_C_rbs	46.000000	0.000000	0.000000
749.999363	__gene_D_rbs	536.000000	0.000000	0.000000
749.999363	__gene_E_rbs	532.000000	0.000000	0.000000
749.999363	__gene_F_rbs	356.000000	0.000000	0.000000
749.999363	__gene_G_rbs	274.000000	0.000000	0.000000
749.999363	__gene_H_rbs	189.000000	0.000000	0.000000
749.999363	__gene_J_rbs	526.000000	0.000000	0.000000
749.999363	__gene_K_rbs	46.000000	0.000000	0.000000
749.999363	__ribosome	0.000000	0.000000	0.000000
749.999363	bound_ecolipol	1910.000000	0.000000	0.000000
749.999363	bound_ribosome	100.000000	0.000000	0.000000
749.999363	ecoli_genome	90.000000	0.000000	0.000000
749.999363	ecoli_transcript	56966.000000	0.000000	0.000000
749.999363	ecolipol	43.000000	0.000000	0.000000
749.999363	gene_A	14.000000	22.000000	0.000000
749.999363	gene_A*	10.000000	22.000000	0.000000
749.999363	gene_B	10.000000	46.000000	0.000000
749.999363	gene_C	12.000000	46.000000	0.000000
749.999363	gene_D	320.000000	536.000000	0.000000
749.999363	gene_E	208.000000	532.000000	0.000000
749.999363	gene_F	132.000000	356.000000	0.000000
749.999363	gene_G	23.000000	274.000000	0.065693
749.999363	gene_H	0.000000	189.000000	0.153439
749.999363	gene_J	128.000000	526.000000	0.100760
749.999363	gene_K	4.000000	46.000000	0.000000
749.999363	promoter_A	1.000000	0.000000	0.000000
749.999363	promoter_B1	1.000000	0.000000	0.000000
749.999363	promoter_D	0.000000	0.000000	0.000000
754.999357	__gene_A*_rbs	22.000000	0.000000	0.000000
754.999357	__gene_A_rbs	22.000000	0.000000	0.000000
754.999357	__gene_B_rbs	46.000000	0.000000	0.000000
754.999357	__gene_C_rbs	46.000000	0.000000	0.000000
754.999357	__gene_D_rbs	540.000000	0.000000	0.000000
754.999357	__gene_E_rbs	536.000000	0.000000	0.000000
754.999357	__gene_F_rbs	360.000000	0.000000	0.000000
754.999357	__gene_G_rbs	275.000000	0.000000	0.000000
754.999357	__gene_H_rbs	191.000000	0.000000	0.000000
754.999357	__gene_J_rbs	530.000000	0.000000	0.000000
754.999357	__gene_K_rbs	46.000000	0.000000	0.000000
754.999357	__ribosome	0.000000	0.000000	0.000000
754.999357	bound_ecolipol	1899.000000	0.000000	0.000000
754.999357	bound_ribosome	100.000000	0.000000	0.000000
754.999357	ecoli_genome	101.000000	0.000000	0.000000
754.999357	ecoli_transcript	57364.000000	0.000000	0.000000
754.999357	ecolipol	55.000000	0.000000	0.000000
754.999357	gene_A	14.000000	22.000000	0.000000
754.999357	gene_A*	10.000000	22.000000	0.000000
754.999357	gene_B	10.000000	46.000000	0.000000
754.999357	gene_C	12.000000	46.000000	0.000000
754.999357	gene_D	320.000000	540.000000	0.000000
754.999357	gene_E	208.000000	536.000000	0.000000
754.999357	gene_F	132.000000	360.000000	0.000000
754.999357	gene_G	23.000000	275.000000	0.065455
754.999357	gene_H	0.000000	191.000000	0.151832
754.999357	gene_J	128.000000	530.000000	0.100000
754.999357	gene_K	4.000000	46.000000	0.000000
754.999357	promoter_A	1.000000	0.000000	0.000000
754.999357	promoter_B1	1.000000	0.000000	0.000000
754.999357	promoter_D	0.000000	0.000000	0.000000
759.999194	__gene_A*_rbs	22.000000	0.000000	0.000000
759.999194	__gene_A_rbs	22.000000	0.000000	0.000000
759.999194	__gene_B_rbs	46.000000	0.000000	0.000000
759.999194	__gene_C_rbs	46.000000	0.000000	0.000000
759.999194	__gene_D_rbs	543.000000	0.000000	0.000000
759.999194	__gene_E_rbs	540.000000	0.000000	0.000000
759.999194	__gene_F_rbs	361.000000	0.000000	0.000000
759.999194	__gene_G_rbs	278.000000	0.000000	0.000000
759.999194	__gene_H_rbs	192.000000	0.000000	0.000000
759.999194	__gene_J_rbs	533.000000	0.000000	0.000000
759.999194	__gene_K_rbs	46.000000	0.000000	0.000000
759.999194	__ribosome	0.000000	0.000000	0.000000
759.999194	bound_ecolipol	1901.000000	0.000000	0.000000
759.999194	bound_ribosome	100.000000	0.000000	0.000000
759.999194	ecoli_genome	99.000000	0.000000	0.000000
759.999194	ecoli_transcript	57730.000000	0.000000	0.000000
759.999194	ecolipol	55.000000	0.000000	0.000000
759.999194	gene_A	14.000000	22.000000	0.000000
759.999194	gene_A*	10.000000	22.000000	0.000000
759.999194	gene_B	10.000000	46.000000	0.000000
759.999194	gene_C	12.000000	46.000000	0.000000
759.999194	gene_D	320.000000	543.000000	0.000000
759.999194	gene_E	208.000000	540.000000	0.000000
759.999194	gene_F	132.000000	361.000000	0.000000
759.999194	gene_G	23.000000	278.000000	0.064748
759.999194	gene_H	0.000000	192.000000	0.151042
759.999194	gene_J	128.000000	533.000000	0.099437
759.999194	gene_K	4.000000	46.000000	0.000000
759.999194	promoter_A	1.000000	0.000000	0.000000
759.999194	promoter_B1	1.000000	0.000000	0.000000
759.999194	promoter_D	0.000000	0.000000	0.000000
764.999223	__gene_A*_rbs	22.000000	0.000000	0.000000
764.999223	__gene_A_rbs	22.000000	0.000000	0.000000
764.999223	__gene_B_rbs	47.000000	0.000000	0.000000
764.999223	__gene_C_rbs	46.000000	0.000000	0.000000
764.999223	__gene_D_rbs	547.000000	0.000000	0.000000
764.999223	__gene_E_rbs	543.000000	0.000000	0.000000
764.999223	__gene_F_rbs	363.000000	0.000000	0.000000
764.999223	__gene_G_rbs	279.000000	0.000000	0.000000
764.999223	__gene_H_rbs	193.000000	0.000000	0.000000
764.999223	__gene_J_rbs	536.000000	0.000000	0.000000
764.999223	__gene_K_rbs	46.000000	0.000000	0.000000
764.999223	__ribosome	0.000000	0.000000	0.000000
