time	species	protein	transcript	ribo_density
749.999284	__gene_D_rbs	544.000000	0.000000	0.000000
749.999284	__gene_E_rbs	540.000000	0.000000	0.000000
749.999284	__gene_F_rbs	386.000000	0.000000	0.000000
749.999284	__gene_G_rbs	280.000000	0.000000	0.000000
749.999284	__gene_H_rbs	180.000000	0.000000	0.000000
749.999284	__gene_J_rbs	534.000000	0.000000	0.000000
749.999284	__gene_K_rbs	22.000000	0.000000	0.000000
749.999284	__ribosome	0.000000	0.000000	0.000000
749.999284	bound_ecolipol	1905.000000	0.000000	0.000000
749.999284	bound_ribosome	100.000000	0.000000	0.000000
749.999284	ecoli_genome	95.000000	0.000000	0.000000
749.999284	ecoli_transcript	57286.000000	0.000000	0.000000
749.999284	ecolipol	43.000000	0.000000	0.000000
749.999284	gene_A	0.000000	9.000000	0.000000
749.999284	gene_A*	2.000000	9.000000	0.000000
749.999284	gene_B	8.000000	22.000000	0.000000
749.999284	gene_C	8.000000	22.000000	0.000000
749.999284	gene_D	375.000000	544.000000	0.000000
749.999284	gene_E	237.000000	540.000000	0.000000
749.999284	gene_F	128.000000	386.000000	0.000000
749.999284	gene_G	29.000000	280.000000	0.060714
749.999284	gene_H	0.000000	180.000000	0.100000
749.999284	gene_J	151.000000	533.000000	0.121951
749.999284	gene_K	1.000000	22.000000	0.000000
749.999284	promoter_A	1.000000	0.000000	0.000000
749.999284	promoter_B1	1.000000	0.000000	0.000000
749.999284	promoter_D	0.000000	0.000000	0.000000
754.999024	__gene_A*_rbs	9.000000	0.000000	0.000000
754.999024	__gene_A_rbs	9.000000	0.000000	0.000000
754.999024	__gene_B_rbs	22.000000	0.000000	0.000000
754.999024	__gene_C_rbs	22.000000	0.000000	0.000000
754.999024	__gene_D_rbs	547.000000	0.000000	0.000000
754.999024	__gene_E_rbs	543.000000	0.000000	0.000000
754.999024	__gene_F_rbs	390.000000	0.000000	0.000000
754.999024	__gene_G_rbs	282.000000	0.000000	0.000000
754.999024	__gene_H_rbs	181.000000	0.000000	0.000000
754.999024	__gene_J_rbs	537.000000	0.000000	0.000000
754.999024	__gene_K_rbs	22.000000	0.000000	0.000000
754.999024	__ribosome	0.000000	0.000000	0.000000
754.999024	bound_ecolipol	1893.000000	0.000000	0.000000
754.999024	bound_ribosome	100.000000	0.000000	0.000000
754.999024	ecoli_genome	107.000000	0.000000	0.000000
754.999024	ecoli_transcript	57650.000000	0.000000	0.000000
754.999024	ecolipol	55.000000	0.000000	0.000000
754.999024	gene_A	0.000000	9.000000	0.000000
754.999024	gene_A*	2.000000	9.000000	0.000000
754.999024	gene_B	8.000000	22.000000	0.000000
754.999024	gene_C	8.000000	22.000000	0.000000
754.999024	gene_D	375.000000	547.000000	0.000000
754.999024	gene_E	237.000000	543.000000	0.000000
754.999024	gene_F	128.000000	390.000000	0.000000
754.999024	gene_G	29.000000	282.000000	0.060284
754.999024	gene_H	0.000000	181.000000	0.099448
754.999024	gene_J	151.000000	536.000000	0.121269
754.999024	gene_K	1.000000	22.000000	0.000000
754.999024	promoter_A	1.000000	0.000000	0.000000
754.999024	promoter_B1	1.000000	0.000000	0.000000
754.999024	promoter_D	0.000000	0.000000	0.000000
759.999030	__gene_A*_rbs	9.000000	0.000000	0.000000
759.999030	__gene_A_rbs	9.000000	0.000000	0.000000
759.999030	__gene_B_rbs	22.000000	0.000000	0.000000
759.999030	__gene_C_rbs	22.000000	0.000000	0.000000
759.999030	__gene_D_rbs	550.000000	0.000000	0.000000
759.999030	__gene_E_rbs	547.000000	0.000000	0.000000
759.999030	__gene_F_rbs	392.000000	0.000000	0.000000
759.999030	__gene_G_rbs	286.000000	0.000000	0.000000
759.999030	__gene_H_rbs	183.000000	0.000000	0.000000
759.999030	__gene_J_rbs	540.000000	0.000000	0.000000
759.999030	__gene_K_rbs	22.000000	0.000000	0.000000
759.999030	__ribosome	0.000000	0.000000	0.000000
759.999030	bound_ecolipol	1886.000000	0.000000	0.000000
759.999030	bound_ribosome	100.000000	0.000000	0.000000
759.999030	ecoli_genome	114.000000	0.000000	0.000000
759.999030	ecoli_transcript	58034.000000	0.000000	0.000000
759.999030	ecolipol	64.000000	0.000000	0.000000
759.999030	gene_A	0.000000	9.000000	0.000000
759.999030	gene_A*	2.000000	9.000000	0.000000
759.999030	gene_B	8.000000	22.000000	0.000000
759.999030	gene_C	8.000000	22.000000	0.000000
759.999030	gene_D	375.000000	550.000000	0.000000
759.999030	gene_E	237.000000	547.000000	0.000000
759.999030	gene_F	128.000000	392.000000	0.000000
759.999030	gene_G	29.000000	286.000000	0.059441
759.999030	gene_H	0.000000	183.000000	0.098361
759.999030	gene_J	151.000000	539.000000	0.120594
759.999030	gene_K	1.000000	22.000000	0.000000
759.999030	promoter_A	1.000000	0.000000	0.000000
759.999030	promoter_B1	1.000000	0.000000	0.000000
759.999030	promoter_D	0.000000	0.000000	0.000000
764.999028	__gene_A*_rbs	9.000000	0.000000	0.000000
764.999028	__gene_A_rbs	9.000000	0.000000	0.000000
764.999028	__gene_B_rbs	22.000000	0.000000	0.000000
764.999028	__gene_C_rbs	22.000000	0.000000	0.000000
764.999028	__gene_D_rbs	554.000000	0.000000	0.000000
764.999028	__gene_E_rbs	550.000000	0.000000	0.000000
764.999028	__gene_F_rbs	394.000000	0.000000	0.000000
764.999028	__gene_G_rbs	289.000000	0.000000	0.000000
764.999028	__gene_H_rbs	186.000000	0.000000	0.000000
764.999028	__gene_J_rbs	544.000000	0.000000	0.000000
764.999028	__gene_K_rbs	22.000000	0.000000	0.000000
764.999028	__ribosome	0.000000	0.000000	0.000000
764.999028	bound_ecolipol	1905.000000	0.000000	0.000000
764.999028	bound_ribosome	100.000000	0.000000	0.000000
764.999028	ecoli_genome	95.000000	0.000000	0.000000
764.999028	ecoli_transcript	58408.000000	0.000000	0.000000
764.999028	ecolipol	41.000000	0.000000	0.000000
764.999028	gene_A	0.000000	9.000000	0.000000
764.999028	gene_A*	2.000000	9.000000	0.000000
764.999028	gene_B	8.000000	22.000000	0.000000
764.999028	gene_C	8.000000	22.000000	0.000000
764.999028	gene_D	375.000000	554.000000	0.000000
764.999028	gene_E	237.000000	550.000000	0.000000
764.999028	gene_F	128.000000	394.000000	0.000000
764.999028	gene_G	29.000000	289.000000	0.058824
764.999028	gene_H	0.000000	186.000000	0.096774
764.999028	gene_J	151.000000	543.000000	0.119705
764.999028	gene_K	1.000000	22.000000	0.000000
764.999028	promoter_A	1.000000	0.000000	0.000000
764.999028	promoter_B1	1.000000	0.000000	0.000000
764.999028	promoter_D	0.000000	0.000000	0.000000
769.999097	__gene_A*_rbs	9.000000	0.000000	0.000000
769.999097	__gene_A_rbs	9.000000	0.000000	0.000000
769.999097	__gene_B_rbs	23.000000	0.000000	0.000000
769.999097	__gene_C_rbs	22.000000	0.000000	0.000000
769.999097	__gene_D_rbs	558.000000	0.000000	0.000000
769.999097	__gene_E_rbs	553.000000	0.000000	0.000000
769.999097	__gene_F_rbs	396.000000	0.000000	0.000000
769.999097	__gene_G_rbs	292.000000	0.000000	0.000000
769.999097	__gene_H_rbs	186.000000	0.000000	0.000000
769.999097	__gene_J_rbs	548.000000	0.000000	0.000000
769.999097	__gene_K_rbs	22.000000	0.000000	0.000000
769.999097	__ribosome	0.000000	0.000000	0.000000
769.999097	bound_ecolipol	1907.000000	0.000000	0.000000
769.999097	bound_ribosome	100.000000	0.000000	0.000000
769.999097	ecoli_genome	93.000000	0.000000	0.000000
769.999097	ecoli_transcript	58786.000000	0.000000	0.000000
769.999097	ecolipol	41.000000	0.000000	0.000000
769.999097	gene_A	0.000000	9.000000	0.000000
769.999097	gene_A*	2.000000	9.000000	0.000000
769.999097	gene_B	8.000000	23.000000	0.000000
769.999097	gene_C	8.000000	22.000000	0.000000
769.999097	gene_D	375.000000	558.000000	0.000000
769.999097	gene_E	237.000000	553.000000	0.000000
769.999097	gene_F	128.000000	396.000000	0.000000
769.999097	gene_G	29.000000	292.000000	0.058219
769.999097	gene_H	0.000000	186.000000	0.096774
769.999097	gene_J	151.000000	547.000000	0.118830
769.999097	gene_K	1.000000	22.000000	0.000000
769.999097	promoter_A	1.000000	0.000000	0.000000
769.999097	promoter_B1	1.000000	0.000000	0.000000
769.999097	promoter_D	0.000000	0.000000	0.000000
774.999136	__gene_A*_rbs	9.000000	0.000000	0.000000
774.999136	__gene_A_rbs	9.000000	0.000000	0.000000
774.999136	__gene_B_rbs	23.000000	0.000000	0.000000
774.999136	__gene_C_rbs	22.000000	0.000000	0.000000
774.999136	__gene_D_rbs	561.000000	0.000000	0.000000
774.999136	__gene_E_rbs	557.000000	0.000000	0.000000
774.999136	__gene_F_rbs	399.000000	0.000000	0.000000
774.999136	__gene_G_rbs	294.000000	0.000000	0.000000
774.999136	__gene_H_rbs	187.000000	0.000000	0.000000
774.999136	__gene_J_rbs	551.000000	0.000000	0.000000
774.999136	__gene_K_rbs	22.000000	0.000000	0.000000
774.999136	__ribosome	0.000000	0.000000	0.000000
774.999136	bound_ecolipol	1900.000000	0.000000	0.000000
774.999136	bound_ribosome	100.000000	0.000000	0.000000
774.999136	ecoli_genome	100.000000	0.000000	0.000000
774.999136	ecoli_transcript	59128.000000	0.000000	0.000000
774.999136	ecolipol	47.000000	0.000000	0.000000
774.999136	gene_A	0.000000	9.000000	0.000000
774.999136	gene_A*	2.000000	9.000000	0.000000
774.999136	gene_B	8.000000	23.000000	0.000000
774.999136	gene_C	8.000000	22.000000	0.000000
774.999136	gene_D	375.000000	561.000000	0.000000
774.999136	gene_E	237.000000	557.000000	0.000000
774.999136	gene_F	128.000000	399.000000	0.000000
774.999136	gene_G	29.000000	294.000000	0.057823
774.999136	gene_H	0.000000	187.000000	0.096257
774.999136	gene_J	151.000000	550.000000	0.118182
774.999136	gene_K	1.000000	22.000000	0.000000
774.999136	promoter_A	1.000000	0.000000	0.000000
774.999136	promoter_B1	1.000000	0.000000	0.000000
774.999136	promoter_D	0.000000	0.000000	0.000000
779.999690	__gene_A*_rbs	9.000000	0.000000	0.000000
779.999690	__gene_A_rbs	9.000000	0.000000	0.000000
779.999690	__gene_B_rbs	23.000000	0.000000	0.000000
779.999690	__gene_C_rbs	23.000000	0.000000	0.000000
779.999690	__gene_D_rbs	565.000000	0.000000	0.000000
779.999690	__gene_E_rbs	561.000000	0.000000	0.000000
779.999690	__gene_F_rbs	403.000000	0.000000	0.000000
779.999690	__gene_G_rbs	295.000000	0.000000	0.000000
779.999690	__gene_H_rbs	189.000000	0.000000	0.000000
779.999690	__gene_J_rbs	555.000000	0.000000	0.000000
779.999690	__gene_K_rbs	23.000000	0.000000	0.000000
779.999690	__ribosome	0.000000	0.000000	0.000000
779.999690	bound_ecolipol	1900.000000	0.000000	0.000000
779.999690	bound_ribosome	100.000000	0.000000	0.000000
779.999690	ecoli_genome	100.000000	0.000000	0.000000
779.999690	ecoli_transcript	59512.000000	0.000000	0.000000
779.999690	ecolipol	49.000000	0.000000	0.000000
779.999690	gene_A	0.000000	9.000000	0.000000
779.999690	gene_A*	2.000000	9.000000	0.000000
779.999690	gene_B	8.000000	23.000000	0.000000
779.999690	gene_C	8.000000	23.000000	0.000000
779.999690	gene_D	375.000000	565.000000	0.000000
779.999690	gene_E	237.000000	561.000000	0.000000
779.999690	gene_F	128.000000	403.000000	0.000000
779.999690	gene_G	29.000000	295.000000	0.057627
779.999690	gene_H	0.000000	189.000000	0.095238
779.999690	gene_J	151.000000	554.000000	0.117329
779.999690	gene_K	1.000000	23.000000	0.000000
779.999690	promoter_A	1.000000	0.000000	0.000000
779.999690	promoter_B1	1.000000	0.000000	0.000000
779.999690	promoter_D	0.000000	0.000000	0.000000
784.999056	__gene_A*_rbs	9.000000	0.000000	0.000000
784.999056	__gene_A_rbs	9.000000	0.000000	0.000000
784.999056	__gene_B_rbs	24.000000	0.000000	0.000000
784.999056	__gene_C_rbs	23.000000	0.000000	0.000000
784.999056	__gene_D_rbs	569.000000	0.000000	0.000000
784.999056	__gene_E_rbs	565.000000	0.000000	0.000000
784.999056	__gene_F_rbs	405.000000	0.000000	0.000000
784.999056	__gene_G_rbs	296.000000	0.000000	0.000000
784.999056	__gene_H_rbs	191.000000	0.000000	0.000000
784.999056	__gene_J_rbs	558.000000	0.000000	0.000000
784.999056	__gene_K_rbs	23.000000	0.000000	0.000000
784.999056	__ribosome	0.000000	0.000000	0.000000
784.999056	bound_ecolipol	1907.000000	0.000000	0.000000
784.999056	bound_ribosome	100.000000	0.000000	0.000000
784.999056	ecoli_genome	93.000000	0.000000	0.000000
784.999056	ecoli_transcript	59877.000000	0.000000	0.000000
784.999056	ecolipol	42.000000	0.000000	0.000000
784.999056	gene_A	0.000000	9.000000	0.000000
784.999056	gene_A*	2.000000	9.000000	0.000000
784.999056	gene_B	8.000000	24.000000	0.000000
784.999056	gene_C	8.000000	23.000000	0.000000
784.999056	gene_D	375.000000	569.000000	0.000000
784.999056	gene_E	237.000000	565.000000	0.000000
784.999056	gene_F	128.000000	405.000000	0.000000
784.999056	gene_G	29.000000	296.000000	0.057432
784.999056	gene_H	0.000000	191.000000	0.094241
784.999056	gene_J	151.000000	557.000000	0.116697
784.999056	gene_K	1.000000	23.000000	0.000000
784.999056	promoter_A	1.000000	0.000000	0.000000
784.999056	promoter_B1	1.000000	0.000000	0.000000
784.999056	promoter_D	0.000000	0.000000	0.000000
789.999204	__gene_A*_rbs	9.000000	0.000000	0.000000
789.999204	__gene_A_rbs	9.000000	0.000000	0.000000
789.999204	__gene_B_rbs	24.000000	0.000000	0.000000
789.999204	__gene_C_rbs	23.000000	0.000000	0.000000
789.999204	__gene_D_rbs	572.000000	0.000000	0.000000
789.999204	__gene_E_rbs	568.000000	0.000000	0.000000
789.999204	__gene_F_rbs	406.000000	0.000000	0.000000
789.999204	__gene_G_rbs	298.000000	0.000000	0.000000
789.999204	__gene_H_rbs	192.000000	0.000000	0.000000
789.999204	__gene_J_rbs	562.000000	0.000000	0.000000
789.999204	__gene_K_rbs	23.000000	0.000000	0.000000
789.999204	__ribosome	0.000000	0.000000	0.000000
789.999204	bound_ecolipol	1902.000000	0.000000	0.000000
789.999204	bound_ribosome	100.000000	0.000000	0.000000
789.999204	ecoli_genome	98.000000	0.000000	0.000000
789.999204	ecoli_transcript	60264.000000	0.000000	0.000000
789.999204	ecolipol	49.000000	0.000000	0.000000
789.999204	gene_A	0.000000	9.000000	0.000000
789.999204	gene_A*	2.000000	9.000000	0.000000
789.999204	gene_B	8.000000	24.000000	0.000000
789.999204	gene_C	8.000000	23.000000	0.000000
789.999204	gene_D	375.000000	572.000000	0.000000
789.999204	gene_E	237.000000	568.000000	0.000000
789.999204	gene_F	128.000000	406.000000	0.000000
789.999204	gene_G	29.000000	298.000000	0.057047
789.999204	gene_H	0.000000	192.000000	0.093750
789.999204	gene_J	151.000000	561.000000	0.115865
789.999204	gene_K	1.000000	23.000000	0.000000
789.999204	promoter_A	1.000000	0.000000	0.000000
789.999204	promoter_B1	1.000000	0.000000	0.000000
789.999204	promoter_D	0.000000	0.000000	0.000000
794.999052	__gene_A*_rbs	9.000000	0.000000	0.000000
794.999052	__gene_A_rbs	9.000000	0.000000	0.000000
794.999052	__gene_B_rbs	24.000000	0.000000	0.000000
794.999052	__gene_C_rbs	23.000000	0.000000	0.000000
794.999052	__gene_D_rbs	577.000000	0.000000	0.000000
794.999052	__gene_E_rbs	572.000000	0.000000	0.000000
794.999052	__gene_F_rbs	409.000000	0.000000	0.000000
794.999052	__gene_G_rbs	301.000000	0.000000	0.000000
794.999052	__gene_H_rbs	192.000000	0.000000	0.000000
794.999052	__gene_J_rbs	565.000000	0.000000	0.000000
794.999052	__gene_K_rbs	23.000000	0.000000	0.000000
794.999052	__ribosome	0.000000	0.000000	0.000000
794.999052	bound_ecolipol	1904.000000	0.000000	0.000000
794.999052	bound_ribosome	100.000000	0.000000	0.000000
794.999052	ecoli_genome	96.000000	0.000000	0.000000
794.999052	ecoli_transcript	60595.000000	0.000000	0.000000
794.999052	ecolipol	47.000000	0.000000	0.000000
794.999052	gene_A	0.000000	9.000000	0.000000
794.999052	gene_A*	2.000000	9.000000	0.000000
794.999052	gene_B	8.000000	24.000000	0.000000
794.999052	gene_C	8.000000	23.000000	0.000000
794.999052	gene_D	375.000000	577.000000	0.000000
794.999052	gene_E	237.000000	572.000000	0.000000
794.999052	gene_F	128.000000	409.000000	0.000000
794.999052	gene_G	29.000000	301.000000	0.056478
794.999052	gene_H	0.000000	192.000000	0.093750
794.999052	gene_J	151.000000	564.000000	0.115248
794.999052	gene_K	1.000000	23.000000	0.000000
794.999052	promoter_A	1.000000	0.000000	0.000000
794.999052	promoter_B1	1.000000	0.000000	0.000000
794.999052	promoter_D	0.000000	0.000000	0.000000
799.999161	__gene_A*_rbs	9.000000	0.000000	0.000000
799.999161	__gene_A_rbs	9.000000	0.000000	0.000000
799.999161	__gene_B_rbs	24.000000	0.000000	0.000000
799.999161	__gene_C_rbs	24.000000	0.000000	0.000000
799.999161	__gene_D_rbs	580.000000	0.000000	0.000000
799.999161	__gene_E_rbs	576.000000	0.000000	0.000000
799.999161	__gene_F_rbs	410.000000	0.000000	0.000000
799.999161	__gene_G_rbs	303.000000	0.000000	0.000000
799.999161	__gene_H_rbs	193.000000	0.000000	0.000000
799.999161	__gene_J_rbs	569.000000	0.000000	0.000000
799.999161	__gene_K_rbs	24.000000	0.000000	0.000000
799.999161	__ribosome	0.000000	0.000000	0.000000
799.999161	bound_ecolipol	1903.000000	0.000000	0.000000
799.999161	bound_ribosome	100.000000	0.000000	0.000000
799.999161	ecoli_genome	97.000000	0.000000	0.000000
799.999161	ecoli_transcript	60962.000000	0.000000	0.000000
799.999161	ecolipol	49.000000	0.000000	0.000000
799.999161	gene_A	0.000000	9.000000	0.000000
799.999161	gene_A*	2.000000	9.000000	0.000000
799.999161	gene_B	8.000000	24.000000	0.000000
799.999161	gene_C	8.000000	24.000000	0.000000
799.999161	gene_D	375.000000	580.000000	0.000000
799.999161	gene_E	237.000000	576.000000	0.000000
799.999161	gene_F	128.000000	410.000000	0.000000
799.999161	gene_G	29.000000	303.000000	0.056106
799.999161	gene_H	0.000000	193.000000	0.093264
799.999161	gene_J	151.000000	568.000000	0.114437
799.999161	gene_K	1.000000	24.000000	0.000000
799.999161	promoter_A	1.000000	0.000000	0.000000
799.999161	promoter_B1	1.000000	0.000000	0.000000
799.999161	promoter_D	0.000000	0.000000	0.000000
804.999005	__gene_A*_rbs	9.000000	0.000000	0.000000
804.999005	__gene_A_rbs	9.000000	0.000000	0.000000
804.999005	__gene_B_rbs	24.000000	0.000000	0.000000
804.999005	__gene_C_rbs	24.000000	0.000000	0.000000
804.999005	__gene_D_rbs	584.000000	0.000000	0.000000
804.999005	__gene_E_rbs	580.000000	0.000000	0.000000
804.999005	__gene_F_rbs	412.000000	0.000000	0.000000
804.999005	__gene_G_rbs	305.000000	0.000000	0.000000
804.999005	__gene_H_rbs	195.000000	0.000000	0.000000
804.999005	__gene_J_rbs	573.000000	0.000000	0.000000
804.999005	__gene_K_rbs	24.000000	0.000000	0.000000
804.999005	__ribosome	0.000000	0.000000	0.000000
804.999005	bound_ecolipol	1901.000000	0.000000	0.000000
804.999005	bound_ribosome	100.000000	0.000000	0.000000
804.999005	ecoli_genome	99.000000	0.000000	0.000000
804.999005	ecoli_transcript	61382.000000	0.000000	0.000000
804.999005	ecolipol	53.000000	0.000000	0.000000
804.999005	gene_A	0.000000	9.000000	0.000000
804.999005	gene_A*	2.000000	9.000000	0.000000
804.999005	gene_B	8.000000	24.000000	0.000000
804.999005	gene_C	8.000000	24.000000	0.000000
804.999005	gene_D	375.000000	584.000000	0.000000
804.999005	gene_E	237.000000	580.000000	0.000000
804.999005	gene_F	128.000000	412.000000	0.000000
804.999005	gene_G	29.000000	305.000000	0.055738
804.999005	gene_H	0.000000	195.000000	0.092308
804.999005	gene_J	151.000000	572.000000	0.113636
804.999005	gene_K	1.000000	24.000000	0.000000
804.999005	promoter_A	1.000000	0.000000	0.000000
804.999005	promoter_B1	1.000000	0.000000	0.000000
804.999005	promoter_D	0.000000	0.000000	0.000000
809.999060	__gene_A*_rbs	9.000000	0.000000	0.000000
809.999060	__gene_A_rbs	10.000000	0.000000	0.000000
809.999060	__gene_B_rbs	24.000000	0.000000	0.000000
809.999060	__gene_C_rbs	24.000000	0.000000	0.000000
809.999060	__gene_D_rbs	587.000000	0.000000	0.000000
809.999060	__gene_E_rbs	583.000000	0.000000	0.000000
809.999060	__gene_F_rbs	414.000000	0.000000	0.000000
809.999060	__gene_G_rbs	307.000000	0.000000	0.000000
809.999060	__gene_H_rbs	198.000000	0.000000	0.000000
809.999060	__gene_J_rbs	576.000000	0.000000	0.000000
809.999060	__gene_K_rbs	24.000000	0.000000	0.000000
809.999060	__ribosome	0.000000	0.000000	0.000000
809.999060	bound_ecolipol	1903.000000	0.000000	0.000000
809.999060	bound_ribosome	100.000000	0.000000	0.000000
809.999060	ecoli_genome	97.000000	0.000000	0.000000
809.999060	ecoli_transcript	61761.000000	0.000000	0.000000
809.999060	ecolipol	50.000000	0.000000	0.000000
