time	species	protein	transcript	ribo_density
664.999535	__ribosome	0.000000	0.000000	0.000000
664.999535	bound_ecolipol	1907.000000	0.000000	0.000000
664.999535	bound_ribosome	100.000000	0.000000	0.000000
664.999535	ecoli_genome	93.000000	0.000000	0.000000
664.999535	ecoli_transcript	50092.000000	0.000000	0.000000
664.999535	ecolipol	45.000000	0.000000	0.000000
664.999535	gene_A	6.000000	15.000000	0.000000
664.999535	gene_A*	5.000000	14.000000	0.000000
664.999535	gene_B	16.000000	28.000000	0.000000
664.999535	gene_C	13.000000	28.000000	0.000000
664.999535	gene_D	351.000000	475.000000	0.000000
664.999535	gene_E	242.000000	471.000000	0.000000
664.999535	gene_F	172.000000	323.000000	0.000000
664.999535	gene_G	60.000000	240.000000	0.041667
664.999535	gene_H	0.000000	183.000000	0.234973
664.999535	gene_J	181.000000	464.000000	0.101293
664.999535	gene_K	16.000000	28.000000	0.000000
664.999535	promoter_A	1.000000	0.000000	0.000000
664.999535	promoter_B1	1.000000	0.000000	0.000000
664.999535	promoter_D	0.000000	0.000000	0.000000
669.999012	__gene_A*_rbs	14.000000	0.000000	0.000000
669.999012	__gene_A_rbs	15.000000	0.000000	0.000000
669.999012	__gene_B_rbs	28.000000	0.000000	0.000000
669.999012	__gene_C_rbs	28.000000	0.000000	0.000000
669.999012	__gene_D_rbs	477.000000	0.000000	0.000000
669.999012	__gene_E_rbs	474.000000	0.000000	0.000000
669.999012	__gene_F_rbs	325.000000	0.000000	0.000000
669.999012	__gene_G_rbs	242.000000	0.000000	0.000000
669.999012	__gene_H_rbs	185.000000	0.000000	0.000000
669.999012	__gene_J_rbs	467.000000	0.000000	0.000000
669.999012	__gene_K_rbs	28.000000	0.000000	0.000000
669.999012	__ribosome	0.000000	0.000000	0.000000
669.999012	bound_ecolipol	1901.000000	0.000000	0.000000
669.999012	bound_ribosome	100.000000	0.000000	0.000000
669.999012	ecoli_genome	99.000000	0.000000	0.000000
669.999012	ecoli_transcript	50494.000000	0.000000	0.000000
669.999012	ecolipol	56.000000	0.000000	0.000000
669.999012	gene_A	6.000000	15.000000	0.000000
669.999012	gene_A*	5.000000	14.000000	0.000000
669.999012	gene_B	16.000000	28.000000	0.000000
669.999012	gene_C	13.000000	28.000000	0.000000
669.999012	gene_D	351.000000	477.000000	0.000000
669.999012	gene_E	242.000000	474.000000	0.000000
669.999012	gene_F	172.000000	325.000000	0.000000
669.999012	gene_G	60.000000	242.000000	0.041322
669.999012	gene_H	0.000000	185.000000	0.232432
669.999012	gene_J	181.000000	467.000000	0.100642
669.999012	gene_K	16.000000	28.000000	0.000000
669.999012	promoter_A	1.000000	0.000000	0.000000
669.999012	promoter_B1	1.000000	0.000000	0.000000
669.999012	promoter_D	0.000000	0.000000	0.000000
674.999560	__gene_A*_rbs	14.000000	0.000000	0.000000
674.999560	__gene_A_rbs	16.000000	0.000000	0.000000
674.999560	__gene_B_rbs	29.000000	0.000000	0.000000
674.999560	__gene_C_rbs	28.000000	0.000000	0.000000
674.999560	__gene_D_rbs	481.000000	0.000000	0.000000
674.999560	__gene_E_rbs	476.000000	0.000000	0.000000
674.999560	__gene_F_rbs	326.000000	0.000000	0.000000
674.999560	__gene_G_rbs	243.000000	0.000000	0.000000
674.999560	__gene_H_rbs	187.000000	0.000000	0.000000
674.999560	__gene_J_rbs	471.000000	0.000000	0.000000
674.999560	__gene_K_rbs	28.000000	0.000000	0.000000
674.999560	__ribosome	0.000000	0.000000	0.000000
674.999560	bound_ecolipol	1909.000000	0.000000	0.000000
674.999560	bound_ribosome	100.000000	0.000000	0.000000
674.999560	ecoli_genome	91.000000	0.000000	0.000000
674.999560	ecoli_transcript	50881.000000	0.000000	0.000000
674.999560	ecolipol	46.000000	0.000000	0.000000
674.999560	gene_A	6.000000	16.000000	0.000000
674.999560	gene_A*	5.000000	14.000000	0.000000
674.999560	gene_B	16.000000	29.000000	0.000000
674.999560	gene_C	13.000000	28.000000	0.000000
674.999560	gene_D	351.000000	481.000000	0.000000
674.999560	gene_E	242.000000	477.000000	0.002096
674.999560	gene_F	172.000000	326.000000	0.000000
674.999560	gene_G	61.000000	243.000000	0.037037
674.999560	gene_H	0.000000	187.000000	0.229947
674.999560	gene_J	181.000000	471.000000	0.099788
674.999560	gene_K	16.000000	28.000000	0.000000
674.999560	promoter_A	0.000000	0.000000	0.000000
674.999560	promoter_B1	1.000000	0.000000	0.000000
674.999560	promoter_D	0.000000	0.000000	0.000000
679.999711	__gene_A*_rbs	15.000000	0.000000	0.000000
679.999711	__gene_A_rbs	16.000000	0.000000	0.000000
679.999711	__gene_B_rbs	29.000000	0.000000	0.000000
679.999711	__gene_C_rbs	28.000000	0.000000	0.000000
679.999711	__gene_D_rbs	485.000000	0.000000	0.000000
679.999711	__gene_E_rbs	481.000000	0.000000	0.000000
679.999711	__gene_F_rbs	328.000000	0.000000	0.000000
679.999711	__gene_G_rbs	246.000000	0.000000	0.000000
679.999711	__gene_H_rbs	188.000000	0.000000	0.000000
679.999711	__gene_J_rbs	475.000000	0.000000	0.000000
679.999711	__gene_K_rbs	28.000000	0.000000	0.000000
679.999711	__ribosome	0.000000	0.000000	0.000000
679.999711	bound_ecolipol	1903.000000	0.000000	0.000000
679.999711	bound_ribosome	100.000000	0.000000	0.000000
679.999711	ecoli_genome	97.000000	0.000000	0.000000
679.999711	ecoli_transcript	51274.000000	0.000000	0.000000
679.999711	ecolipol	50.000000	0.000000	0.000000
679.999711	gene_A	6.000000	16.000000	0.000000
679.999711	gene_A*	5.000000	15.000000	0.000000
679.999711	gene_B	16.000000	29.000000	0.000000
679.999711	gene_C	13.000000	28.000000	0.000000
679.999711	gene_D	351.000000	485.000000	0.000000
679.999711	gene_E	242.000000	481.000000	0.002079
679.999711	gene_F	172.000000	328.000000	0.000000
679.999711	gene_G	61.000000	246.000000	0.036585
679.999711	gene_H	0.000000	188.000000	0.228723
679.999711	gene_J	181.000000	475.000000	0.098947
679.999711	gene_K	16.000000	28.000000	0.000000
679.999711	promoter_A	1.000000	0.000000	0.000000
679.999711	promoter_B1	1.000000	0.000000	0.000000
679.999711	promoter_D	0.000000	0.000000	0.000000
684.999030	__gene_A*_rbs	15.000000	0.000000	0.000000
684.999030	__gene_A_rbs	16.000000	0.000000	0.000000
684.999030	__gene_B_rbs	29.000000	0.000000	0.000000
684.999030	__gene_C_rbs	28.000000	0.000000	0.000000
684.999030	__gene_D_rbs	489.000000	0.000000	0.000000
684.999030	__gene_E_rbs	485.000000	0.000000	0.000000
684.999030	__gene_F_rbs	332.000000	0.000000	0.000000
684.999030	__gene_G_rbs	248.000000	0.000000	0.000000
684.999030	__gene_H_rbs	189.000000	0.000000	0.000000
684.999030	__gene_J_rbs	479.000000	0.000000	0.000000
684.999030	__gene_K_rbs	29.000000	0.000000	0.000000
684.999030	__ribosome	0.000000	0.000000	0.000000
684.999030	bound_ecolipol	1900.000000	0.000000	0.000000
684.999030	bound_ribosome	100.000000	0.000000	0.000000
684.999030	ecoli_genome	100.000000	0.000000	0.000000
684.999030	ecoli_transcript	51674.000000	0.000000	0.000000
684.999030	ecolipol	50.000000	0.000000	0.000000
684.999030	gene_A	6.000000	16.000000	0.000000
684.999030	gene_A*	5.000000	15.000000	0.000000
684.999030	gene_B	16.000000	29.000000	0.000000
684.999030	gene_C	13.000000	28.000000	0.000000
684.999030	gene_D	351.000000	489.000000	0.002045
684.999030	gene_E	243.000000	485.000000	0.000000
684.999030	gene_F	172.000000	332.000000	0.000000
684.999030	gene_G	61.000000	248.000000	0.036290
684.999030	gene_H	0.000000	189.000000	0.227513
684.999030	gene_J	181.000000	479.000000	0.098121
684.999030	gene_K	16.000000	29.000000	0.000000
684.999030	promoter_A	1.000000	0.000000	0.000000
684.999030	promoter_B1	1.000000	0.000000	0.000000
684.999030	promoter_D	0.000000	0.000000	0.000000
689.999167	__gene_A*_rbs	15.000000	0.000000	0.000000
689.999167	__gene_A_rbs	16.000000	0.000000	0.000000
689.999167	__gene_B_rbs	29.000000	0.000000	0.000000
689.999167	__gene_C_rbs	29.000000	0.000000	0.000000
689.999167	__gene_D_rbs	492.000000	0.000000	0.000000
689.999167	__gene_E_rbs	487.000000	0.000000	0.000000
689.999167	__gene_F_rbs	334.000000	0.000000	0.000000
689.999167	__gene_G_rbs	251.000000	0.000000	0.000000
689.999167	__gene_H_rbs	190.000000	0.000000	0.000000
689.999167	__gene_J_rbs	482.000000	0.000000	0.000000
689.999167	__gene_K_rbs	29.000000	0.000000	0.000000
689.999167	__ribosome	0.000000	0.000000	0.000000
689.999167	bound_ecolipol	1907.000000	0.000000	0.000000
689.999167	bound_ribosome	100.000000	0.000000	0.000000
689.999167	ecoli_genome	93.000000	0.000000	0.000000
689.999167	ecoli_transcript	52066.000000	0.000000	0.000000
689.999167	ecolipol	43.000000	0.000000	0.000000
689.999167	gene_A	6.000000	16.000000	0.000000
689.999167	gene_A*	5.000000	15.000000	0.000000
689.999167	gene_B	16.000000	29.000000	0.000000
689.999167	gene_C	13.000000	29.000000	0.000000
689.999167	gene_D	351.000000	492.000000	0.002033
689.999167	gene_E	243.000000	488.000000	0.000000
689.999167	gene_F	172.000000	334.000000	0.000000
689.999167	gene_G	61.000000	251.000000	0.035857
689.999167	gene_H	0.000000	190.000000	0.226316
689.999167	gene_J	181.000000	482.000000	0.097510
689.999167	gene_K	16.000000	29.000000	0.000000
689.999167	promoter_A	1.000000	0.000000	0.000000
689.999167	promoter_B1	1.000000	0.000000	0.000000
689.999167	promoter_D	0.000000	0.000000	0.000000
694.999151	__gene_A*_rbs	16.000000	0.000000	0.000000
694.999151	__gene_A_rbs	16.000000	0.000000	0.000000
694.999151	__gene_B_rbs	29.000000	0.000000	0.000000
694.999151	__gene_C_rbs	29.000000	0.000000	0.000000
694.999151	__gene_D_rbs	496.000000	0.000000	0.000000
694.999151	__gene_E_rbs	492.000000	0.000000	0.000000
694.999151	__gene_F_rbs	335.000000	0.000000	0.000000
694.999151	__gene_G_rbs	252.000000	0.000000	0.000000
694.999151	__gene_H_rbs	193.000000	0.000000	0.000000
694.999151	__gene_J_rbs	485.000000	0.000000	0.000000
694.999151	__gene_K_rbs	29.000000	0.000000	0.000000
694.999151	__ribosome	0.000000	0.000000	0.000000
694.999151	bound_ecolipol	1900.000000	0.000000	0.000000
694.999151	bound_ribosome	100.000000	0.000000	0.000000
694.999151	ecoli_genome	100.000000	0.000000	0.000000
694.999151	ecoli_transcript	52450.000000	0.000000	0.000000
694.999151	ecolipol	53.000000	0.000000	0.000000
694.999151	gene_A	6.000000	16.000000	0.000000
694.999151	gene_A*	5.000000	16.000000	0.000000
694.999151	gene_B	16.000000	29.000000	0.000000
694.999151	gene_C	13.000000	29.000000	0.000000
694.999151	gene_D	351.000000	496.000000	0.002016
694.999151	gene_E	243.000000	492.000000	0.000000
694.999151	gene_F	172.000000	335.000000	0.000000
694.999151	gene_G	61.000000	252.000000	0.035714
694.999151	gene_H	0.000000	193.000000	0.222798
694.999151	gene_J	181.000000	485.000000	0.096907
694.999151	gene_K	16.000000	29.000000	0.000000
694.999151	promoter_A	1.000000	0.000000	0.000000
694.999151	promoter_B1	1.000000	0.000000	0.000000
694.999151	promoter_D	0.000000	0.000000	0.000000
699.999086	__gene_A*_rbs	16.000000	0.000000	0.000000
699.999086	__gene_A_rbs	16.000000	0.000000	0.000000
699.999086	__gene_B_rbs	30.000000	0.000000	0.000000
699.999086	__gene_C_rbs	29.000000	0.000000	0.000000
699.999086	__gene_D_rbs	499.000000	0.000000	0.000000
699.999086	__gene_E_rbs	495.000000	0.000000	0.000000
699.999086	__gene_F_rbs	336.000000	0.000000	0.000000
699.999086	__gene_G_rbs	254.000000	0.000000	0.000000
699.999086	__gene_H_rbs	193.000000	0.000000	0.000000
699.999086	__gene_J_rbs	488.000000	0.000000	0.000000
699.999086	__gene_K_rbs	29.000000	0.000000	0.000000
699.999086	__ribosome	0.000000	0.000000	0.000000
699.999086	bound_ecolipol	1901.000000	0.000000	0.000000
699.999086	bound_ribosome	100.000000	0.000000	0.000000
699.999086	ecoli_genome	99.000000	0.000000	0.000000
699.999086	ecoli_transcript	52861.000000	0.000000	0.000000
699.999086	ecolipol	54.000000	0.000000	0.000000
699.999086	gene_A	6.000000	16.000000	0.000000
699.999086	gene_A*	5.000000	16.000000	0.000000
699.999086	gene_B	16.000000	30.000000	0.000000
699.999086	gene_C	13.000000	29.000000	0.000000
699.999086	gene_D	351.000000	499.000000	0.002004
699.999086	gene_E	243.000000	495.000000	0.000000
699.999086	gene_F	172.000000	336.000000	0.000000
699.999086	gene_G	61.000000	254.000000	0.035433
699.999086	gene_H	0.000000	193.000000	0.222798
699.999086	gene_J	181.000000	489.000000	0.096115
699.999086	gene_K	16.000000	29.000000	0.000000
699.999086	promoter_A	1.000000	0.000000	0.000000
699.999086	promoter_B1	1.000000	0.000000	0.000000
699.999086	promoter_D	0.000000	0.000000	0.000000
704.999081	__gene_A*_rbs	16.000000	0.000000	0.000000
704.999081	__gene_A_rbs	16.000000	0.000000	0.000000
704.999081	__gene_B_rbs	30.000000	0.000000	0.000000
704.999081	__gene_C_rbs	29.000000	0.000000	0.000000
704.999081	__gene_D_rbs	503.000000	0.000000	0.000000
704.999081	__gene_E_rbs	499.000000	0.000000	0.000000
704.999081	__gene_F_rbs	338.000000	0.000000	0.000000
704.999081	__gene_G_rbs	257.000000	0.000000	0.000000
704.999081	__gene_H_rbs	195.000000	0.000000	0.000000
704.999081	__gene_J_rbs	493.000000	0.000000	0.000000
704.999081	__gene_K_rbs	29.000000	0.000000	0.000000
704.999081	__ribosome	0.000000	0.000000	0.000000
704.999081	bound_ecolipol	1916.000000	0.000000	0.000000
704.999081	bound_ribosome	100.000000	0.000000	0.000000
704.999081	ecoli_genome	84.000000	0.000000	0.000000
704.999081	ecoli_transcript	53236.000000	0.000000	0.000000
704.999081	ecolipol	39.000000	0.000000	0.000000
704.999081	gene_A	6.000000	16.000000	0.000000
704.999081	gene_A*	5.000000	16.000000	0.000000
704.999081	gene_B	16.000000	30.000000	0.000000
704.999081	gene_C	13.000000	29.000000	0.000000
704.999081	gene_D	352.000000	503.000000	0.001988
704.999081	gene_E	243.000000	499.000000	0.000000
704.999081	gene_F	172.000000	338.000000	0.000000
704.999081	gene_G	61.000000	257.000000	0.035019
704.999081	gene_H	0.000000	195.000000	0.220513
704.999081	gene_J	181.000000	493.000000	0.095335
704.999081	gene_K	16.000000	29.000000	0.000000
704.999081	promoter_A	1.000000	0.000000	0.000000
704.999081	promoter_B1	1.000000	0.000000	0.000000
704.999081	promoter_D	0.000000	0.000000	0.000000
709.999505	__gene_A*_rbs	16.000000	0.000000	0.000000
709.999505	__gene_A_rbs	16.000000	0.000000	0.000000
709.999505	__gene_B_rbs	31.000000	0.000000	0.000000
709.999505	__gene_C_rbs	30.000000	0.000000	0.000000
709.999505	__gene_D_rbs	506.000000	0.000000	0.000000
709.999505	__gene_E_rbs	503.000000	0.000000	0.000000
709.999505	__gene_F_rbs	339.000000	0.000000	0.000000
709.999505	__gene_G_rbs	258.000000	0.000000	0.000000
709.999505	__gene_H_rbs	197.000000	0.000000	0.000000
709.999505	__gene_J_rbs	496.000000	0.000000	0.000000
709.999505	__gene_K_rbs	30.000000	0.000000	0.000000
709.999505	__ribosome	0.000000	0.000000	0.000000
709.999505	bound_ecolipol	1904.000000	0.000000	0.000000
709.999505	bound_ribosome	100.000000	0.000000	0.000000
709.999505	ecoli_genome	96.000000	0.000000	0.000000
709.999505	ecoli_transcript	53609.000000	0.000000	0.000000
709.999505	ecolipol	52.000000	0.000000	0.000000
709.999505	gene_A	6.000000	16.000000	0.000000
709.999505	gene_A*	5.000000	16.000000	0.000000
709.999505	gene_B	16.000000	31.000000	0.000000
709.999505	gene_C	13.000000	30.000000	0.000000
709.999505	gene_D	352.000000	506.000000	0.001976
709.999505	gene_E	243.000000	503.000000	0.000000
709.999505	gene_F	172.000000	339.000000	0.000000
709.999505	gene_G	61.000000	258.000000	0.034884
709.999505	gene_H	0.000000	197.000000	0.218274
709.999505	gene_J	181.000000	496.000000	0.094758
709.999505	gene_K	16.000000	30.000000	0.000000
709.999505	promoter_A	1.000000	0.000000	0.000000
709.999505	promoter_B1	1.000000	0.000000	0.000000
709.999505	promoter_D	0.000000	0.000000	0.000000
714.999789	__gene_A*_rbs	16.000000	0.000000	0.000000
714.999789	__gene_A_rbs	16.000000	0.000000	0.000000
714.999789	__gene_B_rbs	31.000000	0.000000	0.000000
714.999789	__gene_C_rbs	30.000000	0.000000	0.000000
714.999789	__gene_D_rbs	510.000000	0.000000	0.000000
714.999789	__gene_E_rbs	506.000000	0.000000	0.000000
714.999789	__gene_F_rbs	343.000000	0.000000	0.000000
714.999789	__gene_G_rbs	259.000000	0.000000	0.000000
714.999789	__gene_H_rbs	199.000000	0.000000	0.000000
714.999789	__gene_J_rbs	499.000000	0.000000	0.000000
714.999789	__gene_K_rbs	30.000000	0.000000	0.000000
714.999789	__ribosome	0.000000	0.000000	0.000000
714.999789	bound_ecolipol	1911.000000	0.000000	0.000000
714.999789	bound_ribosome	100.000000	0.000000	0.000000
714.999789	ecoli_genome	89.000000	0.000000	0.000000
714.999789	ecoli_transcript	53988.000000	0.000000	0.000000
714.999789	ecolipol	43.000000	0.000000	0.000000
714.999789	gene_A	6.000000	16.000000	0.000000
714.999789	gene_A*	5.000000	16.000000	0.000000
714.999789	gene_B	16.000000	31.000000	0.000000
714.999789	gene_C	13.000000	30.000000	0.000000
714.999789	gene_D	352.000000	510.000000	0.001961
714.999789	gene_E	243.000000	506.000000	0.000000
714.999789	gene_F	172.000000	343.000000	0.000000
714.999789	gene_G	61.000000	259.000000	0.034749
714.999789	gene_H	0.000000	199.000000	0.216080
714.999789	gene_J	181.000000	500.000000	0.094000
714.999789	gene_K	16.000000	30.000000	0.000000
714.999789	promoter_A	1.000000	0.000000	0.000000
714.999789	promoter_B1	1.000000	0.000000	0.000000
714.999789	promoter_D	0.000000	0.000000	0.000000
719.999191	__gene_A*_rbs	16.000000	0.000000	0.000000
719.999191	__gene_A_rbs	16.000000	0.000000	0.000000
719.999191	__gene_B_rbs	31.000000	0.000000	0.000000
719.999191	__gene_C_rbs	30.000000	0.000000	0.000000
719.999191	__gene_D_rbs	513.000000	0.000000	0.000000
719.999191	__gene_E_rbs	510.000000	0.000000	0.000000
719.999191	__gene_F_rbs	345.000000	0.000000	0.000000
719.999191	__gene_G_rbs	260.000000	0.000000	0.000000
719.999191	__gene_H_rbs	202.000000	0.000000	0.000000
719.999191	__gene_J_rbs	503.000000	0.000000	0.000000
719.999191	__gene_K_rbs	31.000000	0.000000	0.000000
719.999191	__ribosome	0.000000	0.000000	0.000000
719.999191	bound_ecolipol	1898.000000	0.000000	0.000000
719.999191	bound_ribosome	100.000000	0.000000	0.000000
719.999191	ecoli_genome	102.000000	0.000000	0.000000
719.999191	ecoli_transcript	54341.000000	0.000000	0.000000
719.999191	ecolipol	55.000000	0.000000	0.000000
719.999191	gene_A	6.000000	16.000000	0.000000
719.999191	gene_A*	5.000000	16.000000	0.000000
719.999191	gene_B	16.000000	31.000000	0.000000
719.999191	gene_C	13.000000	30.000000	0.000000
719.999191	gene_D	353.000000	513.000000	0.000000
719.999191	gene_E	243.000000	510.000000	0.000000
719.999191	gene_F	172.000000	345.000000	0.002899
719.999191	gene_G	61.000000	260.000000	0.034615
719.999191	gene_H	0.000000	202.000000	0.212871
719.999191	gene_J	181.000000	503.000000	0.093439
719.999191	gene_K	16.000000	31.000000	0.000000
719.999191	promoter_A	0.000000	0.000000	0.000000
719.999191	promoter_B1	1.000000	0.000000	0.000000
719.999191	promoter_D	0.000000	0.000000	0.000000
724.999322	__gene_A*_rbs	16.000000	0.000000	0.000000
724.999322	__gene_A_rbs	17.000000	0.000000	0.000000
724.999322	__gene_B_rbs	32.000000	0.000000	0.000000
724.999322	__gene_C_rbs	31.000000	0.000000	0.000000
724.999322	__gene_D_rbs	517.000000	0.000000	0.000000
724.999322	__gene_E_rbs	513.000000	0.000000	0.000000
724.999322	__gene_F_rbs	347.000000	0.000000	0.000000
724.999322	__gene_G_rbs	263.000000	0.000000	0.000000
724.999322	__gene_H_rbs	203.000000	0.000000	0.000000
724.999322	__gene_J_rbs	507.000000	0.000000	0.000000
724.999322	__gene_K_rbs	31.000000	0.000000	0.000000
724.999322	__ribosome	0.000000	0.000000	0.000000
724.999322	bound_ecolipol	1902.000000	0.000000	0.000000
724.999322	bound_ribosome	100.000000	0.000000	0.000000
724.999322	ecoli_genome	98.000000	0.000000	0.000000
724.999322	ecoli_transcript	54730.000000	0.000000	0.000000
724.999322	ecolipol	51.000000	0.000000	0.000000
724.999322	gene_A	6.000000	17.000000	0.000000
724.999322	gene_A*	5.000000	16.000000	0.000000
724.999322	gene_B	16.000000	32.000000	0.000000
724.999322	gene_C	13.000000	31.000000	0.000000
