time	species	protein	transcript	ribo_density
714.999173	__gene_J_rbs	505.000000	0.000000	0.000000
714.999173	__gene_K_rbs	31.000000	0.000000	0.000000
714.999173	__ribosome	0.000000	0.000000	0.000000
714.999173	bound_ecolipol	1902.000000	0.000000	0.000000
714.999173	bound_ribosome	100.000000	0.000000	0.000000
714.999173	ecoli_genome	98.000000	0.000000	0.000000
714.999173	ecoli_transcript	54400.000000	0.000000	0.000000
714.999173	ecolipol	46.000000	0.000000	0.000000
714.999173	gene_A	1.000000	20.000000	0.000000
714.999173	gene_A*	3.000000	18.000000	0.000000
714.999173	gene_B	6.000000	34.000000	0.000000
714.999173	gene_C	4.000000	31.000000	0.000000
714.999173	gene_D	356.000000	515.000000	0.000000
714.999173	gene_E	279.000000	512.000000	0.000000
714.999173	gene_F	141.000000	349.000000	0.000000
714.999173	gene_G	31.000000	249.000000	0.052209
714.999173	gene_H	0.000000	179.000000	0.134078
714.999173	gene_J	141.000000	505.000000	0.124752
714.999173	gene_K	8.000000	31.000000	0.000000
714.999173	promoter_A	1.000000	0.000000	0.000000
714.999173	promoter_B1	1.000000	0.000000	0.000000
714.999173	promoter_D	0.000000	0.000000	0.000000
719.999022	__gene_A*_rbs	19.000000	0.000000	0.000000
719.999022	__gene_A_rbs	20.000000	0.000000	0.000000
719.999022	__gene_B_rbs	34.000000	0.000000	0.000000
719.999022	__gene_C_rbs	32.000000	0.000000	0.000000
719.999022	__gene_D_rbs	518.000000	0.000000	0.000000
719.999022	__gene_E_rbs	514.000000	0.000000	0.000000
719.999022	__gene_F_rbs	353.000000	0.000000	0.000000
719.999022	__gene_G_rbs	251.000000	0.000000	0.000000
719.999022	__gene_H_rbs	181.000000	0.000000	0.000000
719.999022	__gene_J_rbs	509.000000	0.000000	0.000000
719.999022	__gene_K_rbs	32.000000	0.000000	0.000000
719.999022	__ribosome	0.000000	0.000000	0.000000
719.999022	bound_ecolipol	1900.000000	0.000000	0.000000
719.999022	bound_ribosome	100.000000	0.000000	0.000000
719.999022	ecoli_genome	100.000000	0.000000	0.000000
719.999022	ecoli_transcript	54751.000000	0.000000	0.000000
719.999022	ecolipol	45.000000	0.000000	0.000000
719.999022	gene_A	1.000000	20.000000	0.000000
719.999022	gene_A*	3.000000	19.000000	0.000000
719.999022	gene_B	6.000000	34.000000	0.000000
719.999022	gene_C	4.000000	32.000000	0.000000
719.999022	gene_D	356.000000	518.000000	0.000000
719.999022	gene_E	279.000000	514.000000	0.000000
719.999022	gene_F	141.000000	353.000000	0.000000
719.999022	gene_G	31.000000	251.000000	0.051793
719.999022	gene_H	0.000000	181.000000	0.132597
719.999022	gene_J	141.000000	509.000000	0.123772
719.999022	gene_K	8.000000	32.000000	0.000000
719.999022	promoter_A	1.000000	0.000000	0.000000
719.999022	promoter_B1	1.000000	0.000000	0.000000
719.999022	promoter_D	0.000000	0.000000	0.000000
724.999187	__gene_A*_rbs	19.000000	0.000000	0.000000
724.999187	__gene_A_rbs	20.000000	0.000000	0.000000
724.999187	__gene_B_rbs	34.000000	0.000000	0.000000
724.999187	__gene_C_rbs	32.000000	0.000000	0.000000
724.999187	__gene_D_rbs	522.000000	0.000000	0.000000
724.999187	__gene_E_rbs	518.000000	0.000000	0.000000
724.999187	__gene_F_rbs	355.000000	0.000000	0.000000
724.999187	__gene_G_rbs	252.000000	0.000000	0.000000
724.999187	__gene_H_rbs	184.000000	0.000000	0.000000
724.999187	__gene_J_rbs	513.000000	0.000000	0.000000
724.999187	__gene_K_rbs	33.000000	0.000000	0.000000
724.999187	__ribosome	0.000000	0.000000	0.000000
724.999187	bound_ecolipol	1901.000000	0.000000	0.000000
724.999187	bound_ribosome	100.000000	0.000000	0.000000
724.999187	ecoli_genome	99.000000	0.000000	0.000000
724.999187	ecoli_transcript	55085.000000	0.000000	0.000000
724.999187	ecolipol	46.000000	0.000000	0.000000
724.999187	gene_A	1.000000	20.000000	0.000000
724.999187	gene_A*	3.000000	19.000000	0.000000
724.999187	gene_B	6.000000	34.000000	0.000000
724.999187	gene_C	4.000000	32.000000	0.000000
724.999187	gene_D	356.000000	522.000000	0.000000
724.999187	gene_E	279.000000	518.000000	0.000000
724.999187	gene_F	141.000000	355.000000	0.000000
724.999187	gene_G	31.000000	252.000000	0.051587
724.999187	gene_H	0.000000	184.000000	0.130435
724.999187	gene_J	141.000000	513.000000	0.122807
724.999187	gene_K	8.000000	33.000000	0.000000
724.999187	promoter_A	1.000000	0.000000	0.000000
724.999187	promoter_B1	0.000000	0.000000	0.000000
724.999187	promoter_D	0.000000	0.000000	0.000000
729.999235	__gene_A*_rbs	20.000000	0.000000	0.000000
729.999235	__gene_A_rbs	20.000000	0.000000	0.000000
729.999235	__gene_B_rbs	34.000000	0.000000	0.000000
729.999235	__gene_C_rbs	34.000000	0.000000	0.000000
729.999235	__gene_D_rbs	525.000000	0.000000	0.000000
729.999235	__gene_E_rbs	522.000000	0.000000	0.000000
729.999235	__gene_F_rbs	359.000000	0.000000	0.000000
729.999235	__gene_G_rbs	254.000000	0.000000	0.000000
729.999235	__gene_H_rbs	185.000000	0.000000	0.000000
729.999235	__gene_J_rbs	515.000000	0.000000	0.000000
729.999235	__gene_K_rbs	34.000000	0.000000	0.000000
729.999235	__ribosome	0.000000	0.000000	0.000000
729.999235	bound_ecolipol	1888.000000	0.000000	0.000000
729.999235	bound_ribosome	100.000000	0.000000	0.000000
729.999235	ecoli_genome	112.000000	0.000000	0.000000
729.999235	ecoli_transcript	55463.000000	0.000000	0.000000
729.999235	ecolipol	56.000000	0.000000	0.000000
729.999235	gene_A	1.000000	20.000000	0.000000
729.999235	gene_A*	3.000000	20.000000	0.000000
729.999235	gene_B	6.000000	34.000000	0.000000
729.999235	gene_C	4.000000	34.000000	0.000000
729.999235	gene_D	356.000000	525.000000	0.000000
729.999235	gene_E	279.000000	522.000000	0.000000
729.999235	gene_F	141.000000	359.000000	0.000000
729.999235	gene_G	31.000000	254.000000	0.051181
729.999235	gene_H	0.000000	185.000000	0.129730
729.999235	gene_J	141.000000	515.000000	0.122330
729.999235	gene_K	8.000000	34.000000	0.000000
729.999235	promoter_A	1.000000	0.000000	0.000000
729.999235	promoter_B1	1.000000	0.000000	0.000000
729.999235	promoter_D	0.000000	0.000000	0.000000
734.999045	__gene_A*_rbs	20.000000	0.000000	0.000000
734.999045	__gene_A_rbs	20.000000	0.000000	0.000000
734.999045	__gene_B_rbs	35.000000	0.000000	0.000000
734.999045	__gene_C_rbs	34.000000	0.000000	0.000000
734.999045	__gene_D_rbs	529.000000	0.000000	0.000000
734.999045	__gene_E_rbs	525.000000	0.000000	0.000000
734.999045	__gene_F_rbs	360.000000	0.000000	0.000000
734.999045	__gene_G_rbs	256.000000	0.000000	0.000000
734.999045	__gene_H_rbs	185.000000	0.000000	0.000000
734.999045	__gene_J_rbs	519.000000	0.000000	0.000000
734.999045	__gene_K_rbs	34.000000	0.000000	0.000000
734.999045	__ribosome	0.000000	0.000000	0.000000
734.999045	bound_ecolipol	1894.000000	0.000000	0.000000
734.999045	bound_ribosome	100.000000	0.000000	0.000000
734.999045	ecoli_genome	106.000000	0.000000	0.000000
734.999045	ecoli_transcript	55868.000000	0.000000	0.000000
734.999045	ecolipol	52.000000	0.000000	0.000000
734.999045	gene_A	1.000000	20.000000	0.000000
734.999045	gene_A*	3.000000	20.000000	0.000000
734.999045	gene_B	6.000000	35.000000	0.000000
734.999045	gene_C	4.000000	34.000000	0.000000
734.999045	gene_D	356.000000	529.000000	0.000000
734.999045	gene_E	279.000000	525.000000	0.000000
734.999045	gene_F	141.000000	360.000000	0.000000
734.999045	gene_G	31.000000	256.000000	0.050781
734.999045	gene_H	0.000000	185.000000	0.129730
734.999045	gene_J	141.000000	519.000000	0.121387
734.999045	gene_K	8.000000	34.000000	0.000000
734.999045	promoter_A	1.000000	0.000000	0.000000
734.999045	promoter_B1	1.000000	0.000000	0.000000
734.999045	promoter_D	0.000000	0.000000	0.000000
739.999080	__gene_A*_rbs	20.000000	0.000000	0.000000
739.999080	__gene_A_rbs	20.000000	0.000000	0.000000
739.999080	__gene_B_rbs	36.000000	0.000000	0.000000
739.999080	__gene_C_rbs	34.000000	0.000000	0.000000
739.999080	__gene_D_rbs	533.000000	0.000000	0.000000
739.999080	__gene_E_rbs	529.000000	0.000000	0.000000
739.999080	__gene_F_rbs	363.000000	0.000000	0.000000
739.999080	__gene_G_rbs	259.000000	0.000000	0.000000
739.999080	__gene_H_rbs	186.000000	0.000000	0.000000
739.999080	__gene_J_rbs	523.000000	0.000000	0.000000
739.999080	__gene_K_rbs	34.000000	0.000000	0.000000
739.999080	__ribosome	0.000000	0.000000	0.000000
739.999080	bound_ecolipol	1890.000000	0.000000	0.000000
739.999080	bound_ribosome	100.000000	0.000000	0.000000
739.999080	ecoli_genome	110.000000	0.000000	0.000000
739.999080	ecoli_transcript	56211.000000	0.000000	0.000000
739.999080	ecolipol	54.000000	0.000000	0.000000
739.999080	gene_A	1.000000	20.000000	0.000000
739.999080	gene_A*	3.000000	20.000000	0.000000
739.999080	gene_B	6.000000	36.000000	0.000000
739.999080	gene_C	4.000000	34.000000	0.000000
739.999080	gene_D	356.000000	533.000000	0.000000
739.999080	gene_E	279.000000	529.000000	0.000000
739.999080	gene_F	141.000000	363.000000	0.000000
739.999080	gene_G	31.000000	259.000000	0.050193
739.999080	gene_H	0.000000	186.000000	0.129032
739.999080	gene_J	141.000000	523.000000	0.120459
739.999080	gene_K	8.000000	34.000000	0.000000
739.999080	promoter_A	1.000000	0.000000	0.000000
739.999080	promoter_B1	1.000000	0.000000	0.000000
739.999080	promoter_D	0.000000	0.000000	0.000000
744.999465	__gene_A*_rbs	20.000000	0.000000	0.000000
744.999465	__gene_A_rbs	20.000000	0.000000	0.000000
744.999465	__gene_B_rbs	37.000000	0.000000	0.000000
744.999465	__gene_C_rbs	35.000000	0.000000	0.000000
744.999465	__gene_D_rbs	536.000000	0.000000	0.000000
744.999465	__gene_E_rbs	532.000000	0.000000	0.000000
744.999465	__gene_F_rbs	367.000000	0.000000	0.000000
744.999465	__gene_G_rbs	261.000000	0.000000	0.000000
744.999465	__gene_H_rbs	188.000000	0.000000	0.000000
744.999465	__gene_J_rbs	527.000000	0.000000	0.000000
744.999465	__gene_K_rbs	35.000000	0.000000	0.000000
744.999465	__ribosome	0.000000	0.000000	0.000000
744.999465	bound_ecolipol	1895.000000	0.000000	0.000000
744.999465	bound_ribosome	100.000000	0.000000	0.000000
744.999465	ecoli_genome	105.000000	0.000000	0.000000
744.999465	ecoli_transcript	56600.000000	0.000000	0.000000
744.999465	ecolipol	51.000000	0.000000	0.000000
744.999465	gene_A	1.000000	20.000000	0.000000
744.999465	gene_A*	3.000000	20.000000	0.000000
744.999465	gene_B	6.000000	37.000000	0.000000
744.999465	gene_C	4.000000	35.000000	0.000000
744.999465	gene_D	356.000000	536.000000	0.000000
744.999465	gene_E	279.000000	532.000000	0.000000
744.999465	gene_F	141.000000	367.000000	0.000000
744.999465	gene_G	31.000000	261.000000	0.049808
744.999465	gene_H	0.000000	188.000000	0.127660
744.999465	gene_J	141.000000	527.000000	0.119545
744.999465	gene_K	8.000000	35.000000	0.000000
744.999465	promoter_A	1.000000	0.000000	0.000000
744.999465	promoter_B1	1.000000	0.000000	0.000000
744.999465	promoter_D	0.000000	0.000000	0.000000
749.999193	__gene_A*_rbs	20.000000	0.000000	0.000000
749.999193	__gene_A_rbs	20.000000	0.000000	0.000000
749.999193	__gene_B_rbs	37.000000	0.000000	0.000000
749.999193	__gene_C_rbs	36.000000	0.000000	0.000000
749.999193	__gene_D_rbs	540.000000	0.000000	0.000000
749.999193	__gene_E_rbs	536.000000	0.000000	0.000000
749.999193	__gene_F_rbs	368.000000	0.000000	0.000000
749.999193	__gene_G_rbs	264.000000	0.000000	0.000000
749.999193	__gene_H_rbs	190.000000	0.000000	0.000000
749.999193	__gene_J_rbs	530.000000	0.000000	0.000000
749.999193	__gene_K_rbs	36.000000	0.000000	0.000000
749.999193	__ribosome	0.000000	0.000000	0.000000
749.999193	bound_ecolipol	1891.000000	0.000000	0.000000
749.999193	bound_ribosome	100.000000	0.000000	0.000000
749.999193	ecoli_genome	109.000000	0.000000	0.000000
749.999193	ecoli_transcript	56964.000000	0.000000	0.000000
749.999193	ecolipol	57.000000	0.000000	0.000000
749.999193	gene_A	1.000000	20.000000	0.000000
749.999193	gene_A*	3.000000	20.000000	0.000000
749.999193	gene_B	6.000000	37.000000	0.000000
749.999193	gene_C	4.000000	36.000000	0.000000
749.999193	gene_D	356.000000	540.000000	0.000000
749.999193	gene_E	279.000000	536.000000	0.000000
749.999193	gene_F	141.000000	368.000000	0.000000
749.999193	gene_G	31.000000	264.000000	0.049242
749.999193	gene_H	0.000000	190.000000	0.126316
749.999193	gene_J	141.000000	530.000000	0.118868
749.999193	gene_K	8.000000	36.000000	0.000000
749.999193	promoter_A	1.000000	0.000000	0.000000
749.999193	promoter_B1	1.000000	0.000000	0.000000
749.999193	promoter_D	0.000000	0.000000	0.000000
754.999095	__gene_A*_rbs	20.000000	0.000000	0.000000
754.999095	__gene_A_rbs	21.000000	0.000000	0.000000
754.999095	__gene_B_rbs	37.000000	0.000000	0.000000
754.999095	__gene_C_rbs	36.000000	0.000000	0.000000
754.999095	__gene_D_rbs	544.000000	0.000000	0.000000
754.999095	__gene_E_rbs	540.000000	0.000000	0.000000
754.999095	__gene_F_rbs	369.000000	0.000000	0.000000
754.999095	__gene_G_rbs	265.000000	0.000000	0.000000
754.999095	__gene_H_rbs	191.000000	0.000000	0.000000
754.999095	__gene_J_rbs	533.000000	0.000000	0.000000
754.999095	__gene_K_rbs	37.000000	0.000000	0.000000
754.999095	__ribosome	0.000000	0.000000	0.000000
754.999095	bound_ecolipol	1903.000000	0.000000	0.000000
754.999095	bound_ribosome	100.000000	0.000000	0.000000
754.999095	ecoli_genome	97.000000	0.000000	0.000000
754.999095	ecoli_transcript	57346.000000	0.000000	0.000000
754.999095	ecolipol	47.000000	0.000000	0.000000
754.999095	gene_A	1.000000	21.000000	0.000000
754.999095	gene_A*	3.000000	20.000000	0.000000
754.999095	gene_B	6.000000	37.000000	0.000000
754.999095	gene_C	4.000000	36.000000	0.000000
754.999095	gene_D	356.000000	544.000000	0.000000
754.999095	gene_E	279.000000	540.000000	0.000000
754.999095	gene_F	141.000000	369.000000	0.000000
754.999095	gene_G	31.000000	265.000000	0.049057
754.999095	gene_H	0.000000	191.000000	0.125654
754.999095	gene_J	141.000000	533.000000	0.118199
754.999095	gene_K	8.000000	37.000000	0.000000
754.999095	promoter_A	1.000000	0.000000	0.000000
754.999095	promoter_B1	1.000000	0.000000	0.000000
754.999095	promoter_D	0.000000	0.000000	0.000000
759.999775	__gene_A*_rbs	20.000000	0.000000	0.000000
759.999775	__gene_A_rbs	21.000000	0.000000	0.000000
759.999775	__gene_B_rbs	38.000000	0.000000	0.000000
759.999775	__gene_C_rbs	37.000000	0.000000	0.000000
759.999775	__gene_D_rbs	547.000000	0.000000	0.000000
759.999775	__gene_E_rbs	543.000000	0.000000	0.000000
759.999775	__gene_F_rbs	371.000000	0.000000	0.000000
759.999775	__gene_G_rbs	268.000000	0.000000	0.000000
759.999775	__gene_H_rbs	193.000000	0.000000	0.000000
759.999775	__gene_J_rbs	537.000000	0.000000	0.000000
759.999775	__gene_K_rbs	37.000000	0.000000	0.000000
759.999775	__ribosome	0.000000	0.000000	0.000000
759.999775	bound_ecolipol	1898.000000	0.000000	0.000000
759.999775	bound_ribosome	100.000000	0.000000	0.000000
759.999775	ecoli_genome	102.000000	0.000000	0.000000
759.999775	ecoli_transcript	57718.000000	0.000000	0.000000
759.999775	ecolipol	51.000000	0.000000	0.000000
759.999775	gene_A	1.000000	21.000000	0.000000
759.999775	gene_A*	3.000000	20.000000	0.000000
759.999775	gene_B	6.000000	38.000000	0.000000
759.999775	gene_C	4.000000	37.000000	0.000000
759.999775	gene_D	356.000000	547.000000	0.000000
759.999775	gene_E	279.000000	543.000000	0.000000
759.999775	gene_F	141.000000	371.000000	0.000000
759.999775	gene_G	31.000000	268.000000	0.048507
759.999775	gene_H	0.000000	193.000000	0.124352
759.999775	gene_J	141.000000	537.000000	0.117318
759.999775	gene_K	8.000000	37.000000	0.000000
759.999775	promoter_A	1.000000	0.000000	0.000000
759.999775	promoter_B1	1.000000	0.000000	0.000000
759.999775	promoter_D	0.000000	0.000000	0.000000
764.999193	__gene_A*_rbs	20.000000	0.000000	0.000000
764.999193	__gene_A_rbs	21.000000	0.000000	0.000000
764.999193	__gene_B_rbs	38.000000	0.000000	0.000000
764.999193	__gene_C_rbs	37.000000	0.000000	0.000000
764.999193	__gene_D_rbs	551.000000	0.000000	0.000000
764.999193	__gene_E_rbs	547.000000	0.000000	0.000000
764.999193	__gene_F_rbs	372.000000	0.000000	0.000000
764.999193	__gene_G_rbs	271.000000	0.000000	0.000000
764.999193	__gene_H_rbs	194.000000	0.000000	0.000000
764.999193	__gene_J_rbs	541.000000	0.000000	0.000000
764.999193	__gene_K_rbs	37.000000	0.000000	0.000000
764.999193	__ribosome	0.000000	0.000000	0.000000
764.999193	bound_ecolipol	1911.000000	0.000000	0.000000
764.999193	bound_ribosome	100.000000	0.000000	0.000000
764.999193	ecoli_genome	89.000000	0.000000	0.000000
764.999193	ecoli_transcript	58059.000000	0.000000	0.000000
764.999193	ecolipol	40.000000	0.000000	0.000000
764.999193	gene_A	1.000000	21.000000	0.000000
764.999193	gene_A*	3.000000	20.000000	0.000000
764.999193	gene_B	6.000000	38.000000	0.000000
764.999193	gene_C	4.000000	37.000000	0.000000
764.999193	gene_D	356.000000	551.000000	0.000000
764.999193	gene_E	279.000000	547.000000	0.000000
764.999193	gene_F	141.000000	372.000000	0.000000
764.999193	gene_G	31.000000	271.000000	0.047970
764.999193	gene_H	0.000000	194.000000	0.123711
764.999193	gene_J	141.000000	541.000000	0.116451
764.999193	gene_K	8.000000	37.000000	0.000000
764.999193	promoter_A	1.000000	0.000000	0.000000
764.999193	promoter_B1	1.000000	0.000000	0.000000
764.999193	promoter_D	0.000000	0.000000	0.000000
769.999303	__gene_A*_rbs	21.000000	0.000000	0.000000
769.999303	__gene_A_rbs	21.000000	0.000000	0.000000
769.999303	__gene_B_rbs	39.000000	0.000000	0.000000
769.999303	__gene_C_rbs	38.000000	0.000000	0.000000
769.999303	__gene_D_rbs	555.000000	0.000000	0.000000
769.999303	__gene_E_rbs	551.000000	0.000000	0.000000
769.999303	__gene_F_rbs	376.000000	0.000000	0.000000
769.999303	__gene_G_rbs	273.000000	0.000000	0.000000
769.999303	__gene_H_rbs	195.000000	0.000000	0.000000
769.999303	__gene_J_rbs	544.000000	0.000000	0.000000
769.999303	__gene_K_rbs	38.000000	0.000000	0.000000
769.999303	__ribosome	0.000000	0.000000	0.000000
769.999303	bound_ecolipol	1896.000000	0.000000	0.000000
769.999303	bound_ribosome	100.000000	0.000000	0.000000
769.999303	ecoli_genome	104.000000	0.000000	0.000000
769.999303	ecoli_transcript	58466.000000	0.000000	0.000000
769.999303	ecolipol	55.000000	0.000000	0.000000
769.999303	gene_A	1.000000	21.000000	0.000000
769.999303	gene_A*	3.000000	21.000000	0.000000
769.999303	gene_B	6.000000	39.000000	0.000000
769.999303	gene_C	4.000000	38.000000	0.000000
769.999303	gene_D	356.000000	555.000000	0.000000
769.999303	gene_E	279.000000	551.000000	0.000000
769.999303	gene_F	141.000000	376.000000	0.000000
769.999303	gene_G	31.000000	273.000000	0.047619
769.999303	gene_H	0.000000	195.000000	0.123077
769.999303	gene_J	141.000000	544.000000	0.115809
769.999303	gene_K	8.000000	38.000000	0.000000
769.999303	promoter_A	1.000000	0.000000	0.000000
769.999303	promoter_B1	1.000000	0.000000	0.000000
769.999303	promoter_D	0.000000	0.000000	0.000000
774.999277	__gene_A*_rbs	21.000000	0.000000	0.000000
774.999277	__gene_A_rbs	21.000000	0.000000	0.000000
774.999277	__gene_B_rbs	39.000000	0.000000	0.000000
774.999277	__gene_C_rbs	38.000000	0.000000	0.000000
774.999277	__gene_D_rbs	558.000000	0.000000	0.000000
774.999277	__gene_E_rbs	555.000000	0.000000	0.000000
774.999277	__gene_F_rbs	379.000000	0.000000	0.000000
774.999277	__gene_G_rbs	273.000000	0.000000	0.000000
774.999277	__gene_H_rbs	197.000000	0.000000	0.000000
774.999277	__gene_J_rbs	548.000000	0.000000	0.000000
774.999277	__gene_K_rbs	38.000000	0.000000	0.000000
774.999277	__ribosome	0.000000	0.000000	0.000000
774.999277	bound_ecolipol	1904.000000	0.000000	0.000000
774.999277	bound_ribosome	100.000000	0.000000	0.000000
774.999277	ecoli_genome	96.000000	0.000000	0.000000
774.999277	ecoli_transcript	58822.000000	0.000000	0.000000
774.999277	ecolipol	45.000000	0.000000	0.000000
774.999277	gene_A	1.000000	21.000000	0.000000
774.999277	gene_A*	3.000000	21.000000	0.000000
774.999277	gene_B	6.000000	39.000000	0.000000
