time	species	protein	transcript	ribo_density
694.999172	__gene_G_rbs	257.000000	0.000000	0.000000
694.999172	__gene_H_rbs	165.000000	0.000000	0.000000
694.999172	__gene_J_rbs	494.000000	0.000000	0.000000
694.999172	__gene_K_rbs	20.000000	0.000000	0.000000
694.999172	__ribosome	0.000000	0.000000	0.000000
694.999172	bound_ecolipol	1904.000000	0.000000	0.000000
694.999172	bound_ribosome	100.000000	0.000000	0.000000
694.999172	ecoli_genome	96.000000	0.000000	0.000000
694.999172	ecoli_transcript	53011.000000	0.000000	0.000000
694.999172	ecolipol	45.000000	0.000000	0.000000
694.999172	gene_A	0.000000	9.000000	0.000000
694.999172	gene_A*	2.000000	9.000000	0.000000
694.999172	gene_B	7.000000	20.000000	0.000000
694.999172	gene_C	8.000000	20.000000	0.000000
694.999172	gene_D	375.000000	504.000000	0.000000
694.999172	gene_E	235.000000	500.000000	0.002000
694.999172	gene_F	128.000000	354.000000	0.000000
694.999172	gene_G	28.000000	257.000000	0.066148
694.999172	gene_H	0.000000	165.000000	0.109091
694.999172	gene_J	149.000000	493.000000	0.129817
694.999172	gene_K	1.000000	20.000000	0.000000
694.999172	promoter_A	1.000000	0.000000	0.000000
694.999172	promoter_B1	1.000000	0.000000	0.000000
694.999172	promoter_D	0.000000	0.000000	0.000000
699.999130	__gene_A*_rbs	9.000000	0.000000	0.000000
699.999130	__gene_A_rbs	9.000000	0.000000	0.000000
699.999130	__gene_B_rbs	21.000000	0.000000	0.000000
699.999130	__gene_C_rbs	20.000000	0.000000	0.000000
699.999130	__gene_D_rbs	507.000000	0.000000	0.000000
699.999130	__gene_E_rbs	504.000000	0.000000	0.000000
699.999130	__gene_F_rbs	358.000000	0.000000	0.000000
699.999130	__gene_G_rbs	259.000000	0.000000	0.000000
699.999130	__gene_H_rbs	165.000000	0.000000	0.000000
699.999130	__gene_J_rbs	497.000000	0.000000	0.000000
699.999130	__gene_K_rbs	20.000000	0.000000	0.000000
699.999130	__ribosome	0.000000	0.000000	0.000000
699.999130	bound_ecolipol	1897.000000	0.000000	0.000000
699.999130	bound_ribosome	100.000000	0.000000	0.000000
699.999130	ecoli_genome	103.000000	0.000000	0.000000
699.999130	ecoli_transcript	53399.000000	0.000000	0.000000
699.999130	ecolipol	53.000000	0.000000	0.000000
699.999130	gene_A	0.000000	9.000000	0.000000
699.999130	gene_A*	2.000000	9.000000	0.000000
699.999130	gene_B	7.000000	21.000000	0.047619
699.999130	gene_C	8.000000	20.000000	0.000000
699.999130	gene_D	375.000000	507.000000	0.000000
699.999130	gene_E	236.000000	504.000000	0.000000
699.999130	gene_F	128.000000	358.000000	0.000000
699.999130	gene_G	28.000000	259.000000	0.065637
699.999130	gene_H	0.000000	165.000000	0.109091
699.999130	gene_J	149.000000	496.000000	0.129032
699.999130	gene_K	1.000000	20.000000	0.000000
699.999130	promoter_A	1.000000	0.000000	0.000000
699.999130	promoter_B1	1.000000	0.000000	0.000000
699.999130	promoter_D	0.000000	0.000000	0.000000
704.999099	__gene_A*_rbs	9.000000	0.000000	0.000000
704.999099	__gene_A_rbs	9.000000	0.000000	0.000000
704.999099	__gene_B_rbs	21.000000	0.000000	0.000000
704.999099	__gene_C_rbs	20.000000	0.000000	0.000000
704.999099	__gene_D_rbs	511.000000	0.000000	0.000000
704.999099	__gene_E_rbs	507.000000	0.000000	0.000000
704.999099	__gene_F_rbs	362.000000	0.000000	0.000000
704.999099	__gene_G_rbs	261.000000	0.000000	0.000000
704.999099	__gene_H_rbs	166.000000	0.000000	0.000000
704.999099	__gene_J_rbs	501.000000	0.000000	0.000000
704.999099	__gene_K_rbs	20.000000	0.000000	0.000000
704.999099	__ribosome	0.000000	0.000000	0.000000
704.999099	bound_ecolipol	1907.000000	0.000000	0.000000
704.999099	bound_ribosome	100.000000	0.000000	0.000000
704.999099	ecoli_genome	93.000000	0.000000	0.000000
704.999099	ecoli_transcript	53788.000000	0.000000	0.000000
704.999099	ecolipol	42.000000	0.000000	0.000000
704.999099	gene_A	0.000000	9.000000	0.000000
704.999099	gene_A*	2.000000	9.000000	0.000000
704.999099	gene_B	7.000000	21.000000	0.047619
704.999099	gene_C	8.000000	20.000000	0.000000
704.999099	gene_D	375.000000	511.000000	0.000000
704.999099	gene_E	236.000000	507.000000	0.000000
704.999099	gene_F	128.000000	362.000000	0.000000
704.999099	gene_G	28.000000	261.000000	0.065134
704.999099	gene_H	0.000000	166.000000	0.108434
704.999099	gene_J	149.000000	500.000000	0.128000
704.999099	gene_K	1.000000	20.000000	0.000000
704.999099	promoter_A	1.000000	0.000000	0.000000
704.999099	promoter_B1	1.000000	0.000000	0.000000
704.999099	promoter_D	0.000000	0.000000	0.000000
709.999319	__gene_A*_rbs	9.000000	0.000000	0.000000
709.999319	__gene_A_rbs	9.000000	0.000000	0.000000
709.999319	__gene_B_rbs	21.000000	0.000000	0.000000
709.999319	__gene_C_rbs	21.000000	0.000000	0.000000
709.999319	__gene_D_rbs	514.000000	0.000000	0.000000
709.999319	__gene_E_rbs	511.000000	0.000000	0.000000
709.999319	__gene_F_rbs	365.000000	0.000000	0.000000
709.999319	__gene_G_rbs	264.000000	0.000000	0.000000
709.999319	__gene_H_rbs	169.000000	0.000000	0.000000
709.999319	__gene_J_rbs	505.000000	0.000000	0.000000
709.999319	__gene_K_rbs	21.000000	0.000000	0.000000
709.999319	__ribosome	0.000000	0.000000	0.000000
709.999319	bound_ecolipol	1899.000000	0.000000	0.000000
709.999319	bound_ribosome	100.000000	0.000000	0.000000
709.999319	ecoli_genome	101.000000	0.000000	0.000000
709.999319	ecoli_transcript	54183.000000	0.000000	0.000000
709.999319	ecolipol	49.000000	0.000000	0.000000
709.999319	gene_A	0.000000	9.000000	0.000000
709.999319	gene_A*	2.000000	9.000000	0.000000
709.999319	gene_B	8.000000	21.000000	0.000000
709.999319	gene_C	8.000000	21.000000	0.000000
709.999319	gene_D	375.000000	514.000000	0.000000
709.999319	gene_E	236.000000	511.000000	0.000000
709.999319	gene_F	128.000000	365.000000	0.000000
709.999319	gene_G	28.000000	264.000000	0.064394
709.999319	gene_H	0.000000	169.000000	0.106509
709.999319	gene_J	149.000000	504.000000	0.128968
709.999319	gene_K	1.000000	21.000000	0.000000
709.999319	promoter_A	1.000000	0.000000	0.000000
709.999319	promoter_B1	1.000000	0.000000	0.000000
709.999319	promoter_D	0.000000	0.000000	0.000000
714.999793	__gene_A*_rbs	9.000000	0.000000	0.000000
714.999793	__gene_A_rbs	9.000000	0.000000	0.000000
714.999793	__gene_B_rbs	21.000000	0.000000	0.000000
714.999793	__gene_C_rbs	21.000000	0.000000	0.000000
714.999793	__gene_D_rbs	518.000000	0.000000	0.000000
714.999793	__gene_E_rbs	515.000000	0.000000	0.000000
714.999793	__gene_F_rbs	368.000000	0.000000	0.000000
714.999793	__gene_G_rbs	266.000000	0.000000	0.000000
714.999793	__gene_H_rbs	169.000000	0.000000	0.000000
714.999793	__gene_J_rbs	508.000000	0.000000	0.000000
714.999793	__gene_K_rbs	21.000000	0.000000	0.000000
714.999793	__ribosome	0.000000	0.000000	0.000000
714.999793	bound_ecolipol	1909.000000	0.000000	0.000000
714.999793	bound_ribosome	100.000000	0.000000	0.000000
714.999793	ecoli_genome	91.000000	0.000000	0.000000
714.999793	ecoli_transcript	54564.000000	0.000000	0.000000
714.999793	ecolipol	39.000000	0.000000	0.000000
714.999793	gene_A	0.000000	9.000000	0.000000
714.999793	gene_A*	2.000000	9.000000	0.000000
714.999793	gene_B	8.000000	21.000000	0.000000
714.999793	gene_C	8.000000	21.000000	0.000000
714.999793	gene_D	375.000000	518.000000	0.000000
714.999793	gene_E	236.000000	515.000000	0.000000
714.999793	gene_F	128.000000	368.000000	0.000000
714.999793	gene_G	28.000000	266.000000	0.063910
714.999793	gene_H	0.000000	169.000000	0.106509
714.999793	gene_J	150.000000	507.000000	0.128205
714.999793	gene_K	1.000000	21.000000	0.000000
714.999793	promoter_A	1.000000	0.000000	0.000000
714.999793	promoter_B1	1.000000	0.000000	0.000000
714.999793	promoter_D	0.000000	0.000000	0.000000
719.999452	__gene_A*_rbs	9.000000	0.000000	0.000000
719.999452	__gene_A_rbs	9.000000	0.000000	0.000000
719.999452	__gene_B_rbs	21.000000	0.000000	0.000000
719.999452	__gene_C_rbs	21.000000	0.000000	0.000000
719.999452	__gene_D_rbs	521.000000	0.000000	0.000000
719.999452	__gene_E_rbs	518.000000	0.000000	0.000000
719.999452	__gene_F_rbs	371.000000	0.000000	0.000000
719.999452	__gene_G_rbs	268.000000	0.000000	0.000000
719.999452	__gene_H_rbs	170.000000	0.000000	0.000000
719.999452	__gene_J_rbs	512.000000	0.000000	0.000000
719.999452	__gene_K_rbs	21.000000	0.000000	0.000000
719.999452	__ribosome	0.000000	0.000000	0.000000
719.999452	bound_ecolipol	1895.000000	0.000000	0.000000
719.999452	bound_ribosome	100.000000	0.000000	0.000000
719.999452	ecoli_genome	105.000000	0.000000	0.000000
719.999452	ecoli_transcript	54959.000000	0.000000	0.000000
719.999452	ecolipol	54.000000	0.000000	0.000000
719.999452	gene_A	0.000000	9.000000	0.000000
719.999452	gene_A*	2.000000	9.000000	0.000000
719.999452	gene_B	8.000000	21.000000	0.000000
719.999452	gene_C	8.000000	21.000000	0.000000
719.999452	gene_D	375.000000	521.000000	0.000000
719.999452	gene_E	236.000000	518.000000	0.000000
719.999452	gene_F	128.000000	371.000000	0.000000
719.999452	gene_G	28.000000	268.000000	0.067164
719.999452	gene_H	0.000000	170.000000	0.105882
719.999452	gene_J	151.000000	511.000000	0.125245
719.999452	gene_K	1.000000	21.000000	0.000000
719.999452	promoter_A	1.000000	0.000000	0.000000
719.999452	promoter_B1	1.000000	0.000000	0.000000
719.999452	promoter_D	0.000000	0.000000	0.000000
724.999088	__gene_A*_rbs	9.000000	0.000000	0.000000
724.999088	__gene_A_rbs	9.000000	0.000000	0.000000
724.999088	__gene_B_rbs	22.000000	0.000000	0.000000
724.999088	__gene_C_rbs	21.000000	0.000000	0.000000
724.999088	__gene_D_rbs	525.000000	0.000000	0.000000
724.999088	__gene_E_rbs	521.000000	0.000000	0.000000
724.999088	__gene_F_rbs	374.000000	0.000000	0.000000
724.999088	__gene_G_rbs	268.000000	0.000000	0.000000
724.999088	__gene_H_rbs	172.000000	0.000000	0.000000
724.999088	__gene_J_rbs	515.000000	0.000000	0.000000
724.999088	__gene_K_rbs	21.000000	0.000000	0.000000
724.999088	__ribosome	0.000000	0.000000	0.000000
724.999088	bound_ecolipol	1908.000000	0.000000	0.000000
724.999088	bound_ribosome	100.000000	0.000000	0.000000
724.999088	ecoli_genome	92.000000	0.000000	0.000000
724.999088	ecoli_transcript	55338.000000	0.000000	0.000000
724.999088	ecolipol	39.000000	0.000000	0.000000
724.999088	gene_A	0.000000	9.000000	0.000000
724.999088	gene_A*	2.000000	9.000000	0.000000
724.999088	gene_B	8.000000	22.000000	0.000000
724.999088	gene_C	8.000000	21.000000	0.000000
724.999088	gene_D	375.000000	525.000000	0.000000
724.999088	gene_E	236.000000	521.000000	0.000000
724.999088	gene_F	128.000000	374.000000	0.000000
724.999088	gene_G	28.000000	268.000000	0.067164
724.999088	gene_H	0.000000	172.000000	0.104651
724.999088	gene_J	151.000000	514.000000	0.124514
724.999088	gene_K	1.000000	21.000000	0.000000
724.999088	promoter_A	1.000000	0.000000	0.000000
724.999088	promoter_B1	1.000000	0.000000	0.000000
724.999088	promoter_D	0.000000	0.000000	0.000000
729.999229	__gene_A*_rbs	9.000000	0.000000	0.000000
729.999229	__gene_A_rbs	9.000000	0.000000	0.000000
729.999229	__gene_B_rbs	22.000000	0.000000	0.000000
729.999229	__gene_C_rbs	21.000000	0.000000	0.000000
729.999229	__gene_D_rbs	529.000000	0.000000	0.000000
729.999229	__gene_E_rbs	525.000000	0.000000	0.000000
729.999229	__gene_F_rbs	377.000000	0.000000	0.000000
729.999229	__gene_G_rbs	270.000000	0.000000	0.000000
729.999229	__gene_H_rbs	175.000000	0.000000	0.000000
729.999229	__gene_J_rbs	519.000000	0.000000	0.000000
729.999229	__gene_K_rbs	21.000000	0.000000	0.000000
729.999229	__ribosome	0.000000	0.000000	0.000000
729.999229	bound_ecolipol	1898.000000	0.000000	0.000000
729.999229	bound_ribosome	100.000000	0.000000	0.000000
729.999229	ecoli_genome	102.000000	0.000000	0.000000
729.999229	ecoli_transcript	55746.000000	0.000000	0.000000
729.999229	ecolipol	50.000000	0.000000	0.000000
729.999229	gene_A	0.000000	9.000000	0.000000
729.999229	gene_A*	2.000000	9.000000	0.000000
729.999229	gene_B	8.000000	22.000000	0.000000
729.999229	gene_C	8.000000	21.000000	0.000000
729.999229	gene_D	375.000000	529.000000	0.000000
729.999229	gene_E	236.000000	525.000000	0.000000
729.999229	gene_F	128.000000	377.000000	0.000000
729.999229	gene_G	28.000000	270.000000	0.066667
729.999229	gene_H	0.000000	175.000000	0.102857
729.999229	gene_J	151.000000	518.000000	0.123552
729.999229	gene_K	1.000000	21.000000	0.000000
729.999229	promoter_A	1.000000	0.000000	0.000000
729.999229	promoter_B1	1.000000	0.000000	0.000000
729.999229	promoter_D	0.000000	0.000000	0.000000
734.999765	__gene_A*_rbs	9.000000	0.000000	0.000000
734.999765	__gene_A_rbs	9.000000	0.000000	0.000000
734.999765	__gene_B_rbs	22.000000	0.000000	0.000000
734.999765	__gene_C_rbs	21.000000	0.000000	0.000000
734.999765	__gene_D_rbs	533.000000	0.000000	0.000000
734.999765	__gene_E_rbs	529.000000	0.000000	0.000000
734.999765	__gene_F_rbs	378.000000	0.000000	0.000000
734.999765	__gene_G_rbs	273.000000	0.000000	0.000000
734.999765	__gene_H_rbs	176.000000	0.000000	0.000000
734.999765	__gene_J_rbs	523.000000	0.000000	0.000000
734.999765	__gene_K_rbs	22.000000	0.000000	0.000000
734.999765	__ribosome	0.000000	0.000000	0.000000
734.999765	bound_ecolipol	1900.000000	0.000000	0.000000
734.999765	bound_ribosome	100.000000	0.000000	0.000000
734.999765	ecoli_genome	100.000000	0.000000	0.000000
734.999765	ecoli_transcript	56135.000000	0.000000	0.000000
734.999765	ecolipol	48.000000	0.000000	0.000000
734.999765	gene_A	0.000000	9.000000	0.000000
734.999765	gene_A*	2.000000	9.000000	0.000000
734.999765	gene_B	8.000000	22.000000	0.000000
734.999765	gene_C	8.000000	21.000000	0.000000
734.999765	gene_D	375.000000	533.000000	0.000000
734.999765	gene_E	236.000000	529.000000	0.000000
734.999765	gene_F	128.000000	378.000000	0.000000
734.999765	gene_G	28.000000	273.000000	0.065934
734.999765	gene_H	0.000000	176.000000	0.102273
734.999765	gene_J	151.000000	522.000000	0.122605
734.999765	gene_K	1.000000	22.000000	0.000000
734.999765	promoter_A	1.000000	0.000000	0.000000
734.999765	promoter_B1	1.000000	0.000000	0.000000
734.999765	promoter_D	0.000000	0.000000	0.000000
739.999042	__gene_A*_rbs	9.000000	0.000000	0.000000
739.999042	__gene_A_rbs	9.000000	0.000000	0.000000
739.999042	__gene_B_rbs	22.000000	0.000000	0.000000
739.999042	__gene_C_rbs	22.000000	0.000000	0.000000
739.999042	__gene_D_rbs	537.000000	0.000000	0.000000
739.999042	__gene_E_rbs	533.000000	0.000000	0.000000
739.999042	__gene_F_rbs	380.000000	0.000000	0.000000
739.999042	__gene_G_rbs	274.000000	0.000000	0.000000
739.999042	__gene_H_rbs	176.000000	0.000000	0.000000
739.999042	__gene_J_rbs	526.000000	0.000000	0.000000
739.999042	__gene_K_rbs	22.000000	0.000000	0.000000
739.999042	__ribosome	0.000000	0.000000	0.000000
739.999042	bound_ecolipol	1900.000000	0.000000	0.000000
739.999042	bound_ribosome	100.000000	0.000000	0.000000
739.999042	ecoli_genome	100.000000	0.000000	0.000000
739.999042	ecoli_transcript	56499.000000	0.000000	0.000000
739.999042	ecolipol	48.000000	0.000000	0.000000
739.999042	gene_A	0.000000	9.000000	0.000000
739.999042	gene_A*	2.000000	9.000000	0.000000
739.999042	gene_B	8.000000	22.000000	0.000000
739.999042	gene_C	8.000000	22.000000	0.000000
739.999042	gene_D	375.000000	537.000000	0.000000
739.999042	gene_E	236.000000	533.000000	0.001876
739.999042	gene_F	128.000000	380.000000	0.000000
739.999042	gene_G	29.000000	274.000000	0.062044
739.999042	gene_H	0.000000	176.000000	0.102273
739.999042	gene_J	151.000000	525.000000	0.121905
739.999042	gene_K	1.000000	22.000000	0.000000
739.999042	promoter_A	1.000000	0.000000	0.000000
739.999042	promoter_B1	1.000000	0.000000	0.000000
739.999042	promoter_D	0.000000	0.000000	0.000000
744.999121	__gene_A*_rbs	9.000000	0.000000	0.000000
744.999121	__gene_A_rbs	9.000000	0.000000	0.000000
744.999121	__gene_B_rbs	22.000000	0.000000	0.000000
744.999121	__gene_C_rbs	22.000000	0.000000	0.000000
744.999121	__gene_D_rbs	540.000000	0.000000	0.000000
744.999121	__gene_E_rbs	536.000000	0.000000	0.000000
744.999121	__gene_F_rbs	383.000000	0.000000	0.000000
744.999121	__gene_G_rbs	277.000000	0.000000	0.000000
744.999121	__gene_H_rbs	178.000000	0.000000	0.000000
744.999121	__gene_J_rbs	530.000000	0.000000	0.000000
744.999121	__gene_K_rbs	22.000000	0.000000	0.000000
744.999121	__ribosome	0.000000	0.000000	0.000000
744.999121	bound_ecolipol	1899.000000	0.000000	0.000000
744.999121	bound_ribosome	100.000000	0.000000	0.000000
744.999121	ecoli_genome	101.000000	0.000000	0.000000
744.999121	ecoli_transcript	56894.000000	0.000000	0.000000
744.999121	ecolipol	49.000000	0.000000	0.000000
744.999121	gene_A	0.000000	9.000000	0.000000
744.999121	gene_A*	2.000000	9.000000	0.000000
744.999121	gene_B	8.000000	22.000000	0.000000
744.999121	gene_C	8.000000	22.000000	0.000000
744.999121	gene_D	375.000000	540.000000	0.000000
744.999121	gene_E	236.000000	536.000000	0.001866
744.999121	gene_F	128.000000	383.000000	0.000000
744.999121	gene_G	29.000000	277.000000	0.061372
744.999121	gene_H	0.000000	178.000000	0.101124
744.999121	gene_J	151.000000	529.000000	0.120983
744.999121	gene_K	1.000000	22.000000	0.000000
744.999121	promoter_A	1.000000	0.000000	0.000000
744.999121	promoter_B1	1.000000	0.000000	0.000000
744.999121	promoter_D	0.000000	0.000000	0.000000
749.999282	__gene_A*_rbs	9.000000	0.000000	0.000000
749.999282	__gene_A_rbs	9.000000	0.000000	0.000000
749.999282	__gene_B_rbs	22.000000	0.000000	0.000000
749.999282	__gene_C_rbs	22.000000	0.000000	0.000000
749.999282	__gene_D_rbs	544.000000	0.000000	0.000000
749.999282	__gene_E_rbs	540.000000	0.000000	0.000000
749.999282	__gene_F_rbs	386.000000	0.000000	0.000000
749.999282	__gene_G_rbs	280.000000	0.000000	0.000000
749.999282	__gene_H_rbs	180.000000	0.000000	0.000000
749.999282	__gene_J_rbs	534.000000	0.000000	0.000000
749.999282	__gene_K_rbs	22.000000	0.000000	0.000000
749.999282	__ribosome	0.000000	0.000000	0.000000
749.999282	bound_ecolipol	1905.000000	0.000000	0.000000
749.999282	bound_ribosome	100.000000	0.000000	0.000000
749.999282	ecoli_genome	95.000000	0.000000	0.000000
749.999282	ecoli_transcript	57286.000000	0.000000	0.000000
749.999282	ecolipol	43.000000	0.000000	0.000000
749.999282	gene_A	0.000000	9.000000	0.000000
749.999282	gene_A*	2.000000	9.000000	0.000000
749.999282	gene_B	8.000000	22.000000	0.000000
749.999282	gene_C	8.000000	22.000000	0.000000
749.999282	gene_D	375.000000	544.000000	0.000000
749.999282	gene_E	237.000000	540.000000	0.000000
749.999282	gene_F	128.000000	386.000000	0.000000
749.999282	gene_G	29.000000	280.000000	0.060714
749.999282	gene_H	0.000000	180.000000	0.100000
749.999282	gene_J	151.000000	533.000000	0.121951
749.999282	gene_K	1.000000	22.000000	0.000000
749.999282	promoter_A	1.000000	0.000000	0.000000
749.999282	promoter_B1	1.000000	0.000000	0.000000
749.999282	promoter_D	0.000000	0.000000	0.000000
754.999022	__gene_A*_rbs	9.000000	0.000000	0.000000
754.999022	__gene_A_rbs	9.000000	0.000000	0.000000
754.999022	__gene_B_rbs	22.000000	0.000000	0.000000
754.999022	__gene_C_rbs	22.000000	0.000000	0.000000
754.999022	__gene_D_rbs	547.000000	0.000000	0.000000
754.999022	__gene_E_rbs	543.000000	0.000000	0.000000
754.999022	__gene_F_rbs	390.000000	0.000000	0.000000
754.999022	__gene_G_rbs	282.000000	0.000000	0.000000
754.999022	__gene_H_rbs	181.000000	0.000000	0.000000
754.999022	__gene_J_rbs	537.000000	0.000000	0.000000
754.999022	__gene_K_rbs	22.000000	0.000000	0.000000
754.999022	__ribosome	0.000000	0.000000	0.000000
754.999022	bound_ecolipol	1893.000000	0.000000	0.000000
754.999022	bound_ribosome	100.000000	0.000000	0.000000
754.999022	ecoli_genome	107.000000	0.000000	0.000000
754.999022	ecoli_transcript	57650.000000	0.000000	0.000000
754.999022	ecolipol	55.000000	0.000000	0.000000
754.999022	gene_A	0.000000	9.000000	0.000000
754.999022	gene_A*	2.000000	9.000000	0.000000
754.999022	gene_B	8.000000	22.000000	0.000000
754.999022	gene_C	8.000000	22.000000	0.000000
