time	species	protein	transcript	ribo_density
764.999123	__gene_J_rbs	543.000000	0.000000	0.000000
764.999123	__gene_K_rbs	33.000000	0.000000	0.000000
764.999123	__ribosome	0.000000	0.000000	0.000000
764.999123	bound_ecolipol	1905.000000	0.000000	0.000000
764.999123	bound_ribosome	100.000000	0.000000	0.000000
764.999123	ecoli_genome	95.000000	0.000000	0.000000
764.999123	ecoli_transcript	58020.000000	0.000000	0.000000
764.999123	ecolipol	48.000000	0.000000	0.000000
764.999123	gene_A	0.000000	18.000000	0.000000
764.999123	gene_A*	5.000000	18.000000	0.000000
764.999123	gene_B	6.000000	34.000000	0.000000
764.999123	gene_C	4.000000	32.000000	0.000000
764.999123	gene_D	357.000000	554.000000	0.000000
764.999123	gene_E	280.000000	550.000000	0.000000
764.999123	gene_F	159.000000	369.000000	0.000000
764.999123	gene_G	32.000000	272.000000	0.062500
764.999123	gene_H	0.000000	187.000000	0.106952
764.999123	gene_J	147.000000	543.000000	0.116022
764.999123	gene_K	8.000000	33.000000	0.000000
764.999123	promoter_A	1.000000	0.000000	0.000000
764.999123	promoter_B1	1.000000	0.000000	0.000000
764.999123	promoter_D	0.000000	0.000000	0.000000
769.999269	__gene_A*_rbs	18.000000	0.000000	0.000000
769.999269	__gene_A_rbs	18.000000	0.000000	0.000000
769.999269	__gene_B_rbs	34.000000	0.000000	0.000000
769.999269	__gene_C_rbs	34.000000	0.000000	0.000000
769.999269	__gene_D_rbs	557.000000	0.000000	0.000000
769.999269	__gene_E_rbs	553.000000	0.000000	0.000000
769.999269	__gene_F_rbs	371.000000	0.000000	0.000000
769.999269	__gene_G_rbs	275.000000	0.000000	0.000000
769.999269	__gene_H_rbs	188.000000	0.000000	0.000000
769.999269	__gene_J_rbs	547.000000	0.000000	0.000000
769.999269	__gene_K_rbs	34.000000	0.000000	0.000000
769.999269	__ribosome	0.000000	0.000000	0.000000
769.999269	bound_ecolipol	1904.000000	0.000000	0.000000
769.999269	bound_ribosome	100.000000	0.000000	0.000000
769.999269	ecoli_genome	96.000000	0.000000	0.000000
769.999269	ecoli_transcript	58378.000000	0.000000	0.000000
769.999269	ecolipol	48.000000	0.000000	0.000000
769.999269	gene_A	0.000000	18.000000	0.000000
769.999269	gene_A*	5.000000	18.000000	0.000000
769.999269	gene_B	6.000000	34.000000	0.000000
769.999269	gene_C	4.000000	34.000000	0.000000
769.999269	gene_D	357.000000	557.000000	0.000000
769.999269	gene_E	280.000000	553.000000	0.000000
769.999269	gene_F	159.000000	371.000000	0.000000
769.999269	gene_G	32.000000	275.000000	0.061818
769.999269	gene_H	0.000000	188.000000	0.106383
769.999269	gene_J	147.000000	547.000000	0.115174
769.999269	gene_K	8.000000	34.000000	0.000000
769.999269	promoter_A	1.000000	0.000000	0.000000
769.999269	promoter_B1	1.000000	0.000000	0.000000
769.999269	promoter_D	0.000000	0.000000	0.000000
774.999034	__gene_A*_rbs	18.000000	0.000000	0.000000
774.999034	__gene_A_rbs	18.000000	0.000000	0.000000
774.999034	__gene_B_rbs	35.000000	0.000000	0.000000
774.999034	__gene_C_rbs	34.000000	0.000000	0.000000
774.999034	__gene_D_rbs	561.000000	0.000000	0.000000
774.999034	__gene_E_rbs	557.000000	0.000000	0.000000
774.999034	__gene_F_rbs	374.000000	0.000000	0.000000
774.999034	__gene_G_rbs	275.000000	0.000000	0.000000
774.999034	__gene_H_rbs	189.000000	0.000000	0.000000
774.999034	__gene_J_rbs	551.000000	0.000000	0.000000
774.999034	__gene_K_rbs	34.000000	0.000000	0.000000
774.999034	__ribosome	0.000000	0.000000	0.000000
774.999034	bound_ecolipol	1902.000000	0.000000	0.000000
774.999034	bound_ribosome	100.000000	0.000000	0.000000
774.999034	ecoli_genome	98.000000	0.000000	0.000000
774.999034	ecoli_transcript	58787.000000	0.000000	0.000000
774.999034	ecolipol	50.000000	0.000000	0.000000
774.999034	gene_A	0.000000	18.000000	0.000000
774.999034	gene_A*	5.000000	18.000000	0.000000
774.999034	gene_B	6.000000	35.000000	0.000000
774.999034	gene_C	4.000000	34.000000	0.000000
774.999034	gene_D	357.000000	561.000000	0.000000
774.999034	gene_E	280.000000	557.000000	0.000000
774.999034	gene_F	159.000000	374.000000	0.000000
774.999034	gene_G	32.000000	275.000000	0.061818
774.999034	gene_H	0.000000	189.000000	0.105820
774.999034	gene_J	147.000000	551.000000	0.114338
774.999034	gene_K	8.000000	34.000000	0.000000
774.999034	promoter_A	1.000000	0.000000	0.000000
774.999034	promoter_B1	1.000000	0.000000	0.000000
774.999034	promoter_D	0.000000	0.000000	0.000000
779.999243	__gene_A*_rbs	18.000000	0.000000	0.000000
779.999243	__gene_A_rbs	18.000000	0.000000	0.000000
779.999243	__gene_B_rbs	35.000000	0.000000	0.000000
779.999243	__gene_C_rbs	34.000000	0.000000	0.000000
779.999243	__gene_D_rbs	564.000000	0.000000	0.000000
779.999243	__gene_E_rbs	561.000000	0.000000	0.000000
779.999243	__gene_F_rbs	377.000000	0.000000	0.000000
779.999243	__gene_G_rbs	277.000000	0.000000	0.000000
779.999243	__gene_H_rbs	190.000000	0.000000	0.000000
779.999243	__gene_J_rbs	554.000000	0.000000	0.000000
779.999243	__gene_K_rbs	34.000000	0.000000	0.000000
779.999243	__ribosome	0.000000	0.000000	0.000000
779.999243	bound_ecolipol	1898.000000	0.000000	0.000000
779.999243	bound_ribosome	100.000000	0.000000	0.000000
779.999243	ecoli_genome	102.000000	0.000000	0.000000
779.999243	ecoli_transcript	59175.000000	0.000000	0.000000
779.999243	ecolipol	56.000000	0.000000	0.000000
779.999243	gene_A	0.000000	18.000000	0.000000
779.999243	gene_A*	5.000000	18.000000	0.000000
779.999243	gene_B	6.000000	35.000000	0.000000
779.999243	gene_C	4.000000	34.000000	0.000000
779.999243	gene_D	357.000000	564.000000	0.000000
779.999243	gene_E	280.000000	561.000000	0.000000
779.999243	gene_F	159.000000	377.000000	0.000000
779.999243	gene_G	32.000000	277.000000	0.061372
779.999243	gene_H	0.000000	190.000000	0.105263
779.999243	gene_J	147.000000	554.000000	0.113718
779.999243	gene_K	8.000000	34.000000	0.000000
779.999243	promoter_A	1.000000	0.000000	0.000000
779.999243	promoter_B1	1.000000	0.000000	0.000000
779.999243	promoter_D	0.000000	0.000000	0.000000
784.999310	__gene_A*_rbs	18.000000	0.000000	0.000000
784.999310	__gene_A_rbs	18.000000	0.000000	0.000000
784.999310	__gene_B_rbs	35.000000	0.000000	0.000000
784.999310	__gene_C_rbs	35.000000	0.000000	0.000000
784.999310	__gene_D_rbs	568.000000	0.000000	0.000000
784.999310	__gene_E_rbs	564.000000	0.000000	0.000000
784.999310	__gene_F_rbs	380.000000	0.000000	0.000000
784.999310	__gene_G_rbs	278.000000	0.000000	0.000000
784.999310	__gene_H_rbs	192.000000	0.000000	0.000000
784.999310	__gene_J_rbs	558.000000	0.000000	0.000000
784.999310	__gene_K_rbs	35.000000	0.000000	0.000000
784.999310	__ribosome	0.000000	0.000000	0.000000
784.999310	bound_ecolipol	1898.000000	0.000000	0.000000
784.999310	bound_ribosome	100.000000	0.000000	0.000000
784.999310	ecoli_genome	102.000000	0.000000	0.000000
784.999310	ecoli_transcript	59533.000000	0.000000	0.000000
784.999310	ecolipol	54.000000	0.000000	0.000000
784.999310	gene_A	0.000000	18.000000	0.000000
784.999310	gene_A*	5.000000	18.000000	0.000000
784.999310	gene_B	6.000000	35.000000	0.000000
784.999310	gene_C	4.000000	35.000000	0.000000
784.999310	gene_D	357.000000	568.000000	0.000000
784.999310	gene_E	280.000000	564.000000	0.000000
784.999310	gene_F	159.000000	380.000000	0.000000
784.999310	gene_G	32.000000	278.000000	0.061151
784.999310	gene_H	0.000000	192.000000	0.104167
784.999310	gene_J	147.000000	558.000000	0.112903
784.999310	gene_K	8.000000	35.000000	0.000000
784.999310	promoter_A	1.000000	0.000000	0.000000
784.999310	promoter_B1	1.000000	0.000000	0.000000
784.999310	promoter_D	0.000000	0.000000	0.000000
789.999010	__gene_A*_rbs	18.000000	0.000000	0.000000
789.999010	__gene_A_rbs	18.000000	0.000000	0.000000
789.999010	__gene_B_rbs	35.000000	0.000000	0.000000
789.999010	__gene_C_rbs	35.000000	0.000000	0.000000
789.999010	__gene_D_rbs	571.000000	0.000000	0.000000
789.999010	__gene_E_rbs	568.000000	0.000000	0.000000
789.999010	__gene_F_rbs	382.000000	0.000000	0.000000
789.999010	__gene_G_rbs	280.000000	0.000000	0.000000
789.999010	__gene_H_rbs	194.000000	0.000000	0.000000
789.999010	__gene_J_rbs	561.000000	0.000000	0.000000
789.999010	__gene_K_rbs	35.000000	0.000000	0.000000
789.999010	__ribosome	0.000000	0.000000	0.000000
789.999010	bound_ecolipol	1902.000000	0.000000	0.000000
789.999010	bound_ribosome	100.000000	0.000000	0.000000
789.999010	ecoli_genome	98.000000	0.000000	0.000000
789.999010	ecoli_transcript	59914.000000	0.000000	0.000000
789.999010	ecolipol	49.000000	0.000000	0.000000
789.999010	gene_A	0.000000	18.000000	0.000000
789.999010	gene_A*	5.000000	18.000000	0.000000
789.999010	gene_B	6.000000	35.000000	0.000000
789.999010	gene_C	4.000000	35.000000	0.000000
789.999010	gene_D	357.000000	571.000000	0.000000
789.999010	gene_E	280.000000	568.000000	0.000000
789.999010	gene_F	159.000000	382.000000	0.000000
789.999010	gene_G	32.000000	280.000000	0.060714
789.999010	gene_H	0.000000	194.000000	0.103093
789.999010	gene_J	147.000000	561.000000	0.112299
789.999010	gene_K	8.000000	35.000000	0.000000
789.999010	promoter_A	1.000000	0.000000	0.000000
789.999010	promoter_B1	1.000000	0.000000	0.000000
789.999010	promoter_D	0.000000	0.000000	0.000000
794.999605	__gene_A*_rbs	18.000000	0.000000	0.000000
794.999605	__gene_A_rbs	18.000000	0.000000	0.000000
794.999605	__gene_B_rbs	35.000000	0.000000	0.000000
794.999605	__gene_C_rbs	35.000000	0.000000	0.000000
794.999605	__gene_D_rbs	575.000000	0.000000	0.000000
794.999605	__gene_E_rbs	571.000000	0.000000	0.000000
794.999605	__gene_F_rbs	384.000000	0.000000	0.000000
794.999605	__gene_G_rbs	283.000000	0.000000	0.000000
794.999605	__gene_H_rbs	196.000000	0.000000	0.000000
794.999605	__gene_J_rbs	565.000000	0.000000	0.000000
794.999605	__gene_K_rbs	35.000000	0.000000	0.000000
794.999605	__ribosome	0.000000	0.000000	0.000000
794.999605	bound_ecolipol	1897.000000	0.000000	0.000000
794.999605	bound_ribosome	100.000000	0.000000	0.000000
794.999605	ecoli_genome	103.000000	0.000000	0.000000
794.999605	ecoli_transcript	60318.000000	0.000000	0.000000
794.999605	ecolipol	53.000000	0.000000	0.000000
794.999605	gene_A	0.000000	18.000000	0.000000
794.999605	gene_A*	5.000000	18.000000	0.000000
794.999605	gene_B	6.000000	35.000000	0.000000
794.999605	gene_C	4.000000	35.000000	0.000000
794.999605	gene_D	357.000000	575.000000	0.000000
794.999605	gene_E	280.000000	571.000000	0.000000
794.999605	gene_F	159.000000	384.000000	0.000000
794.999605	gene_G	32.000000	283.000000	0.060071
794.999605	gene_H	0.000000	196.000000	0.102041
794.999605	gene_J	147.000000	565.000000	0.111504
794.999605	gene_K	8.000000	35.000000	0.000000
794.999605	promoter_A	1.000000	0.000000	0.000000
794.999605	promoter_B1	0.000000	0.000000	0.000000
794.999605	promoter_D	0.000000	0.000000	0.000000
799.999099	__gene_A*_rbs	18.000000	0.000000	0.000000
799.999099	__gene_A_rbs	18.000000	0.000000	0.000000
799.999099	__gene_B_rbs	35.000000	0.000000	0.000000
799.999099	__gene_C_rbs	35.000000	0.000000	0.000000
799.999099	__gene_D_rbs	578.000000	0.000000	0.000000
799.999099	__gene_E_rbs	575.000000	0.000000	0.000000
799.999099	__gene_F_rbs	387.000000	0.000000	0.000000
799.999099	__gene_G_rbs	286.000000	0.000000	0.000000
799.999099	__gene_H_rbs	196.000000	0.000000	0.000000
799.999099	__gene_J_rbs	568.000000	0.000000	0.000000
799.999099	__gene_K_rbs	35.000000	0.000000	0.000000
799.999099	__ribosome	0.000000	0.000000	0.000000
799.999099	bound_ecolipol	1901.000000	0.000000	0.000000
799.999099	bound_ribosome	100.000000	0.000000	0.000000
799.999099	ecoli_genome	99.000000	0.000000	0.000000
799.999099	ecoli_transcript	60671.000000	0.000000	0.000000
799.999099	ecolipol	50.000000	0.000000	0.000000
799.999099	gene_A	0.000000	18.000000	0.000000
799.999099	gene_A*	5.000000	18.000000	0.000000
799.999099	gene_B	6.000000	35.000000	0.000000
799.999099	gene_C	4.000000	35.000000	0.000000
799.999099	gene_D	357.000000	578.000000	0.000000
799.999099	gene_E	280.000000	575.000000	0.000000
799.999099	gene_F	159.000000	387.000000	0.000000
799.999099	gene_G	32.000000	286.000000	0.059441
799.999099	gene_H	0.000000	196.000000	0.102041
799.999099	gene_J	147.000000	568.000000	0.110915
799.999099	gene_K	8.000000	35.000000	0.000000
799.999099	promoter_A	1.000000	0.000000	0.000000
799.999099	promoter_B1	1.000000	0.000000	0.000000
799.999099	promoter_D	0.000000	0.000000	0.000000
804.999184	__gene_A*_rbs	18.000000	0.000000	0.000000
804.999184	__gene_A_rbs	18.000000	0.000000	0.000000
804.999184	__gene_B_rbs	36.000000	0.000000	0.000000
804.999184	__gene_C_rbs	35.000000	0.000000	0.000000
804.999184	__gene_D_rbs	582.000000	0.000000	0.000000
804.999184	__gene_E_rbs	578.000000	0.000000	0.000000
804.999184	__gene_F_rbs	389.000000	0.000000	0.000000
804.999184	__gene_G_rbs	287.000000	0.000000	0.000000
804.999184	__gene_H_rbs	197.000000	0.000000	0.000000
804.999184	__gene_J_rbs	572.000000	0.000000	0.000000
804.999184	__gene_K_rbs	35.000000	0.000000	0.000000
804.999184	__ribosome	0.000000	0.000000	0.000000
804.999184	bound_ecolipol	1904.000000	0.000000	0.000000
804.999184	bound_ribosome	100.000000	0.000000	0.000000
804.999184	ecoli_genome	96.000000	0.000000	0.000000
804.999184	ecoli_transcript	61023.000000	0.000000	0.000000
804.999184	ecolipol	48.000000	0.000000	0.000000
804.999184	gene_A	0.000000	18.000000	0.000000
804.999184	gene_A*	5.000000	18.000000	0.000000
804.999184	gene_B	6.000000	36.000000	0.000000
804.999184	gene_C	4.000000	35.000000	0.000000
804.999184	gene_D	357.000000	582.000000	0.000000
804.999184	gene_E	280.000000	578.000000	0.000000
804.999184	gene_F	159.000000	389.000000	0.000000
804.999184	gene_G	32.000000	287.000000	0.059233
804.999184	gene_H	0.000000	197.000000	0.101523
804.999184	gene_J	147.000000	572.000000	0.110140
804.999184	gene_K	8.000000	35.000000	0.000000
804.999184	promoter_A	1.000000	0.000000	0.000000
804.999184	promoter_B1	1.000000	0.000000	0.000000
804.999184	promoter_D	0.000000	0.000000	0.000000
809.999100	__gene_A*_rbs	18.000000	0.000000	0.000000
809.999100	__gene_A_rbs	18.000000	0.000000	0.000000
809.999100	__gene_B_rbs	36.000000	0.000000	0.000000
809.999100	__gene_C_rbs	35.000000	0.000000	0.000000
809.999100	__gene_D_rbs	586.000000	0.000000	0.000000
809.999100	__gene_E_rbs	582.000000	0.000000	0.000000
809.999100	__gene_F_rbs	389.000000	0.000000	0.000000
809.999100	__gene_G_rbs	288.000000	0.000000	0.000000
809.999100	__gene_H_rbs	198.000000	0.000000	0.000000
809.999100	__gene_J_rbs	575.000000	0.000000	0.000000
809.999100	__gene_K_rbs	35.000000	0.000000	0.000000
809.999100	__ribosome	0.000000	0.000000	0.000000
809.999100	bound_ecolipol	1906.000000	0.000000	0.000000
809.999100	bound_ribosome	100.000000	0.000000	0.000000
809.999100	ecoli_genome	94.000000	0.000000	0.000000
809.999100	ecoli_transcript	61420.000000	0.000000	0.000000
809.999100	ecolipol	47.000000	0.000000	0.000000
809.999100	gene_A	0.000000	18.000000	0.000000
809.999100	gene_A*	5.000000	18.000000	0.000000
809.999100	gene_B	6.000000	36.000000	0.000000
809.999100	gene_C	4.000000	35.000000	0.000000
809.999100	gene_D	357.000000	586.000000	0.000000
809.999100	gene_E	280.000000	582.000000	0.000000
809.999100	gene_F	159.000000	389.000000	0.000000
809.999100	gene_G	32.000000	288.000000	0.059028
809.999100	gene_H	0.000000	198.000000	0.101010
809.999100	gene_J	147.000000	575.000000	0.109565
809.999100	gene_K	8.000000	35.000000	0.000000
809.999100	promoter_A	1.000000	0.000000	0.000000
809.999100	promoter_B1	1.000000	0.000000	0.000000
809.999100	promoter_D	0.000000	0.000000	0.000000
814.999067	__gene_A*_rbs	18.000000	0.000000	0.000000
814.999067	__gene_A_rbs	18.000000	0.000000	0.000000
814.999067	__gene_B_rbs	36.000000	0.000000	0.000000
814.999067	__gene_C_rbs	36.000000	0.000000	0.000000
814.999067	__gene_D_rbs	590.000000	0.000000	0.000000
814.999067	__gene_E_rbs	586.000000	0.000000	0.000000
814.999067	__gene_F_rbs	391.000000	0.000000	0.000000
814.999067	__gene_G_rbs	291.000000	0.000000	0.000000
814.999067	__gene_H_rbs	200.000000	0.000000	0.000000
814.999067	__gene_J_rbs	579.000000	0.000000	0.000000
814.999067	__gene_K_rbs	36.000000	0.000000	0.000000
814.999067	__ribosome	0.000000	0.000000	0.000000
814.999067	bound_ecolipol	1908.000000	0.000000	0.000000
814.999067	bound_ribosome	100.000000	0.000000	0.000000
814.999067	ecoli_genome	92.000000	0.000000	0.000000
814.999067	ecoli_transcript	61791.000000	0.000000	0.000000
814.999067	ecolipol	47.000000	0.000000	0.000000
814.999067	gene_A	0.000000	18.000000	0.000000
814.999067	gene_A*	5.000000	18.000000	0.000000
814.999067	gene_B	6.000000	36.000000	0.000000
814.999067	gene_C	4.000000	36.000000	0.000000
814.999067	gene_D	357.000000	590.000000	0.000000
814.999067	gene_E	280.000000	586.000000	0.000000
814.999067	gene_F	159.000000	391.000000	0.000000
814.999067	gene_G	32.000000	291.000000	0.058419
814.999067	gene_H	0.000000	200.000000	0.100000
814.999067	gene_J	147.000000	579.000000	0.108808
814.999067	gene_K	8.000000	36.000000	0.000000
814.999067	promoter_A	1.000000	0.000000	0.000000
814.999067	promoter_B1	1.000000	0.000000	0.000000
814.999067	promoter_D	0.000000	0.000000	0.000000
819.999097	__gene_A*_rbs	18.000000	0.000000	0.000000
819.999097	__gene_A_rbs	18.000000	0.000000	0.000000
819.999097	__gene_B_rbs	36.000000	0.000000	0.000000
819.999097	__gene_C_rbs	36.000000	0.000000	0.000000
819.999097	__gene_D_rbs	593.000000	0.000000	0.000000
819.999097	__gene_E_rbs	589.000000	0.000000	0.000000
819.999097	__gene_F_rbs	394.000000	0.000000	0.000000
819.999097	__gene_G_rbs	294.000000	0.000000	0.000000
819.999097	__gene_H_rbs	200.000000	0.000000	0.000000
819.999097	__gene_J_rbs	583.000000	0.000000	0.000000
819.999097	__gene_K_rbs	36.000000	0.000000	0.000000
819.999097	__ribosome	0.000000	0.000000	0.000000
819.999097	bound_ecolipol	1905.000000	0.000000	0.000000
819.999097	bound_ribosome	100.000000	0.000000	0.000000
819.999097	ecoli_genome	95.000000	0.000000	0.000000
819.999097	ecoli_transcript	62165.000000	0.000000	0.000000
819.999097	ecolipol	48.000000	0.000000	0.000000
819.999097	gene_A	0.000000	18.000000	0.000000
819.999097	gene_A*	5.000000	18.000000	0.000000
819.999097	gene_B	6.000000	36.000000	0.000000
819.999097	gene_C	4.000000	36.000000	0.000000
819.999097	gene_D	357.000000	593.000000	0.000000
819.999097	gene_E	280.000000	589.000000	0.000000
819.999097	gene_F	159.000000	394.000000	0.000000
819.999097	gene_G	32.000000	294.000000	0.057823
819.999097	gene_H	0.000000	200.000000	0.100000
819.999097	gene_J	147.000000	583.000000	0.108062
819.999097	gene_K	8.000000	36.000000	0.000000
819.999097	promoter_A	1.000000	0.000000	0.000000
819.999097	promoter_B1	1.000000	0.000000	0.000000
819.999097	promoter_D	0.000000	0.000000	0.000000
824.999423	__gene_A*_rbs	18.000000	0.000000	0.000000
824.999423	__gene_A_rbs	18.000000	0.000000	0.000000
824.999423	__gene_B_rbs	36.000000	0.000000	0.000000
824.999423	__gene_C_rbs	36.000000	0.000000	0.000000
824.999423	__gene_D_rbs	597.000000	0.000000	0.000000
824.999423	__gene_E_rbs	592.000000	0.000000	0.000000
824.999423	__gene_F_rbs	397.000000	0.000000	0.000000
824.999423	__gene_G_rbs	297.000000	0.000000	0.000000
824.999423	__gene_H_rbs	202.000000	0.000000	0.000000
824.999423	__gene_J_rbs	586.000000	0.000000	0.000000
824.999423	__gene_K_rbs	36.000000	0.000000	0.000000
824.999423	__ribosome	0.000000	0.000000	0.000000
824.999423	bound_ecolipol	1893.000000	0.000000	0.000000
824.999423	bound_ribosome	100.000000	0.000000	0.000000
824.999423	ecoli_genome	107.000000	0.000000	0.000000
824.999423	ecoli_transcript	62560.000000	0.000000	0.000000
824.999423	ecolipol	60.000000	0.000000	0.000000
824.999423	gene_A	0.000000	18.000000	0.000000
824.999423	gene_A*	5.000000	18.000000	0.000000
824.999423	gene_B	6.000000	36.000000	0.000000
824.999423	gene_C	4.000000	36.000000	0.000000
