time	species	protein	transcript	ribo_density
634.999016	promoter_B1	1.000000	0.000000	0.000000
634.999016	promoter_D	0.000000	0.000000	0.000000
639.999321	__gene_A*_rbs	19.000000	0.000000	0.000000
639.999321	__gene_A_rbs	19.000000	0.000000	0.000000
639.999321	__gene_B_rbs	38.000000	0.000000	0.000000
639.999321	__gene_C_rbs	36.000000	0.000000	0.000000
639.999321	__gene_D_rbs	459.000000	0.000000	0.000000
639.999321	__gene_E_rbs	454.000000	0.000000	0.000000
639.999321	__gene_F_rbs	323.000000	0.000000	0.000000
639.999321	__gene_G_rbs	249.000000	0.000000	0.000000
639.999321	__gene_H_rbs	171.000000	0.000000	0.000000
639.999321	__gene_J_rbs	448.000000	0.000000	0.000000
639.999321	__gene_K_rbs	37.000000	0.000000	0.000000
639.999321	__ribosome	0.000000	0.000000	0.000000
639.999321	bound_ecolipol	1889.000000	0.000000	0.000000
639.999321	bound_ribosome	100.000000	0.000000	0.000000
639.999321	ecoli_genome	111.000000	0.000000	0.000000
639.999321	ecoli_transcript	48666.000000	0.000000	0.000000
639.999321	ecolipol	54.000000	0.000000	0.000000
639.999321	gene_A	14.000000	19.000000	0.000000
639.999321	gene_A*	6.000000	19.000000	0.000000
639.999321	gene_B	17.000000	38.000000	0.000000
639.999321	gene_C	18.000000	36.000000	0.000000
639.999321	gene_D	339.000000	459.000000	0.000000
639.999321	gene_E	251.000000	454.000000	0.000000
639.999321	gene_F	162.000000	323.000000	0.006192
639.999321	gene_G	46.000000	249.000000	0.080321
639.999321	gene_H	0.000000	171.000000	0.187135
639.999321	gene_J	168.000000	449.000000	0.102450
639.999321	gene_K	20.000000	37.000000	0.000000
639.999321	promoter_A	1.000000	0.000000	0.000000
639.999321	promoter_B1	1.000000	0.000000	0.000000
639.999321	promoter_D	0.000000	0.000000	0.000000
644.999396	__gene_A*_rbs	19.000000	0.000000	0.000000
644.999396	__gene_A_rbs	19.000000	0.000000	0.000000
644.999396	__gene_B_rbs	38.000000	0.000000	0.000000
644.999396	__gene_C_rbs	38.000000	0.000000	0.000000
644.999396	__gene_D_rbs	463.000000	0.000000	0.000000
644.999396	__gene_E_rbs	458.000000	0.000000	0.000000
644.999396	__gene_F_rbs	326.000000	0.000000	0.000000
644.999396	__gene_G_rbs	252.000000	0.000000	0.000000
644.999396	__gene_H_rbs	172.000000	0.000000	0.000000
644.999396	__gene_J_rbs	452.000000	0.000000	0.000000
644.999396	__gene_K_rbs	38.000000	0.000000	0.000000
644.999396	__ribosome	0.000000	0.000000	0.000000
644.999396	bound_ecolipol	1892.000000	0.000000	0.000000
644.999396	bound_ribosome	100.000000	0.000000	0.000000
644.999396	ecoli_genome	108.000000	0.000000	0.000000
644.999396	ecoli_transcript	49047.000000	0.000000	0.000000
644.999396	ecolipol	48.000000	0.000000	0.000000
644.999396	gene_A	14.000000	19.000000	0.000000
644.999396	gene_A*	6.000000	19.000000	0.000000
644.999396	gene_B	17.000000	38.000000	0.000000
644.999396	gene_C	18.000000	38.000000	0.000000
644.999396	gene_D	339.000000	463.000000	0.000000
644.999396	gene_E	251.000000	458.000000	0.000000
644.999396	gene_F	162.000000	326.000000	0.006135
644.999396	gene_G	46.000000	252.000000	0.079365
644.999396	gene_H	0.000000	172.000000	0.186047
644.999396	gene_J	168.000000	453.000000	0.101545
644.999396	gene_K	20.000000	38.000000	0.000000
644.999396	promoter_A	1.000000	0.000000	0.000000
644.999396	promoter_B1	1.000000	0.000000	0.000000
644.999396	promoter_D	0.000000	0.000000	0.000000
649.999455	__gene_A*_rbs	19.000000	0.000000	0.000000
649.999455	__gene_A_rbs	19.000000	0.000000	0.000000
649.999455	__gene_B_rbs	38.000000	0.000000	0.000000
649.999455	__gene_C_rbs	38.000000	0.000000	0.000000
649.999455	__gene_D_rbs	467.000000	0.000000	0.000000
649.999455	__gene_E_rbs	462.000000	0.000000	0.000000
649.999455	__gene_F_rbs	329.000000	0.000000	0.000000
649.999455	__gene_G_rbs	253.000000	0.000000	0.000000
649.999455	__gene_H_rbs	174.000000	0.000000	0.000000
649.999455	__gene_J_rbs	455.000000	0.000000	0.000000
649.999455	__gene_K_rbs	38.000000	0.000000	0.000000
649.999455	__ribosome	0.000000	0.000000	0.000000
649.999455	bound_ecolipol	1897.000000	0.000000	0.000000
649.999455	bound_ribosome	100.000000	0.000000	0.000000
649.999455	ecoli_genome	103.000000	0.000000	0.000000
649.999455	ecoli_transcript	49435.000000	0.000000	0.000000
649.999455	ecolipol	44.000000	0.000000	0.000000
649.999455	gene_A	14.000000	19.000000	0.000000
649.999455	gene_A*	6.000000	19.000000	0.000000
649.999455	gene_B	17.000000	38.000000	0.000000
649.999455	gene_C	18.000000	38.000000	0.000000
649.999455	gene_D	339.000000	467.000000	0.000000
649.999455	gene_E	251.000000	462.000000	0.000000
649.999455	gene_F	162.000000	329.000000	0.006079
649.999455	gene_G	46.000000	253.000000	0.079051
649.999455	gene_H	0.000000	174.000000	0.183908
649.999455	gene_J	168.000000	456.000000	0.100877
649.999455	gene_K	20.000000	38.000000	0.000000
649.999455	promoter_A	1.000000	0.000000	0.000000
649.999455	promoter_B1	1.000000	0.000000	0.000000
649.999455	promoter_D	0.000000	0.000000	0.000000
654.999126	__gene_A*_rbs	19.000000	0.000000	0.000000
654.999126	__gene_A_rbs	19.000000	0.000000	0.000000
654.999126	__gene_B_rbs	39.000000	0.000000	0.000000
654.999126	__gene_C_rbs	38.000000	0.000000	0.000000
654.999126	__gene_D_rbs	470.000000	0.000000	0.000000
654.999126	__gene_E_rbs	466.000000	0.000000	0.000000
654.999126	__gene_F_rbs	332.000000	0.000000	0.000000
654.999126	__gene_G_rbs	257.000000	0.000000	0.000000
654.999126	__gene_H_rbs	177.000000	0.000000	0.000000
654.999126	__gene_J_rbs	459.000000	0.000000	0.000000
654.999126	__gene_K_rbs	38.000000	0.000000	0.000000
654.999126	__ribosome	0.000000	0.000000	0.000000
654.999126	bound_ecolipol	1893.000000	0.000000	0.000000
654.999126	bound_ribosome	100.000000	0.000000	0.000000
654.999126	ecoli_genome	107.000000	0.000000	0.000000
654.999126	ecoli_transcript	49811.000000	0.000000	0.000000
654.999126	ecolipol	49.000000	0.000000	0.000000
654.999126	gene_A	14.000000	19.000000	0.000000
654.999126	gene_A*	6.000000	19.000000	0.000000
654.999126	gene_B	17.000000	39.000000	0.000000
654.999126	gene_C	18.000000	38.000000	0.000000
654.999126	gene_D	339.000000	470.000000	0.000000
654.999126	gene_E	251.000000	466.000000	0.002146
654.999126	gene_F	163.000000	332.000000	0.003012
654.999126	gene_G	46.000000	257.000000	0.077821
654.999126	gene_H	0.000000	177.000000	0.180791
654.999126	gene_J	168.000000	460.000000	0.100000
654.999126	gene_K	20.000000	38.000000	0.000000
654.999126	promoter_A	1.000000	0.000000	0.000000
654.999126	promoter_B1	1.000000	0.000000	0.000000
654.999126	promoter_D	0.000000	0.000000	0.000000
659.999200	__gene_A*_rbs	19.000000	0.000000	0.000000
659.999200	__gene_A_rbs	19.000000	0.000000	0.000000
659.999200	__gene_B_rbs	40.000000	0.000000	0.000000
659.999200	__gene_C_rbs	38.000000	0.000000	0.000000
659.999200	__gene_D_rbs	473.000000	0.000000	0.000000
659.999200	__gene_E_rbs	469.000000	0.000000	0.000000
659.999200	__gene_F_rbs	336.000000	0.000000	0.000000
659.999200	__gene_G_rbs	260.000000	0.000000	0.000000
659.999200	__gene_H_rbs	180.000000	0.000000	0.000000
659.999200	__gene_J_rbs	462.000000	0.000000	0.000000
659.999200	__gene_K_rbs	38.000000	0.000000	0.000000
659.999200	__ribosome	0.000000	0.000000	0.000000
659.999200	bound_ecolipol	1898.000000	0.000000	0.000000
659.999200	bound_ribosome	100.000000	0.000000	0.000000
659.999200	ecoli_genome	102.000000	0.000000	0.000000
659.999200	ecoli_transcript	50206.000000	0.000000	0.000000
659.999200	ecolipol	43.000000	0.000000	0.000000
659.999200	gene_A	14.000000	19.000000	0.000000
659.999200	gene_A*	6.000000	19.000000	0.000000
659.999200	gene_B	17.000000	40.000000	0.000000
659.999200	gene_C	18.000000	38.000000	0.000000
659.999200	gene_D	339.000000	473.000000	0.000000
659.999200	gene_E	251.000000	469.000000	0.002132
659.999200	gene_F	164.000000	336.000000	0.000000
659.999200	gene_G	46.000000	260.000000	0.080769
659.999200	gene_H	0.000000	180.000000	0.177778
659.999200	gene_J	168.000000	463.000000	0.099352
659.999200	gene_K	20.000000	38.000000	0.000000
659.999200	promoter_A	1.000000	0.000000	0.000000
659.999200	promoter_B1	1.000000	0.000000	0.000000
659.999200	promoter_D	0.000000	0.000000	0.000000
664.999372	__gene_A*_rbs	19.000000	0.000000	0.000000
664.999372	__gene_A_rbs	19.000000	0.000000	0.000000
664.999372	__gene_B_rbs	40.000000	0.000000	0.000000
664.999372	__gene_C_rbs	38.000000	0.000000	0.000000
664.999372	__gene_D_rbs	477.000000	0.000000	0.000000
664.999372	__gene_E_rbs	473.000000	0.000000	0.000000
664.999372	__gene_F_rbs	339.000000	0.000000	0.000000
664.999372	__gene_G_rbs	261.000000	0.000000	0.000000
664.999372	__gene_H_rbs	180.000000	0.000000	0.000000
664.999372	__gene_J_rbs	466.000000	0.000000	0.000000
664.999372	__gene_K_rbs	39.000000	0.000000	0.000000
664.999372	__ribosome	0.000000	0.000000	0.000000
664.999372	bound_ecolipol	1894.000000	0.000000	0.000000
664.999372	bound_ribosome	100.000000	0.000000	0.000000
664.999372	ecoli_genome	106.000000	0.000000	0.000000
664.999372	ecoli_transcript	50574.000000	0.000000	0.000000
664.999372	ecolipol	47.000000	0.000000	0.000000
664.999372	gene_A	14.000000	19.000000	0.000000
664.999372	gene_A*	6.000000	19.000000	0.000000
664.999372	gene_B	17.000000	40.000000	0.000000
664.999372	gene_C	18.000000	38.000000	0.000000
664.999372	gene_D	339.000000	477.000000	0.002096
664.999372	gene_E	252.000000	473.000000	0.000000
664.999372	gene_F	164.000000	339.000000	0.000000
664.999372	gene_G	46.000000	261.000000	0.080460
664.999372	gene_H	0.000000	180.000000	0.177778
664.999372	gene_J	168.000000	467.000000	0.098501
664.999372	gene_K	20.000000	39.000000	0.000000
664.999372	promoter_A	1.000000	0.000000	0.000000
664.999372	promoter_B1	1.000000	0.000000	0.000000
664.999372	promoter_D	0.000000	0.000000	0.000000
669.999266	__gene_A*_rbs	19.000000	0.000000	0.000000
669.999266	__gene_A_rbs	19.000000	0.000000	0.000000
669.999266	__gene_B_rbs	40.000000	0.000000	0.000000
669.999266	__gene_C_rbs	40.000000	0.000000	0.000000
669.999266	__gene_D_rbs	481.000000	0.000000	0.000000
669.999266	__gene_E_rbs	477.000000	0.000000	0.000000
669.999266	__gene_F_rbs	342.000000	0.000000	0.000000
669.999266	__gene_G_rbs	263.000000	0.000000	0.000000
669.999266	__gene_H_rbs	182.000000	0.000000	0.000000
669.999266	__gene_J_rbs	470.000000	0.000000	0.000000
669.999266	__gene_K_rbs	40.000000	0.000000	0.000000
669.999266	__ribosome	0.000000	0.000000	0.000000
669.999266	bound_ecolipol	1890.000000	0.000000	0.000000
669.999266	bound_ribosome	100.000000	0.000000	0.000000
669.999266	ecoli_genome	110.000000	0.000000	0.000000
669.999266	ecoli_transcript	50939.000000	0.000000	0.000000
669.999266	ecolipol	49.000000	0.000000	0.000000
669.999266	gene_A	14.000000	19.000000	0.000000
669.999266	gene_A*	6.000000	19.000000	0.000000
669.999266	gene_B	17.000000	40.000000	0.000000
669.999266	gene_C	18.000000	40.000000	0.000000
669.999266	gene_D	339.000000	481.000000	0.002079
669.999266	gene_E	252.000000	477.000000	0.000000
669.999266	gene_F	164.000000	342.000000	0.000000
669.999266	gene_G	46.000000	263.000000	0.079848
669.999266	gene_H	0.000000	182.000000	0.175824
669.999266	gene_J	168.000000	471.000000	0.097665
669.999266	gene_K	20.000000	40.000000	0.000000
669.999266	promoter_A	0.000000	0.000000	0.000000
669.999266	promoter_B1	1.000000	0.000000	0.000000
669.999266	promoter_D	0.000000	0.000000	0.000000
674.999111	__gene_A*_rbs	19.000000	0.000000	0.000000
674.999111	__gene_A_rbs	21.000000	0.000000	0.000000
674.999111	__gene_B_rbs	40.000000	0.000000	0.000000
674.999111	__gene_C_rbs	40.000000	0.000000	0.000000
674.999111	__gene_D_rbs	485.000000	0.000000	0.000000
674.999111	__gene_E_rbs	481.000000	0.000000	0.000000
674.999111	__gene_F_rbs	344.000000	0.000000	0.000000
674.999111	__gene_G_rbs	266.000000	0.000000	0.000000
674.999111	__gene_H_rbs	184.000000	0.000000	0.000000
674.999111	__gene_J_rbs	474.000000	0.000000	0.000000
674.999111	__gene_K_rbs	40.000000	0.000000	0.000000
674.999111	__ribosome	0.000000	0.000000	0.000000
674.999111	bound_ecolipol	1889.000000	0.000000	0.000000
674.999111	bound_ribosome	100.000000	0.000000	0.000000
674.999111	ecoli_genome	111.000000	0.000000	0.000000
674.999111	ecoli_transcript	51330.000000	0.000000	0.000000
674.999111	ecolipol	53.000000	0.000000	0.000000
674.999111	gene_A	14.000000	21.000000	0.000000
674.999111	gene_A*	6.000000	19.000000	0.000000
674.999111	gene_B	17.000000	40.000000	0.000000
674.999111	gene_C	18.000000	40.000000	0.000000
674.999111	gene_D	339.000000	485.000000	0.002062
674.999111	gene_E	252.000000	481.000000	0.000000
674.999111	gene_F	164.000000	344.000000	0.000000
674.999111	gene_G	46.000000	266.000000	0.078947
674.999111	gene_H	0.000000	184.000000	0.173913
674.999111	gene_J	168.000000	475.000000	0.096842
674.999111	gene_K	20.000000	40.000000	0.000000
674.999111	promoter_A	0.000000	0.000000	0.000000
674.999111	promoter_B1	1.000000	0.000000	0.000000
674.999111	promoter_D	0.000000	0.000000	0.000000
679.999683	__gene_A*_rbs	19.000000	0.000000	0.000000
679.999683	__gene_A_rbs	21.000000	0.000000	0.000000
679.999683	__gene_B_rbs	40.000000	0.000000	0.000000
679.999683	__gene_C_rbs	40.000000	0.000000	0.000000
679.999683	__gene_D_rbs	489.000000	0.000000	0.000000
679.999683	__gene_E_rbs	484.000000	0.000000	0.000000
679.999683	__gene_F_rbs	347.000000	0.000000	0.000000
679.999683	__gene_G_rbs	269.000000	0.000000	0.000000
679.999683	__gene_H_rbs	185.000000	0.000000	0.000000
679.999683	__gene_J_rbs	477.000000	0.000000	0.000000
679.999683	__gene_K_rbs	40.000000	0.000000	0.000000
679.999683	__ribosome	0.000000	0.000000	0.000000
679.999683	bound_ecolipol	1889.000000	0.000000	0.000000
679.999683	bound_ribosome	100.000000	0.000000	0.000000
679.999683	ecoli_genome	111.000000	0.000000	0.000000
679.999683	ecoli_transcript	51719.000000	0.000000	0.000000
679.999683	ecolipol	54.000000	0.000000	0.000000
679.999683	gene_A	14.000000	21.000000	0.000000
679.999683	gene_A*	6.000000	19.000000	0.000000
679.999683	gene_B	17.000000	40.000000	0.000000
679.999683	gene_C	18.000000	40.000000	0.000000
679.999683	gene_D	340.000000	489.000000	0.000000
679.999683	gene_E	252.000000	484.000000	0.002066
679.999683	gene_F	164.000000	347.000000	0.000000
679.999683	gene_G	46.000000	269.000000	0.078067
679.999683	gene_H	0.000000	185.000000	0.172973
679.999683	gene_J	168.000000	478.000000	0.096234
679.999683	gene_K	20.000000	40.000000	0.000000
679.999683	promoter_A	1.000000	0.000000	0.000000
679.999683	promoter_B1	1.000000	0.000000	0.000000
679.999683	promoter_D	0.000000	0.000000	0.000000
684.999219	__gene_A*_rbs	19.000000	0.000000	0.000000
684.999219	__gene_A_rbs	21.000000	0.000000	0.000000
684.999219	__gene_B_rbs	40.000000	0.000000	0.000000
684.999219	__gene_C_rbs	40.000000	0.000000	0.000000
684.999219	__gene_D_rbs	493.000000	0.000000	0.000000
684.999219	__gene_E_rbs	488.000000	0.000000	0.000000
684.999219	__gene_F_rbs	348.000000	0.000000	0.000000
684.999219	__gene_G_rbs	272.000000	0.000000	0.000000
684.999219	__gene_H_rbs	187.000000	0.000000	0.000000
684.999219	__gene_J_rbs	480.000000	0.000000	0.000000
684.999219	__gene_K_rbs	40.000000	0.000000	0.000000
684.999219	__ribosome	0.000000	0.000000	0.000000
684.999219	bound_ecolipol	1895.000000	0.000000	0.000000
684.999219	bound_ribosome	100.000000	0.000000	0.000000
684.999219	ecoli_genome	105.000000	0.000000	0.000000
684.999219	ecoli_transcript	52077.000000	0.000000	0.000000
684.999219	ecolipol	47.000000	0.000000	0.000000
684.999219	gene_A	14.000000	21.000000	0.000000
684.999219	gene_A*	6.000000	19.000000	0.000000
684.999219	gene_B	17.000000	40.000000	0.000000
684.999219	gene_C	18.000000	40.000000	0.000000
684.999219	gene_D	340.000000	493.000000	0.000000
684.999219	gene_E	252.000000	488.000000	0.002049
684.999219	gene_F	164.000000	348.000000	0.000000
684.999219	gene_G	46.000000	272.000000	0.077206
684.999219	gene_H	0.000000	187.000000	0.171123
684.999219	gene_J	168.000000	481.000000	0.095634
684.999219	gene_K	20.000000	40.000000	0.000000
684.999219	promoter_A	0.000000	0.000000	0.000000
684.999219	promoter_B1	1.000000	0.000000	0.000000
684.999219	promoter_D	0.000000	0.000000	0.000000
689.999207	__gene_A*_rbs	21.000000	0.000000	0.000000
689.999207	__gene_A_rbs	22.000000	0.000000	0.000000
689.999207	__gene_B_rbs	40.000000	0.000000	0.000000
689.999207	__gene_C_rbs	40.000000	0.000000	0.000000
689.999207	__gene_D_rbs	495.000000	0.000000	0.000000
689.999207	__gene_E_rbs	492.000000	0.000000	0.000000
689.999207	__gene_F_rbs	351.000000	0.000000	0.000000
689.999207	__gene_G_rbs	275.000000	0.000000	0.000000
689.999207	__gene_H_rbs	187.000000	0.000000	0.000000
689.999207	__gene_J_rbs	484.000000	0.000000	0.000000
689.999207	__gene_K_rbs	40.000000	0.000000	0.000000
689.999207	__ribosome	0.000000	0.000000	0.000000
689.999207	bound_ecolipol	1913.000000	0.000000	0.000000
689.999207	bound_ribosome	100.000000	0.000000	0.000000
689.999207	ecoli_genome	87.000000	0.000000	0.000000
689.999207	ecoli_transcript	52453.000000	0.000000	0.000000
689.999207	ecolipol	33.000000	0.000000	0.000000
689.999207	gene_A	14.000000	22.000000	0.000000
689.999207	gene_A*	6.000000	21.000000	0.000000
689.999207	gene_B	17.000000	40.000000	0.000000
689.999207	gene_C	18.000000	40.000000	0.000000
689.999207	gene_D	340.000000	495.000000	0.000000
689.999207	gene_E	253.000000	492.000000	0.000000
689.999207	gene_F	164.000000	351.000000	0.000000
689.999207	gene_G	46.000000	275.000000	0.076364
689.999207	gene_H	0.000000	188.000000	0.175532
689.999207	gene_J	169.000000	485.000000	0.094845
689.999207	gene_K	20.000000	40.000000	0.000000
689.999207	promoter_A	1.000000	0.000000	0.000000
689.999207	promoter_B1	1.000000	0.000000	0.000000
689.999207	promoter_D	0.000000	0.000000	0.000000
694.999053	__gene_A*_rbs	21.000000	0.000000	0.000000
694.999053	__gene_A_rbs	22.000000	0.000000	0.000000
694.999053	__gene_B_rbs	40.000000	0.000000	0.000000
694.999053	__gene_C_rbs	40.000000	0.000000	0.000000
694.999053	__gene_D_rbs	499.000000	0.000000	0.000000
694.999053	__gene_E_rbs	495.000000	0.000000	0.000000
694.999053	__gene_F_rbs	354.000000	0.000000	0.000000
694.999053	__gene_G_rbs	276.000000	0.000000	0.000000
694.999053	__gene_H_rbs	189.000000	0.000000	0.000000
694.999053	__gene_J_rbs	488.000000	0.000000	0.000000
694.999053	__gene_K_rbs	40.000000	0.000000	0.000000
694.999053	__ribosome	0.000000	0.000000	0.000000
694.999053	bound_ecolipol	1894.000000	0.000000	0.000000
694.999053	bound_ribosome	100.000000	0.000000	0.000000
694.999053	ecoli_genome	106.000000	0.000000	0.000000
694.999053	ecoli_transcript	52815.000000	0.000000	0.000000
694.999053	ecolipol	50.000000	0.000000	0.000000
694.999053	gene_A	14.000000	22.000000	0.000000
694.999053	gene_A*	6.000000	21.000000	0.000000
694.999053	gene_B	17.000000	40.000000	0.000000
694.999053	gene_C	18.000000	40.000000	0.000000
694.999053	gene_D	340.000000	499.000000	0.000000
694.999053	gene_E	253.000000	495.000000	0.000000
694.999053	gene_F	164.000000	354.000000	0.000000
694.999053	gene_G	46.000000	276.000000	0.076087
694.999053	gene_H	0.000000	189.000000	0.174603
694.999053	gene_J	169.000000	489.000000	0.094070
694.999053	gene_K	20.000000	40.000000	0.000000
694.999053	promoter_A	1.000000	0.000000	0.000000
694.999053	promoter_B1	0.000000	0.000000	0.000000
694.999053	promoter_D	0.000000	0.000000	0.000000
699.999163	__gene_A*_rbs	21.000000	0.000000	0.000000
699.999163	__gene_A_rbs	23.000000	0.000000	0.000000
699.999163	__gene_B_rbs	40.000000	0.000000	0.000000
699.999163	__gene_C_rbs	40.000000	0.000000	0.000000
699.999163	__gene_D_rbs	502.000000	0.000000	0.000000
699.999163	__gene_E_rbs	499.000000	0.000000	0.000000
