time	species	protein	transcript	ribo_density
664.999255	ecolipol	46.000000	0.000000	0.000000
664.999255	gene_B	4.000000	13.000000	0.000000
664.999255	gene_C	2.000000	12.000000	0.000000
664.999255	gene_D	302.000000	483.000000	0.000000
664.999255	gene_E	175.000000	479.000000	0.000000
664.999255	gene_F	75.000000	305.000000	0.000000
664.999255	gene_G	15.000000	232.000000	0.025862
664.999255	gene_H	0.000000	163.000000	0.079755
664.999255	gene_J	65.000000	472.000000	0.171610
664.999255	gene_K	0.000000	12.000000	0.000000
664.999255	promoter_A	1.000000	0.000000	0.000000
664.999255	promoter_B1	1.000000	0.000000	0.000000
664.999255	promoter_D	0.000000	0.000000	0.000000
669.999340	__gene_A*_rbs	0.000000	0.000000	0.000000
669.999340	__gene_A_rbs	0.000000	0.000000	0.000000
669.999340	__gene_B_rbs	13.000000	0.000000	0.000000
669.999340	__gene_C_rbs	12.000000	0.000000	0.000000
669.999340	__gene_D_rbs	486.000000	0.000000	0.000000
669.999340	__gene_E_rbs	482.000000	0.000000	0.000000
669.999340	__gene_F_rbs	308.000000	0.000000	0.000000
669.999340	__gene_G_rbs	235.000000	0.000000	0.000000
669.999340	__gene_H_rbs	164.000000	0.000000	0.000000
669.999340	__gene_J_rbs	475.000000	0.000000	0.000000
669.999340	__gene_K_rbs	12.000000	0.000000	0.000000
669.999340	__ribosome	0.000000	0.000000	0.000000
669.999340	bound_ecolipol	1893.000000	0.000000	0.000000
669.999340	bound_ribosome	100.000000	0.000000	0.000000
669.999340	ecoli_genome	107.000000	0.000000	0.000000
669.999340	ecoli_transcript	51188.000000	0.000000	0.000000
669.999340	ecolipol	51.000000	0.000000	0.000000
669.999340	gene_B	4.000000	13.000000	0.000000
669.999340	gene_C	2.000000	12.000000	0.000000
669.999340	gene_D	302.000000	486.000000	0.000000
669.999340	gene_E	175.000000	482.000000	0.000000
669.999340	gene_F	75.000000	308.000000	0.000000
669.999340	gene_G	15.000000	235.000000	0.025532
669.999340	gene_H	0.000000	164.000000	0.079268
669.999340	gene_J	65.000000	476.000000	0.170168
669.999340	gene_K	0.000000	12.000000	0.000000
669.999340	promoter_A	1.000000	0.000000	0.000000
669.999340	promoter_B1	1.000000	0.000000	0.000000
669.999340	promoter_D	0.000000	0.000000	0.000000
674.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
674.999023	__gene_A_rbs	0.000000	0.000000	0.000000
674.999023	__gene_B_rbs	13.000000	0.000000	0.000000
674.999023	__gene_C_rbs	12.000000	0.000000	0.000000
674.999023	__gene_D_rbs	490.000000	0.000000	0.000000
674.999023	__gene_E_rbs	486.000000	0.000000	0.000000
674.999023	__gene_F_rbs	312.000000	0.000000	0.000000
674.999023	__gene_G_rbs	238.000000	0.000000	0.000000
674.999023	__gene_H_rbs	165.000000	0.000000	0.000000
674.999023	__gene_J_rbs	478.000000	0.000000	0.000000
674.999023	__gene_K_rbs	13.000000	0.000000	0.000000
674.999023	__ribosome	0.000000	0.000000	0.000000
674.999023	bound_ecolipol	1902.000000	0.000000	0.000000
674.999023	bound_ribosome	100.000000	0.000000	0.000000
674.999023	ecoli_genome	98.000000	0.000000	0.000000
674.999023	ecoli_transcript	51578.000000	0.000000	0.000000
674.999023	ecolipol	43.000000	0.000000	0.000000
674.999023	gene_B	4.000000	13.000000	0.000000
674.999023	gene_C	2.000000	12.000000	0.000000
674.999023	gene_D	302.000000	490.000000	0.000000
674.999023	gene_E	175.000000	486.000000	0.000000
674.999023	gene_F	75.000000	312.000000	0.000000
674.999023	gene_G	15.000000	238.000000	0.025210
674.999023	gene_H	0.000000	165.000000	0.078788
674.999023	gene_J	65.000000	479.000000	0.169102
674.999023	gene_K	0.000000	13.000000	0.000000
674.999023	promoter_A	1.000000	0.000000	0.000000
674.999023	promoter_B1	1.000000	0.000000	0.000000
674.999023	promoter_D	0.000000	0.000000	0.000000
679.999867	__gene_A*_rbs	0.000000	0.000000	0.000000
679.999867	__gene_A_rbs	0.000000	0.000000	0.000000
679.999867	__gene_B_rbs	13.000000	0.000000	0.000000
679.999867	__gene_C_rbs	13.000000	0.000000	0.000000
679.999867	__gene_D_rbs	494.000000	0.000000	0.000000
679.999867	__gene_E_rbs	490.000000	0.000000	0.000000
679.999867	__gene_F_rbs	315.000000	0.000000	0.000000
679.999867	__gene_G_rbs	239.000000	0.000000	0.000000
679.999867	__gene_H_rbs	167.000000	0.000000	0.000000
679.999867	__gene_J_rbs	482.000000	0.000000	0.000000
679.999867	__gene_K_rbs	13.000000	0.000000	0.000000
679.999867	__ribosome	0.000000	0.000000	0.000000
679.999867	bound_ecolipol	1888.000000	0.000000	0.000000
679.999867	bound_ribosome	100.000000	0.000000	0.000000
679.999867	ecoli_genome	112.000000	0.000000	0.000000
679.999867	ecoli_transcript	51960.000000	0.000000	0.000000
679.999867	ecolipol	59.000000	0.000000	0.000000
679.999867	gene_B	4.000000	13.000000	0.000000
679.999867	gene_C	2.000000	13.000000	0.000000
679.999867	gene_D	302.000000	494.000000	0.000000
679.999867	gene_E	175.000000	490.000000	0.000000
679.999867	gene_F	75.000000	315.000000	0.000000
679.999867	gene_G	15.000000	239.000000	0.025105
679.999867	gene_H	0.000000	167.000000	0.077844
679.999867	gene_J	65.000000	483.000000	0.167702
679.999867	gene_K	0.000000	13.000000	0.000000
679.999867	promoter_A	1.000000	0.000000	0.000000
679.999867	promoter_B1	1.000000	0.000000	0.000000
679.999867	promoter_D	0.000000	0.000000	0.000000
684.999248	__gene_A*_rbs	0.000000	0.000000	0.000000
684.999248	__gene_A_rbs	0.000000	0.000000	0.000000
684.999248	__gene_B_rbs	13.000000	0.000000	0.000000
684.999248	__gene_C_rbs	13.000000	0.000000	0.000000
684.999248	__gene_D_rbs	497.000000	0.000000	0.000000
684.999248	__gene_E_rbs	493.000000	0.000000	0.000000
684.999248	__gene_F_rbs	317.000000	0.000000	0.000000
684.999248	__gene_G_rbs	241.000000	0.000000	0.000000
684.999248	__gene_H_rbs	171.000000	0.000000	0.000000
684.999248	__gene_J_rbs	485.000000	0.000000	0.000000
684.999248	__gene_K_rbs	13.000000	0.000000	0.000000
684.999248	__ribosome	0.000000	0.000000	0.000000
684.999248	bound_ecolipol	1903.000000	0.000000	0.000000
684.999248	bound_ribosome	100.000000	0.000000	0.000000
684.999248	ecoli_genome	97.000000	0.000000	0.000000
684.999248	ecoli_transcript	52347.000000	0.000000	0.000000
684.999248	ecolipol	44.000000	0.000000	0.000000
684.999248	gene_B	4.000000	13.000000	0.000000
684.999248	gene_C	2.000000	13.000000	0.000000
684.999248	gene_D	302.000000	497.000000	0.000000
684.999248	gene_E	175.000000	493.000000	0.000000
684.999248	gene_F	75.000000	317.000000	0.000000
684.999248	gene_G	15.000000	241.000000	0.024896
684.999248	gene_H	0.000000	171.000000	0.076023
684.999248	gene_J	65.000000	486.000000	0.166667
684.999248	gene_K	0.000000	13.000000	0.000000
684.999248	promoter_A	1.000000	0.000000	0.000000
684.999248	promoter_B1	1.000000	0.000000	0.000000
684.999248	promoter_D	0.000000	0.000000	0.000000
689.999606	__gene_A*_rbs	0.000000	0.000000	0.000000
689.999606	__gene_A_rbs	0.000000	0.000000	0.000000
689.999606	__gene_B_rbs	13.000000	0.000000	0.000000
689.999606	__gene_C_rbs	13.000000	0.000000	0.000000
689.999606	__gene_D_rbs	500.000000	0.000000	0.000000
689.999606	__gene_E_rbs	497.000000	0.000000	0.000000
689.999606	__gene_F_rbs	320.000000	0.000000	0.000000
689.999606	__gene_G_rbs	243.000000	0.000000	0.000000
689.999606	__gene_H_rbs	172.000000	0.000000	0.000000
689.999606	__gene_J_rbs	489.000000	0.000000	0.000000
689.999606	__gene_K_rbs	13.000000	0.000000	0.000000
689.999606	__ribosome	0.000000	0.000000	0.000000
689.999606	bound_ecolipol	1894.000000	0.000000	0.000000
689.999606	bound_ribosome	100.000000	0.000000	0.000000
689.999606	ecoli_genome	106.000000	0.000000	0.000000
689.999606	ecoli_transcript	52738.000000	0.000000	0.000000
689.999606	ecolipol	55.000000	0.000000	0.000000
689.999606	gene_B	4.000000	13.000000	0.000000
689.999606	gene_C	2.000000	13.000000	0.000000
689.999606	gene_D	302.000000	500.000000	0.000000
689.999606	gene_E	175.000000	497.000000	0.000000
689.999606	gene_F	75.000000	320.000000	0.000000
689.999606	gene_G	15.000000	243.000000	0.024691
689.999606	gene_H	0.000000	172.000000	0.075581
689.999606	gene_J	65.000000	490.000000	0.165306
689.999606	gene_K	0.000000	13.000000	0.000000
689.999606	promoter_A	1.000000	0.000000	0.000000
689.999606	promoter_B1	1.000000	0.000000	0.000000
689.999606	promoter_D	0.000000	0.000000	0.000000
694.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
694.999002	__gene_A_rbs	0.000000	0.000000	0.000000
694.999002	__gene_B_rbs	13.000000	0.000000	0.000000
694.999002	__gene_C_rbs	13.000000	0.000000	0.000000
694.999002	__gene_D_rbs	504.000000	0.000000	0.000000
694.999002	__gene_E_rbs	500.000000	0.000000	0.000000
694.999002	__gene_F_rbs	323.000000	0.000000	0.000000
694.999002	__gene_G_rbs	245.000000	0.000000	0.000000
694.999002	__gene_H_rbs	174.000000	0.000000	0.000000
694.999002	__gene_J_rbs	493.000000	0.000000	0.000000
694.999002	__gene_K_rbs	13.000000	0.000000	0.000000
694.999002	__ribosome	0.000000	0.000000	0.000000
694.999002	bound_ecolipol	1903.000000	0.000000	0.000000
694.999002	bound_ribosome	100.000000	0.000000	0.000000
694.999002	ecoli_genome	97.000000	0.000000	0.000000
694.999002	ecoli_transcript	53110.000000	0.000000	0.000000
694.999002	ecolipol	43.000000	0.000000	0.000000
694.999002	gene_B	4.000000	13.000000	0.000000
694.999002	gene_C	2.000000	13.000000	0.000000
694.999002	gene_D	302.000000	504.000000	0.000000
694.999002	gene_E	175.000000	500.000000	0.000000
694.999002	gene_F	75.000000	323.000000	0.000000
694.999002	gene_G	15.000000	245.000000	0.024490
694.999002	gene_H	0.000000	174.000000	0.074713
694.999002	gene_J	65.000000	494.000000	0.163968
694.999002	gene_K	0.000000	13.000000	0.000000
694.999002	promoter_A	1.000000	0.000000	0.000000
694.999002	promoter_B1	1.000000	0.000000	0.000000
694.999002	promoter_D	0.000000	0.000000	0.000000
699.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
699.999059	__gene_A_rbs	0.000000	0.000000	0.000000
699.999059	__gene_B_rbs	13.000000	0.000000	0.000000
699.999059	__gene_C_rbs	13.000000	0.000000	0.000000
699.999059	__gene_D_rbs	507.000000	0.000000	0.000000
699.999059	__gene_E_rbs	504.000000	0.000000	0.000000
699.999059	__gene_F_rbs	326.000000	0.000000	0.000000
699.999059	__gene_G_rbs	246.000000	0.000000	0.000000
699.999059	__gene_H_rbs	174.000000	0.000000	0.000000
699.999059	__gene_J_rbs	497.000000	0.000000	0.000000
699.999059	__gene_K_rbs	13.000000	0.000000	0.000000
699.999059	__ribosome	0.000000	0.000000	0.000000
699.999059	bound_ecolipol	1899.000000	0.000000	0.000000
699.999059	bound_ribosome	100.000000	0.000000	0.000000
699.999059	ecoli_genome	101.000000	0.000000	0.000000
699.999059	ecoli_transcript	53474.000000	0.000000	0.000000
699.999059	ecolipol	48.000000	0.000000	0.000000
699.999059	gene_B	4.000000	13.000000	0.000000
699.999059	gene_C	2.000000	13.000000	0.000000
699.999059	gene_D	302.000000	507.000000	0.000000
699.999059	gene_E	175.000000	504.000000	0.000000
699.999059	gene_F	75.000000	326.000000	0.000000
699.999059	gene_G	15.000000	246.000000	0.024390
699.999059	gene_H	0.000000	174.000000	0.074713
699.999059	gene_J	65.000000	498.000000	0.162651
699.999059	gene_K	0.000000	13.000000	0.000000
699.999059	promoter_A	1.000000	0.000000	0.000000
699.999059	promoter_B1	1.000000	0.000000	0.000000
699.999059	promoter_D	0.000000	0.000000	0.000000
704.999277	__gene_A*_rbs	0.000000	0.000000	0.000000
704.999277	__gene_A_rbs	0.000000	0.000000	0.000000
704.999277	__gene_B_rbs	13.000000	0.000000	0.000000
704.999277	__gene_C_rbs	13.000000	0.000000	0.000000
704.999277	__gene_D_rbs	511.000000	0.000000	0.000000
704.999277	__gene_E_rbs	507.000000	0.000000	0.000000
704.999277	__gene_F_rbs	329.000000	0.000000	0.000000
704.999277	__gene_G_rbs	248.000000	0.000000	0.000000
704.999277	__gene_H_rbs	177.000000	0.000000	0.000000
704.999277	__gene_J_rbs	501.000000	0.000000	0.000000
704.999277	__gene_K_rbs	13.000000	0.000000	0.000000
704.999277	__ribosome	0.000000	0.000000	0.000000
704.999277	bound_ecolipol	1896.000000	0.000000	0.000000
704.999277	bound_ribosome	100.000000	0.000000	0.000000
704.999277	ecoli_genome	104.000000	0.000000	0.000000
704.999277	ecoli_transcript	53868.000000	0.000000	0.000000
704.999277	ecolipol	49.000000	0.000000	0.000000
704.999277	gene_B	4.000000	13.000000	0.000000
704.999277	gene_C	2.000000	13.000000	0.000000
704.999277	gene_D	302.000000	511.000000	0.000000
704.999277	gene_E	175.000000	507.000000	0.000000
704.999277	gene_F	75.000000	329.000000	0.000000
704.999277	gene_G	15.000000	248.000000	0.024194
704.999277	gene_H	0.000000	177.000000	0.073446
704.999277	gene_J	65.000000	502.000000	0.161355
704.999277	gene_K	0.000000	13.000000	0.000000
704.999277	promoter_A	1.000000	0.000000	0.000000
704.999277	promoter_B1	1.000000	0.000000	0.000000
704.999277	promoter_D	0.000000	0.000000	0.000000
709.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
709.999068	__gene_A_rbs	0.000000	0.000000	0.000000
709.999068	__gene_B_rbs	13.000000	0.000000	0.000000
709.999068	__gene_C_rbs	13.000000	0.000000	0.000000
709.999068	__gene_D_rbs	515.000000	0.000000	0.000000
709.999068	__gene_E_rbs	511.000000	0.000000	0.000000
709.999068	__gene_F_rbs	331.000000	0.000000	0.000000
709.999068	__gene_G_rbs	250.000000	0.000000	0.000000
709.999068	__gene_H_rbs	179.000000	0.000000	0.000000
709.999068	__gene_J_rbs	503.000000	0.000000	0.000000
709.999068	__gene_K_rbs	13.000000	0.000000	0.000000
709.999068	__ribosome	0.000000	0.000000	0.000000
709.999068	bound_ecolipol	1897.000000	0.000000	0.000000
709.999068	bound_ribosome	100.000000	0.000000	0.000000
709.999068	ecoli_genome	103.000000	0.000000	0.000000
709.999068	ecoli_transcript	54273.000000	0.000000	0.000000
709.999068	ecolipol	52.000000	0.000000	0.000000
709.999068	gene_B	4.000000	13.000000	0.000000
709.999068	gene_C	2.000000	13.000000	0.000000
709.999068	gene_D	302.000000	515.000000	0.000000
709.999068	gene_E	175.000000	511.000000	0.000000
709.999068	gene_F	75.000000	331.000000	0.000000
709.999068	gene_G	15.000000	250.000000	0.024000
709.999068	gene_H	0.000000	179.000000	0.072626
709.999068	gene_J	65.000000	504.000000	0.160714
709.999068	gene_K	0.000000	13.000000	0.000000
709.999068	promoter_A	1.000000	0.000000	0.000000
709.999068	promoter_B1	1.000000	0.000000	0.000000
709.999068	promoter_D	0.000000	0.000000	0.000000
714.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
714.999082	__gene_A_rbs	0.000000	0.000000	0.000000
714.999082	__gene_B_rbs	13.000000	0.000000	0.000000
714.999082	__gene_C_rbs	13.000000	0.000000	0.000000
714.999082	__gene_D_rbs	518.000000	0.000000	0.000000
714.999082	__gene_E_rbs	514.000000	0.000000	0.000000
714.999082	__gene_F_rbs	332.000000	0.000000	0.000000
714.999082	__gene_G_rbs	253.000000	0.000000	0.000000
714.999082	__gene_H_rbs	179.000000	0.000000	0.000000
714.999082	__gene_J_rbs	507.000000	0.000000	0.000000
714.999082	__gene_K_rbs	13.000000	0.000000	0.000000
714.999082	__ribosome	0.000000	0.000000	0.000000
714.999082	bound_ecolipol	1891.000000	0.000000	0.000000
714.999082	bound_ribosome	100.000000	0.000000	0.000000
714.999082	ecoli_genome	109.000000	0.000000	0.000000
714.999082	ecoli_transcript	54661.000000	0.000000	0.000000
714.999082	ecolipol	59.000000	0.000000	0.000000
714.999082	gene_B	4.000000	13.000000	0.000000
714.999082	gene_C	2.000000	13.000000	0.000000
714.999082	gene_D	302.000000	518.000000	0.000000
714.999082	gene_E	175.000000	514.000000	0.000000
714.999082	gene_F	75.000000	332.000000	0.000000
714.999082	gene_G	15.000000	253.000000	0.023715
714.999082	gene_H	0.000000	179.000000	0.072626
714.999082	gene_J	65.000000	508.000000	0.159449
714.999082	gene_K	0.000000	13.000000	0.000000
714.999082	promoter_A	1.000000	0.000000	0.000000
714.999082	promoter_B1	1.000000	0.000000	0.000000
714.999082	promoter_D	0.000000	0.000000	0.000000
719.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
719.999050	__gene_A_rbs	0.000000	0.000000	0.000000
719.999050	__gene_B_rbs	13.000000	0.000000	0.000000
719.999050	__gene_C_rbs	13.000000	0.000000	0.000000
719.999050	__gene_D_rbs	522.000000	0.000000	0.000000
719.999050	__gene_E_rbs	518.000000	0.000000	0.000000
719.999050	__gene_F_rbs	334.000000	0.000000	0.000000
719.999050	__gene_G_rbs	256.000000	0.000000	0.000000
719.999050	__gene_H_rbs	181.000000	0.000000	0.000000
719.999050	__gene_J_rbs	510.000000	0.000000	0.000000
719.999050	__gene_K_rbs	13.000000	0.000000	0.000000
719.999050	__ribosome	0.000000	0.000000	0.000000
719.999050	bound_ecolipol	1898.000000	0.000000	0.000000
719.999050	bound_ribosome	100.000000	0.000000	0.000000
719.999050	ecoli_genome	102.000000	0.000000	0.000000
719.999050	ecoli_transcript	55029.000000	0.000000	0.000000
719.999050	ecolipol	52.000000	0.000000	0.000000
719.999050	gene_B	4.000000	13.000000	0.000000
719.999050	gene_C	2.000000	13.000000	0.000000
719.999050	gene_D	302.000000	522.000000	0.000000
719.999050	gene_E	175.000000	518.000000	0.000000
719.999050	gene_F	75.000000	334.000000	0.000000
719.999050	gene_G	15.000000	256.000000	0.023438
719.999050	gene_H	0.000000	181.000000	0.071823
719.999050	gene_J	65.000000	511.000000	0.158513
719.999050	gene_K	0.000000	13.000000	0.000000
719.999050	promoter_A	1.000000	0.000000	0.000000
719.999050	promoter_B1	1.000000	0.000000	0.000000
719.999050	promoter_D	0.000000	0.000000	0.000000
724.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
724.999056	__gene_A_rbs	0.000000	0.000000	0.000000
724.999056	__gene_B_rbs	13.000000	0.000000	0.000000
724.999056	__gene_C_rbs	13.000000	0.000000	0.000000
724.999056	__gene_D_rbs	525.000000	0.000000	0.000000
724.999056	__gene_E_rbs	521.000000	0.000000	0.000000
724.999056	__gene_F_rbs	338.000000	0.000000	0.000000
724.999056	__gene_G_rbs	259.000000	0.000000	0.000000
724.999056	__gene_H_rbs	182.000000	0.000000	0.000000
724.999056	__gene_J_rbs	514.000000	0.000000	0.000000
724.999056	__gene_K_rbs	13.000000	0.000000	0.000000
724.999056	__ribosome	0.000000	0.000000	0.000000
724.999056	bound_ecolipol	1889.000000	0.000000	0.000000
724.999056	bound_ribosome	100.000000	0.000000	0.000000
724.999056	ecoli_genome	111.000000	0.000000	0.000000
724.999056	ecoli_transcript	55404.000000	0.000000	0.000000
724.999056	ecolipol	58.000000	0.000000	0.000000
724.999056	gene_B	4.000000	13.000000	0.000000
724.999056	gene_C	2.000000	13.000000	0.000000
724.999056	gene_D	302.000000	525.000000	0.000000
724.999056	gene_E	175.000000	521.000000	0.000000
724.999056	gene_F	75.000000	338.000000	0.000000
724.999056	gene_G	15.000000	259.000000	0.023166
724.999056	gene_H	0.000000	182.000000	0.071429
724.999056	gene_J	65.000000	515.000000	0.157282
724.999056	gene_K	0.000000	13.000000	0.000000
724.999056	promoter_A	1.000000	0.000000	0.000000
724.999056	promoter_B1	1.000000	0.000000	0.000000
724.999056	promoter_D	0.000000	0.000000	0.000000
729.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
729.999036	__gene_A_rbs	0.000000	0.000000	0.000000
729.999036	__gene_B_rbs	13.000000	0.000000	0.000000
729.999036	__gene_C_rbs	13.000000	0.000000	0.000000
729.999036	__gene_D_rbs	529.000000	0.000000	0.000000
729.999036	__gene_E_rbs	525.000000	0.000000	0.000000
729.999036	__gene_F_rbs	340.000000	0.000000	0.000000
729.999036	__gene_G_rbs	263.000000	0.000000	0.000000
729.999036	__gene_H_rbs	184.000000	0.000000	0.000000
729.999036	__gene_J_rbs	518.000000	0.000000	0.000000
729.999036	__gene_K_rbs	13.000000	0.000000	0.000000
729.999036	__ribosome	0.000000	0.000000	0.000000
729.999036	bound_ecolipol	1903.000000	0.000000	0.000000
729.999036	bound_ribosome	100.000000	0.000000	0.000000
729.999036	ecoli_genome	97.000000	0.000000	0.000000
729.999036	ecoli_transcript	55789.000000	0.000000	0.000000
729.999036	ecolipol	45.000000	0.000000	0.000000
729.999036	gene_B	4.000000	13.000000	0.000000
729.999036	gene_C	2.000000	13.000000	0.000000
729.999036	gene_D	302.000000	529.000000	0.000000
729.999036	gene_E	175.000000	525.000000	0.000000
729.999036	gene_F	75.000000	340.000000	0.000000
