time	species	protein	transcript	ribo_density
624.999001	promoter_D	0.000000	0.000000	0.000000
629.999087	__gene_A*_rbs	7.000000	0.000000	0.000000
629.999087	__gene_A_rbs	7.000000	0.000000	0.000000
629.999087	__gene_B_rbs	28.000000	0.000000	0.000000
629.999087	__gene_C_rbs	28.000000	0.000000	0.000000
629.999087	__gene_D_rbs	457.000000	0.000000	0.000000
629.999087	__gene_E_rbs	452.000000	0.000000	0.000000
629.999087	__gene_F_rbs	320.000000	0.000000	0.000000
629.999087	__gene_G_rbs	231.000000	0.000000	0.000000
629.999087	__gene_H_rbs	146.000000	0.000000	0.000000
629.999087	__gene_J_rbs	447.000000	0.000000	0.000000
629.999087	__gene_K_rbs	28.000000	0.000000	0.000000
629.999087	__ribosome	0.000000	0.000000	0.000000
629.999087	bound_ecolipol	1909.000000	0.000000	0.000000
629.999087	bound_ribosome	100.000000	0.000000	0.000000
629.999087	ecoli_genome	91.000000	0.000000	0.000000
629.999087	ecoli_transcript	47960.000000	0.000000	0.000000
629.999087	ecolipol	39.000000	0.000000	0.000000
629.999087	gene_A	1.000000	7.000000	0.000000
629.999087	gene_A*	1.000000	7.000000	0.000000
629.999087	gene_B	9.000000	28.000000	0.000000
629.999087	gene_C	6.000000	28.000000	0.000000
629.999087	gene_D	360.000000	457.000000	0.000000
629.999087	gene_E	244.000000	452.000000	0.000000
629.999087	gene_F	133.000000	320.000000	0.003125
629.999087	gene_G	29.000000	231.000000	0.073593
629.999087	gene_H	0.000000	146.000000	0.164384
629.999087	gene_J	137.000000	447.000000	0.129754
629.999087	gene_K	2.000000	28.000000	0.000000
629.999087	promoter_A	1.000000	0.000000	0.000000
629.999087	promoter_B1	1.000000	0.000000	0.000000
629.999087	promoter_D	0.000000	0.000000	0.000000
634.999035	__gene_A*_rbs	7.000000	0.000000	0.000000
634.999035	__gene_A_rbs	7.000000	0.000000	0.000000
634.999035	__gene_B_rbs	28.000000	0.000000	0.000000
634.999035	__gene_C_rbs	28.000000	0.000000	0.000000
634.999035	__gene_D_rbs	460.000000	0.000000	0.000000
634.999035	__gene_E_rbs	456.000000	0.000000	0.000000
634.999035	__gene_F_rbs	323.000000	0.000000	0.000000
634.999035	__gene_G_rbs	233.000000	0.000000	0.000000
634.999035	__gene_H_rbs	148.000000	0.000000	0.000000
634.999035	__gene_J_rbs	450.000000	0.000000	0.000000
634.999035	__gene_K_rbs	28.000000	0.000000	0.000000
634.999035	__ribosome	0.000000	0.000000	0.000000
634.999035	bound_ecolipol	1905.000000	0.000000	0.000000
634.999035	bound_ribosome	100.000000	0.000000	0.000000
634.999035	ecoli_genome	95.000000	0.000000	0.000000
634.999035	ecoli_transcript	48335.000000	0.000000	0.000000
634.999035	ecolipol	44.000000	0.000000	0.000000
634.999035	gene_A	1.000000	7.000000	0.000000
634.999035	gene_A*	1.000000	7.000000	0.000000
634.999035	gene_B	9.000000	28.000000	0.000000
634.999035	gene_C	6.000000	28.000000	0.000000
634.999035	gene_D	360.000000	460.000000	0.000000
634.999035	gene_E	244.000000	456.000000	0.000000
634.999035	gene_F	133.000000	323.000000	0.003096
634.999035	gene_G	29.000000	233.000000	0.072961
634.999035	gene_H	0.000000	148.000000	0.162162
634.999035	gene_J	137.000000	450.000000	0.128889
634.999035	gene_K	2.000000	28.000000	0.000000
634.999035	promoter_A	1.000000	0.000000	0.000000
634.999035	promoter_B1	1.000000	0.000000	0.000000
634.999035	promoter_D	0.000000	0.000000	0.000000
639.999129	__gene_A*_rbs	7.000000	0.000000	0.000000
639.999129	__gene_A_rbs	7.000000	0.000000	0.000000
639.999129	__gene_B_rbs	28.000000	0.000000	0.000000
639.999129	__gene_C_rbs	28.000000	0.000000	0.000000
639.999129	__gene_D_rbs	464.000000	0.000000	0.000000
639.999129	__gene_E_rbs	460.000000	0.000000	0.000000
639.999129	__gene_F_rbs	326.000000	0.000000	0.000000
639.999129	__gene_G_rbs	235.000000	0.000000	0.000000
639.999129	__gene_H_rbs	150.000000	0.000000	0.000000
639.999129	__gene_J_rbs	453.000000	0.000000	0.000000
639.999129	__gene_K_rbs	28.000000	0.000000	0.000000
639.999129	__ribosome	0.000000	0.000000	0.000000
639.999129	bound_ecolipol	1896.000000	0.000000	0.000000
639.999129	bound_ribosome	100.000000	0.000000	0.000000
639.999129	ecoli_genome	104.000000	0.000000	0.000000
639.999129	ecoli_transcript	48725.000000	0.000000	0.000000
639.999129	ecolipol	50.000000	0.000000	0.000000
639.999129	gene_A	1.000000	7.000000	0.000000
639.999129	gene_A*	1.000000	7.000000	0.000000
639.999129	gene_B	9.000000	28.000000	0.000000
639.999129	gene_C	6.000000	28.000000	0.000000
639.999129	gene_D	360.000000	464.000000	0.000000
639.999129	gene_E	244.000000	460.000000	0.000000
639.999129	gene_F	133.000000	326.000000	0.003067
639.999129	gene_G	29.000000	235.000000	0.072340
639.999129	gene_H	0.000000	150.000000	0.160000
639.999129	gene_J	137.000000	453.000000	0.128035
639.999129	gene_K	2.000000	28.000000	0.000000
639.999129	promoter_A	1.000000	0.000000	0.000000
639.999129	promoter_B1	1.000000	0.000000	0.000000
639.999129	promoter_D	0.000000	0.000000	0.000000
644.999028	__gene_A*_rbs	7.000000	0.000000	0.000000
644.999028	__gene_A_rbs	8.000000	0.000000	0.000000
644.999028	__gene_B_rbs	29.000000	0.000000	0.000000
644.999028	__gene_C_rbs	28.000000	0.000000	0.000000
644.999028	__gene_D_rbs	468.000000	0.000000	0.000000
644.999028	__gene_E_rbs	464.000000	0.000000	0.000000
644.999028	__gene_F_rbs	329.000000	0.000000	0.000000
644.999028	__gene_G_rbs	236.000000	0.000000	0.000000
644.999028	__gene_H_rbs	150.000000	0.000000	0.000000
644.999028	__gene_J_rbs	457.000000	0.000000	0.000000
644.999028	__gene_K_rbs	28.000000	0.000000	0.000000
644.999028	__ribosome	0.000000	0.000000	0.000000
644.999028	bound_ecolipol	1894.000000	0.000000	0.000000
644.999028	bound_ribosome	100.000000	0.000000	0.000000
644.999028	ecoli_genome	106.000000	0.000000	0.000000
644.999028	ecoli_transcript	49118.000000	0.000000	0.000000
644.999028	ecolipol	53.000000	0.000000	0.000000
644.999028	gene_A	1.000000	8.000000	0.000000
644.999028	gene_A*	1.000000	7.000000	0.000000
644.999028	gene_B	9.000000	29.000000	0.000000
644.999028	gene_C	6.000000	28.000000	0.000000
644.999028	gene_D	360.000000	468.000000	0.000000
644.999028	gene_E	244.000000	464.000000	0.000000
644.999028	gene_F	133.000000	329.000000	0.003040
644.999028	gene_G	29.000000	236.000000	0.072034
644.999028	gene_H	0.000000	150.000000	0.160000
644.999028	gene_J	137.000000	457.000000	0.126915
644.999028	gene_K	2.000000	28.000000	0.000000
644.999028	promoter_A	1.000000	0.000000	0.000000
644.999028	promoter_B1	1.000000	0.000000	0.000000
644.999028	promoter_D	0.000000	0.000000	0.000000
649.999191	__gene_A*_rbs	7.000000	0.000000	0.000000
649.999191	__gene_A_rbs	8.000000	0.000000	0.000000
649.999191	__gene_B_rbs	29.000000	0.000000	0.000000
649.999191	__gene_C_rbs	28.000000	0.000000	0.000000
649.999191	__gene_D_rbs	471.000000	0.000000	0.000000
649.999191	__gene_E_rbs	467.000000	0.000000	0.000000
649.999191	__gene_F_rbs	331.000000	0.000000	0.000000
649.999191	__gene_G_rbs	238.000000	0.000000	0.000000
649.999191	__gene_H_rbs	151.000000	0.000000	0.000000
649.999191	__gene_J_rbs	461.000000	0.000000	0.000000
649.999191	__gene_K_rbs	28.000000	0.000000	0.000000
649.999191	__ribosome	0.000000	0.000000	0.000000
649.999191	bound_ecolipol	1894.000000	0.000000	0.000000
649.999191	bound_ribosome	100.000000	0.000000	0.000000
649.999191	ecoli_genome	106.000000	0.000000	0.000000
649.999191	ecoli_transcript	49511.000000	0.000000	0.000000
649.999191	ecolipol	53.000000	0.000000	0.000000
649.999191	gene_A	1.000000	8.000000	0.000000
649.999191	gene_A*	1.000000	7.000000	0.000000
649.999191	gene_B	9.000000	29.000000	0.000000
649.999191	gene_C	6.000000	28.000000	0.000000
649.999191	gene_D	360.000000	471.000000	0.000000
649.999191	gene_E	244.000000	467.000000	0.000000
649.999191	gene_F	133.000000	331.000000	0.003021
649.999191	gene_G	29.000000	238.000000	0.071429
649.999191	gene_H	0.000000	151.000000	0.158940
649.999191	gene_J	137.000000	461.000000	0.125813
649.999191	gene_K	2.000000	28.000000	0.000000
649.999191	promoter_A	1.000000	0.000000	0.000000
649.999191	promoter_B1	1.000000	0.000000	0.000000
649.999191	promoter_D	0.000000	0.000000	0.000000
654.999029	__gene_A*_rbs	7.000000	0.000000	0.000000
654.999029	__gene_A_rbs	8.000000	0.000000	0.000000
654.999029	__gene_B_rbs	29.000000	0.000000	0.000000
654.999029	__gene_C_rbs	28.000000	0.000000	0.000000
654.999029	__gene_D_rbs	475.000000	0.000000	0.000000
654.999029	__gene_E_rbs	472.000000	0.000000	0.000000
654.999029	__gene_F_rbs	335.000000	0.000000	0.000000
654.999029	__gene_G_rbs	240.000000	0.000000	0.000000
654.999029	__gene_H_rbs	153.000000	0.000000	0.000000
654.999029	__gene_J_rbs	464.000000	0.000000	0.000000
654.999029	__gene_K_rbs	29.000000	0.000000	0.000000
654.999029	__ribosome	0.000000	0.000000	0.000000
654.999029	bound_ecolipol	1887.000000	0.000000	0.000000
654.999029	bound_ribosome	100.000000	0.000000	0.000000
654.999029	ecoli_genome	113.000000	0.000000	0.000000
654.999029	ecoli_transcript	49887.000000	0.000000	0.000000
654.999029	ecolipol	59.000000	0.000000	0.000000
654.999029	gene_A	1.000000	8.000000	0.000000
654.999029	gene_A*	1.000000	7.000000	0.000000
654.999029	gene_B	9.000000	29.000000	0.000000
654.999029	gene_C	6.000000	28.000000	0.000000
654.999029	gene_D	360.000000	475.000000	0.000000
654.999029	gene_E	244.000000	472.000000	0.000000
654.999029	gene_F	133.000000	335.000000	0.002985
654.999029	gene_G	29.000000	240.000000	0.070833
654.999029	gene_H	0.000000	153.000000	0.156863
654.999029	gene_J	137.000000	464.000000	0.125000
654.999029	gene_K	2.000000	29.000000	0.000000
654.999029	promoter_A	1.000000	0.000000	0.000000
654.999029	promoter_B1	1.000000	0.000000	0.000000
654.999029	promoter_D	0.000000	0.000000	0.000000
659.999116	__gene_A*_rbs	8.000000	0.000000	0.000000
659.999116	__gene_A_rbs	8.000000	0.000000	0.000000
659.999116	__gene_B_rbs	29.000000	0.000000	0.000000
659.999116	__gene_C_rbs	29.000000	0.000000	0.000000
659.999116	__gene_D_rbs	479.000000	0.000000	0.000000
659.999116	__gene_E_rbs	475.000000	0.000000	0.000000
659.999116	__gene_F_rbs	337.000000	0.000000	0.000000
659.999116	__gene_G_rbs	243.000000	0.000000	0.000000
659.999116	__gene_H_rbs	154.000000	0.000000	0.000000
659.999116	__gene_J_rbs	468.000000	0.000000	0.000000
659.999116	__gene_K_rbs	29.000000	0.000000	0.000000
659.999116	__ribosome	0.000000	0.000000	0.000000
659.999116	bound_ecolipol	1902.000000	0.000000	0.000000
659.999116	bound_ribosome	100.000000	0.000000	0.000000
659.999116	ecoli_genome	98.000000	0.000000	0.000000
659.999116	ecoli_transcript	50277.000000	0.000000	0.000000
659.999116	ecolipol	44.000000	0.000000	0.000000
659.999116	gene_A	1.000000	8.000000	0.000000
659.999116	gene_A*	1.000000	8.000000	0.000000
659.999116	gene_B	9.000000	29.000000	0.000000
659.999116	gene_C	6.000000	29.000000	0.000000
659.999116	gene_D	360.000000	479.000000	0.000000
659.999116	gene_E	244.000000	475.000000	0.000000
659.999116	gene_F	133.000000	337.000000	0.002967
659.999116	gene_G	29.000000	243.000000	0.069959
659.999116	gene_H	0.000000	154.000000	0.155844
659.999116	gene_J	137.000000	468.000000	0.123932
659.999116	gene_K	2.000000	29.000000	0.000000
659.999116	promoter_A	1.000000	0.000000	0.000000
659.999116	promoter_B1	1.000000	0.000000	0.000000
659.999116	promoter_D	0.000000	0.000000	0.000000
664.999026	__gene_A*_rbs	8.000000	0.000000	0.000000
664.999026	__gene_A_rbs	8.000000	0.000000	0.000000
664.999026	__gene_B_rbs	29.000000	0.000000	0.000000
664.999026	__gene_C_rbs	29.000000	0.000000	0.000000
664.999026	__gene_D_rbs	482.000000	0.000000	0.000000
664.999026	__gene_E_rbs	477.000000	0.000000	0.000000
664.999026	__gene_F_rbs	341.000000	0.000000	0.000000
664.999026	__gene_G_rbs	246.000000	0.000000	0.000000
664.999026	__gene_H_rbs	155.000000	0.000000	0.000000
664.999026	__gene_J_rbs	472.000000	0.000000	0.000000
664.999026	__gene_K_rbs	29.000000	0.000000	0.000000
664.999026	__ribosome	0.000000	0.000000	0.000000
664.999026	bound_ecolipol	1887.000000	0.000000	0.000000
664.999026	bound_ribosome	100.000000	0.000000	0.000000
664.999026	ecoli_genome	113.000000	0.000000	0.000000
664.999026	ecoli_transcript	50662.000000	0.000000	0.000000
664.999026	ecolipol	59.000000	0.000000	0.000000
664.999026	gene_A	1.000000	8.000000	0.000000
664.999026	gene_A*	1.000000	8.000000	0.000000
664.999026	gene_B	9.000000	29.000000	0.000000
664.999026	gene_C	6.000000	29.000000	0.000000
664.999026	gene_D	360.000000	482.000000	0.000000
664.999026	gene_E	244.000000	478.000000	0.002092
664.999026	gene_F	134.000000	341.000000	0.000000
664.999026	gene_G	29.000000	246.000000	0.069106
664.999026	gene_H	0.000000	155.000000	0.154839
664.999026	gene_J	137.000000	472.000000	0.122881
664.999026	gene_K	2.000000	29.000000	0.000000
664.999026	promoter_A	1.000000	0.000000	0.000000
664.999026	promoter_B1	1.000000	0.000000	0.000000
664.999026	promoter_D	0.000000	0.000000	0.000000
670.000155	__gene_A*_rbs	8.000000	0.000000	0.000000
670.000155	__gene_A_rbs	8.000000	0.000000	0.000000
670.000155	__gene_B_rbs	29.000000	0.000000	0.000000
670.000155	__gene_C_rbs	29.000000	0.000000	0.000000
670.000155	__gene_D_rbs	486.000000	0.000000	0.000000
670.000155	__gene_E_rbs	481.000000	0.000000	0.000000
670.000155	__gene_F_rbs	344.000000	0.000000	0.000000
670.000155	__gene_G_rbs	250.000000	0.000000	0.000000
670.000155	__gene_H_rbs	157.000000	0.000000	0.000000
670.000155	__gene_J_rbs	476.000000	0.000000	0.000000
670.000155	__gene_K_rbs	29.000000	0.000000	0.000000
670.000155	__ribosome	0.000000	0.000000	0.000000
670.000155	bound_ecolipol	1905.000000	0.000000	0.000000
670.000155	bound_ribosome	100.000000	0.000000	0.000000
670.000155	ecoli_genome	95.000000	0.000000	0.000000
670.000155	ecoli_transcript	51034.000000	0.000000	0.000000
670.000155	ecolipol	40.000000	0.000000	0.000000
670.000155	gene_A	1.000000	8.000000	0.000000
670.000155	gene_A*	1.000000	8.000000	0.000000
670.000155	gene_B	9.000000	29.000000	0.000000
670.000155	gene_C	6.000000	29.000000	0.000000
670.000155	gene_D	360.000000	486.000000	0.000000
670.000155	gene_E	244.000000	481.000000	0.002079
670.000155	gene_F	134.000000	344.000000	0.000000
670.000155	gene_G	29.000000	250.000000	0.068000
670.000155	gene_H	0.000000	157.000000	0.152866
670.000155	gene_J	137.000000	476.000000	0.121849
670.000155	gene_K	2.000000	29.000000	0.000000
670.000155	promoter_A	1.000000	0.000000	0.000000
670.000155	promoter_B1	1.000000	0.000000	0.000000
670.000155	promoter_D	0.000000	0.000000	0.000000
674.999084	__gene_A*_rbs	8.000000	0.000000	0.000000
674.999084	__gene_A_rbs	8.000000	0.000000	0.000000
674.999084	__gene_B_rbs	30.000000	0.000000	0.000000
674.999084	__gene_C_rbs	29.000000	0.000000	0.000000
674.999084	__gene_D_rbs	489.000000	0.000000	0.000000
674.999084	__gene_E_rbs	486.000000	0.000000	0.000000
674.999084	__gene_F_rbs	348.000000	0.000000	0.000000
674.999084	__gene_G_rbs	252.000000	0.000000	0.000000
674.999084	__gene_H_rbs	159.000000	0.000000	0.000000
674.999084	__gene_J_rbs	479.000000	0.000000	0.000000
674.999084	__gene_K_rbs	29.000000	0.000000	0.000000
674.999084	__ribosome	0.000000	0.000000	0.000000
674.999084	bound_ecolipol	1892.000000	0.000000	0.000000
674.999084	bound_ribosome	100.000000	0.000000	0.000000
674.999084	ecoli_genome	108.000000	0.000000	0.000000
674.999084	ecoli_transcript	51390.000000	0.000000	0.000000
674.999084	ecolipol	52.000000	0.000000	0.000000
674.999084	gene_A	1.000000	8.000000	0.000000
674.999084	gene_A*	1.000000	8.000000	0.000000
674.999084	gene_B	9.000000	30.000000	0.000000
674.999084	gene_C	6.000000	29.000000	0.000000
674.999084	gene_D	360.000000	489.000000	0.000000
674.999084	gene_E	245.000000	486.000000	0.000000
674.999084	gene_F	134.000000	348.000000	0.000000
674.999084	gene_G	29.000000	252.000000	0.067460
674.999084	gene_H	0.000000	159.000000	0.150943
674.999084	gene_J	137.000000	479.000000	0.123173
674.999084	gene_K	2.000000	29.000000	0.000000
674.999084	promoter_A	1.000000	0.000000	0.000000
674.999084	promoter_B1	1.000000	0.000000	0.000000
674.999084	promoter_D	0.000000	0.000000	0.000000
679.999084	__gene_A*_rbs	8.000000	0.000000	0.000000
679.999084	__gene_A_rbs	8.000000	0.000000	0.000000
679.999084	__gene_B_rbs	30.000000	0.000000	0.000000
679.999084	__gene_C_rbs	29.000000	0.000000	0.000000
679.999084	__gene_D_rbs	493.000000	0.000000	0.000000
679.999084	__gene_E_rbs	489.000000	0.000000	0.000000
679.999084	__gene_F_rbs	352.000000	0.000000	0.000000
679.999084	__gene_G_rbs	254.000000	0.000000	0.000000
679.999084	__gene_H_rbs	160.000000	0.000000	0.000000
679.999084	__gene_J_rbs	483.000000	0.000000	0.000000
679.999084	__gene_K_rbs	29.000000	0.000000	0.000000
679.999084	__ribosome	0.000000	0.000000	0.000000
679.999084	bound_ecolipol	1897.000000	0.000000	0.000000
679.999084	bound_ribosome	100.000000	0.000000	0.000000
679.999084	ecoli_genome	103.000000	0.000000	0.000000
679.999084	ecoli_transcript	51751.000000	0.000000	0.000000
679.999084	ecolipol	46.000000	0.000000	0.000000
679.999084	gene_A	1.000000	8.000000	0.000000
679.999084	gene_A*	1.000000	8.000000	0.000000
679.999084	gene_B	9.000000	30.000000	0.000000
679.999084	gene_C	6.000000	29.000000	0.000000
679.999084	gene_D	360.000000	493.000000	0.000000
679.999084	gene_E	245.000000	489.000000	0.000000
679.999084	gene_F	134.000000	352.000000	0.000000
679.999084	gene_G	29.000000	254.000000	0.066929
679.999084	gene_H	0.000000	160.000000	0.150000
679.999084	gene_J	138.000000	483.000000	0.122153
679.999084	gene_K	2.000000	29.000000	0.000000
679.999084	promoter_A	1.000000	0.000000	0.000000
679.999084	promoter_B1	1.000000	0.000000	0.000000
679.999084	promoter_D	0.000000	0.000000	0.000000
684.999472	__gene_A*_rbs	8.000000	0.000000	0.000000
684.999472	__gene_A_rbs	8.000000	0.000000	0.000000
684.999472	__gene_B_rbs	30.000000	0.000000	0.000000
684.999472	__gene_C_rbs	29.000000	0.000000	0.000000
684.999472	__gene_D_rbs	497.000000	0.000000	0.000000
684.999472	__gene_E_rbs	493.000000	0.000000	0.000000
684.999472	__gene_F_rbs	354.000000	0.000000	0.000000
684.999472	__gene_G_rbs	258.000000	0.000000	0.000000
684.999472	__gene_H_rbs	163.000000	0.000000	0.000000
684.999472	__gene_J_rbs	486.000000	0.000000	0.000000
684.999472	__gene_K_rbs	30.000000	0.000000	0.000000
684.999472	__ribosome	0.000000	0.000000	0.000000
684.999472	bound_ecolipol	1897.000000	0.000000	0.000000
684.999472	bound_ribosome	100.000000	0.000000	0.000000
684.999472	ecoli_genome	103.000000	0.000000	0.000000
684.999472	ecoli_transcript	52125.000000	0.000000	0.000000
684.999472	ecolipol	44.000000	0.000000	0.000000
684.999472	gene_A	1.000000	8.000000	0.000000
684.999472	gene_A*	1.000000	8.000000	0.000000
684.999472	gene_B	9.000000	30.000000	0.000000
684.999472	gene_C	6.000000	29.000000	0.000000
684.999472	gene_D	360.000000	497.000000	0.002012
684.999472	gene_E	245.000000	493.000000	0.000000
684.999472	gene_F	134.000000	354.000000	0.000000
684.999472	gene_G	29.000000	258.000000	0.065891
684.999472	gene_H	0.000000	163.000000	0.147239
684.999472	gene_J	139.000000	486.000000	0.119342
684.999472	gene_K	2.000000	30.000000	0.000000
684.999472	promoter_A	1.000000	0.000000	0.000000
684.999472	promoter_B1	1.000000	0.000000	0.000000
684.999472	promoter_D	0.000000	0.000000	0.000000
689.999068	__gene_A*_rbs	8.000000	0.000000	0.000000
689.999068	__gene_A_rbs	8.000000	0.000000	0.000000
689.999068	__gene_B_rbs	30.000000	0.000000	0.000000
689.999068	__gene_C_rbs	30.000000	0.000000	0.000000
689.999068	__gene_D_rbs	500.000000	0.000000	0.000000
689.999068	__gene_E_rbs	496.000000	0.000000	0.000000
689.999068	__gene_F_rbs	357.000000	0.000000	0.000000
689.999068	__gene_G_rbs	260.000000	0.000000	0.000000
689.999068	__gene_H_rbs	166.000000	0.000000	0.000000
689.999068	__gene_J_rbs	490.000000	0.000000	0.000000
689.999068	__gene_K_rbs	30.000000	0.000000	0.000000
