time	species	protein	transcript	ribo_density
759.999395	__gene_D_rbs	549.000000	0.000000	0.000000
759.999395	__gene_E_rbs	545.000000	0.000000	0.000000
759.999395	__gene_F_rbs	374.000000	0.000000	0.000000
759.999395	__gene_G_rbs	266.000000	0.000000	0.000000
759.999395	__gene_H_rbs	180.000000	0.000000	0.000000
759.999395	__gene_J_rbs	538.000000	0.000000	0.000000
759.999395	__gene_K_rbs	45.000000	0.000000	0.000000
759.999395	__ribosome	0.000000	0.000000	0.000000
759.999395	bound_ecolipol	1894.000000	0.000000	0.000000
759.999395	bound_ribosome	100.000000	0.000000	0.000000
759.999395	ecoli_genome	106.000000	0.000000	0.000000
759.999395	ecoli_transcript	57714.000000	0.000000	0.000000
759.999395	ecolipol	56.000000	0.000000	0.000000
759.999395	gene_A	2.000000	22.000000	0.000000
759.999395	gene_A*	1.000000	21.000000	0.000000
759.999395	gene_B	12.000000	45.000000	0.000000
759.999395	gene_C	10.000000	44.000000	0.000000
759.999395	gene_D	357.000000	549.000000	0.000000
759.999395	gene_E	252.000000	545.000000	0.000000
759.999395	gene_F	136.000000	374.000000	0.000000
759.999395	gene_G	37.000000	266.000000	0.026316
759.999395	gene_H	0.000000	180.000000	0.172222
759.999395	gene_J	156.000000	537.000000	0.115456
759.999395	gene_K	7.000000	45.000000	0.000000
759.999395	promoter_A	1.000000	0.000000	0.000000
759.999395	promoter_B1	1.000000	0.000000	0.000000
759.999395	promoter_D	0.000000	0.000000	0.000000
764.999013	__gene_A*_rbs	21.000000	0.000000	0.000000
764.999013	__gene_A_rbs	23.000000	0.000000	0.000000
764.999013	__gene_B_rbs	45.000000	0.000000	0.000000
764.999013	__gene_C_rbs	45.000000	0.000000	0.000000
764.999013	__gene_D_rbs	553.000000	0.000000	0.000000
764.999013	__gene_E_rbs	549.000000	0.000000	0.000000
764.999013	__gene_F_rbs	378.000000	0.000000	0.000000
764.999013	__gene_G_rbs	267.000000	0.000000	0.000000
764.999013	__gene_H_rbs	181.000000	0.000000	0.000000
764.999013	__gene_J_rbs	542.000000	0.000000	0.000000
764.999013	__gene_K_rbs	45.000000	0.000000	0.000000
764.999013	__ribosome	0.000000	0.000000	0.000000
764.999013	bound_ecolipol	1900.000000	0.000000	0.000000
764.999013	bound_ribosome	100.000000	0.000000	0.000000
764.999013	ecoli_genome	100.000000	0.000000	0.000000
764.999013	ecoli_transcript	58072.000000	0.000000	0.000000
764.999013	ecolipol	49.000000	0.000000	0.000000
764.999013	gene_A	2.000000	23.000000	0.000000
764.999013	gene_A*	1.000000	21.000000	0.000000
764.999013	gene_B	12.000000	45.000000	0.000000
764.999013	gene_C	10.000000	45.000000	0.000000
764.999013	gene_D	357.000000	553.000000	0.000000
764.999013	gene_E	252.000000	549.000000	0.000000
764.999013	gene_F	136.000000	378.000000	0.000000
764.999013	gene_G	37.000000	267.000000	0.026217
764.999013	gene_H	0.000000	181.000000	0.171271
764.999013	gene_J	156.000000	541.000000	0.114603
764.999013	gene_K	7.000000	45.000000	0.000000
764.999013	promoter_A	1.000000	0.000000	0.000000
764.999013	promoter_B1	1.000000	0.000000	0.000000
764.999013	promoter_D	0.000000	0.000000	0.000000
769.999115	__gene_A*_rbs	22.000000	0.000000	0.000000
769.999115	__gene_A_rbs	23.000000	0.000000	0.000000
769.999115	__gene_B_rbs	45.000000	0.000000	0.000000
769.999115	__gene_C_rbs	45.000000	0.000000	0.000000
769.999115	__gene_D_rbs	556.000000	0.000000	0.000000
769.999115	__gene_E_rbs	552.000000	0.000000	0.000000
769.999115	__gene_F_rbs	381.000000	0.000000	0.000000
769.999115	__gene_G_rbs	270.000000	0.000000	0.000000
769.999115	__gene_H_rbs	183.000000	0.000000	0.000000
769.999115	__gene_J_rbs	546.000000	0.000000	0.000000
769.999115	__gene_K_rbs	45.000000	0.000000	0.000000
769.999115	__ribosome	0.000000	0.000000	0.000000
769.999115	bound_ecolipol	1900.000000	0.000000	0.000000
769.999115	bound_ribosome	100.000000	0.000000	0.000000
769.999115	ecoli_genome	100.000000	0.000000	0.000000
769.999115	ecoli_transcript	58528.000000	0.000000	0.000000
769.999115	ecolipol	50.000000	0.000000	0.000000
769.999115	gene_A	2.000000	23.000000	0.000000
769.999115	gene_A*	1.000000	22.000000	0.000000
769.999115	gene_B	12.000000	45.000000	0.000000
769.999115	gene_C	10.000000	45.000000	0.000000
769.999115	gene_D	357.000000	556.000000	0.000000
769.999115	gene_E	252.000000	552.000000	0.000000
769.999115	gene_F	136.000000	381.000000	0.000000
769.999115	gene_G	37.000000	270.000000	0.025926
769.999115	gene_H	0.000000	183.000000	0.169399
769.999115	gene_J	156.000000	545.000000	0.113761
769.999115	gene_K	7.000000	45.000000	0.000000
769.999115	promoter_A	1.000000	0.000000	0.000000
769.999115	promoter_B1	1.000000	0.000000	0.000000
769.999115	promoter_D	0.000000	0.000000	0.000000
774.999013	__gene_A*_rbs	22.000000	0.000000	0.000000
774.999013	__gene_A_rbs	23.000000	0.000000	0.000000
774.999013	__gene_B_rbs	45.000000	0.000000	0.000000
774.999013	__gene_C_rbs	45.000000	0.000000	0.000000
774.999013	__gene_D_rbs	560.000000	0.000000	0.000000
774.999013	__gene_E_rbs	556.000000	0.000000	0.000000
774.999013	__gene_F_rbs	383.000000	0.000000	0.000000
774.999013	__gene_G_rbs	272.000000	0.000000	0.000000
774.999013	__gene_H_rbs	184.000000	0.000000	0.000000
774.999013	__gene_J_rbs	549.000000	0.000000	0.000000
774.999013	__gene_K_rbs	45.000000	0.000000	0.000000
774.999013	__ribosome	0.000000	0.000000	0.000000
774.999013	bound_ecolipol	1901.000000	0.000000	0.000000
774.999013	bound_ribosome	100.000000	0.000000	0.000000
774.999013	ecoli_genome	99.000000	0.000000	0.000000
774.999013	ecoli_transcript	58916.000000	0.000000	0.000000
774.999013	ecolipol	49.000000	0.000000	0.000000
774.999013	gene_A	2.000000	23.000000	0.000000
774.999013	gene_A*	1.000000	22.000000	0.000000
774.999013	gene_B	12.000000	45.000000	0.000000
774.999013	gene_C	10.000000	45.000000	0.000000
774.999013	gene_D	357.000000	560.000000	0.000000
774.999013	gene_E	252.000000	556.000000	0.000000
774.999013	gene_F	136.000000	383.000000	0.000000
774.999013	gene_G	37.000000	272.000000	0.025735
774.999013	gene_H	0.000000	184.000000	0.168478
774.999013	gene_J	156.000000	548.000000	0.113139
774.999013	gene_K	7.000000	45.000000	0.000000
774.999013	promoter_A	1.000000	0.000000	0.000000
774.999013	promoter_B1	1.000000	0.000000	0.000000
774.999013	promoter_D	0.000000	0.000000	0.000000
779.999136	__gene_A*_rbs	23.000000	0.000000	0.000000
779.999136	__gene_A_rbs	23.000000	0.000000	0.000000
779.999136	__gene_B_rbs	45.000000	0.000000	0.000000
779.999136	__gene_C_rbs	45.000000	0.000000	0.000000
779.999136	__gene_D_rbs	564.000000	0.000000	0.000000
779.999136	__gene_E_rbs	559.000000	0.000000	0.000000
779.999136	__gene_F_rbs	384.000000	0.000000	0.000000
779.999136	__gene_G_rbs	275.000000	0.000000	0.000000
779.999136	__gene_H_rbs	184.000000	0.000000	0.000000
779.999136	__gene_J_rbs	553.000000	0.000000	0.000000
779.999136	__gene_K_rbs	45.000000	0.000000	0.000000
779.999136	__ribosome	0.000000	0.000000	0.000000
779.999136	bound_ecolipol	1893.000000	0.000000	0.000000
779.999136	bound_ribosome	100.000000	0.000000	0.000000
779.999136	ecoli_genome	107.000000	0.000000	0.000000
779.999136	ecoli_transcript	59303.000000	0.000000	0.000000
779.999136	ecolipol	57.000000	0.000000	0.000000
779.999136	gene_A	2.000000	23.000000	0.000000
779.999136	gene_A*	1.000000	23.000000	0.000000
779.999136	gene_B	12.000000	45.000000	0.000000
779.999136	gene_C	10.000000	45.000000	0.000000
779.999136	gene_D	357.000000	564.000000	0.000000
779.999136	gene_E	252.000000	559.000000	0.000000
779.999136	gene_F	136.000000	384.000000	0.000000
779.999136	gene_G	37.000000	275.000000	0.025455
779.999136	gene_H	0.000000	184.000000	0.168478
779.999136	gene_J	156.000000	552.000000	0.112319
779.999136	gene_K	7.000000	45.000000	0.000000
779.999136	promoter_A	1.000000	0.000000	0.000000
779.999136	promoter_B1	1.000000	0.000000	0.000000
779.999136	promoter_D	0.000000	0.000000	0.000000
784.999078	__gene_A*_rbs	23.000000	0.000000	0.000000
784.999078	__gene_A_rbs	23.000000	0.000000	0.000000
784.999078	__gene_B_rbs	46.000000	0.000000	0.000000
784.999078	__gene_C_rbs	45.000000	0.000000	0.000000
784.999078	__gene_D_rbs	567.000000	0.000000	0.000000
784.999078	__gene_E_rbs	563.000000	0.000000	0.000000
784.999078	__gene_F_rbs	386.000000	0.000000	0.000000
784.999078	__gene_G_rbs	277.000000	0.000000	0.000000
784.999078	__gene_H_rbs	185.000000	0.000000	0.000000
784.999078	__gene_J_rbs	556.000000	0.000000	0.000000
784.999078	__gene_K_rbs	45.000000	0.000000	0.000000
784.999078	__ribosome	0.000000	0.000000	0.000000
784.999078	bound_ecolipol	1893.000000	0.000000	0.000000
784.999078	bound_ribosome	100.000000	0.000000	0.000000
784.999078	ecoli_genome	107.000000	0.000000	0.000000
784.999078	ecoli_transcript	59654.000000	0.000000	0.000000
784.999078	ecolipol	57.000000	0.000000	0.000000
784.999078	gene_A	2.000000	23.000000	0.000000
784.999078	gene_A*	1.000000	23.000000	0.000000
784.999078	gene_B	12.000000	46.000000	0.000000
784.999078	gene_C	10.000000	45.000000	0.000000
784.999078	gene_D	357.000000	567.000000	0.000000
784.999078	gene_E	252.000000	563.000000	0.000000
784.999078	gene_F	136.000000	386.000000	0.000000
784.999078	gene_G	37.000000	277.000000	0.025271
784.999078	gene_H	0.000000	185.000000	0.167568
784.999078	gene_J	156.000000	555.000000	0.111712
784.999078	gene_K	7.000000	45.000000	0.000000
784.999078	promoter_A	1.000000	0.000000	0.000000
784.999078	promoter_B1	1.000000	0.000000	0.000000
784.999078	promoter_D	0.000000	0.000000	0.000000
789.999131	__gene_A*_rbs	23.000000	0.000000	0.000000
789.999131	__gene_A_rbs	23.000000	0.000000	0.000000
789.999131	__gene_B_rbs	46.000000	0.000000	0.000000
789.999131	__gene_C_rbs	45.000000	0.000000	0.000000
789.999131	__gene_D_rbs	571.000000	0.000000	0.000000
789.999131	__gene_E_rbs	567.000000	0.000000	0.000000
789.999131	__gene_F_rbs	389.000000	0.000000	0.000000
789.999131	__gene_G_rbs	279.000000	0.000000	0.000000
789.999131	__gene_H_rbs	187.000000	0.000000	0.000000
789.999131	__gene_J_rbs	560.000000	0.000000	0.000000
789.999131	__gene_K_rbs	45.000000	0.000000	0.000000
789.999131	__ribosome	0.000000	0.000000	0.000000
789.999131	bound_ecolipol	1897.000000	0.000000	0.000000
789.999131	bound_ribosome	100.000000	0.000000	0.000000
789.999131	ecoli_genome	103.000000	0.000000	0.000000
789.999131	ecoli_transcript	60039.000000	0.000000	0.000000
789.999131	ecolipol	51.000000	0.000000	0.000000
789.999131	gene_A	2.000000	23.000000	0.000000
789.999131	gene_A*	1.000000	23.000000	0.000000
789.999131	gene_B	12.000000	46.000000	0.000000
789.999131	gene_C	10.000000	45.000000	0.000000
789.999131	gene_D	357.000000	571.000000	0.000000
789.999131	gene_E	252.000000	567.000000	0.000000
789.999131	gene_F	136.000000	389.000000	0.000000
789.999131	gene_G	37.000000	279.000000	0.025090
789.999131	gene_H	0.000000	187.000000	0.165775
789.999131	gene_J	156.000000	559.000000	0.110912
789.999131	gene_K	7.000000	45.000000	0.000000
789.999131	promoter_A	1.000000	0.000000	0.000000
789.999131	promoter_B1	1.000000	0.000000	0.000000
789.999131	promoter_D	0.000000	0.000000	0.000000
795.000116	__gene_A*_rbs	23.000000	0.000000	0.000000
795.000116	__gene_A_rbs	23.000000	0.000000	0.000000
795.000116	__gene_B_rbs	47.000000	0.000000	0.000000
795.000116	__gene_C_rbs	46.000000	0.000000	0.000000
795.000116	__gene_D_rbs	574.000000	0.000000	0.000000
795.000116	__gene_E_rbs	570.000000	0.000000	0.000000
795.000116	__gene_F_rbs	392.000000	0.000000	0.000000
795.000116	__gene_G_rbs	282.000000	0.000000	0.000000
795.000116	__gene_H_rbs	190.000000	0.000000	0.000000
795.000116	__gene_J_rbs	564.000000	0.000000	0.000000
795.000116	__gene_K_rbs	46.000000	0.000000	0.000000
795.000116	__ribosome	0.000000	0.000000	0.000000
795.000116	bound_ecolipol	1896.000000	0.000000	0.000000
795.000116	bound_ribosome	100.000000	0.000000	0.000000
795.000116	ecoli_genome	104.000000	0.000000	0.000000
795.000116	ecoli_transcript	60378.000000	0.000000	0.000000
795.000116	ecolipol	51.000000	0.000000	0.000000
795.000116	gene_A	2.000000	23.000000	0.000000
795.000116	gene_A*	1.000000	23.000000	0.000000
795.000116	gene_B	12.000000	47.000000	0.000000
795.000116	gene_C	10.000000	46.000000	0.000000
795.000116	gene_D	357.000000	574.000000	0.000000
795.000116	gene_E	252.000000	570.000000	0.000000
795.000116	gene_F	136.000000	392.000000	0.000000
795.000116	gene_G	37.000000	282.000000	0.024823
795.000116	gene_H	0.000000	190.000000	0.163158
795.000116	gene_J	156.000000	563.000000	0.110124
795.000116	gene_K	7.000000	46.000000	0.000000
795.000116	promoter_A	1.000000	0.000000	0.000000
795.000116	promoter_B1	1.000000	0.000000	0.000000
795.000116	promoter_D	0.000000	0.000000	0.000000
799.999219	__gene_A*_rbs	23.000000	0.000000	0.000000
799.999219	__gene_A_rbs	23.000000	0.000000	0.000000
799.999219	__gene_B_rbs	48.000000	0.000000	0.000000
799.999219	__gene_C_rbs	46.000000	0.000000	0.000000
799.999219	__gene_D_rbs	578.000000	0.000000	0.000000
799.999219	__gene_E_rbs	574.000000	0.000000	0.000000
799.999219	__gene_F_rbs	395.000000	0.000000	0.000000
799.999219	__gene_G_rbs	285.000000	0.000000	0.000000
799.999219	__gene_H_rbs	191.000000	0.000000	0.000000
799.999219	__gene_J_rbs	567.000000	0.000000	0.000000
799.999219	__gene_K_rbs	46.000000	0.000000	0.000000
799.999219	__ribosome	0.000000	0.000000	0.000000
799.999219	bound_ecolipol	1885.000000	0.000000	0.000000
799.999219	bound_ribosome	100.000000	0.000000	0.000000
799.999219	ecoli_genome	115.000000	0.000000	0.000000
799.999219	ecoli_transcript	60760.000000	0.000000	0.000000
799.999219	ecolipol	61.000000	0.000000	0.000000
799.999219	gene_A	2.000000	23.000000	0.000000
799.999219	gene_A*	1.000000	23.000000	0.000000
799.999219	gene_B	12.000000	48.000000	0.000000
799.999219	gene_C	10.000000	46.000000	0.000000
799.999219	gene_D	357.000000	578.000000	0.000000
799.999219	gene_E	252.000000	574.000000	0.000000
799.999219	gene_F	136.000000	395.000000	0.000000
799.999219	gene_G	37.000000	285.000000	0.024561
799.999219	gene_H	0.000000	191.000000	0.162304
799.999219	gene_J	156.000000	566.000000	0.109541
799.999219	gene_K	7.000000	46.000000	0.000000
799.999219	promoter_A	1.000000	0.000000	0.000000
799.999219	promoter_B1	1.000000	0.000000	0.000000
799.999219	promoter_D	0.000000	0.000000	0.000000
804.999042	__gene_A*_rbs	23.000000	0.000000	0.000000
804.999042	__gene_A_rbs	23.000000	0.000000	0.000000
804.999042	__gene_B_rbs	48.000000	0.000000	0.000000
804.999042	__gene_C_rbs	46.000000	0.000000	0.000000
804.999042	__gene_D_rbs	581.000000	0.000000	0.000000
804.999042	__gene_E_rbs	578.000000	0.000000	0.000000
804.999042	__gene_F_rbs	396.000000	0.000000	0.000000
804.999042	__gene_G_rbs	288.000000	0.000000	0.000000
804.999042	__gene_H_rbs	192.000000	0.000000	0.000000
804.999042	__gene_J_rbs	571.000000	0.000000	0.000000
804.999042	__gene_K_rbs	46.000000	0.000000	0.000000
804.999042	__ribosome	0.000000	0.000000	0.000000
804.999042	bound_ecolipol	1899.000000	0.000000	0.000000
804.999042	bound_ribosome	100.000000	0.000000	0.000000
804.999042	ecoli_genome	101.000000	0.000000	0.000000
804.999042	ecoli_transcript	61144.000000	0.000000	0.000000
804.999042	ecolipol	48.000000	0.000000	0.000000
804.999042	gene_A	2.000000	23.000000	0.000000
804.999042	gene_A*	1.000000	23.000000	0.000000
804.999042	gene_B	12.000000	48.000000	0.000000
804.999042	gene_C	10.000000	46.000000	0.000000
804.999042	gene_D	357.000000	581.000000	0.000000
804.999042	gene_E	252.000000	578.000000	0.000000
804.999042	gene_F	136.000000	396.000000	0.000000
804.999042	gene_G	37.000000	288.000000	0.024306
804.999042	gene_H	0.000000	192.000000	0.161458
804.999042	gene_J	156.000000	570.000000	0.108772
804.999042	gene_K	7.000000	46.000000	0.000000
804.999042	promoter_A	1.000000	0.000000	0.000000
804.999042	promoter_B1	1.000000	0.000000	0.000000
804.999042	promoter_D	0.000000	0.000000	0.000000
809.999122	__gene_A*_rbs	23.000000	0.000000	0.000000
809.999122	__gene_A_rbs	23.000000	0.000000	0.000000
809.999122	__gene_B_rbs	48.000000	0.000000	0.000000
809.999122	__gene_C_rbs	48.000000	0.000000	0.000000
809.999122	__gene_D_rbs	585.000000	0.000000	0.000000
809.999122	__gene_E_rbs	581.000000	0.000000	0.000000
809.999122	__gene_F_rbs	400.000000	0.000000	0.000000
809.999122	__gene_G_rbs	290.000000	0.000000	0.000000
809.999122	__gene_H_rbs	193.000000	0.000000	0.000000
809.999122	__gene_J_rbs	575.000000	0.000000	0.000000
809.999122	__gene_K_rbs	48.000000	0.000000	0.000000
809.999122	__ribosome	0.000000	0.000000	0.000000
809.999122	bound_ecolipol	1892.000000	0.000000	0.000000
809.999122	bound_ribosome	100.000000	0.000000	0.000000
809.999122	ecoli_genome	108.000000	0.000000	0.000000
809.999122	ecoli_transcript	61544.000000	0.000000	0.000000
809.999122	ecolipol	53.000000	0.000000	0.000000
809.999122	gene_A	2.000000	23.000000	0.000000
809.999122	gene_A*	1.000000	23.000000	0.000000
809.999122	gene_B	12.000000	48.000000	0.000000
809.999122	gene_C	10.000000	48.000000	0.000000
809.999122	gene_D	357.000000	585.000000	0.000000
809.999122	gene_E	252.000000	581.000000	0.000000
809.999122	gene_F	136.000000	400.000000	0.000000
809.999122	gene_G	37.000000	290.000000	0.024138
809.999122	gene_H	0.000000	193.000000	0.160622
809.999122	gene_J	156.000000	574.000000	0.108014
809.999122	gene_K	7.000000	48.000000	0.000000
809.999122	promoter_A	1.000000	0.000000	0.000000
809.999122	promoter_B1	1.000000	0.000000	0.000000
809.999122	promoter_D	0.000000	0.000000	0.000000
814.999008	__gene_A*_rbs	23.000000	0.000000	0.000000
814.999008	__gene_A_rbs	23.000000	0.000000	0.000000
814.999008	__gene_B_rbs	48.000000	0.000000	0.000000
814.999008	__gene_C_rbs	48.000000	0.000000	0.000000
814.999008	__gene_D_rbs	589.000000	0.000000	0.000000
814.999008	__gene_E_rbs	585.000000	0.000000	0.000000
814.999008	__gene_F_rbs	404.000000	0.000000	0.000000
814.999008	__gene_G_rbs	293.000000	0.000000	0.000000
814.999008	__gene_H_rbs	195.000000	0.000000	0.000000
814.999008	__gene_J_rbs	579.000000	0.000000	0.000000
814.999008	__gene_K_rbs	48.000000	0.000000	0.000000
814.999008	__ribosome	0.000000	0.000000	0.000000
814.999008	bound_ecolipol	1890.000000	0.000000	0.000000
814.999008	bound_ribosome	100.000000	0.000000	0.000000
814.999008	ecoli_genome	110.000000	0.000000	0.000000
814.999008	ecoli_transcript	61941.000000	0.000000	0.000000
814.999008	ecolipol	56.000000	0.000000	0.000000
814.999008	gene_A	2.000000	23.000000	0.000000
814.999008	gene_A*	1.000000	23.000000	0.000000
814.999008	gene_B	12.000000	48.000000	0.000000
814.999008	gene_C	10.000000	48.000000	0.000000
814.999008	gene_D	357.000000	589.000000	0.000000
814.999008	gene_E	252.000000	585.000000	0.000000
814.999008	gene_F	136.000000	404.000000	0.000000
814.999008	gene_G	37.000000	293.000000	0.023891
814.999008	gene_H	0.000000	195.000000	0.158974
814.999008	gene_J	156.000000	578.000000	0.107266
814.999008	gene_K	7.000000	48.000000	0.000000
814.999008	promoter_A	1.000000	0.000000	0.000000
814.999008	promoter_B1	1.000000	0.000000	0.000000
814.999008	promoter_D	0.000000	0.000000	0.000000
819.999206	__gene_A*_rbs	23.000000	0.000000	0.000000
819.999206	__gene_A_rbs	23.000000	0.000000	0.000000
819.999206	__gene_B_rbs	48.000000	0.000000	0.000000
819.999206	__gene_C_rbs	48.000000	0.000000	0.000000
819.999206	__gene_D_rbs	592.000000	0.000000	0.000000
819.999206	__gene_E_rbs	588.000000	0.000000	0.000000
819.999206	__gene_F_rbs	407.000000	0.000000	0.000000
819.999206	__gene_G_rbs	295.000000	0.000000	0.000000
819.999206	__gene_H_rbs	198.000000	0.000000	0.000000
819.999206	__gene_J_rbs	582.000000	0.000000	0.000000
819.999206	__gene_K_rbs	48.000000	0.000000	0.000000
819.999206	__ribosome	0.000000	0.000000	0.000000
819.999206	bound_ecolipol	1896.000000	0.000000	0.000000
