time	species	protein	transcript	ribo_density
634.999385	gene_F	135.000000	322.000000	0.000000
634.999385	gene_G	25.000000	239.000000	0.079498
634.999385	gene_H	0.000000	160.000000	0.100000
634.999385	gene_J	150.000000	449.000000	0.140312
634.999385	gene_K	3.000000	19.000000	0.000000
634.999385	promoter_A	1.000000	0.000000	0.000000
634.999385	promoter_B1	1.000000	0.000000	0.000000
634.999385	promoter_D	0.000000	0.000000	0.000000
639.999631	__gene_A*_rbs	5.000000	0.000000	0.000000
639.999631	__gene_A_rbs	5.000000	0.000000	0.000000
639.999631	__gene_B_rbs	19.000000	0.000000	0.000000
639.999631	__gene_C_rbs	19.000000	0.000000	0.000000
639.999631	__gene_D_rbs	464.000000	0.000000	0.000000
639.999631	__gene_E_rbs	459.000000	0.000000	0.000000
639.999631	__gene_F_rbs	325.000000	0.000000	0.000000
639.999631	__gene_G_rbs	241.000000	0.000000	0.000000
639.999631	__gene_H_rbs	161.000000	0.000000	0.000000
639.999631	__gene_J_rbs	452.000000	0.000000	0.000000
639.999631	__gene_K_rbs	19.000000	0.000000	0.000000
639.999631	__ribosome	0.000000	0.000000	0.000000
639.999631	bound_ecolipol	1902.000000	0.000000	0.000000
639.999631	bound_ribosome	100.000000	0.000000	0.000000
639.999631	ecoli_genome	98.000000	0.000000	0.000000
639.999631	ecoli_transcript	48874.000000	0.000000	0.000000
639.999631	ecolipol	48.000000	0.000000	0.000000
639.999631	gene_A	0.000000	5.000000	0.000000
639.999631	gene_A*	0.000000	5.000000	0.000000
639.999631	gene_B	4.000000	19.000000	0.000000
639.999631	gene_C	6.000000	19.000000	0.000000
639.999631	gene_D	349.000000	464.000000	0.002155
639.999631	gene_E	270.000000	459.000000	0.002179
639.999631	gene_F	135.000000	325.000000	0.000000
639.999631	gene_G	25.000000	241.000000	0.078838
639.999631	gene_H	0.000000	161.000000	0.099379
639.999631	gene_J	150.000000	453.000000	0.139073
639.999631	gene_K	3.000000	19.000000	0.000000
639.999631	promoter_A	1.000000	0.000000	0.000000
639.999631	promoter_B1	1.000000	0.000000	0.000000
639.999631	promoter_D	0.000000	0.000000	0.000000
644.999065	__gene_A*_rbs	5.000000	0.000000	0.000000
644.999065	__gene_A_rbs	5.000000	0.000000	0.000000
644.999065	__gene_B_rbs	20.000000	0.000000	0.000000
644.999065	__gene_C_rbs	19.000000	0.000000	0.000000
644.999065	__gene_D_rbs	468.000000	0.000000	0.000000
644.999065	__gene_E_rbs	463.000000	0.000000	0.000000
644.999065	__gene_F_rbs	329.000000	0.000000	0.000000
644.999065	__gene_G_rbs	243.000000	0.000000	0.000000
644.999065	__gene_H_rbs	162.000000	0.000000	0.000000
644.999065	__gene_J_rbs	455.000000	0.000000	0.000000
644.999065	__gene_K_rbs	19.000000	0.000000	0.000000
644.999065	__ribosome	0.000000	0.000000	0.000000
644.999065	bound_ecolipol	1898.000000	0.000000	0.000000
644.999065	bound_ribosome	100.000000	0.000000	0.000000
644.999065	ecoli_genome	102.000000	0.000000	0.000000
644.999065	ecoli_transcript	49265.000000	0.000000	0.000000
644.999065	ecolipol	51.000000	0.000000	0.000000
644.999065	gene_A	0.000000	5.000000	0.000000
644.999065	gene_A*	0.000000	5.000000	0.000000
644.999065	gene_B	4.000000	20.000000	0.000000
644.999065	gene_C	6.000000	19.000000	0.000000
644.999065	gene_D	349.000000	468.000000	0.002137
644.999065	gene_E	270.000000	463.000000	0.002160
644.999065	gene_F	135.000000	329.000000	0.000000
644.999065	gene_G	25.000000	243.000000	0.078189
644.999065	gene_H	0.000000	162.000000	0.098765
644.999065	gene_J	150.000000	456.000000	0.138158
644.999065	gene_K	3.000000	19.000000	0.000000
644.999065	promoter_A	1.000000	0.000000	0.000000
644.999065	promoter_B1	1.000000	0.000000	0.000000
644.999065	promoter_D	0.000000	0.000000	0.000000
649.999026	__gene_A*_rbs	5.000000	0.000000	0.000000
649.999026	__gene_A_rbs	5.000000	0.000000	0.000000
649.999026	__gene_B_rbs	20.000000	0.000000	0.000000
649.999026	__gene_C_rbs	19.000000	0.000000	0.000000
649.999026	__gene_D_rbs	471.000000	0.000000	0.000000
649.999026	__gene_E_rbs	467.000000	0.000000	0.000000
649.999026	__gene_F_rbs	331.000000	0.000000	0.000000
649.999026	__gene_G_rbs	246.000000	0.000000	0.000000
649.999026	__gene_H_rbs	162.000000	0.000000	0.000000
649.999026	__gene_J_rbs	459.000000	0.000000	0.000000
649.999026	__gene_K_rbs	19.000000	0.000000	0.000000
649.999026	__ribosome	0.000000	0.000000	0.000000
649.999026	bound_ecolipol	1897.000000	0.000000	0.000000
649.999026	bound_ribosome	100.000000	0.000000	0.000000
649.999026	ecoli_genome	103.000000	0.000000	0.000000
649.999026	ecoli_transcript	49672.000000	0.000000	0.000000
649.999026	ecolipol	51.000000	0.000000	0.000000
649.999026	gene_A	0.000000	5.000000	0.000000
649.999026	gene_A*	0.000000	5.000000	0.000000
649.999026	gene_B	4.000000	20.000000	0.000000
649.999026	gene_C	6.000000	19.000000	0.000000
649.999026	gene_D	349.000000	471.000000	0.002123
649.999026	gene_E	270.000000	467.000000	0.002141
649.999026	gene_F	135.000000	331.000000	0.000000
649.999026	gene_G	25.000000	246.000000	0.077236
649.999026	gene_H	0.000000	162.000000	0.098765
649.999026	gene_J	150.000000	460.000000	0.136957
649.999026	gene_K	3.000000	19.000000	0.000000
649.999026	promoter_A	1.000000	0.000000	0.000000
649.999026	promoter_B1	1.000000	0.000000	0.000000
649.999026	promoter_D	0.000000	0.000000	0.000000
654.999086	__gene_A*_rbs	5.000000	0.000000	0.000000
654.999086	__gene_A_rbs	5.000000	0.000000	0.000000
654.999086	__gene_B_rbs	20.000000	0.000000	0.000000
654.999086	__gene_C_rbs	19.000000	0.000000	0.000000
654.999086	__gene_D_rbs	474.000000	0.000000	0.000000
654.999086	__gene_E_rbs	471.000000	0.000000	0.000000
654.999086	__gene_F_rbs	334.000000	0.000000	0.000000
654.999086	__gene_G_rbs	249.000000	0.000000	0.000000
654.999086	__gene_H_rbs	162.000000	0.000000	0.000000
654.999086	__gene_J_rbs	463.000000	0.000000	0.000000
654.999086	__gene_K_rbs	20.000000	0.000000	0.000000
654.999086	__ribosome	0.000000	0.000000	0.000000
654.999086	bound_ecolipol	1911.000000	0.000000	0.000000
654.999086	bound_ribosome	100.000000	0.000000	0.000000
654.999086	ecoli_genome	89.000000	0.000000	0.000000
654.999086	ecoli_transcript	50037.000000	0.000000	0.000000
654.999086	ecolipol	38.000000	0.000000	0.000000
654.999086	gene_A	0.000000	5.000000	0.000000
654.999086	gene_A*	0.000000	5.000000	0.000000
654.999086	gene_B	4.000000	20.000000	0.000000
654.999086	gene_C	6.000000	19.000000	0.000000
654.999086	gene_D	349.000000	474.000000	0.002110
654.999086	gene_E	270.000000	471.000000	0.002123
654.999086	gene_F	135.000000	334.000000	0.000000
654.999086	gene_G	25.000000	249.000000	0.076305
654.999086	gene_H	0.000000	162.000000	0.098765
654.999086	gene_J	150.000000	464.000000	0.135776
654.999086	gene_K	3.000000	20.000000	0.000000
654.999086	promoter_A	1.000000	0.000000	0.000000
654.999086	promoter_B1	1.000000	0.000000	0.000000
654.999086	promoter_D	0.000000	0.000000	0.000000
659.999566	__gene_A*_rbs	5.000000	0.000000	0.000000
659.999566	__gene_A_rbs	5.000000	0.000000	0.000000
659.999566	__gene_B_rbs	20.000000	0.000000	0.000000
659.999566	__gene_C_rbs	20.000000	0.000000	0.000000
659.999566	__gene_D_rbs	478.000000	0.000000	0.000000
659.999566	__gene_E_rbs	475.000000	0.000000	0.000000
659.999566	__gene_F_rbs	337.000000	0.000000	0.000000
659.999566	__gene_G_rbs	250.000000	0.000000	0.000000
659.999566	__gene_H_rbs	165.000000	0.000000	0.000000
659.999566	__gene_J_rbs	467.000000	0.000000	0.000000
659.999566	__gene_K_rbs	20.000000	0.000000	0.000000
659.999566	__ribosome	0.000000	0.000000	0.000000
659.999566	bound_ecolipol	1895.000000	0.000000	0.000000
659.999566	bound_ribosome	100.000000	0.000000	0.000000
659.999566	ecoli_genome	105.000000	0.000000	0.000000
659.999566	ecoli_transcript	50448.000000	0.000000	0.000000
659.999566	ecolipol	53.000000	0.000000	0.000000
659.999566	gene_A	0.000000	5.000000	0.000000
659.999566	gene_A*	0.000000	5.000000	0.000000
659.999566	gene_B	4.000000	20.000000	0.000000
659.999566	gene_C	6.000000	20.000000	0.000000
659.999566	gene_D	349.000000	478.000000	0.002092
659.999566	gene_E	270.000000	475.000000	0.002105
659.999566	gene_F	135.000000	337.000000	0.000000
659.999566	gene_G	25.000000	250.000000	0.076000
659.999566	gene_H	0.000000	165.000000	0.096970
659.999566	gene_J	150.000000	468.000000	0.134615
659.999566	gene_K	3.000000	20.000000	0.000000
659.999566	promoter_A	1.000000	0.000000	0.000000
659.999566	promoter_B1	1.000000	0.000000	0.000000
659.999566	promoter_D	0.000000	0.000000	0.000000
664.999035	__gene_A*_rbs	5.000000	0.000000	0.000000
664.999035	__gene_A_rbs	5.000000	0.000000	0.000000
664.999035	__gene_B_rbs	20.000000	0.000000	0.000000
664.999035	__gene_C_rbs	20.000000	0.000000	0.000000
664.999035	__gene_D_rbs	482.000000	0.000000	0.000000
664.999035	__gene_E_rbs	478.000000	0.000000	0.000000
664.999035	__gene_F_rbs	341.000000	0.000000	0.000000
664.999035	__gene_G_rbs	253.000000	0.000000	0.000000
664.999035	__gene_H_rbs	167.000000	0.000000	0.000000
664.999035	__gene_J_rbs	470.000000	0.000000	0.000000
664.999035	__gene_K_rbs	20.000000	0.000000	0.000000
664.999035	__ribosome	0.000000	0.000000	0.000000
664.999035	bound_ecolipol	1899.000000	0.000000	0.000000
664.999035	bound_ribosome	100.000000	0.000000	0.000000
664.999035	ecoli_genome	101.000000	0.000000	0.000000
664.999035	ecoli_transcript	50813.000000	0.000000	0.000000
664.999035	ecolipol	49.000000	0.000000	0.000000
664.999035	gene_A	0.000000	5.000000	0.000000
664.999035	gene_A*	0.000000	5.000000	0.000000
664.999035	gene_B	4.000000	20.000000	0.000000
664.999035	gene_C	6.000000	20.000000	0.000000
664.999035	gene_D	349.000000	482.000000	0.002075
664.999035	gene_E	270.000000	478.000000	0.002092
664.999035	gene_F	135.000000	341.000000	0.000000
664.999035	gene_G	25.000000	253.000000	0.075099
664.999035	gene_H	0.000000	167.000000	0.095808
664.999035	gene_J	150.000000	471.000000	0.133758
664.999035	gene_K	3.000000	20.000000	0.000000
664.999035	promoter_A	1.000000	0.000000	0.000000
664.999035	promoter_B1	1.000000	0.000000	0.000000
664.999035	promoter_D	0.000000	0.000000	0.000000
669.999410	__gene_A*_rbs	5.000000	0.000000	0.000000
669.999410	__gene_A_rbs	5.000000	0.000000	0.000000
669.999410	__gene_B_rbs	20.000000	0.000000	0.000000
669.999410	__gene_C_rbs	20.000000	0.000000	0.000000
669.999410	__gene_D_rbs	486.000000	0.000000	0.000000
669.999410	__gene_E_rbs	481.000000	0.000000	0.000000
669.999410	__gene_F_rbs	343.000000	0.000000	0.000000
669.999410	__gene_G_rbs	255.000000	0.000000	0.000000
669.999410	__gene_H_rbs	169.000000	0.000000	0.000000
669.999410	__gene_J_rbs	474.000000	0.000000	0.000000
669.999410	__gene_K_rbs	20.000000	0.000000	0.000000
669.999410	__ribosome	0.000000	0.000000	0.000000
669.999410	bound_ecolipol	1904.000000	0.000000	0.000000
669.999410	bound_ribosome	100.000000	0.000000	0.000000
669.999410	ecoli_genome	96.000000	0.000000	0.000000
669.999410	ecoli_transcript	51193.000000	0.000000	0.000000
669.999410	ecolipol	44.000000	0.000000	0.000000
669.999410	gene_A	0.000000	5.000000	0.000000
669.999410	gene_A*	0.000000	5.000000	0.000000
669.999410	gene_B	4.000000	20.000000	0.000000
669.999410	gene_C	6.000000	20.000000	0.000000
669.999410	gene_D	349.000000	486.000000	0.002058
669.999410	gene_E	270.000000	481.000000	0.002079
669.999410	gene_F	135.000000	343.000000	0.000000
669.999410	gene_G	25.000000	255.000000	0.074510
669.999410	gene_H	0.000000	169.000000	0.094675
669.999410	gene_J	150.000000	475.000000	0.132632
669.999410	gene_K	3.000000	20.000000	0.000000
669.999410	promoter_A	1.000000	0.000000	0.000000
669.999410	promoter_B1	1.000000	0.000000	0.000000
669.999410	promoter_D	0.000000	0.000000	0.000000
674.999018	__gene_A*_rbs	5.000000	0.000000	0.000000
674.999018	__gene_A_rbs	5.000000	0.000000	0.000000
674.999018	__gene_B_rbs	20.000000	0.000000	0.000000
674.999018	__gene_C_rbs	20.000000	0.000000	0.000000
674.999018	__gene_D_rbs	489.000000	0.000000	0.000000
674.999018	__gene_E_rbs	485.000000	0.000000	0.000000
674.999018	__gene_F_rbs	346.000000	0.000000	0.000000
674.999018	__gene_G_rbs	256.000000	0.000000	0.000000
674.999018	__gene_H_rbs	170.000000	0.000000	0.000000
674.999018	__gene_J_rbs	478.000000	0.000000	0.000000
674.999018	__gene_K_rbs	20.000000	0.000000	0.000000
674.999018	__ribosome	0.000000	0.000000	0.000000
674.999018	bound_ecolipol	1906.000000	0.000000	0.000000
674.999018	bound_ribosome	100.000000	0.000000	0.000000
674.999018	ecoli_genome	94.000000	0.000000	0.000000
674.999018	ecoli_transcript	51589.000000	0.000000	0.000000
674.999018	ecolipol	42.000000	0.000000	0.000000
674.999018	gene_A	0.000000	5.000000	0.000000
674.999018	gene_A*	0.000000	5.000000	0.000000
674.999018	gene_B	4.000000	20.000000	0.000000
674.999018	gene_C	6.000000	20.000000	0.000000
674.999018	gene_D	349.000000	489.000000	0.002045
674.999018	gene_E	270.000000	485.000000	0.002062
674.999018	gene_F	135.000000	346.000000	0.000000
674.999018	gene_G	25.000000	256.000000	0.074219
674.999018	gene_H	0.000000	170.000000	0.094118
674.999018	gene_J	150.000000	479.000000	0.131524
674.999018	gene_K	3.000000	20.000000	0.000000
674.999018	promoter_A	1.000000	0.000000	0.000000
674.999018	promoter_B1	1.000000	0.000000	0.000000
674.999018	promoter_D	0.000000	0.000000	0.000000
679.999305	__gene_A*_rbs	5.000000	0.000000	0.000000
679.999305	__gene_A_rbs	5.000000	0.000000	0.000000
679.999305	__gene_B_rbs	20.000000	0.000000	0.000000
679.999305	__gene_C_rbs	20.000000	0.000000	0.000000
679.999305	__gene_D_rbs	493.000000	0.000000	0.000000
679.999305	__gene_E_rbs	489.000000	0.000000	0.000000
679.999305	__gene_F_rbs	348.000000	0.000000	0.000000
679.999305	__gene_G_rbs	259.000000	0.000000	0.000000
679.999305	__gene_H_rbs	172.000000	0.000000	0.000000
679.999305	__gene_J_rbs	482.000000	0.000000	0.000000
679.999305	__gene_K_rbs	20.000000	0.000000	0.000000
679.999305	__ribosome	0.000000	0.000000	0.000000
679.999305	bound_ecolipol	1894.000000	0.000000	0.000000
679.999305	bound_ribosome	100.000000	0.000000	0.000000
679.999305	ecoli_genome	106.000000	0.000000	0.000000
679.999305	ecoli_transcript	51965.000000	0.000000	0.000000
679.999305	ecolipol	53.000000	0.000000	0.000000
679.999305	gene_A	0.000000	5.000000	0.000000
679.999305	gene_A*	0.000000	5.000000	0.000000
679.999305	gene_B	4.000000	20.000000	0.000000
679.999305	gene_C	6.000000	20.000000	0.000000
679.999305	gene_D	349.000000	493.000000	0.002028
679.999305	gene_E	270.000000	489.000000	0.002045
679.999305	gene_F	135.000000	348.000000	0.000000
679.999305	gene_G	25.000000	259.000000	0.073359
679.999305	gene_H	0.000000	172.000000	0.093023
679.999305	gene_J	150.000000	483.000000	0.130435
679.999305	gene_K	3.000000	20.000000	0.000000
679.999305	promoter_A	1.000000	0.000000	0.000000
679.999305	promoter_B1	1.000000	0.000000	0.000000
679.999305	promoter_D	0.000000	0.000000	0.000000
684.999011	__gene_A*_rbs	5.000000	0.000000	0.000000
684.999011	__gene_A_rbs	5.000000	0.000000	0.000000
684.999011	__gene_B_rbs	20.000000	0.000000	0.000000
684.999011	__gene_C_rbs	20.000000	0.000000	0.000000
684.999011	__gene_D_rbs	496.000000	0.000000	0.000000
684.999011	__gene_E_rbs	492.000000	0.000000	0.000000
684.999011	__gene_F_rbs	350.000000	0.000000	0.000000
684.999011	__gene_G_rbs	262.000000	0.000000	0.000000
684.999011	__gene_H_rbs	174.000000	0.000000	0.000000
684.999011	__gene_J_rbs	485.000000	0.000000	0.000000
684.999011	__gene_K_rbs	20.000000	0.000000	0.000000
684.999011	__ribosome	0.000000	0.000000	0.000000
684.999011	bound_ecolipol	1899.000000	0.000000	0.000000
684.999011	bound_ribosome	100.000000	0.000000	0.000000
684.999011	ecoli_genome	101.000000	0.000000	0.000000
684.999011	ecoli_transcript	52373.000000	0.000000	0.000000
684.999011	ecolipol	48.000000	0.000000	0.000000
684.999011	gene_A	0.000000	5.000000	0.000000
684.999011	gene_A*	0.000000	5.000000	0.000000
684.999011	gene_B	4.000000	20.000000	0.000000
684.999011	gene_C	6.000000	20.000000	0.000000
684.999011	gene_D	349.000000	496.000000	0.002016
684.999011	gene_E	270.000000	492.000000	0.002033
684.999011	gene_F	135.000000	350.000000	0.000000
684.999011	gene_G	25.000000	262.000000	0.072519
684.999011	gene_H	0.000000	174.000000	0.091954
684.999011	gene_J	150.000000	486.000000	0.129630
684.999011	gene_K	3.000000	20.000000	0.000000
684.999011	promoter_A	1.000000	0.000000	0.000000
684.999011	promoter_B1	1.000000	0.000000	0.000000
684.999011	promoter_D	0.000000	0.000000	0.000000
689.999238	__gene_A*_rbs	5.000000	0.000000	0.000000
689.999238	__gene_A_rbs	5.000000	0.000000	0.000000
689.999238	__gene_B_rbs	20.000000	0.000000	0.000000
689.999238	__gene_C_rbs	20.000000	0.000000	0.000000
689.999238	__gene_D_rbs	499.000000	0.000000	0.000000
689.999238	__gene_E_rbs	496.000000	0.000000	0.000000
689.999238	__gene_F_rbs	353.000000	0.000000	0.000000
689.999238	__gene_G_rbs	264.000000	0.000000	0.000000
689.999238	__gene_H_rbs	175.000000	0.000000	0.000000
689.999238	__gene_J_rbs	489.000000	0.000000	0.000000
689.999238	__gene_K_rbs	20.000000	0.000000	0.000000
689.999238	__ribosome	0.000000	0.000000	0.000000
689.999238	bound_ecolipol	1911.000000	0.000000	0.000000
689.999238	bound_ribosome	100.000000	0.000000	0.000000
689.999238	ecoli_genome	89.000000	0.000000	0.000000
689.999238	ecoli_transcript	52731.000000	0.000000	0.000000
689.999238	ecolipol	38.000000	0.000000	0.000000
689.999238	gene_A	0.000000	5.000000	0.000000
689.999238	gene_A*	0.000000	5.000000	0.000000
689.999238	gene_B	4.000000	20.000000	0.000000
689.999238	gene_C	6.000000	20.000000	0.000000
689.999238	gene_D	349.000000	499.000000	0.002004
689.999238	gene_E	270.000000	496.000000	0.002016
689.999238	gene_F	135.000000	353.000000	0.000000
689.999238	gene_G	25.000000	264.000000	0.071970
689.999238	gene_H	0.000000	175.000000	0.091429
689.999238	gene_J	150.000000	490.000000	0.128571
689.999238	gene_K	3.000000	20.000000	0.000000
689.999238	promoter_A	1.000000	0.000000	0.000000
689.999238	promoter_B1	1.000000	0.000000	0.000000
689.999238	promoter_D	0.000000	0.000000	0.000000
694.999037	__gene_A*_rbs	5.000000	0.000000	0.000000
694.999037	__gene_A_rbs	5.000000	0.000000	0.000000
694.999037	__gene_B_rbs	20.000000	0.000000	0.000000
694.999037	__gene_C_rbs	20.000000	0.000000	0.000000
694.999037	__gene_D_rbs	502.000000	0.000000	0.000000
694.999037	__gene_E_rbs	498.000000	0.000000	0.000000
694.999037	__gene_F_rbs	356.000000	0.000000	0.000000
694.999037	__gene_G_rbs	265.000000	0.000000	0.000000
694.999037	__gene_H_rbs	176.000000	0.000000	0.000000
694.999037	__gene_J_rbs	492.000000	0.000000	0.000000
694.999037	__gene_K_rbs	20.000000	0.000000	0.000000
694.999037	__ribosome	0.000000	0.000000	0.000000
694.999037	bound_ecolipol	1896.000000	0.000000	0.000000
694.999037	bound_ribosome	100.000000	0.000000	0.000000
694.999037	ecoli_genome	104.000000	0.000000	0.000000
694.999037	ecoli_transcript	53107.000000	0.000000	0.000000
694.999037	ecolipol	54.000000	0.000000	0.000000
694.999037	gene_A	0.000000	5.000000	0.000000
694.999037	gene_A*	0.000000	5.000000	0.000000
694.999037	gene_B	4.000000	20.000000	0.000000
694.999037	gene_C	6.000000	20.000000	0.000000
694.999037	gene_D	349.000000	502.000000	0.001992
694.999037	gene_E	270.000000	498.000000	0.002008
694.999037	gene_F	135.000000	356.000000	0.000000
694.999037	gene_G	25.000000	265.000000	0.071698
694.999037	gene_H	0.000000	176.000000	0.090909
694.999037	gene_J	150.000000	493.000000	0.127789
694.999037	gene_K	3.000000	20.000000	0.000000
694.999037	promoter_A	1.000000	0.000000	0.000000
694.999037	promoter_B1	1.000000	0.000000	0.000000
694.999037	promoter_D	0.000000	0.000000	0.000000
699.999020	__gene_A*_rbs	5.000000	0.000000	0.000000
699.999020	__gene_A_rbs	5.000000	0.000000	0.000000
699.999020	__gene_B_rbs	20.000000	0.000000	0.000000
699.999020	__gene_C_rbs	20.000000	0.000000	0.000000
