time	species	protein	transcript	ribo_density
779.999245	gene_A*	36.000000	5.000000	0.200000
779.999245	gene_B	418.000000	38.000000	0.236842
779.999245	gene_C	325.000000	37.000000	0.108108
779.999245	gene_D	802.000000	91.000000	0.175824
779.999245	gene_E	766.000000	90.000000	0.088889
779.999245	gene_F	668.000000	78.000000	0.512821
779.999245	gene_G	183.000000	32.000000	0.187500
779.999245	gene_H	50.000000	12.000000	0.416667
779.999245	gene_J	772.000000	90.000000	0.011111
779.999245	gene_K	323.000000	37.000000	0.108108
779.999245	promoter_A	1.000000	0.000000	0.000000
779.999245	promoter_B1	0.000000	0.000000	0.000000
779.999245	promoter_D	1.000000	0.000000	0.000000
784.999088	__gene_A*_rbs	4.000000	0.000000	0.000000
784.999088	__gene_A_rbs	6.000000	0.000000	0.000000
784.999088	__gene_B_rbs	38.000000	0.000000	0.000000
784.999088	__gene_C_rbs	37.000000	0.000000	0.000000
784.999088	__gene_D_rbs	91.000000	0.000000	0.000000
784.999088	__gene_E_rbs	89.000000	0.000000	0.000000
784.999088	__gene_F_rbs	78.000000	0.000000	0.000000
784.999088	__gene_G_rbs	31.000000	0.000000	0.000000
784.999088	__gene_H_rbs	12.000000	0.000000	0.000000
784.999088	__gene_J_rbs	88.000000	0.000000	0.000000
784.999088	__gene_K_rbs	37.000000	0.000000	0.000000
784.999088	__ribosome	0.000000	0.000000	0.000000
784.999088	bound_ecolipol	1920.000000	0.000000	0.000000
784.999088	bound_ribosome	100.000000	0.000000	0.000000
784.999088	ecoli_genome	80.000000	0.000000	0.000000
784.999088	ecoli_transcript	60135.000000	0.000000	0.000000
784.999088	ecolipol	70.000000	0.000000	0.000000
784.999088	gene_A	73.000000	6.000000	0.500000
784.999088	gene_A*	36.000000	5.000000	0.200000
784.999088	gene_B	422.000000	38.000000	0.184211
784.999088	gene_C	328.000000	37.000000	0.054054
784.999088	gene_D	806.000000	92.000000	0.184783
784.999088	gene_E	768.000000	91.000000	0.098901
784.999088	gene_F	672.000000	78.000000	0.564103
784.999088	gene_G	183.000000	32.000000	0.250000
784.999088	gene_H	51.000000	12.000000	0.333333
784.999088	gene_J	775.000000	90.000000	0.033333
784.999088	gene_K	326.000000	38.000000	0.052632
784.999088	promoter_A	1.000000	0.000000	0.000000
784.999088	promoter_B1	1.000000	0.000000	0.000000
784.999088	promoter_D	1.000000	0.000000	0.000000
789.999287	__gene_A*_rbs	4.000000	0.000000	0.000000
789.999287	__gene_A_rbs	6.000000	0.000000	0.000000
789.999287	__gene_B_rbs	39.000000	0.000000	0.000000
789.999287	__gene_C_rbs	36.000000	0.000000	0.000000
789.999287	__gene_D_rbs	92.000000	0.000000	0.000000
789.999287	__gene_E_rbs	90.000000	0.000000	0.000000
789.999287	__gene_F_rbs	78.000000	0.000000	0.000000
789.999287	__gene_G_rbs	33.000000	0.000000	0.000000
789.999287	__gene_H_rbs	12.000000	0.000000	0.000000
789.999287	__gene_J_rbs	90.000000	0.000000	0.000000
789.999287	__gene_K_rbs	38.000000	0.000000	0.000000
789.999287	__ribosome	0.000000	0.000000	0.000000
789.999287	bound_ecolipol	1928.000000	0.000000	0.000000
789.999287	bound_ribosome	100.000000	0.000000	0.000000
789.999287	ecoli_genome	72.000000	0.000000	0.000000
789.999287	ecoli_transcript	60479.000000	0.000000	0.000000
789.999287	ecolipol	62.000000	0.000000	0.000000
789.999287	gene_A	73.000000	6.000000	0.500000
789.999287	gene_A*	36.000000	5.000000	0.600000
789.999287	gene_B	427.000000	39.000000	0.102564
789.999287	gene_C	329.000000	38.000000	0.105263
789.999287	gene_D	810.000000	92.000000	0.184783
789.999287	gene_E	774.000000	92.000000	0.086957
789.999287	gene_F	676.000000	78.000000	0.564103
789.999287	gene_G	185.000000	33.000000	0.181818
789.999287	gene_H	51.000000	12.000000	0.333333
789.999287	gene_J	779.000000	91.000000	0.032967
789.999287	gene_K	327.000000	38.000000	0.105263
789.999287	promoter_A	1.000000	0.000000	0.000000
789.999287	promoter_B1	1.000000	0.000000	0.000000
789.999287	promoter_D	1.000000	0.000000	0.000000
794.999586	__gene_A*_rbs	5.000000	0.000000	0.000000
794.999586	__gene_A_rbs	7.000000	0.000000	0.000000
794.999586	__gene_B_rbs	40.000000	0.000000	0.000000
794.999586	__gene_C_rbs	37.000000	0.000000	0.000000
794.999586	__gene_D_rbs	92.000000	0.000000	0.000000
794.999586	__gene_E_rbs	91.000000	0.000000	0.000000
794.999586	__gene_F_rbs	79.000000	0.000000	0.000000
794.999586	__gene_G_rbs	32.000000	0.000000	0.000000
794.999586	__gene_H_rbs	12.000000	0.000000	0.000000
794.999586	__gene_J_rbs	90.000000	0.000000	0.000000
794.999586	__gene_K_rbs	37.000000	0.000000	0.000000
794.999586	__ribosome	1.000000	0.000000	0.000000
794.999586	bound_ecolipol	1916.000000	0.000000	0.000000
794.999586	bound_ribosome	100.000000	0.000000	0.000000
794.999586	ecoli_genome	84.000000	0.000000	0.000000
794.999586	ecoli_transcript	60899.000000	0.000000	0.000000
794.999586	ecolipol	72.000000	0.000000	0.000000
794.999586	gene_A	74.000000	7.000000	0.285714
794.999586	gene_A*	36.000000	5.000000	1.000000
794.999586	gene_B	428.000000	40.000000	0.100000
794.999586	gene_C	331.000000	38.000000	0.236842
794.999586	gene_D	817.000000	93.000000	0.139785
794.999586	gene_E	777.000000	92.000000	0.097826
794.999586	gene_F	680.000000	79.000000	0.518987
794.999586	gene_G	187.000000	33.000000	0.181818
794.999586	gene_H	51.000000	12.000000	0.333333
794.999586	gene_J	782.000000	91.000000	0.021978
794.999586	gene_K	330.000000	38.000000	0.105263
794.999586	promoter_A	1.000000	0.000000	0.000000
794.999586	promoter_B1	1.000000	0.000000	0.000000
794.999586	promoter_D	1.000000	0.000000	0.000000
799.999118	__gene_A*_rbs	6.000000	0.000000	0.000000
799.999118	__gene_A_rbs	7.000000	0.000000	0.000000
799.999118	__gene_B_rbs	41.000000	0.000000	0.000000
799.999118	__gene_C_rbs	38.000000	0.000000	0.000000
799.999118	__gene_D_rbs	91.000000	0.000000	0.000000
799.999118	__gene_E_rbs	92.000000	0.000000	0.000000
799.999118	__gene_F_rbs	79.000000	0.000000	0.000000
799.999118	__gene_G_rbs	33.000000	0.000000	0.000000
799.999118	__gene_H_rbs	12.000000	0.000000	0.000000
799.999118	__gene_J_rbs	91.000000	0.000000	0.000000
799.999118	__gene_K_rbs	38.000000	0.000000	0.000000
799.999118	__ribosome	2.000000	0.000000	0.000000
799.999118	bound_ecolipol	1934.000000	0.000000	0.000000
799.999118	bound_ribosome	100.000000	0.000000	0.000000
799.999118	ecoli_genome	66.000000	0.000000	0.000000
799.999118	ecoli_transcript	61293.000000	0.000000	0.000000
799.999118	ecolipol	53.000000	0.000000	0.000000
799.999118	gene_A	75.000000	7.000000	0.142857
799.999118	gene_A*	36.000000	6.000000	0.833333
799.999118	gene_B	431.000000	41.000000	0.024390
799.999118	gene_C	335.000000	39.000000	0.179487
799.999118	gene_D	823.000000	93.000000	0.150538
799.999118	gene_E	782.000000	93.000000	0.086022
799.999118	gene_F	684.000000	79.000000	0.531646
799.999118	gene_G	190.000000	34.000000	0.147059
799.999118	gene_H	52.000000	12.000000	0.416667
799.999118	gene_J	785.000000	92.000000	0.065217
799.999118	gene_K	334.000000	39.000000	0.102564
799.999118	promoter_A	1.000000	0.000000	0.000000
799.999118	promoter_B1	1.000000	0.000000	0.000000
799.999118	promoter_D	0.000000	0.000000	0.000000
804.999345	__gene_A*_rbs	6.000000	0.000000	0.000000
804.999345	__gene_A_rbs	7.000000	0.000000	0.000000
804.999345	__gene_B_rbs	41.000000	0.000000	0.000000
804.999345	__gene_C_rbs	39.000000	0.000000	0.000000
804.999345	__gene_D_rbs	94.000000	0.000000	0.000000
804.999345	__gene_E_rbs	92.000000	0.000000	0.000000
804.999345	__gene_F_rbs	80.000000	0.000000	0.000000
804.999345	__gene_G_rbs	34.000000	0.000000	0.000000
804.999345	__gene_H_rbs	13.000000	0.000000	0.000000
804.999345	__gene_J_rbs	92.000000	0.000000	0.000000
804.999345	__gene_K_rbs	39.000000	0.000000	0.000000
804.999345	__ribosome	3.000000	0.000000	0.000000
804.999345	bound_ecolipol	1930.000000	0.000000	0.000000
804.999345	bound_ribosome	100.000000	0.000000	0.000000
804.999345	ecoli_genome	70.000000	0.000000	0.000000
804.999345	ecoli_transcript	61648.000000	0.000000	0.000000
804.999345	ecolipol	57.000000	0.000000	0.000000
804.999345	gene_A	75.000000	7.000000	0.142857
804.999345	gene_A*	37.000000	6.000000	0.666667
804.999345	gene_B	432.000000	41.000000	0.146341
804.999345	gene_C	340.000000	39.000000	0.128205
804.999345	gene_D	827.000000	94.000000	0.138298
804.999345	gene_E	787.000000	93.000000	0.086022
804.999345	gene_F	690.000000	80.000000	0.487500
804.999345	gene_G	191.000000	35.000000	0.171429
804.999345	gene_H	52.000000	13.000000	0.461538
804.999345	gene_J	791.000000	92.000000	0.043478
804.999345	gene_K	335.000000	39.000000	0.128205
804.999345	promoter_A	1.000000	0.000000	0.000000
804.999345	promoter_B1	1.000000	0.000000	0.000000
804.999345	promoter_D	0.000000	0.000000	0.000000
809.999249	__gene_A*_rbs	7.000000	0.000000	0.000000
809.999249	__gene_A_rbs	7.000000	0.000000	0.000000
809.999249	__gene_B_rbs	39.000000	0.000000	0.000000
809.999249	__gene_C_rbs	40.000000	0.000000	0.000000
809.999249	__gene_D_rbs	94.000000	0.000000	0.000000
809.999249	__gene_E_rbs	93.000000	0.000000	0.000000
809.999249	__gene_F_rbs	78.000000	0.000000	0.000000
809.999249	__gene_G_rbs	35.000000	0.000000	0.000000
809.999249	__gene_H_rbs	13.000000	0.000000	0.000000
809.999249	__gene_J_rbs	93.000000	0.000000	0.000000
809.999249	__gene_K_rbs	41.000000	0.000000	0.000000
809.999249	__ribosome	1.000000	0.000000	0.000000
809.999249	bound_ecolipol	1922.000000	0.000000	0.000000
809.999249	bound_ribosome	100.000000	0.000000	0.000000
809.999249	ecoli_genome	78.000000	0.000000	0.000000
809.999249	ecoli_transcript	62021.000000	0.000000	0.000000
809.999249	ecolipol	66.000000	0.000000	0.000000
809.999249	gene_A	75.000000	7.000000	0.142857
809.999249	gene_A*	37.000000	7.000000	0.714286
809.999249	gene_B	432.000000	41.000000	0.195122
809.999249	gene_C	344.000000	40.000000	0.075000
809.999249	gene_D	830.000000	95.000000	0.147368
809.999249	gene_E	792.000000	94.000000	0.106383
809.999249	gene_F	695.000000	80.000000	0.550000
809.999249	gene_G	191.000000	35.000000	0.200000
809.999249	gene_H	54.000000	13.000000	0.307692
809.999249	gene_J	797.000000	93.000000	0.021505
809.999249	gene_K	340.000000	41.000000	0.024390
809.999249	promoter_A	1.000000	0.000000	0.000000
809.999249	promoter_B1	1.000000	0.000000	0.000000
809.999249	promoter_D	1.000000	0.000000	0.000000
814.999031	__gene_A*_rbs	7.000000	0.000000	0.000000
814.999031	__gene_A_rbs	7.000000	0.000000	0.000000
814.999031	__gene_B_rbs	42.000000	0.000000	0.000000
814.999031	__gene_C_rbs	41.000000	0.000000	0.000000
814.999031	__gene_D_rbs	95.000000	0.000000	0.000000
814.999031	__gene_E_rbs	94.000000	0.000000	0.000000
814.999031	__gene_F_rbs	81.000000	0.000000	0.000000
814.999031	__gene_G_rbs	34.000000	0.000000	0.000000
814.999031	__gene_H_rbs	13.000000	0.000000	0.000000
814.999031	__gene_J_rbs	89.000000	0.000000	0.000000
814.999031	__gene_K_rbs	40.000000	0.000000	0.000000
814.999031	__ribosome	1.000000	0.000000	0.000000
814.999031	bound_ecolipol	1916.000000	0.000000	0.000000
814.999031	bound_ribosome	100.000000	0.000000	0.000000
814.999031	ecoli_genome	84.000000	0.000000	0.000000
814.999031	ecoli_transcript	62429.000000	0.000000	0.000000
814.999031	ecolipol	73.000000	0.000000	0.000000
814.999031	gene_A	75.000000	7.000000	0.142857
814.999031	gene_A*	37.000000	7.000000	0.714286
814.999031	gene_B	435.000000	42.000000	0.142857
814.999031	gene_C	346.000000	41.000000	0.073171
814.999031	gene_D	835.000000	95.000000	0.094737
814.999031	gene_E	795.000000	95.000000	0.136842
814.999031	gene_F	698.000000	81.000000	0.555556
814.999031	gene_G	194.000000	35.000000	0.171429
814.999031	gene_H	55.000000	13.000000	0.384615
814.999031	gene_J	801.000000	94.000000	0.053191
814.999031	gene_K	341.000000	41.000000	0.024390
814.999031	promoter_A	1.000000	0.000000	0.000000
814.999031	promoter_B1	1.000000	0.000000	0.000000
814.999031	promoter_D	0.000000	0.000000	0.000000
819.999416	__gene_A*_rbs	7.000000	0.000000	0.000000
819.999416	__gene_A_rbs	7.000000	0.000000	0.000000
819.999416	__gene_B_rbs	41.000000	0.000000	0.000000
819.999416	__gene_C_rbs	41.000000	0.000000	0.000000
819.999416	__gene_D_rbs	96.000000	0.000000	0.000000
819.999416	__gene_E_rbs	94.000000	0.000000	0.000000
819.999416	__gene_F_rbs	81.000000	0.000000	0.000000
819.999416	__gene_G_rbs	35.000000	0.000000	0.000000
819.999416	__gene_H_rbs	14.000000	0.000000	0.000000
819.999416	__gene_J_rbs	95.000000	0.000000	0.000000
819.999416	__gene_K_rbs	41.000000	0.000000	0.000000
819.999416	__ribosome	1.000000	0.000000	0.000000
819.999416	bound_ecolipol	1919.000000	0.000000	0.000000
819.999416	bound_ribosome	100.000000	0.000000	0.000000
819.999416	ecoli_genome	81.000000	0.000000	0.000000
819.999416	ecoli_transcript	62826.000000	0.000000	0.000000
819.999416	ecolipol	70.000000	0.000000	0.000000
819.999416	gene_A	76.000000	7.000000	0.142857
819.999416	gene_A*	37.000000	7.000000	0.714286
819.999416	gene_B	438.000000	42.000000	0.190476
819.999416	gene_C	349.000000	41.000000	0.048780
819.999416	gene_D	840.000000	96.000000	0.125000
819.999416	gene_E	804.000000	96.000000	0.135417
819.999416	gene_F	707.000000	82.000000	0.487805
819.999416	gene_G	196.000000	35.000000	0.200000
819.999416	gene_H	55.000000	14.000000	0.500000
819.999416	gene_J	808.000000	95.000000	0.042105
819.999416	gene_K	342.000000	41.000000	0.000000
819.999416	promoter_A	1.000000	0.000000	0.000000
819.999416	promoter_B1	1.000000	0.000000	0.000000
819.999416	promoter_D	0.000000	0.000000	0.000000
824.999098	__gene_A*_rbs	7.000000	0.000000	0.000000
824.999098	__gene_A_rbs	7.000000	0.000000	0.000000
824.999098	__gene_B_rbs	42.000000	0.000000	0.000000
824.999098	__gene_C_rbs	41.000000	0.000000	0.000000
824.999098	__gene_D_rbs	96.000000	0.000000	0.000000
824.999098	__gene_E_rbs	94.000000	0.000000	0.000000
824.999098	__gene_F_rbs	82.000000	0.000000	0.000000
824.999098	__gene_G_rbs	35.000000	0.000000	0.000000
824.999098	__gene_H_rbs	14.000000	0.000000	0.000000
824.999098	__gene_J_rbs	95.000000	0.000000	0.000000
824.999098	__gene_K_rbs	41.000000	0.000000	0.000000
824.999098	__ribosome	0.000000	0.000000	0.000000
824.999098	bound_ecolipol	1930.000000	0.000000	0.000000
824.999098	bound_ribosome	100.000000	0.000000	0.000000
824.999098	ecoli_genome	70.000000	0.000000	0.000000
824.999098	ecoli_transcript	63187.000000	0.000000	0.000000
824.999098	ecolipol	58.000000	0.000000	0.000000
824.999098	gene_A	76.000000	7.000000	0.285714
824.999098	gene_A*	39.000000	7.000000	0.428571
824.999098	gene_B	440.000000	43.000000	0.162791
824.999098	gene_C	350.000000	41.000000	0.097561
824.999098	gene_D	844.000000	98.000000	0.142857
824.999098	gene_E	809.000000	96.000000	0.125000
824.999098	gene_F	712.000000	83.000000	0.481928
824.999098	gene_G	197.000000	35.000000	0.171429
824.999098	gene_H	55.000000	14.000000	0.571429
824.999098	gene_J	815.000000	95.000000	0.010526
824.999098	gene_K	342.000000	42.000000	0.071429
824.999098	promoter_A	1.000000	0.000000	0.000000
824.999098	promoter_B1	1.000000	0.000000	0.000000
824.999098	promoter_D	1.000000	0.000000	0.000000
829.999082	__gene_A*_rbs	7.000000	0.000000	0.000000
829.999082	__gene_A_rbs	7.000000	0.000000	0.000000
829.999082	__gene_B_rbs	41.000000	0.000000	0.000000
829.999082	__gene_C_rbs	42.000000	0.000000	0.000000
829.999082	__gene_D_rbs	98.000000	0.000000	0.000000
829.999082	__gene_E_rbs	97.000000	0.000000	0.000000
829.999082	__gene_F_rbs	83.000000	0.000000	0.000000
829.999082	__gene_G_rbs	35.000000	0.000000	0.000000
829.999082	__gene_H_rbs	14.000000	0.000000	0.000000
829.999082	__gene_J_rbs	94.000000	0.000000	0.000000
829.999082	__gene_K_rbs	41.000000	0.000000	0.000000
829.999082	__ribosome	0.000000	0.000000	0.000000
829.999082	bound_ecolipol	1918.000000	0.000000	0.000000
829.999082	bound_ribosome	100.000000	0.000000	0.000000
829.999082	ecoli_genome	82.000000	0.000000	0.000000
829.999082	ecoli_transcript	63584.000000	0.000000	0.000000
829.999082	ecolipol	69.000000	0.000000	0.000000
829.999082	gene_A	76.000000	7.000000	0.285714
829.999082	gene_A*	41.000000	7.000000	0.285714
829.999082	gene_B	442.000000	43.000000	0.232558
829.999082	gene_C	351.000000	42.000000	0.071429
829.999082	gene_D	845.000000	99.000000	0.181818
829.999082	gene_E	817.000000	98.000000	0.081633
829.999082	gene_F	718.000000	83.000000	0.445783
829.999082	gene_G	198.000000	35.000000	0.228571
829.999082	gene_H	57.000000	14.000000	0.428571
829.999082	gene_J	816.000000	96.000000	0.052083
829.999082	gene_K	344.000000	42.000000	0.023810
829.999082	promoter_A	1.000000	0.000000	0.000000
829.999082	promoter_B1	1.000000	0.000000	0.000000
829.999082	promoter_D	1.000000	0.000000	0.000000
834.999395	__gene_A*_rbs	7.000000	0.000000	0.000000
834.999395	__gene_A_rbs	7.000000	0.000000	0.000000
834.999395	__gene_B_rbs	43.000000	0.000000	0.000000
834.999395	__gene_C_rbs	42.000000	0.000000	0.000000
834.999395	__gene_D_rbs	100.000000	0.000000	0.000000
834.999395	__gene_E_rbs	98.000000	0.000000	0.000000
834.999395	__gene_F_rbs	84.000000	0.000000	0.000000
834.999395	__gene_G_rbs	35.000000	0.000000	0.000000
834.999395	__gene_H_rbs	14.000000	0.000000	0.000000
834.999395	__gene_J_rbs	94.000000	0.000000	0.000000
834.999395	__gene_K_rbs	43.000000	0.000000	0.000000
834.999395	__ribosome	0.000000	0.000000	0.000000
834.999395	bound_ecolipol	1918.000000	0.000000	0.000000
834.999395	bound_ribosome	100.000000	0.000000	0.000000
834.999395	ecoli_genome	82.000000	0.000000	0.000000
834.999395	ecoli_transcript	63937.000000	0.000000	0.000000
834.999395	ecolipol	71.000000	0.000000	0.000000
834.999395	gene_A	76.000000	7.000000	0.285714
834.999395	gene_A*	41.000000	7.000000	0.285714
834.999395	gene_B	446.000000	43.000000	0.209302
834.999395	gene_C	354.000000	42.000000	0.095238
834.999395	gene_D	852.000000	100.000000	0.150000
834.999395	gene_E	822.000000	99.000000	0.090909
834.999395	gene_F	720.000000	84.000000	0.476190
834.999395	gene_G	203.000000	35.000000	0.200000
834.999395	gene_H	58.000000	14.000000	0.357143
834.999395	gene_J	822.000000	97.000000	0.061856
834.999395	gene_K	345.000000	43.000000	0.023256
834.999395	promoter_A	1.000000	0.000000	0.000000
834.999395	promoter_B1	1.000000	0.000000	0.000000
834.999395	promoter_D	1.000000	0.000000	0.000000
839.999360	__gene_A*_rbs	7.000000	0.000000	0.000000
839.999360	__gene_A_rbs	7.000000	0.000000	0.000000
839.999360	__gene_B_rbs	42.000000	0.000000	0.000000
839.999360	__gene_C_rbs	43.000000	0.000000	0.000000
839.999360	__gene_D_rbs	99.000000	0.000000	0.000000
839.999360	__gene_E_rbs	100.000000	0.000000	0.000000
839.999360	__gene_F_rbs	85.000000	0.000000	0.000000
839.999360	__gene_G_rbs	35.000000	0.000000	0.000000
839.999360	__gene_H_rbs	14.000000	0.000000	0.000000
839.999360	__gene_J_rbs	96.000000	0.000000	0.000000
839.999360	__gene_K_rbs	42.000000	0.000000	0.000000
839.999360	__ribosome	1.000000	0.000000	0.000000
839.999360	bound_ecolipol	1929.000000	0.000000	0.000000
839.999360	bound_ribosome	100.000000	0.000000	0.000000
839.999360	ecoli_genome	71.000000	0.000000	0.000000
839.999360	ecoli_transcript	64327.000000	0.000000	0.000000
839.999360	ecolipol	60.000000	0.000000	0.000000
839.999360	gene_A	76.000000	7.000000	0.285714
839.999360	gene_A*	41.000000	7.000000	0.285714
839.999360	gene_B	448.000000	43.000000	0.209302
839.999360	gene_C	355.000000	43.000000	0.069767
839.999360	gene_D	857.000000	100.000000	0.140000
839.999360	gene_E	827.000000	100.000000	0.050000
839.999360	gene_F	725.000000	85.000000	0.494118
839.999360	gene_G	203.000000	35.000000	0.285714
839.999360	gene_H	58.000000	14.000000	0.357143
839.999360	gene_J	828.000000	98.000000	0.040816
839.999360	gene_K	346.000000	43.000000	0.069767
839.999360	promoter_A	1.000000	0.000000	0.000000
839.999360	promoter_B1	1.000000	0.000000	0.000000
839.999360	promoter_D	1.000000	0.000000	0.000000
844.999631	__gene_A*_rbs	7.000000	0.000000	0.000000
844.999631	__gene_A_rbs	7.000000	0.000000	0.000000
