time	species	protein	transcript	ribo_density
819.999297	__gene_E_rbs	1.000000	0.000000	0.000000
819.999297	__gene_F_rbs	0.000000	0.000000	0.000000
819.999297	__gene_G_rbs	1.000000	0.000000	0.000000
819.999297	__gene_H_rbs	0.000000	0.000000	0.000000
819.999297	__gene_J_rbs	0.000000	0.000000	0.000000
819.999297	__gene_K_rbs	0.000000	0.000000	0.000000
819.999297	__ribosome	47.000000	0.000000	0.000000
819.999297	bound_ecolipol	1934.000000	0.000000	0.000000
819.999297	bound_ribosome	100.000000	0.000000	0.000000
819.999297	ecoli_genome	66.000000	0.000000	0.000000
819.999297	ecoli_transcript	63702.000000	0.000000	0.000000
819.999297	ecolipol	66.000000	0.000000	0.000000
819.999297	gene_D	153.000000	1.000000	7.000000
819.999297	gene_E	76.000000	1.000000	3.000000
819.999297	gene_F	105.000000	1.000000	32.000000
819.999297	gene_G	110.000000	1.000000	8.000000
819.999297	gene_J	93.000000	1.000000	3.000000
819.999297	promoter_A	1.000000	0.000000	0.000000
819.999297	promoter_B1	1.000000	0.000000	0.000000
819.999297	promoter_D	1.000000	0.000000	0.000000
825.001796	__gene_A*_rbs	0.000000	0.000000	0.000000
825.001796	__gene_A_rbs	0.000000	0.000000	0.000000
825.001796	__gene_B_rbs	0.000000	0.000000	0.000000
825.001796	__gene_C_rbs	0.000000	0.000000	0.000000
825.001796	__gene_D_rbs	0.000000	0.000000	0.000000
825.001796	__gene_E_rbs	1.000000	0.000000	0.000000
825.001796	__gene_F_rbs	1.000000	0.000000	0.000000
825.001796	__gene_G_rbs	0.000000	0.000000	0.000000
825.001796	__gene_H_rbs	0.000000	0.000000	0.000000
825.001796	__gene_J_rbs	1.000000	0.000000	0.000000
825.001796	__gene_K_rbs	0.000000	0.000000	0.000000
825.001796	__ribosome	52.000000	0.000000	0.000000
825.001796	bound_ecolipol	1933.000000	0.000000	0.000000
825.001796	bound_ribosome	100.000000	0.000000	0.000000
825.001796	ecoli_genome	67.000000	0.000000	0.000000
825.001796	ecoli_transcript	64107.000000	0.000000	0.000000
825.001796	ecolipol	67.000000	0.000000	0.000000
825.001796	gene_D	156.000000	1.000000	7.000000
825.001796	gene_E	77.000000	1.000000	3.000000
825.001796	gene_F	110.000000	1.000000	29.000000
825.001796	gene_G	112.000000	1.000000	8.000000
825.001796	gene_J	96.000000	1.000000	1.000000
825.001796	promoter_A	1.000000	0.000000	0.000000
825.001796	promoter_B1	1.000000	0.000000	0.000000
825.001796	promoter_D	1.000000	0.000000	0.000000
829.999635	__gene_A*_rbs	0.000000	0.000000	0.000000
829.999635	__gene_A_rbs	0.000000	0.000000	0.000000
829.999635	__gene_B_rbs	0.000000	0.000000	0.000000
829.999635	__gene_C_rbs	0.000000	0.000000	0.000000
829.999635	__gene_D_rbs	0.000000	0.000000	0.000000
829.999635	__gene_E_rbs	0.000000	0.000000	0.000000
829.999635	__gene_F_rbs	1.000000	0.000000	0.000000
829.999635	__gene_G_rbs	1.000000	0.000000	0.000000
829.999635	__gene_H_rbs	0.000000	0.000000	0.000000
829.999635	__gene_J_rbs	1.000000	0.000000	0.000000
829.999635	__gene_K_rbs	0.000000	0.000000	0.000000
829.999635	__ribosome	50.000000	0.000000	0.000000
829.999635	bound_ecolipol	1919.000000	0.000000	0.000000
829.999635	bound_ribosome	100.000000	0.000000	0.000000
829.999635	ecoli_genome	81.000000	0.000000	0.000000
829.999635	ecoli_transcript	64531.000000	0.000000	0.000000
829.999635	ecolipol	81.000000	0.000000	0.000000
829.999635	gene_D	157.000000	1.000000	8.000000
829.999635	gene_E	79.000000	1.000000	4.000000
829.999635	gene_F	112.000000	1.000000	30.000000
829.999635	gene_G	114.000000	1.000000	8.000000
829.999635	gene_J	97.000000	1.000000	0.000000
829.999635	promoter_A	1.000000	0.000000	0.000000
829.999635	promoter_B1	1.000000	0.000000	0.000000
829.999635	promoter_D	1.000000	0.000000	0.000000
834.999436	__gene_A*_rbs	0.000000	0.000000	0.000000
834.999436	__gene_A_rbs	0.000000	0.000000	0.000000
834.999436	__gene_B_rbs	0.000000	0.000000	0.000000
834.999436	__gene_C_rbs	0.000000	0.000000	0.000000
834.999436	__gene_D_rbs	0.000000	0.000000	0.000000
834.999436	__gene_E_rbs	1.000000	0.000000	0.000000
834.999436	__gene_F_rbs	1.000000	0.000000	0.000000
834.999436	__gene_G_rbs	1.000000	0.000000	0.000000
834.999436	__gene_H_rbs	0.000000	0.000000	0.000000
834.999436	__gene_J_rbs	0.000000	0.000000	0.000000
834.999436	__gene_K_rbs	0.000000	0.000000	0.000000
834.999436	__ribosome	44.000000	0.000000	0.000000
834.999436	bound_ecolipol	1915.000000	0.000000	0.000000
834.999436	bound_ribosome	100.000000	0.000000	0.000000
834.999436	ecoli_genome	85.000000	0.000000	0.000000
834.999436	ecoli_transcript	64917.000000	0.000000	0.000000
834.999436	ecolipol	85.000000	0.000000	0.000000
834.999436	gene_D	159.000000	1.000000	10.000000
834.999436	gene_E	80.000000	1.000000	6.000000
834.999436	gene_F	115.000000	1.000000	29.000000
834.999436	gene_G	116.000000	1.000000	9.000000
834.999436	gene_J	98.000000	1.000000	2.000000
834.999436	promoter_A	1.000000	0.000000	0.000000
834.999436	promoter_B1	1.000000	0.000000	0.000000
834.999436	promoter_D	1.000000	0.000000	0.000000
839.999149	__gene_A*_rbs	0.000000	0.000000	0.000000
839.999149	__gene_A_rbs	0.000000	0.000000	0.000000
839.999149	__gene_B_rbs	0.000000	0.000000	0.000000
839.999149	__gene_C_rbs	0.000000	0.000000	0.000000
839.999149	__gene_D_rbs	1.000000	0.000000	0.000000
839.999149	__gene_E_rbs	1.000000	0.000000	0.000000
839.999149	__gene_F_rbs	1.000000	0.000000	0.000000
839.999149	__gene_G_rbs	0.000000	0.000000	0.000000
839.999149	__gene_H_rbs	0.000000	0.000000	0.000000
839.999149	__gene_J_rbs	0.000000	0.000000	0.000000
839.999149	__gene_K_rbs	0.000000	0.000000	0.000000
839.999149	__ribosome	46.000000	0.000000	0.000000
839.999149	bound_ecolipol	1927.000000	0.000000	0.000000
839.999149	bound_ribosome	100.000000	0.000000	0.000000
839.999149	ecoli_genome	73.000000	0.000000	0.000000
839.999149	ecoli_transcript	65334.000000	0.000000	0.000000
839.999149	ecolipol	73.000000	0.000000	0.000000
839.999149	gene_D	163.000000	1.000000	8.000000
839.999149	gene_E	83.000000	1.000000	4.000000
839.999149	gene_F	118.000000	1.000000	30.000000
839.999149	gene_G	119.000000	1.000000	9.000000
839.999149	gene_J	100.000000	1.000000	3.000000
839.999149	promoter_A	1.000000	0.000000	0.000000
839.999149	promoter_B1	1.000000	0.000000	0.000000
839.999149	promoter_D	1.000000	0.000000	0.000000
845.000066	__gene_A*_rbs	0.000000	0.000000	0.000000
845.000066	__gene_A_rbs	0.000000	0.000000	0.000000
845.000066	__gene_B_rbs	0.000000	0.000000	0.000000
845.000066	__gene_C_rbs	0.000000	0.000000	0.000000
845.000066	__gene_D_rbs	1.000000	0.000000	0.000000
845.000066	__gene_E_rbs	1.000000	0.000000	0.000000
845.000066	__gene_F_rbs	1.000000	0.000000	0.000000
845.000066	__gene_G_rbs	0.000000	0.000000	0.000000
845.000066	__gene_H_rbs	0.000000	0.000000	0.000000
845.000066	__gene_J_rbs	0.000000	0.000000	0.000000
845.000066	__gene_K_rbs	0.000000	0.000000	0.000000
845.000066	__ribosome	47.000000	0.000000	0.000000
845.000066	bound_ecolipol	1926.000000	0.000000	0.000000
845.000066	bound_ribosome	100.000000	0.000000	0.000000
845.000066	ecoli_genome	74.000000	0.000000	0.000000
845.000066	ecoli_transcript	65732.000000	0.000000	0.000000
845.000066	ecolipol	74.000000	0.000000	0.000000
845.000066	gene_D	165.000000	1.000000	7.000000
845.000066	gene_E	87.000000	1.000000	3.000000
845.000066	gene_F	120.000000	1.000000	31.000000
845.000066	gene_G	121.000000	1.000000	11.000000
845.000066	gene_J	104.000000	1.000000	1.000000
845.000066	promoter_A	1.000000	0.000000	0.000000
845.000066	promoter_B1	1.000000	0.000000	0.000000
845.000066	promoter_D	1.000000	0.000000	0.000000
849.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
849.999317	__gene_A_rbs	0.000000	0.000000	0.000000
849.999317	__gene_B_rbs	0.000000	0.000000	0.000000
849.999317	__gene_C_rbs	0.000000	0.000000	0.000000
849.999317	__gene_D_rbs	0.000000	0.000000	0.000000
849.999317	__gene_E_rbs	1.000000	0.000000	0.000000
849.999317	__gene_F_rbs	1.000000	0.000000	0.000000
849.999317	__gene_G_rbs	1.000000	0.000000	0.000000
849.999317	__gene_H_rbs	0.000000	0.000000	0.000000
849.999317	__gene_J_rbs	0.000000	0.000000	0.000000
849.999317	__gene_K_rbs	0.000000	0.000000	0.000000
849.999317	__ribosome	46.000000	0.000000	0.000000
849.999317	bound_ecolipol	1920.000000	0.000000	0.000000
849.999317	bound_ribosome	100.000000	0.000000	0.000000
849.999317	ecoli_genome	80.000000	0.000000	0.000000
849.999317	ecoli_transcript	66121.000000	0.000000	0.000000
849.999317	ecolipol	80.000000	0.000000	0.000000
849.999317	gene_D	168.000000	1.000000	8.000000
849.999317	gene_E	87.000000	1.000000	5.000000
849.999317	gene_F	123.000000	1.000000	29.000000
849.999317	gene_G	124.000000	1.000000	10.000000
849.999317	gene_J	105.000000	1.000000	2.000000
849.999317	promoter_A	1.000000	0.000000	0.000000
849.999317	promoter_B1	1.000000	0.000000	0.000000
849.999317	promoter_D	1.000000	0.000000	0.000000
854.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
854.999069	__gene_A_rbs	0.000000	0.000000	0.000000
854.999069	__gene_B_rbs	0.000000	0.000000	0.000000
854.999069	__gene_C_rbs	0.000000	0.000000	0.000000
854.999069	__gene_D_rbs	1.000000	0.000000	0.000000
854.999069	__gene_E_rbs	1.000000	0.000000	0.000000
854.999069	__gene_F_rbs	1.000000	0.000000	0.000000
854.999069	__gene_G_rbs	0.000000	0.000000	0.000000
854.999069	__gene_H_rbs	0.000000	0.000000	0.000000
854.999069	__gene_J_rbs	0.000000	0.000000	0.000000
854.999069	__gene_K_rbs	0.000000	0.000000	0.000000
854.999069	__ribosome	46.000000	0.000000	0.000000
854.999069	bound_ecolipol	1923.000000	0.000000	0.000000
854.999069	bound_ribosome	100.000000	0.000000	0.000000
854.999069	ecoli_genome	77.000000	0.000000	0.000000
854.999069	ecoli_transcript	66532.000000	0.000000	0.000000
854.999069	ecolipol	77.000000	0.000000	0.000000
854.999069	gene_D	170.000000	1.000000	9.000000
854.999069	gene_E	90.000000	1.000000	3.000000
854.999069	gene_F	128.000000	1.000000	27.000000
854.999069	gene_G	126.000000	1.000000	12.000000
854.999069	gene_J	107.000000	1.000000	3.000000
854.999069	promoter_A	1.000000	0.000000	0.000000
854.999069	promoter_B1	1.000000	0.000000	0.000000
854.999069	promoter_D	1.000000	0.000000	0.000000
859.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
859.999142	__gene_A_rbs	0.000000	0.000000	0.000000
859.999142	__gene_B_rbs	0.000000	0.000000	0.000000
859.999142	__gene_C_rbs	0.000000	0.000000	0.000000
859.999142	__gene_D_rbs	1.000000	0.000000	0.000000
859.999142	__gene_E_rbs	0.000000	0.000000	0.000000
859.999142	__gene_F_rbs	0.000000	0.000000	0.000000
859.999142	__gene_G_rbs	1.000000	0.000000	0.000000
859.999142	__gene_H_rbs	0.000000	0.000000	0.000000
859.999142	__gene_J_rbs	1.000000	0.000000	0.000000
859.999142	__gene_K_rbs	0.000000	0.000000	0.000000
859.999142	__ribosome	52.000000	0.000000	0.000000
859.999142	bound_ecolipol	1927.000000	0.000000	0.000000
859.999142	bound_ribosome	100.000000	0.000000	0.000000
859.999142	ecoli_genome	73.000000	0.000000	0.000000
859.999142	ecoli_transcript	66926.000000	0.000000	0.000000
859.999142	ecolipol	73.000000	0.000000	0.000000
859.999142	gene_D	172.000000	1.000000	10.000000
859.999142	gene_E	92.000000	1.000000	2.000000
859.999142	gene_F	133.000000	1.000000	24.000000
859.999142	gene_G	129.000000	1.000000	10.000000
859.999142	gene_J	110.000000	1.000000	2.000000
859.999142	promoter_A	1.000000	0.000000	0.000000
859.999142	promoter_B1	1.000000	0.000000	0.000000
859.999142	promoter_D	1.000000	0.000000	0.000000
865.001054	__gene_A*_rbs	0.000000	0.000000	0.000000
865.001054	__gene_A_rbs	0.000000	0.000000	0.000000
865.001054	__gene_B_rbs	0.000000	0.000000	0.000000
865.001054	__gene_C_rbs	0.000000	0.000000	0.000000
865.001054	__gene_D_rbs	0.000000	0.000000	0.000000
865.001054	__gene_E_rbs	0.000000	0.000000	0.000000
865.001054	__gene_F_rbs	1.000000	0.000000	0.000000
865.001054	__gene_G_rbs	1.000000	0.000000	0.000000
865.001054	__gene_H_rbs	0.000000	0.000000	0.000000
865.001054	__gene_J_rbs	0.000000	0.000000	0.000000
865.001054	__gene_K_rbs	0.000000	0.000000	0.000000
865.001054	__ribosome	56.000000	0.000000	0.000000
865.001054	bound_ecolipol	1940.000000	0.000000	0.000000
865.001054	bound_ribosome	100.000000	0.000000	0.000000
865.001054	ecoli_genome	60.000000	0.000000	0.000000
865.001054	ecoli_transcript	67305.000000	0.000000	0.000000
865.001054	ecolipol	60.000000	0.000000	0.000000
865.001054	gene_D	175.000000	1.000000	9.000000
865.001054	gene_E	93.000000	1.000000	4.000000
865.001054	gene_F	138.000000	1.000000	20.000000
865.001054	gene_G	133.000000	1.000000	9.000000
865.001054	gene_J	113.000000	1.000000	2.000000
865.001054	promoter_A	1.000000	0.000000	0.000000
865.001054	promoter_B1	1.000000	0.000000	0.000000
865.001054	promoter_D	1.000000	0.000000	0.000000
870.000185	__gene_A*_rbs	0.000000	0.000000	0.000000
870.000185	__gene_A_rbs	0.000000	0.000000	0.000000
870.000185	__gene_B_rbs	0.000000	0.000000	0.000000
870.000185	__gene_C_rbs	0.000000	0.000000	0.000000
870.000185	__gene_D_rbs	1.000000	0.000000	0.000000
870.000185	__gene_E_rbs	1.000000	0.000000	0.000000
870.000185	__gene_F_rbs	1.000000	0.000000	0.000000
870.000185	__gene_G_rbs	1.000000	0.000000	0.000000
870.000185	__gene_H_rbs	0.000000	0.000000	0.000000
870.000185	__gene_J_rbs	1.000000	0.000000	0.000000
870.000185	__gene_K_rbs	0.000000	0.000000	0.000000
870.000185	__ribosome	55.000000	0.000000	0.000000
870.000185	bound_ecolipol	1934.000000	0.000000	0.000000
870.000185	bound_ribosome	100.000000	0.000000	0.000000
870.000185	ecoli_genome	66.000000	0.000000	0.000000
870.000185	ecoli_transcript	67707.000000	0.000000	0.000000
870.000185	ecolipol	66.000000	0.000000	0.000000
870.000185	gene_D	179.000000	1.000000	8.000000
870.000185	gene_E	94.000000	1.000000	6.000000
870.000185	gene_F	140.000000	1.000000	21.000000
870.000185	gene_G	134.000000	1.000000	9.000000
870.000185	gene_J	115.000000	1.000000	1.000000
870.000185	promoter_A	1.000000	0.000000	0.000000
870.000185	promoter_B1	1.000000	0.000000	0.000000
870.000185	promoter_D	1.000000	0.000000	0.000000
874.999519	__gene_A*_rbs	0.000000	0.000000	0.000000
874.999519	__gene_A_rbs	0.000000	0.000000	0.000000
874.999519	__gene_B_rbs	0.000000	0.000000	0.000000
874.999519	__gene_C_rbs	0.000000	0.000000	0.000000
874.999519	__gene_D_rbs	2.000000	0.000000	0.000000
874.999519	__gene_E_rbs	0.000000	0.000000	0.000000
874.999519	__gene_F_rbs	1.000000	0.000000	0.000000
874.999519	__gene_G_rbs	0.000000	0.000000	0.000000
874.999519	__gene_H_rbs	0.000000	0.000000	0.000000
874.999519	__gene_J_rbs	1.000000	0.000000	0.000000
874.999519	__gene_K_rbs	0.000000	0.000000	0.000000
874.999519	__ribosome	57.000000	0.000000	0.000000
874.999519	bound_ecolipol	1918.000000	0.000000	0.000000
874.999519	bound_ribosome	100.000000	0.000000	0.000000
874.999519	ecoli_genome	82.000000	0.000000	0.000000
874.999519	ecoli_transcript	68126.000000	0.000000	0.000000
874.999519	ecolipol	81.000000	0.000000	0.000000
874.999519	gene_D	182.000000	2.000000	4.000000
874.999519	gene_E	97.000000	1.000000	3.000000
874.999519	gene_F	143.000000	1.000000	22.000000
874.999519	gene_G	138.000000	1.000000	8.000000
874.999519	gene_J	117.000000	1.000000	2.000000
874.999519	promoter_A	1.000000	0.000000	0.000000
874.999519	promoter_B1	1.000000	0.000000	0.000000
874.999519	promoter_D	1.000000	0.000000	0.000000
879.999606	__gene_A*_rbs	0.000000	0.000000	0.000000
879.999606	__gene_A_rbs	0.000000	0.000000	0.000000
879.999606	__gene_B_rbs	0.000000	0.000000	0.000000
879.999606	__gene_C_rbs	0.000000	0.000000	0.000000
879.999606	__gene_D_rbs	1.000000	0.000000	0.000000
879.999606	__gene_E_rbs	2.000000	0.000000	0.000000
879.999606	__gene_F_rbs	1.000000	0.000000	0.000000
879.999606	__gene_G_rbs	1.000000	0.000000	0.000000
879.999606	__gene_H_rbs	0.000000	0.000000	0.000000
879.999606	__gene_J_rbs	0.000000	0.000000	0.000000
879.999606	__gene_K_rbs	0.000000	0.000000	0.000000
879.999606	__ribosome	50.000000	0.000000	0.000000
879.999606	bound_ecolipol	1920.000000	0.000000	0.000000
879.999606	bound_ribosome	100.000000	0.000000	0.000000
879.999606	ecoli_genome	80.000000	0.000000	0.000000
879.999606	ecoli_transcript	68526.000000	0.000000	0.000000
879.999606	ecolipol	79.000000	0.000000	0.000000
879.999606	gene_D	182.000000	2.000000	6.000000
879.999606	gene_E	100.000000	2.000000	1.500000
879.999606	gene_F	145.000000	1.000000	23.000000
879.999606	gene_G	140.000000	1.000000	9.000000
879.999606	gene_J	120.000000	1.000000	3.000000
879.999606	promoter_A	1.000000	0.000000	0.000000
879.999606	promoter_B1	1.000000	0.000000	0.000000
879.999606	promoter_D	1.000000	0.000000	0.000000
884.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
884.999020	__gene_A_rbs	0.000000	0.000000	0.000000
884.999020	__gene_B_rbs	0.000000	0.000000	0.000000
884.999020	__gene_C_rbs	0.000000	0.000000	0.000000
884.999020	__gene_D_rbs	2.000000	0.000000	0.000000
884.999020	__gene_E_rbs	2.000000	0.000000	0.000000
884.999020	__gene_F_rbs	1.000000	0.000000	0.000000
884.999020	__gene_G_rbs	1.000000	0.000000	0.000000
884.999020	__gene_H_rbs	0.000000	0.000000	0.000000
884.999020	__gene_J_rbs	1.000000	0.000000	0.000000
884.999020	__gene_K_rbs	0.000000	0.000000	0.000000
884.999020	__ribosome	50.000000	0.000000	0.000000
884.999020	bound_ecolipol	1931.000000	0.000000	0.000000
884.999020	bound_ribosome	100.000000	0.000000	0.000000
884.999020	ecoli_genome	69.000000	0.000000	0.000000
884.999020	ecoli_transcript	68914.000000	0.000000	0.000000
884.999020	ecolipol	68.000000	0.000000	0.000000
884.999020	gene_D	186.000000	2.000000	6.500000
884.999020	gene_E	100.000000	2.000000	4.000000
884.999020	gene_F	149.000000	1.000000	21.000000
884.999020	gene_G	143.000000	1.000000	8.000000
884.999020	gene_J	124.000000	1.000000	0.000000
884.999020	promoter_A	1.000000	0.000000	0.000000
884.999020	promoter_B1	1.000000	0.000000	0.000000
884.999020	promoter_D	1.000000	0.000000	0.000000
889.999234	__gene_A*_rbs	0.000000	0.000000	0.000000
889.999234	__gene_A_rbs	0.000000	0.000000	0.000000
889.999234	__gene_B_rbs	0.000000	0.000000	0.000000
889.999234	__gene_C_rbs	0.000000	0.000000	0.000000
889.999234	__gene_D_rbs	2.000000	0.000000	0.000000
889.999234	__gene_E_rbs	1.000000	0.000000	0.000000
889.999234	__gene_F_rbs	1.000000	0.000000	0.000000
889.999234	__gene_G_rbs	1.000000	0.000000	0.000000
889.999234	__gene_H_rbs	0.000000	0.000000	0.000000
889.999234	__gene_J_rbs	1.000000	0.000000	0.000000
889.999234	__gene_K_rbs	0.000000	0.000000	0.000000
889.999234	__ribosome	46.000000	0.000000	0.000000
889.999234	bound_ecolipol	1925.000000	0.000000	0.000000
889.999234	bound_ribosome	100.000000	0.000000	0.000000
889.999234	ecoli_genome	75.000000	0.000000	0.000000
889.999234	ecoli_transcript	69314.000000	0.000000	0.000000
889.999234	ecolipol	74.000000	0.000000	0.000000
889.999234	gene_D	189.000000	2.000000	7.500000
889.999234	gene_E	104.000000	2.000000	3.000000
889.999234	gene_F	152.000000	2.000000	10.500000
889.999234	gene_G	144.000000	1.000000	10.000000
889.999234	gene_J	125.000000	2.000000	1.000000
889.999234	promoter_A	1.000000	0.000000	0.000000
889.999234	promoter_B1	1.000000	0.000000	0.000000
889.999234	promoter_D	1.000000	0.000000	0.000000
894.999262	__gene_A*_rbs	0.000000	0.000000	0.000000
894.999262	__gene_A_rbs	0.000000	0.000000	0.000000
894.999262	__gene_B_rbs	0.000000	0.000000	0.000000
894.999262	__gene_C_rbs	0.000000	0.000000	0.000000
894.999262	__gene_D_rbs	1.000000	0.000000	0.000000
894.999262	__gene_E_rbs	1.000000	0.000000	0.000000
894.999262	__gene_F_rbs	2.000000	0.000000	0.000000
894.999262	__gene_G_rbs	0.000000	0.000000	0.000000
894.999262	__gene_H_rbs	0.000000	0.000000	0.000000
894.999262	__gene_J_rbs	1.000000	0.000000	0.000000
894.999262	__gene_K_rbs	0.000000	0.000000	0.000000
894.999262	__ribosome	41.000000	0.000000	0.000000
894.999262	bound_ecolipol	1925.000000	0.000000	0.000000
894.999262	bound_ribosome	100.000000	0.000000	0.000000
894.999262	ecoli_genome	75.000000	0.000000	0.000000
894.999262	ecoli_transcript	69676.000000	0.000000	0.000000
894.999262	ecolipol	74.000000	0.000000	0.000000
894.999262	gene_D	194.000000	2.000000	8.000000
894.999262	gene_E	108.000000	2.000000	3.500000
894.999262	gene_F	152.000000	2.000000	12.500000
894.999262	gene_G	147.000000	1.000000	9.000000
894.999262	gene_J	127.000000	2.000000	1.000000
894.999262	promoter_A	1.000000	0.000000	0.000000
